443763,2016,primera+división+de+argentina,17,ffff00,Rosario Central,2684,000099,Nacional
443764,2016,primera+división+de+argentina,2672,000000,Deportivo Cali,5,fcb000,Boca Juniors
443767,2016,primera+división+de+argentina,15,409fff,Racing Club,2681,000099,Bolívar
443768,2016,primera+división+de+argentina,10,C60000,Huracán,5264,000000,Atlético Nacional
443769,2016,primera+división+de+argentina,4816,000000,LDU Quito,18,0060f0,San Lorenzo
447890,2016,primera+división+de+argentina,5,fcb000,Boca Juniors,2671,000099,Cerro Porteño
447891,2016,primera+división+de+argentina,17,ffff00,Rosario Central,6273,000000,Gremio
447893,2016,primera+división+de+argentina,7632,000000,Atlético MG,15,409fff,Racing Club
447894,2016,primera+división+de+argentina,16,C60000,River Plate,17086,000000,Independiente del Valle
447897,2016,primera+división+de+argentina,5264,000000,Atlético Nacional,10,C60000,Huracán
447898,2016,primera+división+de+argentina,2671,C8142F,Cerro Porteño,5,fcb000,Boca Juniors
447900,2016,primera+división+de+argentina,17086,000000,Independiente del Valle,16,C60000,River Plate
447902,2016,primera+división+de+argentina,6273,000000,Gremio,17,ffff00,Rosario Central
447903,2016,primera+división+de+argentina,15,409fff,Racing Club,7632,000000,Atlético MG
447905,2016,primera+división+de+argentina,10,C60000,Huracán,5264,000000,Atlético Nacional
448093,2016,primera+división+de+argentina,9739,ffff00,Aldosivi,10154,000000,Deportivo Morón
448094,2016,primera+división+de+argentina,11,C60000,Independiente,10157,000000,San Telmo
448095,2016,primera+división+de+argentina,7,000000,Colón de Santa Fe,2,000099,Almagro
448441,2016,primera+división+de+argentina,14,000000,Newell's Old Boys,18259,C60000,Sansinena
448455,2016,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,17706,000000,Barracas Bolívar
448456,2016,primera+división+de+argentina,10162,409fff,Temperley,13935,000000,Sp. Estudiantes (San Luis)
448506,2016,primera+división+de+argentina,5264,000000,Atlético Nacional,17,ffff00,Rosario Central
448507,2016,primera+división+de+argentina,5,fcb000,Boca Juniors,2684,000099,Nacional
448510,2016,primera+división+de+argentina,17,ffff00,Rosario Central,5264,000000,Atlético Nacional
448511,2016,primera+división+de+argentina,2684,C8142F,Nacional,5,fcb000,Boca Juniors
448630,2016,primera+división+de+argentina,7845,000000,San Martín de San Juan,2975,000099,Instituto de Córdoba
448631,2016,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,18260,000000,Deportivo Madryn
448632,2016,primera+división+de+argentina,20,C60000,Unión de Santa Fe,11950,000000,At. Paraná
448748,2016,primera+división+de+argentina,235,1a1a1a,Banfield,17749,C60000,Defensores de Belgrano (VR)
448749,2016,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,10161,000000,Talleres de Remedios de Escalada
448750,2016,primera+división+de+argentina,15,409fff,Racing Club,10743,000000,Gimnasia y Tiro (Orán)
448751,2016,primera+división+de+argentina,7767,C60000,Tigre,11942,000000,Douglas Haig
448810,2016,primera+división+de+argentina,18,0060f0,San Lorenzo,12,9f0000,Lanús
448819,2016,primera+división+de+argentina,16,C60000,River Plate,5488,000000,Independiente Santa Fe
448820,2016,primera+división+de+argentina,5488,000000,Independiente Santa Fe,16,C60000,River Plate
448823,2016,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,8,C60000,Estudiantes La Plata
448896,2016,primera+división+de+argentina,9747,000000,Atletico Rafaela,9743,000099,Ferro Carril Oeste
448897,2016,primera+división+de+argentina,8950,ffff00,Defensa y Justicia,19,000000,Talleres de Córdoba
448898,2016,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,5263,000099,Gimnasia y Esgrima de Jujuy
452674,2016,primera+división+de+argentina,5,fcb000,Boca Juniors,18284,000000,Güemes
456165,2016,primera+división+de+argentina,5,fcb000,Boca Juniors,17086,000000,Independiente del Valle
456167,2016,primera+división+de+argentina,17086,000000,Independiente del Valle,5,fcb000,Boca Juniors
458111,2016,primera+división+de+argentina,9785,0093EC,Atlético Tucumán,10151,000000,Defensores de Belgrano
458694,2016,primera+división+de+argentina,10374,000000,Patronato,10064,000099,Villa Dálmine
458695,2016,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,17352,000000,Estudiantes de Caseros
458696,2016,primera+división+de+argentina,10,C60000,Huracán,10148,000000,Central Córdoba de Rosario
458697,2016,primera+división+de+argentina,8,C60000,Estudiantes La Plata,10099,000000,Atlas
460245,2016,primera+división+de+argentina,12,9f0000,Lanús,18328,000000,San Martín de Formosa
460246,2016,primera+división+de+argentina,17,ffff00,Rosario Central,11931,000000,Villa Mitre
460634,2016,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,10147,000000,Brown de Adrogué
460635,2016,primera+división+de+argentina,3,C60000,Argentinos Juniors,17695,000000,Deportivo Laferrere
460636,2016,primera+división+de+argentina,10158,000000,Sarmiento de Junín,13,000099,Los Andes
460919,2016,primera+división+de+argentina,2741,0060f0,Quilmes,15045,000000,Unión Aconquija
461630,2016,primera+división+de+argentina,16,C60000,River Plate,18353,000000,Sportivo Rivadavia
461631,2016,primera+división+de+argentina,18,0060f0,San Lorenzo,11966,000000,Unión (S)
462150,2016,primera+división+de+argentina,12,9f0000,Lanús,10374,000000,Patronato
462469,2016,primera+división+de+argentina,10374,000000,Patronato,9785,0093EC,Atlético Tucumán
462470,2016,primera+división+de+argentina,10,C60000,Huracán,4,0060f0,Belgrano de Córdoba
462471,2016,primera+división+de+argentina,8950,ffff00,Defensa y Justicia,9,0060f0,Gimnasia La Plata
462472,2016,primera+división+de+argentina,14,000000,Newell's Old Boys,6756,0060f0,Godoy Cruz de Mendoza
462473,2016,primera+división+de+argentina,11,C60000,Independiente,12,1a1a1a,Lanús
462474,2016,primera+división+de+argentina,9739,ffff00,Aldosivi,2636,000000,Olimpo de Bahía Blanca
462475,2016,primera+división+de+argentina,8,C60000,Estudiantes La Plata,2741,0060f0,Quilmes
462476,2016,primera+división+de+argentina,235,1a1a1a,Banfield,15,409fff,Racing Club
462477,2016,primera+división+de+argentina,7,000000,Colón de Santa Fe,16,C60000,River Plate
462478,2016,primera+división+de+argentina,7845,000000,San Martín de San Juan,17,ffff00,Rosario Central
462479,2016,primera+división+de+argentina,19,000000,Talleres de Córdoba,18,0060f0,San Lorenzo
462480,2016,primera+división+de+argentina,9747,000000,Atletico Rafaela,10158,000099,Sarmiento de Junín
462481,2016,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,10162,409fff,Temperley
462482,2016,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,7767,C60000,Tigre
462483,2016,primera+división+de+argentina,5,fcb000,Boca Juniors,20,C60000,Unión de Santa Fe
462484,2016,primera+división+de+argentina,16,C60000,River Plate,9739,ffff00,Aldosivi
462485,2016,primera+división+de+argentina,2741,0060f0,Quilmes,2635,C60000,Arsenal de Sarandí
462486,2016,primera+división+de+argentina,7767,C60000,Tigre,9747,000000,Atletico Rafaela
462487,2016,primera+división+de+argentina,18,0060f0,San Lorenzo,235,1a1a1a,Banfield
462488,2016,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,5,fcb000,Boca Juniors
462489,2016,primera+división+de+argentina,20,C60000,Unión de Santa Fe,11,000000,Independiente
462490,2016,primera+división+de+argentina,15,409fff,Racing Club,7,000000,Colón de Santa Fe
462491,2016,primera+división+de+argentina,10162,409fff,Temperley,8950,ffff00,Defensa y Justicia
462492,2016,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,8,C60000,Estudiantes La Plata
462493,2016,primera+división+de+argentina,12,9f0000,Lanús,10,000000,Huracán
462494,2016,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,14,000000,Newell's Old Boys
462495,2016,primera+división+de+argentina,10158,000000,Sarmiento de Junín,10374,C60000,Patronato
462496,2016,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,7845,000000,San Martín de San Juan
462497,2016,primera+división+de+argentina,17,ffff00,Rosario Central,19,000000,Talleres de Córdoba
462498,2016,primera+división+de+argentina,9785,0093EC,Atlético Tucumán,21,C60000,Vélez Sarsfield
462499,2016,primera+división+de+argentina,8950,ffff00,Defensa y Justicia,9785,0093EC,Atlético Tucumán
462500,2016,primera+división+de+argentina,8,C60000,Estudiantes La Plata,4,0060f0,Belgrano de Córdoba
462501,2016,primera+división+de+argentina,9739,ffff00,Aldosivi,5,fcb000,Boca Juniors
462502,2016,primera+división+de+argentina,19,000000,Talleres de Córdoba,9,0060f0,Gimnasia La Plata
462503,2016,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,6756,000000,Godoy Cruz de Mendoza
462504,2016,primera+división+de+argentina,14,000000,Newell's Old Boys,12,9f0000,Lanús
462505,2016,primera+división+de+argentina,11,C60000,Independiente,2636,ffff00,Olimpo de Bahía Blanca
462506,2016,primera+división+de+argentina,9747,000000,Atletico Rafaela,2741,0060f0,Quilmes
462507,2016,primera+división+de+argentina,16,C60000,River Plate,15,409fff,Racing Club
462508,2016,primera+división+de+argentina,235,1a1a1a,Banfield,17,ffff00,Rosario Central
462509,2016,primera+división+de+argentina,7,000000,Colón de Santa Fe,18,0060f0,San Lorenzo
462510,2016,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,10158,000000,Sarmiento de Junín
462511,2016,primera+división+de+argentina,7845,000000,San Martín de San Juan,10162,409fff,Temperley
462512,2016,primera+división+de+argentina,10374,000000,Patronato,7767,C60000,Tigre
462513,2016,primera+división+de+argentina,10,C60000,Huracán,20,000000,Unión de Santa Fe
462514,2016,primera+división+de+argentina,15,409fff,Racing Club,9739,ffff00,Aldosivi
462515,2016,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,2635,C60000,Arsenal de Sarandí
462516,2016,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,9747,000000,Atletico Rafaela
462517,2016,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,235,1a1a1a,Banfield
462518,2016,primera+división+de+argentina,5,fcb000,Boca Juniors,11,C60000,Independiente
462519,2016,primera+división+de+argentina,17,ffff00,Rosario Central,7,000000,Colón de Santa Fe
462520,2016,primera+división+de+argentina,10158,000000,Sarmiento de Junín,8950,ffff00,Defensa y Justicia
462521,2016,primera+división+de+argentina,12,9f0000,Lanús,8,288A00,Estudiantes La Plata
462522,2016,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,10,C60000,Huracán
462523,2016,primera+división+de+argentina,20,C60000,Unión de Santa Fe,14,000000,Newell's Old Boys
462524,2016,primera+división+de+argentina,2741,0060f0,Quilmes,10374,000000,Patronato
462525,2016,primera+división+de+argentina,18,0060f0,San Lorenzo,16,C60000,River Plate
462526,2016,primera+división+de+argentina,9785,0093EC,Atlético Tucumán,7845,000000,San Martín de San Juan
462527,2016,primera+división+de+argentina,10162,409fff,Temperley,19,000000,Talleres de Córdoba
462528,2016,primera+división+de+argentina,7767,C60000,Tigre,21,0070b0,Vélez Sarsfield
462529,2016,primera+división+de+argentina,19,000000,Talleres de Córdoba,9785,0093EC,Atlético Tucumán
462530,2016,primera+división+de+argentina,9747,000000,Atletico Rafaela,4,0060f0,Belgrano de Córdoba
462531,2016,primera+división+de+argentina,10,C60000,Huracán,5,fcb000,Boca Juniors
462532,2016,primera+división+de+argentina,9739,ffff00,Aldosivi,11,C60000,Independiente
462533,2016,primera+división+de+argentina,7,000000,Colón de Santa Fe,9,0060f0,Gimnasia La Plata
462534,2016,primera+división+de+argentina,10374,000000,Patronato,6756,0060f0,Godoy Cruz de Mendoza
462535,2016,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,12,9f0000,Lanús
462536,2016,primera+división+de+argentina,14,000000,Newell's Old Boys,2636,ffff00,Olimpo de Bahía Blanca
462537,2016,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,2741,000000,Quilmes
462538,2016,primera+división+de+argentina,16,C60000,River Plate,17,ffff00,Rosario Central
462539,2016,primera+división+de+argentina,15,409fff,Racing Club,18,0060f0,San Lorenzo
462540,2016,primera+división+de+argentina,7845,000000,San Martín de San Juan,10158,000099,Sarmiento de Junín
462541,2016,primera+división+de+argentina,235,1a1a1a,Banfield,10162,409fff,Temperley
462542,2016,primera+división+de+argentina,8950,ffff00,Defensa y Justicia,7767,C60000,Tigre
462543,2016,primera+división+de+argentina,8,C60000,Estudiantes La Plata,20,000000,Unión de Santa Fe
462544,2016,primera+división+de+argentina,18,0060f0,San Lorenzo,9739,ffff00,Aldosivi
462545,2016,primera+división+de+argentina,20,C60000,Unión de Santa Fe,2635,0093EC,Arsenal de Sarandí
462546,2016,primera+división+de+argentina,12,9f0000,Lanús,9747,000000,Atletico Rafaela
462547,2016,primera+división+de+argentina,9785,0093EC,Atlético Tucumán,235,1a1a1a,Banfield
462548,2016,primera+división+de+argentina,10162,409fff,Temperley,7,000000,Colón de Santa Fe
462549,2016,primera+división+de+argentina,2741,0060f0,Quilmes,8950,ffff00,Defensa y Justicia
462550,2016,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,8,C60000,Estudiantes La Plata
462551,2016,primera+división+de+argentina,11,C60000,Independiente,10,000000,Huracán
462552,2016,primera+división+de+argentina,5,fcb000,Boca Juniors,14,000000,Newell's Old Boys
462553,2016,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,10374,000000,Patronato
462554,2016,primera+división+de+argentina,17,ffff00,Rosario Central,15,409fff,Racing Club
462555,2016,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,16,C60000,River Plate
462556,2016,primera+división+de+argentina,7767,C60000,Tigre,7845,000000,San Martín de San Juan
462557,2016,primera+división+de+argentina,10158,000000,Sarmiento de Junín,19,000099,Talleres de Córdoba
462558,2016,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,21,C60000,Vélez Sarsfield
462559,2016,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,9739,000099,Aldosivi
462560,2016,primera+división+de+argentina,9747,000000,Atletico Rafaela,9785,0093EC,Atlético Tucumán
462561,2016,primera+división+de+argentina,19,000000,Talleres de Córdoba,4,0060f0,Belgrano de Córdoba
462562,2016,primera+división+de+argentina,8,C60000,Estudiantes La Plata,9,0060f0,Gimnasia La Plata
462563,2016,primera+división+de+argentina,7845,000000,San Martín de San Juan,6756,0060f0,Godoy Cruz de Mendoza
462564,2016,primera+división+de+argentina,235,1a1a1a,Banfield,12,9f0000,Lanús
462565,2016,primera+división+de+argentina,8950,ffff00,Defensa y Justicia,2741,0060f0,Quilmes
462566,2016,primera+división+de+argentina,11,C60000,Independiente,15,409fff,Racing Club
462567,2016,primera+división+de+argentina,5,fcb000,Boca Juniors,16,C60000,River Plate
462568,2016,primera+división+de+argentina,14,000000,Newell's Old Boys,17,ffff00,Rosario Central
462569,2016,primera+división+de+argentina,10,C60000,Huracán,18,0060f0,San Lorenzo
462570,2016,primera+división+de+argentina,10374,000000,Patronato,10158,000099,Sarmiento de Junín
462571,2016,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,10162,000000,Temperley
462572,2016,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,7767,C60000,Tigre
462573,2016,primera+división+de+argentina,7,000000,Colón de Santa Fe,20,C60000,Unión de Santa Fe
462574,2016,primera+división+de+argentina,7,000000,Colón de Santa Fe,9785,0093EC,Atlético Tucumán
462575,2016,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,4,1a1a1a,Belgrano de Córdoba
462576,2016,primera+división+de+argentina,8,C60000,Estudiantes La Plata,5,fcb000,Boca Juniors
462577,2016,primera+división+de+argentina,14,000000,Newell's Old Boys,11,C60000,Independiente
462578,2016,primera+división+de+argentina,15,409fff,Racing Club,9,0060f0,Gimnasia La Plata
462579,2016,primera+división+de+argentina,8950,ffff00,Defensa y Justicia,6756,0060f0,Godoy Cruz de Mendoza
462580,2016,primera+división+de+argentina,9739,ffff00,Aldosivi,10,C60000,Huracán
462581,2016,primera+división+de+argentina,10374,000000,Patronato,12,9f0000,Lanús
462582,2016,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,2636,ffff00,Olimpo de Bahía Blanca
462583,2016,primera+división+de+argentina,7845,000000,San Martín de San Juan,2741,0060f0,Quilmes
462584,2016,primera+división+de+argentina,18,0060f0,San Lorenzo,17,ffff00,Rosario Central
462585,2016,primera+división+de+argentina,235,1a1a1a,Banfield,10158,000099,Sarmiento de Junín
462586,2016,primera+división+de+argentina,16,C60000,River Plate,10162,409fff,Temperley
462587,2016,primera+división+de+argentina,19,000000,Talleres de Córdoba,7767,C60000,Tigre
462588,2016,primera+división+de+argentina,9747,000000,Atletico Rafaela,20,C60000,Unión de Santa Fe
462589,2016,primera+división+de+argentina,17,ffff00,Rosario Central,9739,000099,Aldosivi
462590,2016,primera+división+de+argentina,5,fcb000,Boca Juniors,2635,0093EC,Arsenal de Sarandí
462591,2016,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,9747,000000,Atletico Rafaela
462592,2016,primera+división+de+argentina,7767,C60000,Tigre,235,1a1a1a,Banfield
462593,2016,primera+división+de+argentina,10158,000000,Sarmiento de Junín,7,C60000,Colón de Santa Fe
462594,2016,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,8950,ffff00,Defensa y Justicia
462595,2016,primera+división+de+argentina,11,C60000,Independiente,8,000099,Estudiantes La Plata
462596,2016,primera+división+de+argentina,10,C60000,Huracán,14,000000,Newell's Old Boys
462597,2016,primera+división+de+argentina,20,C60000,Unión de Santa Fe,10374,000000,Patronato
462598,2016,primera+división+de+argentina,10162,409fff,Temperley,15,000000,Racing Club
462599,2016,primera+división+de+argentina,9785,0093EC,Atlético Tucumán,16,C60000,River Plate
462600,2016,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,18,C60000,San Lorenzo
462601,2016,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,7845,000000,San Martín de San Juan
462602,2016,primera+división+de+argentina,2741,0060f0,Quilmes,19,000000,Talleres de Córdoba
462603,2016,primera+división+de+argentina,12,9f0000,Lanús,21,0070b0,Vélez Sarsfield
462604,2016,primera+división+de+argentina,15,409fff,Racing Club,9785,C60000,Atlético Tucumán
462605,2016,primera+división+de+argentina,7845,000000,San Martín de San Juan,4,0060f0,Belgrano de Córdoba
462606,2016,primera+división+de+argentina,9747,000000,Atletico Rafaela,5,fcb000,Boca Juniors
462607,2016,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,11,C60000,Independiente
462608,2016,primera+división+de+argentina,17,ffff00,Rosario Central,9,0060f0,Gimnasia La Plata
462609,2016,primera+división+de+argentina,19,000000,Talleres de Córdoba,6756,0060f0,Godoy Cruz de Mendoza
462610,2016,primera+división+de+argentina,8,C60000,Estudiantes La Plata,10,000000,Huracán
462611,2016,primera+división+de+argentina,8950,ffff00,Defensa y Justicia,12,9f0000,Lanús
462612,2016,primera+división+de+argentina,9739,ffff00,Aldosivi,14,000000,Newell's Old Boys
462613,2016,primera+división+de+argentina,10374,000000,Patronato,2636,ffff00,Olimpo de Bahía Blanca
462614,2016,primera+división+de+argentina,235,1a1a1a,Banfield,2741,0060f0,Quilmes
462615,2016,primera+división+de+argentina,16,C60000,River Plate,10158,000000,Sarmiento de Junín
462616,2016,primera+división+de+argentina,18,0060f0,San Lorenzo,10162,409fff,Temperley
462617,2016,primera+división+de+argentina,7,000000,Colón de Santa Fe,7767,C60000,Tigre
462618,2016,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,20,C60000,Unión de Santa Fe
462619,2016,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,9739,ffff00,Aldosivi
462620,2016,primera+división+de+argentina,10,C60000,Huracán,2635,0093EC,Arsenal de Sarandí
462621,2016,primera+división+de+argentina,11,C60000,Independiente,9747,000000,Atletico Rafaela
462622,2016,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,235,1a1a1a,Banfield
462623,2016,primera+división+de+argentina,2741,0060f0,Quilmes,7,000000,Colón de Santa Fe
462624,2016,primera+división+de+argentina,20,C60000,Unión de Santa Fe,8950,ffff00,Defensa y Justicia
462625,2016,primera+división+de+argentina,14,000000,Newell's Old Boys,8,C60000,Estudiantes La Plata
462626,2016,primera+división+de+argentina,5,fcb000,Boca Juniors,10374,000000,Patronato
462627,2016,primera+división+de+argentina,10158,000000,Sarmiento de Junín,15,409fff,Racing Club
462628,2016,primera+división+de+argentina,7767,C60000,Tigre,16,000000,River Plate
462629,2016,primera+división+de+argentina,10162,409fff,Temperley,17,ffff00,Rosario Central
462630,2016,primera+división+de+argentina,9785,0093EC,Atlético Tucumán,18,C60000,San Lorenzo
462631,2016,primera+división+de+argentina,12,9f0000,Lanús,7845,000000,San Martín de San Juan
462632,2016,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,19,000000,Talleres de Córdoba
462633,2016,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,21,0070b0,Vélez Sarsfield
462634,2016,primera+división+de+argentina,17,ffff00,Rosario Central,9785,0093EC,Atlético Tucumán
462635,2016,primera+división+de+argentina,235,1a1a1a,Banfield,5,fcb000,Boca Juniors
462636,2016,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,5,fcb000,Boca Juniors
462637,2016,primera+división+de+argentina,10374,000000,Patronato,11,C60000,Independiente
462638,2016,primera+división+de+argentina,9739,ffff00,Aldosivi,8,C60000,Estudiantes La Plata
462639,2016,primera+división+de+argentina,7,000000,Colón de Santa Fe,2636,ffff00,Olimpo de Bahía Blanca
462640,2016,primera+división+de+argentina,9747,000000,Atletico Rafaela,10,C60000,Huracán
462641,2016,primera+división+de+argentina,19,000000,Talleres de Córdoba,12,9f0000,Lanús
462642,2016,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,14,000000,Newell's Old Boys
462643,2016,primera+división+de+argentina,8950,ffff00,Defensa y Justicia,14,000000,Newell's Old Boys
462644,2016,primera+división+de+argentina,16,C60000,River Plate,20,000000,Unión de Santa Fe
462645,2016,primera+división+de+argentina,18,0060f0,San Lorenzo,10158,000000,Sarmiento de Junín
462646,2016,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,2741,000000,Quilmes
462647,2016,primera+división+de+argentina,15,409fff,Racing Club,7767,C60000,Tigre
462648,2016,primera+división+de+argentina,7845,000000,San Martín de San Juan,20,C60000,Unión de Santa Fe
462649,2016,primera+división+de+argentina,10162,409fff,Temperley,9739,ffff00,Aldosivi
462650,2016,primera+división+de+argentina,8,C60000,Estudiantes La Plata,2635,0093EC,Arsenal de Sarandí
462651,2016,primera+división+de+argentina,14,000000,Newell's Old Boys,9747,C60000,Atletico Rafaela
462652,2016,primera+división+de+argentina,12,9f0000,Lanús,235,1a1a1a,Banfield
462653,2016,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,7,000000,Colón de Santa Fe
462654,2016,primera+división+de+argentina,5,fcb000,Boca Juniors,8950,ffff00,Defensa y Justicia
462655,2016,primera+división+de+argentina,9785,0093EC,Atlético Tucumán,9,000099,Gimnasia La Plata
462656,2016,primera+división+de+argentina,10,C60000,Huracán,10374,000000,Patronato
462657,2016,primera+división+de+argentina,2741,0060f0,Quilmes,15,409fff,Racing Club
462658,2016,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,16,C60000,River Plate
462659,2016,primera+división+de+argentina,10158,000000,Sarmiento de Junín,17,ffff00,Rosario Central
462660,2016,primera+división+de+argentina,7767,C60000,Tigre,18,0060f0,San Lorenzo
462661,2016,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,7845,000000,San Martín de San Juan
462662,2016,primera+división+de+argentina,20,C60000,Unión de Santa Fe,19,000000,Talleres de Córdoba
462663,2016,primera+división+de+argentina,11,C60000,Independiente,21,0070b0,Vélez Sarsfield
462664,2016,primera+división+de+argentina,9739,ffff00,Aldosivi,2635,0093EC,Arsenal de Sarandí
462665,2016,primera+división+de+argentina,10162,409fff,Temperley,9785,C60000,Atlético Tucumán
462666,2016,primera+división+de+argentina,16,C60000,River Plate,4,0060f0,Belgrano de Córdoba
462667,2016,primera+división+de+argentina,7845,000000,San Martín de San Juan,5,fcb000,Boca Juniors
462668,2016,primera+división+de+argentina,8950,ffff00,Defensa y Justicia,11,C60000,Independiente
462669,2016,primera+división+de+argentina,9747,000000,Atletico Rafaela,8,C60000,Estudiantes La Plata
462670,2016,primera+división+de+argentina,15,409fff,Racing Club,6756,0060f0,Godoy Cruz de Mendoza
462671,2016,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,10,C60000,Huracán
462672,2016,primera+división+de+argentina,7,000000,Colón de Santa Fe,12,9f0000,Lanús
462673,2016,primera+división+de+argentina,10374,000000,Patronato,14,C60000,Newell's Old Boys
462674,2016,primera+división+de+argentina,19,000000,Talleres de Córdoba,2636,ffff00,Olimpo de Bahía Blanca
462675,2016,primera+división+de+argentina,18,0060f0,San Lorenzo,2741,000000,Quilmes
462676,2016,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,10158,000000,Sarmiento de Junín
462677,2016,primera+división+de+argentina,17,ffff00,Rosario Central,7767,C60000,Tigre
462678,2016,primera+división+de+argentina,235,1a1a1a,Banfield,20,C60000,Unión de Santa Fe
462679,2016,primera+división+de+argentina,9785,0093EC,Atlético Tucumán,9739,ffff00,Aldosivi
462680,2016,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,9747,000000,Atletico Rafaela
462681,2016,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,235,1a1a1a,Banfield
462682,2016,primera+división+de+argentina,20,C60000,Unión de Santa Fe,7,000000,Colón de Santa Fe
462683,2016,primera+división+de+argentina,10,C60000,Huracán,8950,ffff00,Defensa y Justicia
462684,2016,primera+división+de+argentina,7767,C60000,Tigre,9,0060f0,Gimnasia La Plata
462685,2016,primera+división+de+argentina,8,C60000,Estudiantes La Plata,10374,000000,Patronato
462686,2016,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,15,409fff,Racing Club
462687,2016,primera+división+de+argentina,12,9f0000,Lanús,16,000000,River Plate
462688,2016,primera+división+de+argentina,2741,0060f0,Quilmes,17,ffff00,Rosario Central
462689,2016,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,18,C60000,San Lorenzo
462690,2016,primera+división+de+argentina,11,C60000,Independiente,7845,000000,San Martín de San Juan
462691,2016,primera+división+de+argentina,5,fcb000,Boca Juniors,19,000000,Talleres de Córdoba
462692,2016,primera+división+de+argentina,10158,000000,Sarmiento de Junín,10162,409fff,Temperley
462693,2016,primera+división+de+argentina,14,000000,Newell's Old Boys,21,0070b0,Vélez Sarsfield
462694,2016,primera+división+de+argentina,10374,000000,Patronato,2635,0093EC,Arsenal de Sarandí
462695,2016,primera+división+de+argentina,9739,ffff00,Aldosivi,9747,000000,Atletico Rafaela
462696,2016,primera+división+de+argentina,18,0060f0,San Lorenzo,4,1a1a1a,Belgrano de Córdoba
462697,2016,primera+división+de+argentina,235,1a1a1a,Banfield,4,0060f0,Belgrano de Córdoba
462698,2016,primera+división+de+argentina,19,000000,Talleres de Córdoba,11,C60000,Independiente
462699,2016,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,8,C60000,Estudiantes La Plata
462700,2016,primera+división+de+argentina,17,ffff00,Rosario Central,6756,0060f0,Godoy Cruz de Mendoza
462701,2016,primera+división+de+argentina,7845,000000,San Martín de San Juan,10,C60000,Huracán
462702,2016,primera+división+de+argentina,15,409fff,Racing Club,12,9f0000,Lanús
462703,2016,primera+división+de+argentina,8950,ffff00,Defensa y Justicia,2636,000000,Olimpo de Bahía Blanca
462704,2016,primera+división+de+argentina,7,000000,Colón de Santa Fe,6756,0060f0,Godoy Cruz de Mendoza
462705,2016,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,10162,409fff,Temperley
