439865,2016,primera+división+de+argentina,24185841,51,,2,0.745,0.311,15,f,f,f,,Marcos Acu&#241;a,<b>Marcos Acu&#241;a</b> - 51' <br>Free Kick,"",Shot by Marcos AcuÃÂ±a,1
439865,2016,primera+división+de+argentina,24185859,55,,2,0.287,0.64,231,f,f,f,,Francisco Torres,<b>Francisco Torres</b> - 55' <br>Shot Off Target,"",Shot by Francisco Torres,1
439865,2016,primera+división+de+argentina,24185866,58,,2,0.359,0.636,231,f,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 58' <br>Shot Off Target,"",Shot by MatÃÂ­as Alustiza,1
439865,2016,primera+división+de+argentina,24185870,60,,2,0.279,0.43400000000000005,231,f,f,f,,Christian Berm&#250;dez,<b>Christian Berm&#250;dez</b> - 60' <br>Shot Off Target,"",Shot by Christian BermÃÂºdez,1
439865,2016,primera+división+de+argentina,24186025,60,,2,0.927,0.411,15,f,f,f,,Diego Milito,<b>Diego Milito</b> - 60' <br>Shot Off Target,"",Shot by Diego Milito,1
439865,2016,primera+división+de+argentina,24186247,63,,2,0.901,0.579,15,f,f,f,,Diego Milito,<b>Diego Milito</b> - 63' <br>Shot Blocked,"",Shot by Diego Milito,1
439865,2016,primera+división+de+argentina,24186486,66,,2,0.6970000000000001,0.419,15,f,f,f,,Luciano Aued,<b>Luciano Aued</b> - 66' <br>Shot Blocked,"",Shot by Luciano Aued,1
439865,2016,primera+división+de+argentina,24186316,68,,2,0.738,0.609,15,f,f,f,,&#211;scar Romero,<b>&#211;scar Romero</b> - 68' <br>Shot Off Target,"",Shot by ÃÂscar Romero,1
439865,2016,primera+división+de+argentina,24186494,73,,2,0.216,0.787,231,f,f,f,,Carlos Alberto Guti&#233;rrez,<b>Carlos Alberto Guti&#233;rrez</b> - 73' <br>Shot Off Target,"",Shot by Carlos Alberto GutiÃÂ©rrez,1
439865,2016,primera+división+de+argentina,24186498,73,,2,0.323,0.33399999999999996,231,f,f,f,,Luis Robles,<b>Luis Robles</b> - 73' <br>Shot Off Target,"",Shot by Luis Robles,1
439865,2016,primera+división+de+argentina,24186496,75,,2,0.88,0.598,15,t,f,f,,Gustavo Bou,<b>Gustavo Bou</b> - 75' <br>Goal,(75'),Shot by Gustavo Bou,1
439865,2016,primera+división+de+argentina,24186503,76,,2,0.23,0.648,231,f,f,f,,Carlos Alberto Guti&#233;rrez,<b>Carlos Alberto Guti&#233;rrez</b> - 76' <br>Shot On Target,"",Shot by Carlos Alberto GutiÃÂ©rrez,1
439865,2016,primera+división+de+argentina,24186512,80,,2,0.749,0.338,15,f,f,f,,Luciano Aued,<b>Luciano Aued</b> - 80' <br>Shot Off Target,"",Shot by Luciano Aued,1
439865,2016,primera+división+de+argentina,24186518,83,,2,0.748,0.618,15,f,f,f,,Marcos Acu&#241;a,<b>Marcos Acu&#241;a</b> - 83' <br>Shot Off Target,"",Shot by Marcos AcuÃÂ±a,1
439866,2016,primera+división+de+argentina,24101509,4,,1,0.929,0.557,10,f,f,f,,Daniel Montenegro,<b>Daniel Montenegro</b> - 4' <br>Shot Off Target,"",Shot by Daniel Montenegro,1
439866,2016,primera+división+de+argentina,24101520,11,,1,0.869,0.433,10,f,f,f,,Diego Mendoza,<b>Diego Mendoza</b> - 11' <br>Shot On Target,"",Shot by Diego Mendoza,1
439866,2016,primera+división+de+argentina,24104747,15,,1,0.821,0.738,10,f,f,f,,Cristian Espinoza,<b>Cristian Espinoza</b> - 15' <br>Shot Blocked,"",Shot by Cristian Espinoza,1
439866,2016,primera+división+de+argentina,24101543,23,,1,0.295,0.548,4811,f,f,f,,Miguel Mea Vitali,<b>Miguel Mea Vitali</b> - 23' <br>Free Kick,"",Shot by Miguel Mea Vitali,1
439866,2016,primera+división+de+argentina,24101546,25,,1,0.947,0.555,10,f,f,f,,Daniel Montenegro,<b>Daniel Montenegro</b> - 25' <br>Shot Hit Woodwork,"",Shot by Daniel Montenegro,1
439866,2016,primera+división+de+argentina,24101551,27,,1,0.221,0.721,4811,f,f,f,,Miguel Mea Vitali,<b>Miguel Mea Vitali</b> - 27' <br>Shot Blocked,"",Shot by Miguel Mea Vitali,1
439866,2016,primera+división+de+argentina,24101554,28,,1,0.869,0.283,10,f,f,f,,Cristian Espinoza,<b>Cristian Espinoza</b> - 28' <br>Shot On Target,"",Shot by Cristian Espinoza,1
439866,2016,primera+división+de+argentina,24101559,29,,1,0.9299999999999999,0.59,10,f,f,f,,Mat&#237;as Fritzler,<b>Mat&#237;as Fritzler</b> - 29' <br>Shot On Target,"",Shot by MatÃÂ­as Fritzler,1
439866,2016,primera+división+de+argentina,24101575,37,,1,0.907,0.585,10,f,f,f,,Mat&#237;as Fritzler,<b>Mat&#237;as Fritzler</b> - 37' <br>Shot Off Target,"",Shot by MatÃÂ­as Fritzler,1
439866,2016,primera+división+de+argentina,24101584,41,,1,0.721,0.476,10,f,f,f,,Mauro Bogado,<b>Mauro Bogado</b> - 41' <br>Shot Off Target,"",Shot by Mauro Bogado,1
439866,2016,primera+división+de+argentina,24101590,44,,1,0.98,0.332,10,f,f,f,,Mat&#237;as Fritzler,<b>Mat&#237;as Fritzler</b> - 44' <br>Shot Blocked,"",Shot by MatÃÂ­as Fritzler,1
439866,2016,primera+división+de+argentina,24101615,47,,2,0.808,0.336,10,f,f,f,,Mauro Bogado,<b>Mauro Bogado</b> - 47' <br>Shot Blocked,"",Shot by Mauro Bogado,1
439866,2016,primera+división+de+argentina,24101620,49,,2,0.926,0.466,10,f,f,f,,Diego Mendoza,<b>Diego Mendoza</b> - 49' <br>Shot On Target,"",Shot by Diego Mendoza,1
439866,2016,primera+división+de+argentina,24101624,52,,2,0.849,0.415,10,f,f,f,,Diego Mendoza,<b>Diego Mendoza</b> - 52' <br>Shot On Target,"",Shot by Diego Mendoza,1
439866,2016,primera+división+de+argentina,24101626,54,,2,0.768,0.734,10,f,f,f,,Patricio Toranzo,<b>Patricio Toranzo</b> - 54' <br>Free Kick,"",Shot by Patricio Toranzo,1
439866,2016,primera+división+de+argentina,24101627,56,,2,0.729,0.522,10,f,f,f,,Daniel Montenegro,<b>Daniel Montenegro</b> - 56' <br>Shot Off Target,"",Shot by Daniel Montenegro,1
439866,2016,primera+división+de+argentina,24101630,57,,2,0.929,0.561,10,f,f,f,,Diego Mendoza,<b>Diego Mendoza</b> - 57' <br>Shot Off Target,"",Shot by Diego Mendoza,1
439866,2016,primera+división+de+argentina,24101648,64,,2,0.134,0.8200000000000001,4811,f,f,f,,Armando Maita,<b>Armando Maita</b> - 64' <br>Shot Hit Woodwork,"",Shot by Armando Maita,1
439866,2016,primera+división+de+argentina,24104750,67,,2,0.345,0.758,4811,f,f,f,,William D&#237;az,<b>William D&#237;az</b> - 67' <br>Shot Off Target,"",Shot by William DÃÂ­az,1
439866,2016,primera+división+de+argentina,24101662,68,,2,0.883,0.54,10,f,f,f,,Diego Mendoza,<b>Diego Mendoza</b> - 68' <br>Shot Blocked,"",Shot by Diego Mendoza,1
439866,2016,primera+división+de+argentina,24101664,68,,2,0.853,0.557,10,f,f,f,,Mat&#237;as Fritzler,<b>Mat&#237;as Fritzler</b> - 68' <br>Shot Off Target,"",Shot by MatÃÂ­as Fritzler,1
439866,2016,primera+división+de+argentina,24101666,69,,2,0.774,0.272,10,f,f,f,,Patricio Toranzo,<b>Patricio Toranzo</b> - 69' <br>Shot On Target,"",Shot by Patricio Toranzo,1
439866,2016,primera+división+de+argentina,24101677,75,,2,0.843,0.583,10,f,f,f,,Daniel Montenegro,<b>Daniel Montenegro</b> - 75' <br>Shot Blocked,"",Shot by Daniel Montenegro,1
439866,2016,primera+división+de+argentina,24101675,75,,2,0.953,0.528,10,t,f,f,,Mariano Nicolas Gonzalez,<b>Mariano Nicolas Gonzalez</b> - 75' <br>Goal,(75'),Shot by Mariano Nicolas Gonzalez,1
439866,2016,primera+división+de+argentina,24101679,76,,2,0.755,0.773,10,f,f,f,,Cristian Espinoza,<b>Cristian Espinoza</b> - 76' <br>Shot On Target,"",Shot by Cristian Espinoza,1
439866,2016,primera+división+de+argentina,24101688,79,,2,0.708,0.446,10,f,f,f,,Mat&#237;as Fritzler,<b>Mat&#237;as Fritzler</b> - 79' <br>Shot Off Target,"",Shot by MatÃÂ­as Fritzler,1
439866,2016,primera+división+de+argentina,24101699,84,,2,0.8089999999999999,0.27,10,f,f,f,,Mariano Nicolas Gonzalez,<b>Mariano Nicolas Gonzalez</b> - 84' <br>Shot Blocked,"",Shot by Mariano Nicolas Gonzalez,1
439866,2016,primera+división+de+argentina,24101711,87,,2,0.728,0.46,10,f,f,f,,Patricio Toranzo,<b>Patricio Toranzo</b> - 87' <br>Shot Blocked,"",Shot by Patricio Toranzo,1
439866,2016,primera+división+de+argentina,24101714,90,,2,0.83,0.521,10,f,f,f,,Diego Mendoza,<b>Diego Mendoza</b> - 90' <br>Shot Blocked,"",Shot by Diego Mendoza,1
439866,2016,primera+división+de+argentina,24101724,90, +4',2,0.896,0.553,10,f,f,f,,Diego Mendoza,<b>Diego Mendoza</b> - 90'  +4'<br>Shot Off Target,"",Shot by Diego Mendoza,1
439866,2016,primera+división+de+argentina,24101726,90, +6',2,0.8109999999999999,0.318,10,f,f,f,,Mariano Nicolas Gonzalez,<b>Mariano Nicolas Gonzalez</b> - 90'  +6'<br>Shot Off Target,"",Shot by Mariano Nicolas Gonzalez,1
439869,2016,primera+división+de+argentina,24109297,3,,1,0.755,0.857,231,t,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 3' <br>Goal - Free-kick,(3'),Shot by MatÃÂ­as Alustiza,1
439869,2016,primera+división+de+argentina,24109316,13,,1,0.725,0.554,231,f,f,f,,Christian Berm&#250;dez,<b>Christian Berm&#250;dez</b> - 13' <br>Shot Off Target,"",Shot by Christian BermÃÂºdez,1
439869,2016,primera+división+de+argentina,24109318,13,,1,0.041,0.42700000000000005,15,t,f,f,,Gustavo Bou,<b>Gustavo Bou</b> - 13' <br>Goal,(13'),Shot by Gustavo Bou,1
439869,2016,primera+división+de+argentina,24109322,17,,1,0.778,0.311,231,f,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 17' <br>Shot Off Target,"",Shot by MatÃÂ­as Alustiza,1
439869,2016,primera+división+de+argentina,24109342,26,,1,0.754,0.779,231,f,f,f,,Alberto Acosta,<b>Alberto Acosta</b> - 26' <br>Shot Blocked,"",Shot by Alberto Acosta,1
439869,2016,primera+división+de+argentina,24109346,27,,1,0.775,0.633,231,f,f,f,,Christian Berm&#250;dez,<b>Christian Berm&#250;dez</b> - 27' <br>Shot Off Target,"",Shot by Christian BermÃÂºdez,1
439869,2016,primera+división+de+argentina,24109350,29,,1,0.259,0.724,15,f,f,f,,Luciano Aued,<b>Luciano Aued</b> - 29' <br>Shot On Target,"",Shot by Luciano Aued,1
439869,2016,primera+división+de+argentina,24109352,32,,1,0.279,0.575,15,f,f,f,,Gustavo Bou,<b>Gustavo Bou</b> - 32' <br>Shot Off Target,"",Shot by Gustavo Bou,1
439869,2016,primera+división+de+argentina,24109368,38,,1,0.872,0.655,231,f,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 38' <br>Shot On Target,"",Shot by MatÃÂ­as Alustiza,1
439869,2016,primera+división+de+argentina,24109370,39,,1,0.105,0.637,15,f,f,f,,Gustavo Bou,<b>Gustavo Bou</b> - 39' <br>Shot On Target,"",Shot by Gustavo Bou,1
439869,2016,primera+división+de+argentina,24109377,44,,1,0.363,0.567,15,f,f,f,,Leandro Grimi,<b>Leandro Grimi</b> - 44' <br>Shot On Target,"",Shot by Leandro Grimi,1
439869,2016,primera+división+de+argentina,24109379,45, +2',1,0.8029999999999999,0.577,231,f,f,f,,Christian Berm&#250;dez,<b>Christian Berm&#250;dez</b> - 45'  +2'<br>Shot Off Target,"",Shot by Christian BermÃÂºdez,1
439869,2016,primera+división+de+argentina,24109383,45, +3',1,0.093,0.46799999999999997,15,f,f,f,,Nicol&#225;s S&#225;nchez,<b>Nicol&#225;s S&#225;nchez</b> - 45'  +3'<br>Shot Off Target,"",Shot by NicolÃÂ¡s SÃÂ¡nchez,1
439869,2016,primera+división+de+argentina,24109402,49,,2,0.856,0.557,231,f,f,f,,Carlos Alberto Guti&#233;rrez,<b>Carlos Alberto Guti&#233;rrez</b> - 49' <br>Shot On Target,"",Shot by Carlos Alberto GutiÃÂ©rrez,1
439869,2016,primera+división+de+argentina,24109414,49,,2,0.923,0.681,231,f,f,f,,Flavio Santos,<b>Flavio Santos</b> - 49' <br>Shot Blocked,"",Shot by Flavio Santos,1
439869,2016,primera+división+de+argentina,24109407,50,,2,0.6950000000000001,0.277,231,f,f,f,,Carlos Alberto Guti&#233;rrez,<b>Carlos Alberto Guti&#233;rrez</b> - 50' <br>Shot On Target,"",Shot by Carlos Alberto GutiÃÂ©rrez,1
439869,2016,primera+división+de+argentina,24109412,54,,2,0.885,0.5,231,t,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by MatÃÂ­as Alustiza,1
439869,2016,primera+división+de+argentina,24109425,62,,2,0.286,0.767,15,f,f,f,,Sergio Vittor,<b>Sergio Vittor</b> - 62' <br>Shot Off Target,"",Shot by Sergio Vittor,1
439869,2016,primera+división+de+argentina,24109428,64,,2,0.085,0.6599999999999999,15,f,f,f,,Gustavo Bou,<b>Gustavo Bou</b> - 64' <br>Shot On Target,"",Shot by Gustavo Bou,1
439869,2016,primera+división+de+argentina,24109429,64,,2,0.087,0.519,15,f,f,f,,Francisco Cerro,<b>Francisco Cerro</b> - 64' <br>Shot Off Target,"",Shot by Francisco Cerro,1
439869,2016,primera+división+de+argentina,24109439,69,,2,0.905,0.318,231,f,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 69' <br>Shot On Target,"",Shot by MatÃÂ­as Alustiza,1
439869,2016,primera+división+de+argentina,24109444,69,,2,0.793,0.303,231,f,f,f,,Carlos Alberto Guti&#233;rrez,<b>Carlos Alberto Guti&#233;rrez</b> - 69' <br>Shot Off Target,"",Shot by Carlos Alberto GutiÃÂ©rrez,1
439869,2016,primera+división+de+argentina,24109457,74,,2,0.148,0.515,15,t,f,f,,Ricardo Noir,<b>Ricardo Noir</b> - 74' <br>Goal,(74'),Shot by Ricardo Noir,1
439869,2016,primera+división+de+argentina,24109472,81,,2,0.202,0.655,15,f,f,f,,&#211;scar Romero,<b>&#211;scar Romero</b> - 81' <br>Shot Blocked,"",Shot by ÃÂscar Romero,1
439869,2016,primera+división+de+argentina,24109482,86,,2,0.274,0.5660000000000001,15,f,f,f,,&#211;scar Romero,<b>&#211;scar Romero</b> - 86' <br>Free Kick,"",Shot by ÃÂscar Romero,1
439869,2016,primera+división+de+argentina,24109484,87,,2,0.137,0.7030000000000001,15,f,f,f,,Ricardo Noir,<b>Ricardo Noir</b> - 87' <br>Shot Off Target,"",Shot by Ricardo Noir,1
439869,2016,primera+división+de+argentina,24109501,90,,2,0.731,0.53,231,f,f,f,,Dami&#225;n Escudero,<b>Dami&#225;n Escudero</b> - 90' <br>Shot On Target,"",Shot by DamiÃÂ¡n Escudero,1
439869,2016,primera+división+de+argentina,24109498,90, +4',2,0.188,0.18200000000000005,15,f,f,f,,Gustavo Bou,<b>Gustavo Bou</b> - 90'  +4'<br>Free Kick,"",Shot by Gustavo Bou,1
440355,2016,primera+división+de+argentina,25326892,6,,1,0.188,0.31699999999999995,9739,f,f,f,,Alexis Nicol&#225;s Castro,<b>Alexis Nicol&#225;s Castro</b> - 6' <br>Shot Off Target,"",Shot by Alexis NicolÃÂ¡s Castro,1
440355,2016,primera+división+de+argentina,25326923,10,,1,0.251,0.346,9739,f,f,f,,Gast&#243;n D&#237;az,<b>Gast&#243;n D&#237;az</b> - 10' <br>Shot Off Target,"",Shot by GastÃÂ³n DÃÂ­az,1
440355,2016,primera+división+de+argentina,25327385,10,,1,0.983,0.376,7767,f,f,f,,Federico Gonz&#225;lez,<b>Federico Gonz&#225;lez</b> - 10' <br>Shot Off Target,"",Shot by Federico GonzÃÂ¡lez,1
440355,2016,primera+división+de+argentina,25327011,21,,1,0.279,0.575,9739,f,f,f,,Sebastian Penco,<b>Sebastian Penco</b> - 21' <br>Shot Blocked,"",Shot by Sebastian Penco,1
440355,2016,primera+división+de+argentina,25327017,23,,1,0.204,0.589,9739,f,f,f,,Gast&#243;n D&#237;az,<b>Gast&#243;n D&#237;az</b> - 23' <br>Shot Blocked,"",Shot by GastÃÂ³n DÃÂ­az,1
440355,2016,primera+división+de+argentina,25327025,24,,1,0.114,0.499,9739,f,f,f,,Gast&#243;n D&#237;az,<b>Gast&#243;n D&#237;az</b> - 24' <br>Penalty - Saved,"",Shot by GastÃÂ³n DÃÂ­az,1
440355,2016,primera+división+de+argentina,25327044,26,,1,0.815,0.286,7767,f,f,f,,Lucas Janson,<b>Lucas Janson</b> - 26' <br>Shot Blocked,"",Shot by Lucas Janson,1
440355,2016,primera+división+de+argentina,25327093,32,,1,0.258,0.565,9739,f,f,f,,Alexis Nicol&#225;s Castro,<b>Alexis Nicol&#225;s Castro</b> - 32' <br>Shot Blocked,"",Shot by Alexis NicolÃÂ¡s Castro,1
440355,2016,primera+división+de+argentina,25327190,45,,1,0.218,0.45999999999999996,9739,f,f,f,,Alexis Nicol&#225;s Castro,<b>Alexis Nicol&#225;s Castro</b> - 45' <br>Shot Off Target,"",Shot by Alexis NicolÃÂ¡s Castro,1
440355,2016,primera+división+de+argentina,25327228,45, +3',1,0.984,0.468,7767,t,f,f,,Federico Gonz&#225;lez,<b>Federico Gonz&#225;lez</b> - 45'  +3'<br>Goal - Header,(45' +3'),Shot by Federico GonzÃÂ¡lez,1
440355,2016,primera+división+de+argentina,25327272,48,,2,0.8220000000000001,0.671,7767,f,f,f,,Lucas Janson,<b>Lucas Janson</b> - 48' <br>Shot Off Target,"",Shot by Lucas Janson,1
440355,2016,primera+división+de+argentina,25327278,50,,2,0.156,0.517,9739,f,f,f,,Sebastian Penco,<b>Sebastian Penco</b> - 50' <br>Shot Off Target,"",Shot by Sebastian Penco,1
440355,2016,primera+división+de+argentina,25327285,51,,2,0.896,0.513,7767,f,f,f,,Rodrigo Erramuspe,<b>Rodrigo Erramuspe</b> - 51' <br>Shot Off Target,"",Shot by Rodrigo Erramuspe,1
440355,2016,primera+división+de+argentina,25327291,53,,2,0.185,0.477,9739,f,f,f,,Alexis Nicol&#225;s Castro,<b>Alexis Nicol&#225;s Castro</b> - 53' <br>Shot Off Target,"",Shot by Alexis NicolÃÂ¡s Castro,1
440355,2016,primera+división+de+argentina,25327296,54,,2,0.311,0.523,9739,f,f,f,,Cristian Llama,<b>Cristian Llama</b> - 54' <br>Shot Blocked,"",Shot by Cristian Llama,1
440355,2016,primera+división+de+argentina,25327315,63,,2,0.184,0.714,9739,f,f,f,,Santiago Rosales,<b>Santiago Rosales</b> - 63' <br>Shot Off Target,"",Shot by Santiago Rosales,1
440355,2016,primera+división+de+argentina,25327340,77,,2,0.069,0.43799999999999994,9739,f,f,f,,Neri Bandiera,<b>Neri Bandiera</b> - 77' <br>Shot Off Target,"",Shot by Neri Bandiera,1
440355,2016,primera+división+de+argentina,25327352,82,,2,0.92,0.31,7767,f,f,f,,Lucas Janson,<b>Lucas Janson</b> - 82' <br>Shot Off Target,"",Shot by Lucas Janson,1
440355,2016,primera+división+de+argentina,25327359,85,,2,0.949,0.468,7767,t,f,f,,Lucas Janson,<b>Lucas Janson</b> - 85' <br>Goal - Header,(85'),Shot by Lucas Janson,1
440355,2016,primera+división+de+argentina,25327366,89,,2,0.897,0.272,7767,f,f,f,,Jorge Marcelo Rodr&#237;guez,<b>Jorge Marcelo Rodr&#237;guez</b> - 89' <br>Shot Off Target,"",Shot by Jorge Marcelo RodrÃÂ­guez,1
440355,2016,primera+división+de+argentina,25327375,90,,2,0.122,0.511,9739,f,f,f,,Ramiro Garay,<b>Ramiro Garay</b> - 90' <br>Shot Blocked,"",Shot by Ramiro Garay,1
440355,2016,primera+división+de+argentina,25327370,90,,2,0.255,0.616,9739,f,f,f,,Ra&#250;l Poclaba,<b>Ra&#250;l Poclaba</b> - 90' <br>Shot On Target,"",Shot by RaÃÂºl Poclaba,1
440355,2016,primera+división+de+argentina,25327380,90, +4',2,0.793,0.476,7767,f,f,f,,Carlos Luna,<b>Carlos Luna</b> - 90'  +4'<br>Shot Off Target,"",Shot by Carlos Luna,1
