439869,2016,primera+división+de+argentina,24109412,0,122235,11,0.885,0.5,,,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b><br>Penalty - Scored,Penalty - Scored
439869,2016,primera+división+de+argentina,24109425,0,128744,20,0.286,0.767,,,,Sergio Vittor,<b>Sergio Vittor</b><br>Shot Off Target,Shot Off Target
439869,2016,primera+división+de+argentina,24109428,0,117830,7,0.085,0.6599999999999999,,,,Gustavo Bou,<b>Gustavo Bou</b><br>Shot On Target,Shot On Target
439869,2016,primera+división+de+argentina,24109429,0,134479,18,0.087,0.519,,,,Francisco Cerro,<b>Francisco Cerro</b><br>Shot Off Target,Shot Off Target
439869,2016,primera+división+de+argentina,24109439,0,122235,11,0.905,0.318,,,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b><br>Shot On Target,Shot On Target
439869,2016,primera+división+de+argentina,24109444,0,119064,3,0.793,0.303,,,,Carlos Alberto Guti&#233;rrez,<b>Carlos Alberto Guti&#233;rrez</b><br>Shot Off Target,Shot Off Target
439869,2016,primera+división+de+argentina,24109457,0,119376,16,0.148,0.515,,,,Ricardo Noir,<b>Ricardo Noir</b><br>Goal,Goal
439869,2016,primera+división+de+argentina,24109472,0,192234,10,0.202,0.655,,,,&#211;scar Romero,<b>&#211;scar Romero</b><br>Shot Blocked,Shot Blocked
439869,2016,primera+división+de+argentina,24109482,0,192234,10,0.274,0.5660000000000001,,,,&#211;scar Romero,<b>&#211;scar Romero</b><br>Free Kick,Free Kick
439869,2016,primera+división+de+argentina,24109484,0,119376,16,0.137,0.7030000000000001,,,,Ricardo Noir,<b>Ricardo Noir</b><br>Shot Off Target,Shot Off Target
439869,2016,primera+división+de+argentina,24109501,0,76345,15,0.731,0.53,,,,Dami&#225;n Escudero,<b>Dami&#225;n Escudero</b><br>Shot On Target,Shot On Target
439869,2016,primera+división+de+argentina,24109498,0,117830,7,0.188,0.18200000000000005,,,,Gustavo Bou,<b>Gustavo Bou</b><br>Free Kick,Free Kick
440355,2016,primera+división+de+argentina,25326892,0,45072,25,0.188,0.31699999999999995,,,,Alexis Nicol&#225;s Castro,<b>Alexis Nicol&#225;s Castro</b><br>Shot Off Target,Shot Off Target
440355,2016,primera+división+de+argentina,25326923,0,132559,15,0.251,0.346,,,,Gast&#243;n D&#237;az,<b>Gast&#243;n D&#237;az</b><br>Shot Off Target,Shot Off Target
440355,2016,primera+división+de+argentina,25327385,0,77122,9,0.983,0.376,,,,Federico Gonz&#225;lez,<b>Federico Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
440355,2016,primera+división+de+argentina,25327011,0,200274,24,0.279,0.575,,,,Sebastian Penco,<b>Sebastian Penco</b><br>Shot Blocked,Shot Blocked
440355,2016,primera+división+de+argentina,25327017,0,132559,15,0.204,0.589,,,,Gast&#243;n D&#237;az,<b>Gast&#243;n D&#237;az</b><br>Shot Blocked,Shot Blocked
440355,2016,primera+división+de+argentina,25327025,0,132559,15,0.114,0.499,,,,Gast&#243;n D&#237;az,<b>Gast&#243;n D&#237;az</b><br>Penalty - Saved,Penalty - Saved
440355,2016,primera+división+de+argentina,25327044,0,176813,15,0.815,0.286,,,,Lucas Janson,<b>Lucas Janson</b><br>Shot Blocked,Shot Blocked
440355,2016,primera+división+de+argentina,25327093,0,45072,25,0.258,0.565,,,,Alexis Nicol&#225;s Castro,<b>Alexis Nicol&#225;s Castro</b><br>Shot Blocked,Shot Blocked
440355,2016,primera+división+de+argentina,25327190,0,45072,25,0.218,0.45999999999999996,,,,Alexis Nicol&#225;s Castro,<b>Alexis Nicol&#225;s Castro</b><br>Shot Off Target,Shot Off Target
440355,2016,primera+división+de+argentina,25327228,0,77122,9,0.984,0.468,,,,Federico Gonz&#225;lez,<b>Federico Gonz&#225;lez</b><br>Goal - Header,Goal - Header
440355,2016,primera+división+de+argentina,25327272,0,176813,15,0.8220000000000001,0.671,,,,Lucas Janson,<b>Lucas Janson</b><br>Shot Off Target,Shot Off Target
440355,2016,primera+división+de+argentina,25327278,0,200274,24,0.156,0.517,,,,Sebastian Penco,<b>Sebastian Penco</b><br>Shot Off Target,Shot Off Target
440355,2016,primera+división+de+argentina,25327285,0,135241,3,0.896,0.513,,,,Rodrigo Erramuspe,<b>Rodrigo Erramuspe</b><br>Shot Off Target,Shot Off Target
440355,2016,primera+división+de+argentina,25327291,0,45072,25,0.185,0.477,,,,Alexis Nicol&#225;s Castro,<b>Alexis Nicol&#225;s Castro</b><br>Shot Off Target,Shot Off Target
440355,2016,primera+división+de+argentina,25327296,0,104330,16,0.311,0.523,,,,Cristian Llama,<b>Cristian Llama</b><br>Shot Blocked,Shot Blocked
440355,2016,primera+división+de+argentina,25327315,0,213154,10,0.184,0.714,,,,Santiago Rosales,<b>Santiago Rosales</b><br>Shot Off Target,Shot Off Target
440355,2016,primera+división+de+argentina,25327340,0,170865,11,0.069,0.43799999999999994,,,,Neri Bandiera,<b>Neri Bandiera</b><br>Shot Off Target,Shot Off Target
440355,2016,primera+división+de+argentina,25327352,0,176813,15,0.92,0.31,,,,Lucas Janson,<b>Lucas Janson</b><br>Shot Off Target,Shot Off Target
440355,2016,primera+división+de+argentina,25327359,0,176813,15,0.949,0.468,,,,Lucas Janson,<b>Lucas Janson</b><br>Goal - Header,Goal - Header
440355,2016,primera+división+de+argentina,25327366,0,149413,13,0.897,0.272,,,,Jorge Marcelo Rodr&#237;guez,<b>Jorge Marcelo Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
440355,2016,primera+división+de+argentina,25327375,0,145570,17,0.122,0.511,,,,Ramiro Garay,<b>Ramiro Garay</b><br>Shot Blocked,Shot Blocked
440355,2016,primera+división+de+argentina,25327370,0,156247,28,0.255,0.616,,,,Ra&#250;l Poclaba,<b>Ra&#250;l Poclaba</b><br>Shot On Target,Shot On Target
440355,2016,primera+división+de+argentina,25327380,0,67302,7,0.793,0.476,,,,Carlos Luna,<b>Carlos Luna</b><br>Shot Off Target,Shot Off Target
440356,2016,primera+división+de+argentina,25329835,0,34511,6,0.892,0.452,,,,V&#237;ctor L&#243;pez,<b>V&#237;ctor L&#243;pez</b><br>Shot Off Target,Shot Off Target
440356,2016,primera+división+de+argentina,25329837,0,233674,22,0.072,0.31899999999999995,,,,Dami&#225;n Batallini,<b>Dami&#225;n Batallini</b><br>Goal,Goal
440356,2016,primera+división+de+argentina,25329915,0,187849,13,0.8049999999999999,0.707,,,,Diego Armando Montiel,<b>Diego Armando Montiel</b><br>Shot Blocked,Shot Blocked
440356,2016,primera+división+de+argentina,25329962,0,234720,18,0.942,0.626,,,,Mauro Albertengo,<b>Mauro Albertengo</b><br>Shot Blocked,Shot Blocked
440356,2016,primera+división+de+argentina,25330085,0,171861,17,0.085,0.26,,,,Braian Romero,<b>Braian Romero</b><br>Shot Off Target,Shot Off Target
440356,2016,primera+división+de+argentina,25330138,0,200420,7,0.784,0.344,,,,Agust&#237;n Diaz,<b>Agust&#237;n Diaz</b><br>Free Kick,Free Kick
440356,2016,primera+división+de+argentina,25330141,0,227730,19,0.061,0.264,,,,Esteban Rol&#243;n,<b>Esteban Rol&#243;n</b><br>Shot Blocked,Shot Blocked
440356,2016,primera+división+de+argentina,25330290,0,183316,6,0.067,0.476,,,,Nicol&#225;s Freire,<b>Nicol&#225;s Freire</b><br>Shot Off Target,Shot Off Target
440356,2016,primera+división+de+argentina,25330320,0,68752,10,0.185,0.505,,,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b><br>Shot Blocked,Shot Blocked
440356,2016,primera+división+de+argentina,25330925,0,113412,5,0.087,0.515,,,,Juan Cobo,<b>Juan Cobo</b><br>Goal - Header,Goal - Header
440356,2016,primera+división+de+argentina,25331002,0,171861,17,0.076,0.30900000000000005,,,,Braian Romero,<b>Braian Romero</b><br>Shot On Target,Shot On Target
440356,2016,primera+división+de+argentina,25331134,0,234720,18,0.763,0.313,,,,Mauro Albertengo,<b>Mauro Albertengo</b><br>Shot On Target,Shot On Target
440356,2016,primera+división+de+argentina,25331158,0,98690,15,0.766,0.319,,,,Nelson Ben&#237;tez,<b>Nelson Ben&#237;tez</b><br>Shot On Target,Shot On Target
440356,2016,primera+división+de+argentina,25331213,0,149819,10,0.764,0.765,,,,Gabriel Graciani,<b>Gabriel Graciani</b><br>Shot On Target,Shot On Target
440356,2016,primera+división+de+argentina,25331218,0,210884,9,0.913,0.562,,,,Federico Marcelo Anselmo,<b>Federico Marcelo Anselmo</b><br>Shot Hit Woodwork,Shot Hit Woodwork
440356,2016,primera+división+de+argentina,25331307,0,171861,17,0.061,0.487,,,,Braian Romero,<b>Braian Romero</b><br>Shot On Target,Shot On Target
440356,2016,primera+división+de+argentina,25331334,0,171861,17,0.133,0.33299999999999996,,,,Braian Romero,<b>Braian Romero</b><br>Shot Blocked,Shot Blocked
440356,2016,primera+división+de+argentina,25331394,0,113412,5,0.251,0.485,,,,Juan Cobo,<b>Juan Cobo</b><br>Shot On Target,Shot On Target
440356,2016,primera+división+de+argentina,25331438,0,156577,11,0.922,0.722,,,,Esteban Orfano,<b>Esteban Orfano</b><br>Shot On Target,Shot On Target
440357,2016,primera+división+de+argentina,25338854,0,169652,7,0.234,0.41300000000000003,,,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b><br>Shot On Target,Shot On Target
440357,2016,primera+división+de+argentina,25338692,0,137581,4,0.119,0.37,,,,Nicol&#225;s Romat,<b>Nicol&#225;s Romat</b><br>Shot Off Target,Shot Off Target
440357,2016,primera+división+de+argentina,25338707,0,207236,31,0.842,0.39,,,,Lucas Boy&#233;,<b>Lucas Boy&#233;</b><br>Shot On Target,Shot On Target
440357,2016,primera+división+de+argentina,25338784,0,83056,4,0.848,0.377,,,,Marcos C&#225;ceres,<b>Marcos C&#225;ceres</b><br>Shot On Target,Shot On Target
440357,2016,primera+división+de+argentina,25338742,0,220094,39,0.813,0.553,,,,Jalil El&#237;as,<b>Jalil El&#237;as</b><br>Shot Blocked,Shot Blocked
440357,2016,primera+división+de+argentina,25338754,0,24460,11,0.821,0.34,,,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
440357,2016,primera+división+de+argentina,25338837,0,207175,17,0.777,0.603,,,,Mauricio T&#233;vez,<b>Mauricio T&#233;vez</b><br>Goal,Goal
440357,2016,primera+división+de+argentina,25338874,0,184821,5,0.255,0.33599999999999997,,,,Nery Leyes,<b>Nery Leyes</b><br>Shot Off Target,Shot Off Target
440357,2016,primera+división+de+argentina,25338948,0,169652,7,0.264,0.43000000000000005,,,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b><br>Shot Blocked,Shot Blocked
440357,2016,primera+división+de+argentina,25338988,0,137581,4,0.236,0.372,,,,Nicol&#225;s Romat,<b>Nicol&#225;s Romat</b><br>Shot Blocked,Shot Blocked
440357,2016,primera+división+de+argentina,25339151,0,203877,26,0.902,0.392,,,,H&#233;ctor Fertoli,<b>H&#233;ctor Fertoli</b><br>Shot On Target,Shot On Target
440357,2016,primera+división+de+argentina,25339183,0,102310,33,0.229,0.846,,,,Pablo Caceres,<b>Pablo Caceres</b><br>Shot Off Target,Shot Off Target
440357,2016,primera+división+de+argentina,25339224,0,137581,4,0.126,0.43200000000000005,,,,Nicol&#225;s Romat,<b>Nicol&#225;s Romat</b><br>Shot Off Target,Shot Off Target
440357,2016,primera+división+de+argentina,25339352,0,169652,7,0.26,0.44399999999999995,,,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b><br>Shot On Target,Shot On Target
440357,2016,primera+división+de+argentina,25339384,0,220094,39,0.732,0.513,,,,Jalil El&#237;as,<b>Jalil El&#237;as</b><br>Shot Off Target,Shot Off Target
