247753,2008,swiss+super+league,8918645,40,,1,0.0,1.0,7698,t,f,f,,Julio-Hernan Rossi,<b>Julio-Hernan Rossi</b> - 40' <br>Goal,(40'),Shot by Julio-Hernan Rossi,1
247753,2008,swiss+super+league,8918647,52,,2,1.0,0.0,7690,t,f,f,,Gurkan Sermeter,<b>Gurkan Sermeter</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Gurkan Sermeter,1
247753,2008,swiss+super+league,8918646,63,,2,0.0,1.0,7698,t,f,f,,Tariq Chihab,<b>Tariq Chihab</b> - 63' <br>Goal,(63'),Shot by Tariq Chihab,1
247754,2008,swiss+super+league,8919152,25,,1,0.0,1.0,2722,t,f,f,,Silva Da Souza Eudis,<b>Silva Da Souza Eudis</b> - 25' <br>Goal,(25'),Shot by Silva Da Souza Eudis,1
247754,2008,swiss+super+league,8919154,64,,2,1.0,0.0,3076,t,f,f,,Olivier Monterrubio,<b>Olivier Monterrubio</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Olivier Monterrubio,1
247754,2008,swiss+super+league,8919153,79,,2,1.0,0.0,3076,t,f,f,,Saidi Aladu Adeshina,<b>Saidi Aladu Adeshina</b> - 79' <br>Goal,(79'),Shot by Saidi Aladu Adeshina,1
247755,2008,swiss+super+league,8919157,38,,1,0.0,1.0,3035,t,f,f,,Cristian Florin Ianu,<b>Cristian Florin Ianu</b> - 38' <br>Goal,(38'),Shot by Cristian Florin Ianu,1
247755,2008,swiss+super+league,8919158,49,,2,0.0,1.0,3035,t,f,f,,Luis Da Silva Rogerio,<b>Luis Da Silva Rogerio</b> - 49' <br>Goal,(49'),Shot by Luis Da Silva Rogerio,1
247856,2008,swiss+super+league,8920005,84,,2,0.0,1.0,7698,t,f,f,,Julio-Hernan Rossi,<b>Julio-Hernan Rossi</b> - 84' <br>Goal,(84'),Shot by Julio-Hernan Rossi,1
247858,2008,swiss+super+league,8920061,0,,1,1.0,0.0,989,t,f,f,,Scott Chipperfield,<b>Scott Chipperfield</b> - 0' <br>Goal,(0'),Shot by Scott Chipperfield,1
247858,2008,swiss+super+league,8920062,75,,2,1.0,0.0,989,t,f,f,,Ivan Ergic,<b>Ivan Ergic</b> - 75' <br>Goal,(75'),Shot by Ivan Ergic,1
247871,2008,swiss+super+league,8921133,30,,1,1.0,0.0,3035,t,f,f,,Sandro Burki,<b>Sandro Burki</b> - 30' <br>Goal,(30'),Shot by Sandro Burki,1
247871,2008,swiss+super+league,8921134,58,,2,0.0,1.0,3019,t,f,f,,Alexandre Alphonse,<b>Alexandre Alphonse</b> - 58' <br>Goal,(58'),Shot by Alexandre Alphonse,1
247871,2008,swiss+super+league,8921135,75,,2,1.0,0.0,3035,t,f,f,,Patrick Alphonse Bengondo,<b>Patrick Alphonse Bengondo</b> - 75' <br>Goal,(75'),Shot by Patrick Alphonse Bengondo,1
247976,2008,swiss+super+league,8923683,0,,1,1.0,0.0,492,t,f,f,,Senad Lulic,<b>Senad Lulic</b> - 0' <br>Goal,(0'),Shot by Senad Lulic,1
247976,2008,swiss+super+league,8923684,14,,1,1.0,0.0,492,t,f,f,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b> - 14' <br>Goal,(14'),Shot by RaÃºl Bobadilla,1
247976,2008,swiss+super+league,8923685,78,,2,0.0,1.0,3076,t,f,f,,Olivier Monterrubio,<b>Olivier Monterrubio</b> - 78' <br>Goal,(78'),Shot by Olivier Monterrubio,1
247976,2008,swiss+super+league,8923686,90,,2,1.0,0.0,492,t,f,f,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b> - 90' <br>Goal,(90'),Shot by RaÃºl Bobadilla,1
247999,2008,swiss+super+league,8925425,37,,1,1.0,0.0,3076,t,f,f,,Gilberto Beto,<b>Gilberto Beto</b> - 37' <br>Goal,(37'),Shot by Gilberto Beto,1
247999,2008,swiss+super+league,8925426,45,,2,1.0,0.0,3076,t,f,f,,Saidi Aladu Adeshina,<b>Saidi Aladu Adeshina</b> - 45' <br>Goal,(45'),Shot by Saidi Aladu Adeshina,1
248012,2008,swiss+super+league,8927152,57,,2,1.0,0.0,562,t,f,f,,Sehar Fejzulaihi,<b>Sehar Fejzulaihi</b> - 57' <br>Goal,(57'),Shot by Sehar Fejzulaihi,1
248012,2008,swiss+super+league,8927153,80,,2,0.0,1.0,492,t,f,f,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b> - 80' <br>Goal,(80'),Shot by RaÃºl Bobadilla,1
248014,2008,swiss+super+league,8927158,34,,1,1.0,0.0,3019,t,f,f,,Silvan Aegerter,<b>Silvan Aegerter</b> - 34' <br>Goal,(34'),Shot by Silvan Aegerter,1
248014,2008,swiss+super+league,8927159,80,,2,0.0,1.0,2722,t,f,f,,Saif Ghezal,<b>Saif Ghezal</b> - 80' <br>Goal,(80'),Shot by Saif Ghezal,1
248014,2008,swiss+super+league,8927160,83,,2,1.0,0.0,3019,t,f,f,,Dusan Djuric,<b>Dusan Djuric</b> - 83' <br>Goal,(83'),Shot by Dusan Djuric,1
248035,2008,swiss+super+league,8929992,19,,1,1.0,0.0,7690,t,f,f,,Mauro Lustrinelli,<b>Mauro Lustrinelli</b> - 19' <br>Goal,(19'),Shot by Mauro Lustrinelli,1
248035,2008,swiss+super+league,8929993,43,,1,0.0,1.0,3035,t,f,f,,Mario Mutsch,<b>Mario Mutsch</b> - 43' <br>Goal,(43'),Shot by Mario Mutsch,1
248068,2008,swiss+super+league,8938102,29,,1,1.0,0.0,3035,t,f,f,,Cristian Florin Ianu,<b>Cristian Florin Ianu</b> - 29' <br>Goal,(29'),Shot by Cristian Florin Ianu,1
248069,2008,swiss+super+league,8947766,16,,1,1.0,0.0,989,t,f,f,,Reto Zanni,<b>Reto Zanni</b> - 16' <br>Goal,(16'),Shot by Reto Zanni,1
248069,2008,swiss+super+league,8947767,56,,2,1.0,0.0,989,t,f,f,,Orhan Mustafi,<b>Orhan Mustafi</b> - 56' <br>Goal,(56'),Shot by Orhan Mustafi,1
248069,2008,swiss+super+league,8947768,63,,2,1.0,0.0,989,t,f,f,,Orhan Mustafi,<b>Orhan Mustafi</b> - 63' <br>Goal,(63'),Shot by Orhan Mustafi,1
248069,2008,swiss+super+league,8947769,78,,2,1.0,0.0,989,t,f,f,,Eduardo Rubio,<b>Eduardo Rubio</b> - 78' <br>Goal,(78'),Shot by Eduardo Rubio,1
248070,2008,swiss+super+league,8938147,28,,1,0.0,1.0,7690,t,f,f,,Mauro Lustrinelli,<b>Mauro Lustrinelli</b> - 28' <br>Goal,(28'),Shot by Mauro Lustrinelli,1
248070,2008,swiss+super+league,8938149,78,,2,0.0,1.0,7690,t,f,f,,Angelo Raso,<b>Angelo Raso</b> - 78' <br>Goal,(78'),Shot by Angelo Raso,1
248086,2008,swiss+super+league,8952833,56,,2,1.0,0.0,492,t,f,f,,Veroljub Salatic,<b>Veroljub Salatic</b> - 56' <br>Goal,(56'),Shot by Veroljub Salatic,1
248086,2008,swiss+super+league,8952834,73,,2,0.0,1.0,3019,t,f,f,,Almen Abdi,<b>Almen Abdi</b> - 73' <br>Goal,(73'),Shot by Almen Abdi,1
248086,2008,swiss+super+league,8952835,88,,2,1.0,0.0,492,t,f,f,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by RaÃºl Bobadilla,1
248086,2008,swiss+super+league,8952836,90,,2,0.0,1.0,3019,t,f,f,,Alain Rochat,<b>Alain Rochat</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Alain Rochat,1
248087,2008,swiss+super+league,8952841,23,,1,0.0,1.0,7698,t,f,f,,Brown Ideye,<b>Brown Ideye</b> - 23' <br>Goal,(23'),Shot by Brown Ideye,1
248087,2008,swiss+super+league,8952842,41,,1,1.0,0.0,2722,t,f,f,,Felix Bastians,<b>Felix Bastians</b> - 41' <br>Goal,(41'),Shot by Felix Bastians,1
248087,2008,swiss+super+league,8952843,72,,2,1.0,0.0,2722,t,f,f,,Marco Schneuwly,<b>Marco Schneuwly</b> - 72' <br>Goal,(72'),Shot by Marco Schneuwly,1
248128,2008,swiss+super+league,8989151,9,,1,1.0,0.0,562,t,f,f,,Damir Dzombic,<b>Damir Dzombic</b> - 9' <br>Goal,(9'),Shot by Damir Dzombic,1
248128,2008,swiss+super+league,8989152,20,,1,0.0,1.0,3076,t,f,f,,Saidi Aladu Adeshina,<b>Saidi Aladu Adeshina</b> - 20' <br>Goal,(20'),Shot by Saidi Aladu Adeshina,1
248128,2008,swiss+super+league,8989153,30,,1,0.0,1.0,3076,t,f,f,,Olivier Monterrubio,<b>Olivier Monterrubio</b> - 30' <br>Goal,(30'),Shot by Olivier Monterrubio,1
248145,2008,swiss+super+league,8994719,5,,1,0.0,1.0,2722,t,f,f,,Marco Schneuwly,<b>Marco Schneuwly</b> - 5' <br>Goal,(5'),Shot by Marco Schneuwly,1
248145,2008,swiss+super+league,8994720,46,,2,0.0,1.0,2722,t,f,f,,Carlos Varela,<b>Carlos Varela</b> - 46' <br>Goal,(46'),Shot by Carlos Varela,1
248145,2008,swiss+super+league,8994721,73,,2,0.0,1.0,2722,t,f,f,,Kamil Zayatte,<b>Kamil Zayatte</b> - 73' <br>Goal,(73'),Shot by Kamil Zayatte,1
248146,2008,swiss+super+league,8994670,13,,1,0.0,1.0,989,t,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 13' <br>Goal,(13'),Shot by Valentin Stocker,1
248146,2008,swiss+super+league,8994671,22,,1,0.0,1.0,989,t,f,f,,Scott Chipperfield,<b>Scott Chipperfield</b> - 22' <br>Goal,(22'),Shot by Scott Chipperfield,1
248146,2008,swiss+super+league,8994672,42,,1,1.0,0.0,3019,t,f,f,,Almen Abdi,<b>Almen Abdi</b> - 42' <br>Goal,(42'),Shot by Almen Abdi,1
248146,2008,swiss+super+league,8994673,54,,2,0.0,1.0,989,t,f,f,,Carlos Alberto Carlitos,<b>Carlos Alberto Carlitos</b> - 54' <br>Goal,(54'),Shot by Carlos Alberto Carlitos,1
248146,2008,swiss+super+league,8994674,90,,2,0.0,1.0,989,t,f,f,,Carlos Alberto Carlitos,<b>Carlos Alberto Carlitos</b> - 90' <br>Goal,(90'),Shot by Carlos Alberto Carlitos,1
248193,2008,swiss+super+league,9019115,26,,1,1.0,0.0,989,t,f,f,,Benjamin Huggel,<b>Benjamin Huggel</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Benjamin Huggel,1
248193,2008,swiss+super+league,9019103,28,,1,1.0,0.0,989,t,f,f,,Eren Derdiyok,<b>Eren Derdiyok</b> - 28' <br>Goal,(28'),Shot by Eren Derdiyok,1
248193,2008,swiss+super+league,9019104,34,,1,1.0,0.0,989,t,f,f,,Eren Derdiyok,<b>Eren Derdiyok</b> - 34' <br>Goal,(34'),Shot by Eren Derdiyok,1
248193,2008,swiss+super+league,9019105,36,,1,0.0,1.0,7698,t,f,f,,Matar Coly,<b>Matar Coly</b> - 36' <br>Goal,(36'),Shot by Matar Coly,1
248193,2008,swiss+super+league,9019106,42,,1,0.0,1.0,7698,t,f,f,,Matar Coly,<b>Matar Coly</b> - 42' <br>Goal,(42'),Shot by Matar Coly,1
248193,2008,swiss+super+league,9019107,44,,1,1.0,0.0,989,t,f,f,,Carlos Alberto Carlitos,<b>Carlos Alberto Carlitos</b> - 44' <br>Goal,(44'),Shot by Carlos Alberto Carlitos,1
248193,2008,swiss+super+league,9019108,50,,2,0.0,1.0,7698,t,f,f,,Julio-Hernan Rossi,<b>Julio-Hernan Rossi</b> - 50' <br>Goal,(50'),Shot by Julio-Hernan Rossi,1
248194,2008,swiss+super+league,9019045,45,,2,0.0,1.0,7640,t,f,f,,Davide Chiumiento,<b>Davide Chiumiento</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Davide Chiumiento,1
248194,2008,swiss+super+league,9019034,61,,2,1.0,0.0,492,t,f,f,,Ricardo Cabanas,<b>Ricardo Cabanas</b> - 61' <br>Goal,(61'),Shot by Ricardo Cabanas,1
248194,2008,swiss+super+league,9019035,62,,2,0.0,1.0,7640,t,f,f,,Jean-Michel Tchouga,<b>Jean-Michel Tchouga</b> - 62' <br>Goal,(62'),Shot by Jean-Michel Tchouga,1
248194,2008,swiss+super+league,9019036,66,,2,1.0,0.0,492,t,f,f,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b> - 66' <br>Goal,(66'),Shot by RaÃºl Bobadilla,1
248194,2008,swiss+super+league,9019037,69,,2,1.0,0.0,492,t,f,f,,Yassin Mikari,<b>Yassin Mikari</b> - 69' <br>Goal,(69'),Shot by Yassin Mikari,1
248194,2008,swiss+super+league,9019038,84,,2,1.0,0.0,492,t,f,f,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b> - 84' <br>Goal,(84'),Shot by RaÃºl Bobadilla,1
248208,2008,swiss+super+league,9024809,13,,1,1.0,0.0,3076,t,f,f,,Vilmos Vancz&#225;k,<b>Vilmos Vancz&#225;k</b> - 13' <br>Goal,(13'),Shot by Vilmos VanczÃ¡k,1
248208,2008,swiss+super+league,9024810,15,,1,0.0,1.0,3019,t,f,f,,Silvan Aegerter,<b>Silvan Aegerter</b> - 15' <br>Goal,(15'),Shot by Silvan Aegerter,1
248208,2008,swiss+super+league,9024811,55,,2,0.0,1.0,3019,t,f,f,,Eric Hassli,<b>Eric Hassli</b> - 55' <br>Goal,(55'),Shot by Eric Hassli,1
248208,2008,swiss+super+league,9024812,90,,2,0.0,1.0,3019,t,f,f,,Admir Mehmedi,<b>Admir Mehmedi</b> - 90' <br>Goal,(90'),Shot by Admir Mehmedi,1
248210,2008,swiss+super+league,9024857,5,,1,1.0,0.0,2722,t,f,f,,Marc Schneider,<b>Marc Schneider</b> - 5' <br>Goal,(5'),Shot by Marc Schneider,1
248210,2008,swiss+super+league,9024858,24,,1,0.0,1.0,3035,t,f,f,,Giuseppe Rapisarda,<b>Giuseppe Rapisarda</b> - 24' <br>Goal,(24'),Shot by Giuseppe Rapisarda,1
248210,2008,swiss+super+league,9024859,31,,1,1.0,0.0,2722,t,f,f,,Gilles Yapi Yapo,<b>Gilles Yapi Yapo</b> - 31' <br>Goal,(31'),Shot by Gilles Yapi Yapo,1
248210,2008,swiss+super+league,9024861,84,,2,0.0,1.0,3035,t,f,f,,Cristian Florin Ianu,<b>Cristian Florin Ianu</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Cristian Florin Ianu,1
248210,2008,swiss+super+league,9024860,87,,2,1.0,0.0,2722,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 87' <br>Goal,(87'),Shot by Seydou Doumbia,1
248210,2008,swiss+super+league,9024862,90,,2,0.0,1.0,3035,t,f,f,,Cristian Florin Ianu,<b>Cristian Florin Ianu</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Cristian Florin Ianu,1
248261,2008,swiss+super+league,9060710,45,,2,0.0,1.0,989,t,f,f,,Scott Chipperfield,<b>Scott Chipperfield</b> - 45' <br>Goal,(45'),Shot by Scott Chipperfield,1
248261,2008,swiss+super+league,9060711,63,,2,0.0,1.0,989,t,f,f,,Marcos Gelabert,<b>Marcos Gelabert</b> - 63' <br>Goal,(63'),Shot by Marcos Gelabert,1
248262,2008,swiss+super+league,9060799,47,,2,0.0,1.0,3076,t,f,f,,Goran Obradovic,<b>Goran Obradovic</b> - 47' <br>Goal,(47'),Shot by Goran Obradovic,1
248262,2008,swiss+super+league,9060800,55,,2,1.0,0.0,7640,t,f,f,,Luiz Anderson Paquito,<b>Luiz Anderson Paquito</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Luiz Anderson Paquito,1
248293,2008,swiss+super+league,9069245,28,,1,0.0,1.0,562,t,f,f,,Murat Ural,<b>Murat Ural</b> - 28' <br>Goal,(28'),Shot by Murat Ural,1
248293,2008,swiss+super+league,9069246,32,,1,0.0,1.0,562,t,f,f,,Barbosa Rivaldo,<b>Barbosa Rivaldo</b> - 32' <br>Goal,(32'),Shot by Barbosa Rivaldo,1
248293,2008,swiss+super+league,9069247,71,,2,1.0,0.0,7698,t,f,f,,Richmond Rak,<b>Richmond Rak</b> - 71' <br>Goal,(71'),Shot by Richmond Rak,1
248293,2008,swiss+super+league,9069248,82,,2,1.0,0.0,7698,t,f,f,,Matar Coly,<b>Matar Coly</b> - 82' <br>Goal,(82'),Shot by Matar Coly,1
248294,2008,swiss+super+league,9069227,39,,1,0.0,1.0,492,t,f,f,,Ricardo Cabanas,<b>Ricardo Cabanas</b> - 39' <br>Goal,(39'),Shot by Ricardo Cabanas,1
248294,2008,swiss+super+league,9069228,43,,1,1.0,0.0,2722,t,f,f,,Mario Raimondi,<b>Mario Raimondi</b> - 43' <br>Goal,(43'),Shot by Mario Raimondi,1
248294,2008,swiss+super+league,9069229,65,,2,0.0,1.0,492,t,f,f,,Guillermo Juan Vallori,<b>Guillermo Juan Vallori</b> - 65' <br>Goal,(65'),Shot by Guillermo Juan Vallori,1
248294,2008,swiss+super+league,9069230,90,,2,0.0,1.0,492,t,f,f,,Ricardo Cabanas,<b>Ricardo Cabanas</b> - 90' <br>Goal,(90'),Shot by Ricardo Cabanas,1
248306,2008,swiss+super+league,9074544,59,,2,1.0,0.0,3019,t,f,f,,Alexandre Alphonse,<b>Alexandre Alphonse</b> - 59' <br>Goal,(59'),Shot by Alexandre Alphonse,1
248306,2008,swiss+super+league,9074546,85,,2,1.0,0.0,3019,t,f,f,,Almen Abdi,<b>Almen Abdi</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Almen Abdi,1
248306,2008,swiss+super+league,9074545,89,,2,1.0,0.0,3019,t,f,f,,Almen Abdi,<b>Almen Abdi</b> - 89' <br>Goal,(89'),Shot by Almen Abdi,1
248361,2008,swiss+super+league,9120525,16,,1,1.0,0.0,989,t,f,f,,Benjamin Huggel,<b>Benjamin Huggel</b> - 16' <br>Goal,(16'),Shot by Benjamin Huggel,1
248361,2008,swiss+super+league,9120526,84,,2,1.0,0.0,989,t,f,f,,Scott Chipperfield,<b>Scott Chipperfield</b> - 84' <br>Goal,(84'),Shot by Scott Chipperfield,1
248363,2008,swiss+super+league,9120607,3,,1,1.0,0.0,7698,t,f,f,,Brown Ideye,<b>Brown Ideye</b> - 3' <br>Goal,(3'),Shot by Brown Ideye,1
248363,2008,swiss+super+league,9120608,16,,1,0.0,1.0,3076,t,f,f,,Mobulu Mfuti,<b>Mobulu Mfuti</b> - 16' <br>Goal,(16'),Shot by Mobulu Mfuti,1
248363,2008,swiss+super+league,9120609,23,,1,1.0,0.0,7698,t,f,f,,Tariq Chihab,<b>Tariq Chihab</b> - 23' <br>Goal,(23'),Shot by Tariq Chihab,1
248363,2008,swiss+super+league,9120610,57,,2,0.0,1.0,3076,t,f,f,,Alvaro Saborio,<b>Alvaro Saborio</b> - 57' <br>Goal,(57'),Shot by Alvaro Saborio,1
248363,2008,swiss+super+league,9120612,67,,2,1.0,0.0,7698,t,f,f,,Tariq Chihab,<b>Tariq Chihab</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Tariq Chihab,1
248363,2008,swiss+super+league,9120611,75,,2,0.0,1.0,3076,t,f,f,,Olivier Monterrubio,<b>Olivier Monterrubio</b> - 75' <br>Goal,(75'),Shot by Olivier Monterrubio,1
248395,2008,swiss+super+league,9129700,33,,1,0.0,1.0,2722,t,f,f,,Mario Raimondi,<b>Mario Raimondi</b> - 33' <br>Goal,(33'),Shot by Mario Raimondi,1
248395,2008,swiss+super+league,9129701,75,,2,1.0,0.0,7690,t,f,f,,Valmerino Neri,<b>Valmerino Neri</b> - 75' <br>Goal,(75'),Shot by Valmerino Neri,1
248395,2008,swiss+super+league,9129702,85,,2,0.0,1.0,2722,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 85' <br>Goal,(85'),Shot by Seydou Doumbia,1
248396,2008,swiss+super+league,9129786,47,,2,0.0,1.0,3019,t,f,f,,Eric Hassli,<b>Eric Hassli</b> - 47' <br>Goal,(47'),Shot by Eric Hassli,1
248396,2008,swiss+super+league,9129788,58,,2,0.0,1.0,3019,t,f,f,,Dusan Djuric,<b>Dusan Djuric</b> - 58' <br>Goal,(58'),Shot by Dusan Djuric,1
248396,2008,swiss+super+league,9129789,59,,2,0.0,1.0,3019,t,f,f,,Eric Hassli,<b>Eric Hassli</b> - 59' <br>Goal,(59'),Shot by Eric Hassli,1
248396,2008,swiss+super+league,9129790,68,,2,1.0,0.0,562,t,f,f,,Barbosa Rivaldo,<b>Barbosa Rivaldo</b> - 68' <br>Goal,(68'),Shot by Barbosa Rivaldo,1
248396,2008,swiss+super+league,9129791,75,,2,0.0,1.0,3019,t,f,f,,Alexandre Alphonse,<b>Alexandre Alphonse</b> - 75' <br>Goal,(75'),Shot by Alexandre Alphonse,1
248396,2008,swiss+super+league,9129792,78,,2,0.0,1.0,3019,t,f,f,,Florian Stahel,<b>Florian Stahel</b> - 78' <br>Goal,(78'),Shot by Florian Stahel,1
248396,2008,swiss+super+league,9129793,81,,2,0.0,1.0,3019,t,f,f,,Almen Abdi,<b>Almen Abdi</b> - 81' <br>Goal,(81'),Shot by Almen Abdi,1
248396,2008,swiss+super+league,9129794,90,,2,0.0,1.0,3019,t,f,f,,Almen Abdi,<b>Almen Abdi</b> - 90' <br>Goal,(90'),Shot by Almen Abdi,1
248495,2008,swiss+super+league,9184929,22,,1,1.0,0.0,492,t,f,f,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b> - 22' <br>Goal,(22'),Shot by RaÃºl Bobadilla,1
248495,2008,swiss+super+league,9184932,40,,1,1.0,0.0,492,t,f,f,,Eulogio Zarate,<b>Eulogio Zarate</b> - 40' <br>Goal,(40'),Shot by Eulogio Zarate,1
248495,2008,swiss+super+league,9184933,73,,2,1.0,0.0,492,t,f,f,,Davide Calla,<b>Davide Calla</b> - 73' <br>Goal,(73'),Shot by Davide Calla,1
248495,2008,swiss+super+league,9184935,75,,2,0.0,1.0,7690,t,f,f,,Gurkan Sermeter,<b>Gurkan Sermeter</b> - 75' <br>Goal,(75'),Shot by Gurkan Sermeter,1
248500,2008,swiss+super+league,9199318,31,,1,1.0,0.0,7690,t,f,f,,Drissa Diarra,<b>Drissa Diarra</b> - 31' <br>Goal,(31'),Shot by Drissa Diarra,1
248500,2008,swiss+super+league,9199319,90,,2,0.0,1.0,492,t,f,f,,Veroljub Salatic,<b>Veroljub Salatic</b> - 90' <br>Goal,(90'),Shot by Veroljub Salatic,1
248536,2008,swiss+super+league,9216367,32,,1,0.0,1.0,2722,t,f,f,,Felix Bastians,<b>Felix Bastians</b> - 32' <br>Goal,(32'),Shot by Felix Bastians,1
248536,2008,swiss+super+league,9216368,70,,2,0.0,1.0,2722,t,f,f,,Thomas Haberli,<b>Thomas Haberli</b> - 70' <br>Goal,(70'),Shot by Thomas Haberli,1
248536,2008,swiss+super+league,9216369,79,,2,1.0,0.0,989,t,f,f,,Marcos Gelabert,<b>Marcos Gelabert</b> - 79' <br>Goal,(79'),Shot by Marcos Gelabert,1
248537,2008,swiss+super+league,9216354,40,,1,0.0,1.0,3035,t,f,f,,Sergio Jose Bastida,<b>Sergio Jose Bastida</b> - 40' <br>Goal,(40'),Shot by Sergio Jose Bastida,1
248537,2008,swiss+super+league,9216355,90,,2,1.0,0.0,3076,t,f,f,,Alvaro Dominguez,<b>Alvaro Dominguez</b> - 90' <br>Goal,(90'),Shot by Alvaro Dominguez,1
248566,2008,swiss+super+league,9226103,34,,1,1.0,0.0,562,t,f,f,,Odirlei Gaspar,<b>Odirlei Gaspar</b> - 34' <br>Goal,(34'),Shot by Odirlei Gaspar,1
248567,2008,swiss+super+league,9226123,2,,1,1.0,0.0,3019,t,f,f,,Eric Hassli,<b>Eric Hassli</b> - 2' <br>Goal,(2'),Shot by Eric Hassli,1
248567,2008,swiss+super+league,9226124,21,,1,1.0,0.0,3019,t,f,f,,Alexandre Alphonse,<b>Alexandre Alphonse</b> - 21' <br>Goal,(21'),Shot by Alexandre Alphonse,1
248567,2008,swiss+super+league,9226125,90,,2,1.0,0.0,3019,t,f,f,,Alexandre Alphonse,<b>Alexandre Alphonse</b> - 90' <br>Goal,(90'),Shot by Alexandre Alphonse,1
248616,2008,swiss+super+league,9262631,2,,1,1.0,0.0,3035,t,f,f,,Patrick Alphonse Bengondo,<b>Patrick Alphonse Bengondo</b> - 2' <br>Goal,(2'),Shot by Patrick Alphonse Bengondo,1
248616,2008,swiss+super+league,9262632,17,,1,1.0,0.0,3035,t,f,f,,Sandro Burki,<b>Sandro Burki</b> - 17' <br>Goal,(17'),Shot by Sandro Burki,1
