247754,2008,swiss+super+league,8919152,0,100484,9,0.0,1.0,,,,Silva Da Souza Eudis,<b>Silva Da Souza Eudis</b><br>Goal,Goal
247754,2008,swiss+super+league,8919154,0,10569,15,1.0,0.0,,,,Olivier Monterrubio,<b>Olivier Monterrubio</b><br>Penalty - Scored,Penalty - Scored
247754,2008,swiss+super+league,8919153,0,31766,17,1.0,0.0,,,,Saidi Aladu Adeshina,<b>Saidi Aladu Adeshina</b><br>Goal,Goal
247755,2008,swiss+super+league,8919157,0,105241,17,0.0,1.0,,,,Cristian Florin Ianu,<b>Cristian Florin Ianu</b><br>Goal,Goal
247755,2008,swiss+super+league,8919158,0,33675,28,0.0,1.0,,,,Luis Da Silva Rogerio,<b>Luis Da Silva Rogerio</b><br>Goal,Goal
247856,2008,swiss+super+league,8920005,0,10851,29,0.0,1.0,,,,Julio-Hernan Rossi,<b>Julio-Hernan Rossi</b><br>Goal,Goal
247858,2008,swiss+super+league,8920061,0,10966,11,1.0,0.0,,,,Scott Chipperfield,<b>Scott Chipperfield</b><br>Goal,Goal
247858,2008,swiss+super+league,8920062,0,7487,22,1.0,0.0,,,,Ivan Ergic,<b>Ivan Ergic</b><br>Goal,Goal
247871,2008,swiss+super+league,8921133,0,38474,6,1.0,0.0,,,,Sandro Burki,<b>Sandro Burki</b><br>Goal,Goal
247871,2008,swiss+super+league,8921134,0,100414,12,0.0,1.0,,,,Alexandre Alphonse,<b>Alexandre Alphonse</b><br>Goal,Goal
247871,2008,swiss+super+league,8921135,0,100455,9,1.0,0.0,,,,Patrick Alphonse Bengondo,<b>Patrick Alphonse Bengondo</b><br>Goal,Goal
247976,2008,swiss+super+league,8923683,0,121504,8,1.0,0.0,,,,Senad Lulic,<b>Senad Lulic</b><br>Goal,Goal
247976,2008,swiss+super+league,8923684,0,105233,25,1.0,0.0,,,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b><br>Goal,Goal
247976,2008,swiss+super+league,8923685,0,10569,15,0.0,1.0,,,,Olivier Monterrubio,<b>Olivier Monterrubio</b><br>Goal,Goal
247976,2008,swiss+super+league,8923686,0,105233,25,1.0,0.0,,,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b><br>Goal,Goal
247999,2008,swiss+super+league,8925425,0,21264,10,1.0,0.0,,,,Gilberto Beto,<b>Gilberto Beto</b><br>Goal,Goal
247999,2008,swiss+super+league,8925426,0,31766,17,1.0,0.0,,,,Saidi Aladu Adeshina,<b>Saidi Aladu Adeshina</b><br>Goal,Goal
248012,2008,swiss+super+league,8927152,0,46385,8,1.0,0.0,,,,Sehar Fejzulaihi,<b>Sehar Fejzulaihi</b><br>Goal,Goal
248012,2008,swiss+super+league,8927153,0,105233,25,0.0,1.0,,,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b><br>Goal,Goal
248014,2008,swiss+super+league,8927158,0,22428,7,1.0,0.0,,,,Silvan Aegerter,<b>Silvan Aegerter</b><br>Goal,Goal
248014,2008,swiss+super+league,8927159,0,113938,2,0.0,1.0,,,,Saif Ghezal,<b>Saif Ghezal</b><br>Goal,Goal
248014,2008,swiss+super+league,8927160,0,33108,14,1.0,0.0,,,,Dusan Djuric,<b>Dusan Djuric</b><br>Goal,Goal
248035,2008,swiss+super+league,8929992,0,23631,16,1.0,0.0,,,,Mauro Lustrinelli,<b>Mauro Lustrinelli</b><br>Goal,Goal
248035,2008,swiss+super+league,8929993,0,71368,19,0.0,1.0,,,,Mario Mutsch,<b>Mario Mutsch</b><br>Goal,Goal
248068,2008,swiss+super+league,8938102,0,105241,17,1.0,0.0,,,,Cristian Florin Ianu,<b>Cristian Florin Ianu</b><br>Goal,Goal
248069,2008,swiss+super+league,8947766,0,21589,32,1.0,0.0,,,,Reto Zanni,<b>Reto Zanni</b><br>Goal,Goal
248069,2008,swiss+super+league,8947767,0,119168,29,1.0,0.0,,,,Orhan Mustafi,<b>Orhan Mustafi</b><br>Goal,Goal
248069,2008,swiss+super+league,8947768,0,119168,29,1.0,0.0,,,,Orhan Mustafi,<b>Orhan Mustafi</b><br>Goal,Goal
248069,2008,swiss+super+league,8947769,0,121503,17,1.0,0.0,,,,Eduardo Rubio,<b>Eduardo Rubio</b><br>Goal,Goal
248070,2008,swiss+super+league,8938147,0,23631,16,0.0,1.0,,,,Mauro Lustrinelli,<b>Mauro Lustrinelli</b><br>Goal,Goal
248070,2008,swiss+super+league,8938149,0,121493,7,0.0,1.0,,,,Angelo Raso,<b>Angelo Raso</b><br>Goal,Goal
248086,2008,swiss+super+league,8952833,0,33797,35,1.0,0.0,,,,Veroljub Salatic,<b>Veroljub Salatic</b><br>Goal,Goal
248086,2008,swiss+super+league,8952834,0,33627,23,0.0,1.0,,,,Almen Abdi,<b>Almen Abdi</b><br>Goal,Goal
248086,2008,swiss+super+league,8952835,0,105233,25,1.0,0.0,,,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b><br>Penalty - Scored,Penalty - Scored
248086,2008,swiss+super+league,8952836,0,156163,19,0.0,1.0,,,,Alain Rochat,<b>Alain Rochat</b><br>Penalty - Scored,Penalty - Scored
248087,2008,swiss+super+league,8952841,0,144527,25,0.0,1.0,,,,Brown Ideye,<b>Brown Ideye</b><br>Goal,Goal
248087,2008,swiss+super+league,8952842,0,71550,17,1.0,0.0,,,,Felix Bastians,<b>Felix Bastians</b><br>Goal,Goal
248087,2008,swiss+super+league,8952843,0,105139,26,1.0,0.0,,,,Marco Schneuwly,<b>Marco Schneuwly</b><br>Goal,Goal
248128,2008,swiss+super+league,8989151,0,67715,20,1.0,0.0,,,,Damir Dzombic,<b>Damir Dzombic</b><br>Goal,Goal
248128,2008,swiss+super+league,8989152,0,31766,17,0.0,1.0,,,,Saidi Aladu Adeshina,<b>Saidi Aladu Adeshina</b><br>Goal,Goal
248128,2008,swiss+super+league,8989153,0,10569,15,0.0,1.0,,,,Olivier Monterrubio,<b>Olivier Monterrubio</b><br>Goal,Goal
248145,2008,swiss+super+league,8994719,0,105139,26,0.0,1.0,,,,Marco Schneuwly,<b>Marco Schneuwly</b><br>Goal,Goal
248145,2008,swiss+super+league,8994720,0,9122,19,0.0,1.0,,,,Carlos Varela,<b>Carlos Varela</b><br>Goal,Goal
248145,2008,swiss+super+league,8994721,0,70585,5,0.0,1.0,,,,Kamil Zayatte,<b>Kamil Zayatte</b><br>Goal,Goal
248146,2008,swiss+super+league,8994670,0,112431,14,0.0,1.0,,,,Valentin Stocker,<b>Valentin Stocker</b><br>Goal,Goal
248146,2008,swiss+super+league,8994671,0,10966,11,0.0,1.0,,,,Scott Chipperfield,<b>Scott Chipperfield</b><br>Goal,Goal
248146,2008,swiss+super+league,8994672,0,33627,23,1.0,0.0,,,,Almen Abdi,<b>Almen Abdi</b><br>Goal,Goal
248146,2008,swiss+super+league,8994673,0,45653,30,0.0,1.0,,,,Carlos Alberto Carlitos,<b>Carlos Alberto Carlitos</b><br>Goal,Goal
248146,2008,swiss+super+league,8994674,0,45653,30,0.0,1.0,,,,Carlos Alberto Carlitos,<b>Carlos Alberto Carlitos</b><br>Goal,Goal
248193,2008,swiss+super+league,9019115,0,9131,8,1.0,0.0,,,,Benjamin Huggel,<b>Benjamin Huggel</b><br>Penalty - Scored,Penalty - Scored
248193,2008,swiss+super+league,9019103,0,100497,31,1.0,0.0,,,,Eren Derdiyok,<b>Eren Derdiyok</b><br>Goal,Goal
248193,2008,swiss+super+league,9019104,0,100497,31,1.0,0.0,,,,Eren Derdiyok,<b>Eren Derdiyok</b><br>Goal,Goal
248193,2008,swiss+super+league,9019105,0,43525,27,0.0,1.0,,,,Matar Coly,<b>Matar Coly</b><br>Goal,Goal
248193,2008,swiss+super+league,9019106,0,43525,27,0.0,1.0,,,,Matar Coly,<b>Matar Coly</b><br>Goal,Goal
248193,2008,swiss+super+league,9019107,0,45653,30,1.0,0.0,,,,Carlos Alberto Carlitos,<b>Carlos Alberto Carlitos</b><br>Goal,Goal
248193,2008,swiss+super+league,9019108,0,10851,29,0.0,1.0,,,,Julio-Hernan Rossi,<b>Julio-Hernan Rossi</b><br>Goal,Goal
248194,2008,swiss+super+league,9019045,0,41879,8,0.0,1.0,,,,Davide Chiumiento,<b>Davide Chiumiento</b><br>Penalty - Scored,Penalty - Scored
248194,2008,swiss+super+league,9019034,0,16783,15,1.0,0.0,,,,Ricardo Cabanas,<b>Ricardo Cabanas</b><br>Goal,Goal
248194,2008,swiss+super+league,9019035,0,9128,20,0.0,1.0,,,,Jean-Michel Tchouga,<b>Jean-Michel Tchouga</b><br>Goal,Goal
248194,2008,swiss+super+league,9019036,0,105233,25,1.0,0.0,,,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b><br>Goal,Goal
248194,2008,swiss+super+league,9019037,0,100495,11,1.0,0.0,,,,Yassin Mikari,<b>Yassin Mikari</b><br>Goal,Goal
248194,2008,swiss+super+league,9019038,0,105233,25,1.0,0.0,,,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b><br>Goal,Goal
248208,2008,swiss+super+league,9024809,0,48724,20,1.0,0.0,,,,Vilmos Vancz&#225;k,<b>Vilmos Vancz&#225;k</b><br>Goal,Goal
248208,2008,swiss+super+league,9024810,0,22428,7,0.0,1.0,,,,Silvan Aegerter,<b>Silvan Aegerter</b><br>Goal,Goal
248208,2008,swiss+super+league,9024811,0,9847,29,0.0,1.0,,,,Eric Hassli,<b>Eric Hassli</b><br>Goal,Goal
248208,2008,swiss+super+league,9024812,0,121255,25,0.0,1.0,,,,Admir Mehmedi,<b>Admir Mehmedi</b><br>Goal,Goal
248210,2008,swiss+super+league,9024857,0,33643,4,1.0,0.0,,,,Marc Schneider,<b>Marc Schneider</b><br>Goal,Goal
248210,2008,swiss+super+league,9024858,0,69653,21,0.0,1.0,,,,Giuseppe Rapisarda,<b>Giuseppe Rapisarda</b><br>Goal,Goal
248210,2008,swiss+super+league,9024859,0,30902,10,1.0,0.0,,,,Gilles Yapi Yapo,<b>Gilles Yapi Yapo</b><br>Goal,Goal
248210,2008,swiss+super+league,9024861,0,105241,17,0.0,1.0,,,,Cristian Florin Ianu,<b>Cristian Florin Ianu</b><br>Penalty - Scored,Penalty - Scored
248210,2008,swiss+super+league,9024860,0,121158,7,1.0,0.0,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Goal,Goal
248210,2008,swiss+super+league,9024862,0,105241,17,0.0,1.0,,,,Cristian Florin Ianu,<b>Cristian Florin Ianu</b><br>Penalty - Scored,Penalty - Scored
248261,2008,swiss+super+league,9060710,0,10966,11,0.0,1.0,,,,Scott Chipperfield,<b>Scott Chipperfield</b><br>Goal,Goal
248261,2008,swiss+super+league,9060711,0,100451,6,0.0,1.0,,,,Marcos Gelabert,<b>Marcos Gelabert</b><br>Goal,Goal
248262,2008,swiss+super+league,9060799,0,87479,22,0.0,1.0,,,,Goran Obradovic,<b>Goran Obradovic</b><br>Goal,Goal
248262,2008,swiss+super+league,9060800,0,100437,25,1.0,0.0,,,,Luiz Anderson Paquito,<b>Luiz Anderson Paquito</b><br>Penalty - Scored,Penalty - Scored
248293,2008,swiss+super+league,9069245,0,100485,,0.0,1.0,,,,Murat Ural,<b>Murat Ural</b><br>Goal,Goal
248293,2008,swiss+super+league,9069246,0,121739,11,0.0,1.0,,,,Barbosa Rivaldo,<b>Barbosa Rivaldo</b><br>Goal,Goal
248293,2008,swiss+super+league,9069247,0,83097,15,1.0,0.0,,,,Richmond Rak,<b>Richmond Rak</b><br>Goal,Goal
248293,2008,swiss+super+league,9069248,0,43525,27,1.0,0.0,,,,Matar Coly,<b>Matar Coly</b><br>Goal,Goal
248294,2008,swiss+super+league,9069227,0,16783,15,0.0,1.0,,,,Ricardo Cabanas,<b>Ricardo Cabanas</b><br>Goal,Goal
248294,2008,swiss+super+league,9069228,0,33558,16,1.0,0.0,,,,Mario Raimondi,<b>Mario Raimondi</b><br>Goal,Goal
248294,2008,swiss+super+league,9069229,0,105232,4,0.0,1.0,,,,Guillermo Juan Vallori,<b>Guillermo Juan Vallori</b><br>Goal,Goal
248294,2008,swiss+super+league,9069230,0,16783,15,0.0,1.0,,,,Ricardo Cabanas,<b>Ricardo Cabanas</b><br>Goal,Goal
248306,2008,swiss+super+league,9074544,0,100414,12,1.0,0.0,,,,Alexandre Alphonse,<b>Alexandre Alphonse</b><br>Goal,Goal
248306,2008,swiss+super+league,9074546,0,33627,23,1.0,0.0,,,,Almen Abdi,<b>Almen Abdi</b><br>Penalty - Scored,Penalty - Scored
248306,2008,swiss+super+league,9074545,0,33627,23,1.0,0.0,,,,Almen Abdi,<b>Almen Abdi</b><br>Goal,Goal
248361,2008,swiss+super+league,9120525,0,9131,8,1.0,0.0,,,,Benjamin Huggel,<b>Benjamin Huggel</b><br>Goal,Goal
248361,2008,swiss+super+league,9120526,0,10966,11,1.0,0.0,,,,Scott Chipperfield,<b>Scott Chipperfield</b><br>Goal,Goal
248363,2008,swiss+super+league,9120607,0,144527,25,1.0,0.0,,,,Brown Ideye,<b>Brown Ideye</b><br>Goal,Goal
248363,2008,swiss+super+league,9120608,0,105142,24,0.0,1.0,,,,Mobulu Mfuti,<b>Mobulu Mfuti</b><br>Goal,Goal
248363,2008,swiss+super+league,9120609,0,33625,6,1.0,0.0,,,,Tariq Chihab,<b>Tariq Chihab</b><br>Goal,Goal
248363,2008,swiss+super+league,9120610,0,39744,9,0.0,1.0,,,,Alvaro Saborio,<b>Alvaro Saborio</b><br>Goal,Goal
248363,2008,swiss+super+league,9120612,0,33625,6,1.0,0.0,,,,Tariq Chihab,<b>Tariq Chihab</b><br>Penalty - Scored,Penalty - Scored
248363,2008,swiss+super+league,9120611,0,10569,15,0.0,1.0,,,,Olivier Monterrubio,<b>Olivier Monterrubio</b><br>Goal,Goal
248395,2008,swiss+super+league,9129700,0,33558,16,0.0,1.0,,,,Mario Raimondi,<b>Mario Raimondi</b><br>Goal,Goal
248395,2008,swiss+super+league,9129701,0,121701,14,1.0,0.0,,,,Valmerino Neri,<b>Valmerino Neri</b><br>Goal,Goal
248395,2008,swiss+super+league,9129702,0,121158,7,0.0,1.0,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Goal,Goal
248396,2008,swiss+super+league,9129786,0,9847,29,0.0,1.0,,,,Eric Hassli,<b>Eric Hassli</b><br>Goal,Goal
248396,2008,swiss+super+league,9129788,0,33108,14,0.0,1.0,,,,Dusan Djuric,<b>Dusan Djuric</b><br>Goal,Goal
248396,2008,swiss+super+league,9129789,0,9847,29,0.0,1.0,,,,Eric Hassli,<b>Eric Hassli</b><br>Goal,Goal
248396,2008,swiss+super+league,9129790,0,121739,11,1.0,0.0,,,,Barbosa Rivaldo,<b>Barbosa Rivaldo</b><br>Goal,Goal
248396,2008,swiss+super+league,9129791,0,100414,12,0.0,1.0,,,,Alexandre Alphonse,<b>Alexandre Alphonse</b><br>Goal,Goal
248396,2008,swiss+super+league,9129792,0,69648,13,0.0,1.0,,,,Florian Stahel,<b>Florian Stahel</b><br>Goal,Goal
248396,2008,swiss+super+league,9129793,0,33627,23,0.0,1.0,,,,Almen Abdi,<b>Almen Abdi</b><br>Goal,Goal
248396,2008,swiss+super+league,9129794,0,33627,23,0.0,1.0,,,,Almen Abdi,<b>Almen Abdi</b><br>Goal,Goal
248495,2008,swiss+super+league,9184929,0,105233,25,1.0,0.0,,,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b><br>Goal,Goal
248495,2008,swiss+super+league,9184932,0,110931,9,1.0,0.0,,,,Eulogio Zarate,<b>Eulogio Zarate</b><br>Goal,Goal
248495,2008,swiss+super+league,9184933,0,33499,10,1.0,0.0,,,,Davide Calla,<b>Davide Calla</b><br>Goal,Goal
248495,2008,swiss+super+league,9184935,0,17424,8,0.0,1.0,,,,Gurkan Sermeter,<b>Gurkan Sermeter</b><br>Goal,Goal
248500,2008,swiss+super+league,9199318,0,36829,24,1.0,0.0,,,,Drissa Diarra,<b>Drissa Diarra</b><br>Goal,Goal
248500,2008,swiss+super+league,9199319,0,33797,35,0.0,1.0,,,,Veroljub Salatic,<b>Veroljub Salatic</b><br>Goal,Goal
248536,2008,swiss+super+league,9216367,0,71550,17,0.0,1.0,,,,Felix Bastians,<b>Felix Bastians</b><br>Goal,Goal
248536,2008,swiss+super+league,9216368,0,23273,15,0.0,1.0,,,,Thomas Haberli,<b>Thomas Haberli</b><br>Goal,Goal
248536,2008,swiss+super+league,9216369,0,100451,6,1.0,0.0,,,,Marcos Gelabert,<b>Marcos Gelabert</b><br>Goal,Goal
248537,2008,swiss+super+league,9216354,0,4693,13,0.0,1.0,,,,Sergio Jose Bastida,<b>Sergio Jose Bastida</b><br>Goal,Goal
248537,2008,swiss+super+league,9216355,0,105141,23,1.0,0.0,,,,Alvaro Dominguez,<b>Alvaro Dominguez</b><br>Goal,Goal
248566,2008,swiss+super+league,9226103,0,121243,9,1.0,0.0,,,,Odirlei Gaspar,<b>Odirlei Gaspar</b><br>Goal,Goal
248567,2008,swiss+super+league,9226123,0,9847,29,1.0,0.0,,,,Eric Hassli,<b>Eric Hassli</b><br>Goal,Goal
248567,2008,swiss+super+league,9226124,0,100414,12,1.0,0.0,,,,Alexandre Alphonse,<b>Alexandre Alphonse</b><br>Goal,Goal
248567,2008,swiss+super+league,9226125,0,100414,12,1.0,0.0,,,,Alexandre Alphonse,<b>Alexandre Alphonse</b><br>Goal,Goal
248616,2008,swiss+super+league,9262631,0,100455,9,1.0,0.0,,,,Patrick Alphonse Bengondo,<b>Patrick Alphonse Bengondo</b><br>Goal,Goal
248616,2008,swiss+super+league,9262632,0,38474,6,1.0,0.0,,,,Sandro Burki,<b>Sandro Burki</b><br>Goal,Goal
248616,2008,swiss+super+league,9262633,0,33675,28,1.0,0.0,,,,Luis Da Silva Rogerio,<b>Luis Da Silva Rogerio</b><br>Goal,Goal
248616,2008,swiss+super+league,9262634,0,100455,9,1.0,0.0,,,,Patrick Alphonse Bengondo,<b>Patrick Alphonse Bengondo</b><br>Goal,Goal
248650,2008,swiss+super+league,9273090,0,16783,15,1.0,0.0,,,,Ricardo Cabanas,<b>Ricardo Cabanas</b><br>Goal,Goal
248650,2008,swiss+super+league,9273091,0,121503,17,0.0,1.0,,,,Eduardo Rubio,<b>Eduardo Rubio</b><br>Goal,Goal
248651,2008,swiss+super+league,9273040,0,105139,26,1.0,0.0,,,,Marco Schneuwly,<b>Marco Schneuwly</b><br>Goal,Goal
248651,2008,swiss+super+league,9273041,0,33643,4,1.0,0.0,,,,Marc Schneider,<b>Marc Schneider</b><br>Goal,Goal
248651,2008,swiss+super+league,9273042,0,23273,15,1.0,0.0,,,,Thomas Haberli,<b>Thomas Haberli</b><br>Goal,Goal
248651,2008,swiss+super+league,9273043,0,105139,26,1.0,0.0,,,,Marco Schneuwly,<b>Marco Schneuwly</b><br>Goal,Goal
248651,2008,swiss+super+league,9273044,0,22273,21,1.0,0.0,,,,David Degen,<b>David Degen</b><br>Goal,Goal
248796,2008,swiss+super+league,9375217,0,10851,29,1.0,0.0,,,,Julio-Hernan Rossi,<b>Julio-Hernan Rossi</b><br>Penalty - Scored,Penalty - Scored
248797,2008,swiss+super+league,9375231,0,100414,12,1.0,0.0,,,,Alexandre Alphonse,<b>Alexandre Alphonse</b><br>Goal,Goal
248797,2008,swiss+super+league,9375232,0,9847,29,1.0,0.0,,,,Eric Hassli,<b>Eric Hassli</b><br>Goal,Goal
248797,2008,swiss+super+league,9375233,0,100414,12,1.0,0.0,,,,Alexandre Alphonse,<b>Alexandre Alphonse</b><br>Goal,Goal
248797,2008,swiss+super+league,9375234,0,100414,12,1.0,0.0,,,,Alexandre Alphonse,<b>Alexandre Alphonse</b><br>Goal,Goal
248829,2008,swiss+super+league,9384549,0,23631,16,1.0,0.0,,,,Mauro Lustrinelli,<b>Mauro Lustrinelli</b><br>Goal,Goal
248829,2008,swiss+super+league,9384550,0,100463,11,1.0,0.0,,,,Shkelzen Gashi,<b>Shkelzen Gashi</b><br>Goal,Goal
248829,2008,swiss+super+league,9384551,0,23977,10,0.0,1.0,,,,Marco Streller,<b>Marco Streller</b><br>Goal,Goal
248829,2008,swiss+super+league,9384552,0,27996,9,0.0,1.0,,,,Marko  Perovic,<b>Marko  Perovic</b><br>Goal,Goal
248829,2008,swiss+super+league,9384553,0,9131,8,0.0,1.0,,,,Benjamin Huggel,<b>Benjamin Huggel</b><br>Goal,Goal
248894,2008,swiss+super+league,9427749,0,33499,10,1.0,0.0,,,,Davide Calla,<b>Davide Calla</b><br>Goal,Goal
248894,2008,swiss+super+league,9427751,0,36861,30,1.0,0.0,,,,Antonio Dos Santos,<b>Antonio Dos Santos</b><br>Penalty - Scored,Penalty - Scored
248894,2008,swiss+super+league,9427750,0,30289,7,1.0,0.0,,,,Demba Toure,<b>Demba Toure</b><br>Goal,Goal
248929,2008,swiss+super+league,9436573,0,41321,4,0.0,1.0,,,,Stephane Besle,<b>Stephane Besle</b><br>Goal,Goal
248929,2008,swiss+super+league,9436574,0,33675,28,1.0,0.0,,,,Luis Da Silva Rogerio,<b>Luis Da Silva Rogerio</b><br>Goal,Goal
248929,2008,swiss+super+league,9436575,0,38474,6,1.0,0.0,,,,Sandro Burki,<b>Sandro Burki</b><br>Goal,Goal
248930,2008,swiss+super+league,9436671,0,41879,8,1.0,0.0,,,,Davide Chiumiento,<b>Davide Chiumiento</b><br>Penalty - Scored,Penalty - Scored
248931,2008,swiss+super+league,9436548,0,22273,21,1.0,0.0,,,,David Degen,<b>David Degen</b><br>Goal,Goal
248931,2008,swiss+super+league,9436502,0,9847,29,0.0,1.0,,,,Eric Hassli,<b>Eric Hassli</b><br>Goal,Goal
248931,2008,swiss+super+league,9436550,0,9847,29,0.0,1.0,,,,Eric Hassli,<b>Eric Hassli</b><br>Goal,Goal
248931,2008,swiss+super+league,9436551,0,87478,23,1.0,0.0,,,,Alberto Regazzoni,<b>Alberto Regazzoni</b><br>Goal,Goal
248987,2008,swiss+super+league,9473675,0,48724,20,0.0,1.0,,,,Vilmos Vancz&#225;k,<b>Vilmos Vancz&#225;k</b><br>Goal,Goal
248987,2008,swiss+super+league,9473676,0,23631,16,1.0,0.0,,,,Mauro Lustrinelli,<b>Mauro Lustrinelli</b><br>Penalty - Scored,Penalty - Scored
248987,2008,swiss+super+league,9473677,0,23631,16,1.0,0.0,,,,Mauro Lustrinelli,<b>Mauro Lustrinelli</b><br>Penalty - Scored,Penalty - Scored
248988,2008,swiss+super+league,9473642,0,41879,8,1.0,0.0,,,,Davide Chiumiento,<b>Davide Chiumiento</b><br>Penalty - Scored,Penalty - Scored
248988,2008,swiss+super+league,9473640,0,33648,21,1.0,0.0,,,,Nelson Ferreira,<b>Nelson Ferreira</b><br>Goal,Goal
248988,2008,swiss+super+league,9473641,0,68323,11,1.0,0.0,,,,Jacopo Ravasi,<b>Jacopo Ravasi</b><br>Goal,Goal
249021,2008,swiss+super+league,9483830,0,100497,31,0.0,1.0,,,,Eren Derdiyok,<b>Eren Derdiyok</b><br>Goal,Goal
249021,2008,swiss+super+league,9483831,0,100497,31,0.0,1.0,,,,Eren Derdiyok,<b>Eren Derdiyok</b><br>Goal,Goal
249022,2008,swiss+super+league,9483926,0,33558,16,0.0,1.0,,,,Mario Raimondi,<b>Mario Raimondi</b><br>Goal,Goal
249022,2008,swiss+super+league,9483929,0,33558,16,0.0,1.0,,,,Mario Raimondi,<b>Mario Raimondi</b><br>Penalty - Scored,Penalty - Scored
249022,2008,swiss+super+league,9483930,0,121158,7,0.0,1.0,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Penalty - Scored,Penalty - Scored
249022,2008,swiss+super+league,9483927,0,43525,27,1.0,0.0,,,,Matar Coly,<b>Matar Coly</b><br>Goal,Goal
249022,2008,swiss+super+league,9483928,0,144527,25,1.0,0.0,,,,Brown Ideye,<b>Brown Ideye</b><br>Goal,Goal
249023,2008,swiss+super+league,9483865,0,110931,9,0.0,1.0,,,,Eulogio Zarate,<b>Eulogio Zarate</b><br>Goal,Goal
249023,2008,swiss+super+league,9483866,0,33627,23,1.0,0.0,,,,Almen Abdi,<b>Almen Abdi</b><br>Goal,Goal
249023,2008,swiss+super+league,9483867,0,9847,29,1.0,0.0,,,,Eric Hassli,<b>Eric Hassli</b><br>Goal,Goal
249060,2008,swiss+super+league,9515330,0,36829,24,0.0,1.0,,,,Drissa Diarra,<b>Drissa Diarra</b><br>Goal,Goal
249061,2008,swiss+super+league,9515356,0,10569,15,1.0,0.0,,,,Olivier Monterrubio,<b>Olivier Monterrubio</b><br>Goal,Goal
249061,2008,swiss+super+league,9515357,0,10569,15,1.0,0.0,,,,Olivier Monterrubio,<b>Olivier Monterrubio</b><br>Goal,Goal
249061,2008,swiss+super+league,9515358,0,121739,11,0.0,1.0,,,,Barbosa Rivaldo,<b>Barbosa Rivaldo</b><br>Goal,Goal
249061,2008,swiss+super+league,9515359,0,39744,9,1.0,0.0,,,,Alvaro Saborio,<b>Alvaro Saborio</b><br>Goal,Goal
