223521,2007,scottish+league+one,7486074,14,,1,0.0,1.0,422,t,f,f,,Stuart Kettlewell,<b>Stuart Kettlewell</b> - 14' <br>Goal,(14'),Shot by Stuart Kettlewell,1
223521,2007,scottish+league+one,7493852,71,,2,0.0,1.0,422,t,f,f,,Steven Canning,<b>Steven Canning</b> - 71' <br>Goal,(71'),Shot by Steven Canning,1
223521,2007,scottish+league+one,7494932,84,,2,1.0,0.0,248,t,f,f,,Michael Moore,<b>Michael Moore</b> - 84' <br>Goal,(84'),Shot by Michael Moore,1
223521,2007,scottish+league+one,7495800,90,,2,0.0,1.0,422,t,f,f,,Alan Trouten,<b>Alan Trouten</b> - 90' <br>Goal,(90'),Shot by Alan Trouten,1
223522,2007,scottish+league+one,7485743,9,,1,1.0,0.0,413,t,f,f,,Iain Russell,<b>Iain Russell</b> - 9' <br>Goal,(9'),Shot by Iain Russell,1
223522,2007,scottish+league+one,7486891,36,,1,1.0,0.0,413,t,f,f,,Darren Smith,<b>Darren Smith</b> - 36' <br>Goal,(36'),Shot by Darren Smith,1
223522,2007,scottish+league+one,7494207,76,,2,0.0,1.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 76' <br>Goal,(76'),Shot by Martin Bavidge,1
223522,2007,scottish+league+one,7495540,90,,2,0.0,1.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 90' <br>Goal,(90'),Shot by Martin Bavidge,1
223523,2007,scottish+league+one,7489947,46,,2,0.0,1.0,251,t,f,f,,Andy Barrowman,<b>Andy Barrowman</b> - 46' <br>Goal,(46'),Shot by Andy Barrowman,1
223523,2007,scottish+league+one,7490867,52,,2,0.0,1.0,251,t,f,f,,Derek Adams,<b>Derek Adams</b> - 52' <br>Goal,(52'),Shot by Derek Adams,1
223523,2007,scottish+league+one,7493381,66,,2,1.0,0.0,410,t,f,f,,Scott Dalziel,<b>Scott Dalziel</b> - 66' <br>Goal,(66'),Shot by Scott Dalziel,1
223523,2007,scottish+league+one,7494680,82,,2,1.0,0.0,410,t,f,f,,Andrew Howatt,<b>Andrew Howatt</b> - 82' <br>Goal,(82'),Shot by Andrew Howatt,1
223524,2007,scottish+league+one,7487006,26,,1,1.0,0.0,249,t,f,f,,Andy Tod,<b>Andy Tod</b> - 26' <br>Goal,(26'),Shot by Andy Tod,1
223524,2007,scottish+league+one,7487022,30,,1,0.0,1.0,412,t,f,f,,Ian Little,<b>Ian Little</b> - 30' <br>Goal,(30'),Shot by Ian Little,1
223524,2007,scottish+league+one,7493016,64,,2,1.0,0.0,249,t,f,f,,Ryan Borris,<b>Ryan Borris</b> - 64' <br>Goal,(64'),Shot by Ryan Borris,1
223524,2007,scottish+league+one,7494405,78,,2,1.0,0.0,249,t,f,f,,Marvin Andrews,<b>Marvin Andrews</b> - 78' <br>Goal,(78'),Shot by Marvin Andrews,1
224698,2007,scottish+league+one,7481755,15,,1,0.0,1.0,416,t,f,f,,Steven Istead,<b>Steven Istead</b> - 15' <br>Goal,(15'),Shot by Steven Istead,1
224699,2007,scottish+league+one,7481759,26,,1,1.0,0.0,422,t,f,f,,Steven Canning,<b>Steven Canning</b> - 26' <br>Goal,(26'),Shot by Steven Canning,1
224699,2007,scottish+league+one,7481775,40,,1,1.0,0.0,422,t,f,f,,Alan Trouten,<b>Alan Trouten</b> - 40' <br>Goal,(40'),Shot by Alan Trouten,1
224699,2007,scottish+league+one,7481829,65,,2,0.0,1.0,403,t,f,f,,Chris Mackie,<b>Chris Mackie</b> - 65' <br>Goal,(65'),Shot by Chris Mackie,1
224700,2007,scottish+league+one,7481760,15,,1,1.0,0.0,412,t,f,f,,Scott Gemmill,<b>Scott Gemmill</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Scott Gemmill,1
224700,2007,scottish+league+one,7481921,90,,2,0.0,1.0,405,t,f,f,,Willy Lyle,<b>Willy Lyle</b> - 90' <br>Goal,(90'),Shot by Willy Lyle,1
224700,2007,scottish+league+one,7481932,105,,3,1.0,0.0,412,t,f,f,,Michael Bolochoweckyj,<b>Michael Bolochoweckyj</b> - 105' <br>Goal,(105'),Shot by Michael Bolochoweckyj,1
224700,2007,scottish+league+one,7481936,111,,4,1.0,0.0,412,t,f,f,,Gary Wood,<b>Gary Wood</b> - 111' <br>Goal,(111'),Shot by Gary Wood,1
224701,2007,scottish+league+one,7481786,31,,1,0.0,1.0,417,t,f,f,,David McKenna,<b>David McKenna</b> - 31' <br>Goal,(31'),Shot by David McKenna,1
224702,2007,scottish+league+one,7481766,21,,1,0.0,1.0,249,t,f,f,,Andy Tod,<b>Andy Tod</b> - 21' <br>Goal,(21'),Shot by Andy Tod,1
224702,2007,scottish+league+one,7481872,70,,2,0.0,1.0,249,t,f,f,,Derek Carcary,<b>Derek Carcary</b> - 70' <br>Goal,(70'),Shot by Derek Carcary,1
224702,2007,scottish+league+one,7481891,80,,2,0.0,1.0,249,t,f,f,,Graham Weir,<b>Graham Weir</b> - 80' <br>Goal,(80'),Shot by Graham Weir,1
224703,2007,scottish+league+one,7481867,69,,2,1.0,0.0,410,t,f,f,,Patrick Clarke,<b>Patrick Clarke</b> - 69' <br>Goal,(69'),Shot by Patrick Clarke,1
224703,2007,scottish+league+one,7481883,77,,2,1.0,0.0,410,t,f,f,,Scott Dalziel,<b>Scott Dalziel</b> - 77' <br>Goal,(77'),Shot by Scott Dalziel,1
224705,2007,scottish+league+one,7481756,3,,1,1.0,0.0,259,t,f,f,,Steven Craig,<b>Steven Craig</b> - 3' <br>Goal,(3'),Shot by Steven Craig,1
224705,2007,scottish+league+one,7481790,36,,1,1.0,0.0,259,t,f,f,,Robert Snodgrass,<b>Robert Snodgrass</b> - 36' <br>Goal,(36'),Shot by Robert Snodgrass,1
224705,2007,scottish+league+one,7481792,39,,1,1.0,0.0,259,t,f,f,,Dave MacKay,<b>Dave MacKay</b> - 39' <br>Goal,(39'),Shot by Dave MacKay,1
224705,2007,scottish+league+one,7481880,75,,2,0.9225,0.5,248,t,t,f,,David Lowing,<b>David Lowing</b> - 75' <br>Own Goal,(75' OG),Shot by David Lowing,1
224705,2007,scottish+league+one,7481892,83,,2,1.0,0.0,259,t,f,f,,Dave MacKay,<b>Dave MacKay</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Dave MacKay,1
224706,2007,scottish+league+one,7481771,23,,1,1.0,0.0,251,t,f,f,,Andrew Dowie,<b>Andrew Dowie</b> - 23' <br>Goal,(23'),Shot by Andrew Dowie,1
224706,2007,scottish+league+one,7481797,44,,1,0.0,1.0,419,t,f,f,,Martin Charlesworth,<b>Martin Charlesworth</b> - 44' <br>Goal,(44'),Shot by Martin Charlesworth,1
224706,2007,scottish+league+one,7481878,72,,2,1.0,0.0,251,t,f,f,,Andy Barrowman,<b>Andy Barrowman</b> - 72' <br>Goal,(72'),Shot by Andy Barrowman,1
224706,2007,scottish+league+one,7481914,90,,2,1.0,0.0,251,t,f,f,,Andy Barrowman,<b>Andy Barrowman</b> - 90' <br>Goal,(90'),Shot by Andy Barrowman,1
224708,2007,scottish+league+one,7482268,14,,1,1.0,0.0,247,t,f,f,,Gary Harkins,<b>Gary Harkins</b> - 14' <br>Goal,(14'),Shot by Gary Harkins,1
224708,2007,scottish+league+one,7482341,61,,2,0.0,1.0,2500,t,f,f,,Steven McKenna,<b>Steven McKenna</b> - 61' <br>Goal,(61'),Shot by Steven McKenna,1
224708,2007,scottish+league+one,7482373,88,,2,1.0,0.0,247,t,f,f,,Steve Murray,<b>Steve Murray</b> - 88' <br>Goal,(88'),Shot by Steve Murray,1
225138,2007,scottish+league+one,7512693,12,,1,0.0,1.0,251,t,f,f,,Andy Barrowman,<b>Andy Barrowman</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Andy Barrowman,1
225138,2007,scottish+league+one,7514334,43,,1,0.0,1.0,251,t,f,f,,Alex Keddie,<b>Alex Keddie</b> - 43' <br>Goal,(43'),Shot by Alex Keddie,1
225138,2007,scottish+league+one,7515959,59,,2,1.0,0.0,261,t,f,f,,Jani Sturm,<b>Jani Sturm</b> - 59' <br>Goal,(59'),Shot by Jani Sturm,1
225139,2007,scottish+league+one,7518528,90,,2,1.0,0.0,416,t,f,f,,Dean Cowie,<b>Dean Cowie</b> - 90' <br>Goal,(90'),Shot by Dean Cowie,1
225174,2007,scottish+league+one,7513401,14,,1,0.0,1.0,267,t,f,f,,Paul Sheerin,<b>Paul Sheerin</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Paul Sheerin,1
225174,2007,scottish+league+one,7519172,89,,2,1.0,0.0,249,t,f,f,,Andy Tod,<b>Andy Tod</b> - 89' <br>Goal,(89'),Shot by Andy Tod,1
225177,2007,scottish+league+one,7513830,17,,1,1.0,0.0,409,t,f,f,,Stuart Taylor,<b>Stuart Taylor</b> - 17' <br>Goal,(17'),Shot by Stuart Taylor,1
225177,2007,scottish+league+one,7517181,60,,2,0.0,1.0,248,t,f,f,,Michael Moore,<b>Michael Moore</b> - 60' <br>Goal,(60'),Shot by Michael Moore,1
225177,2007,scottish+league+one,7518335,76,,2,0.0,1.0,248,t,f,f,,Ryan Stevenson,<b>Ryan Stevenson</b> - 76' <br>Goal,(76'),Shot by Ryan Stevenson,1
225178,2007,scottish+league+one,7517494,64,,2,1.0,0.0,422,t,f,f,,Steven Canning,<b>Steven Canning</b> - 64' <br>Goal,(64'),Shot by Steven Canning,1
225179,2007,scottish+league+one,7518070,73,,2,0.0,1.0,412,t,f,f,,Daniel Swanson,<b>Daniel Swanson</b> - 73' <br>Goal,(73'),Shot by Daniel Swanson,1
225179,2007,scottish+league+one,7519396,90,,2,1.0,0.0,420,t,f,f,,James McKenzie,<b>James McKenzie</b> - 90' <br>Goal,(90'),Shot by James McKenzie,1
225180,2007,scottish+league+one,7513565,16,,1,0.0775,0.5,405,t,t,f,,Craig McEwan,<b>Craig McEwan</b> - 16' <br>Own Goal,(16' OG),Shot by Craig McEwan,1
225180,2007,scottish+league+one,7516820,59,,2,1.0,0.0,405,t,f,f,,John Dempster,<b>John Dempster</b> - 59' <br>Goal,(59'),Shot by John Dempster,1
225180,2007,scottish+league+one,7518432,82,,2,0.0775,0.5,405,t,t,f,,Willy Lyle,<b>Willy Lyle</b> - 82' <br>Own Goal,(82' OG),Shot by Willy Lyle,1
225180,2007,scottish+league+one,7518956,85,,2,0.0,1.0,2500,t,f,f,,Stuart Noble,<b>Stuart Noble</b> - 85' <br>Goal,(85'),Shot by Stuart Noble,1
225181,2007,scottish+league+one,7514282,9,,1,0.0,1.0,413,t,f,f,,Iain Russell,<b>Iain Russell</b> - 9' <br>Goal,(9'),Shot by Iain Russell,1
225181,2007,scottish+league+one,7518043,60,,2,0.0,1.0,413,t,f,f,,Iain Russell,<b>Iain Russell</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Iain Russell,1
225181,2007,scottish+league+one,7518733,70,,2,0.0,1.0,413,t,f,f,,Neil Janczyk,<b>Neil Janczyk</b> - 70' <br>Goal,(70'),Shot by Neil Janczyk,1
225181,2007,scottish+league+one,7519089,74,,2,0.0,1.0,413,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 74' <br>Goal,(74'),Shot by Martin Johnson,1
225181,2007,scottish+league+one,7520220,88,,2,1.0,0.0,419,t,f,f,,Mark Nicolson,<b>Mark Nicolson</b> - 88' <br>Goal,(88'),Shot by Mark Nicolson,1
225184,2007,scottish+league+one,7524838,40,,1,1.0,0.0,252,t,f,f,,Stuart McKay,<b>Stuart McKay</b> - 40' <br>Goal,(40'),Shot by Stuart McKay,1
225184,2007,scottish+league+one,7526068,81,,2,1.0,0.0,252,t,f,f,,Andy Reilly,<b>Andy Reilly</b> - 81' <br>Goal,(81'),Shot by Andy Reilly,1
225218,2007,scottish+league+one,7532648,7,,1,1.0,0.0,412,t,f,f,,Kevin McLeish,<b>Kevin McLeish</b> - 7' <br>Goal,(7'),Shot by Kevin McLeish,1
225218,2007,scottish+league+one,7535354,28,,1,1.0,0.0,412,t,f,f,,Scott Gemmill,<b>Scott Gemmill</b> - 28' <br>Goal,(28'),Shot by Scott Gemmill,1
225219,2007,scottish+league+one,7532908,8,,1,0.0,1.0,248,t,f,f,,Michael Moore,<b>Michael Moore</b> - 8' <br>Goal,(8'),Shot by Michael Moore,1
225219,2007,scottish+league+one,7536303,33,,1,1.0,0.0,413,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 33' <br>Goal,(33'),Shot by Martin Johnson,1
225219,2007,scottish+league+one,7542386,77,,2,0.0,1.0,248,t,f,f,,Ryan Stevenson,<b>Ryan Stevenson</b> - 77' <br>Goal,(77'),Shot by Ryan Stevenson,1
225219,2007,scottish+league+one,7543697,86,,2,1.0,0.0,413,t,f,f,,Iain Russell,<b>Iain Russell</b> - 86' <br>Goal,(86'),Shot by Iain Russell,1
225220,2007,scottish+league+one,7536345,31,,1,1.0,0.0,416,t,f,f,,Steven Mackay,<b>Steven Mackay</b> - 31' <br>Goal,(31'),Shot by Steven Mackay,1
225220,2007,scottish+league+one,7537726,41,,1,0.0,1.0,410,t,f,f,,Stephen McConalogue,<b>Stephen McConalogue</b> - 41' <br>Goal,(41'),Shot by Stephen McConalogue,1
225220,2007,scottish+league+one,7540473,58,,2,0.0775,0.5,416,t,t,f,,Martin Bavidge,<b>Martin Bavidge</b> - 58' <br>Own Goal,(58' OG),Shot by Martin Bavidge,1
225220,2007,scottish+league+one,7541501,67,,2,1.0,0.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 67' <br>Goal,(67'),Shot by Martin Bavidge,1
225220,2007,scottish+league+one,7541644,72,,2,1.0,0.0,416,t,f,f,,Konrad Kozminski,<b>Konrad Kozminski</b> - 72' <br>Goal,(72'),Shot by Konrad Kozminski,1
225220,2007,scottish+league+one,7541885,73,,2,1.0,0.0,416,t,f,f,,Konrad Kozminski,<b>Konrad Kozminski</b> - 73' <br>Goal,(73'),Shot by Konrad Kozminski,1
225221,2007,scottish+league+one,7533936,14,,1,1.0,0.0,422,t,f,f,,Richard Sinclair,<b>Richard Sinclair</b> - 14' <br>Goal,(14'),Shot by Richard Sinclair,1
225221,2007,scottish+league+one,7535332,25,,1,0.0,1.0,251,t,f,f,,Iain Anderson,<b>Iain Anderson</b> - 25' <br>Goal,(25'),Shot by Iain Anderson,1
225221,2007,scottish+league+one,7542323,76,,2,1.0,0.0,422,t,f,f,,Steven Canning,<b>Steven Canning</b> - 76' <br>Goal,(76'),Shot by Steven Canning,1
225221,2007,scottish+league+one,7543566,84,,2,1.0,0.0,422,t,f,f,,Robert Dunn,<b>Robert Dunn</b> - 84' <br>Goal,(84'),Shot by Robert Dunn,1
225221,2007,scottish+league+one,7543845,88,,2,0.0,1.0,251,t,f,f,,Mark McCulloch,<b>Mark McCulloch</b> - 88' <br>Goal,(88'),Shot by Mark McCulloch,1
225222,2007,scottish+league+one,7538935,53,,2,0.9225,0.5,403,t,t,f,,Derek Fleming,<b>Derek Fleming</b> - 53' <br>Own Goal,(53' OG),Shot by Derek Fleming,1
225222,2007,scottish+league+one,7542688,81,,2,1.0,0.0,249,t,f,f,,Andy Tod,<b>Andy Tod</b> - 81' <br>Goal,(81'),Shot by Andy Tod,1
225222,2007,scottish+league+one,7543305,85,,2,0.0,1.0,403,t,f,f,,Graham Brown,<b>Graham Brown</b> - 85' <br>Goal,(85'),Shot by Graham Brown,1
226355,2007,scottish+league+one,7599105,56,,2,0.0,1.0,258,t,f,f,,Filipe Morais,<b>Filipe Morais</b> - 56' <br>Goal,(56'),Shot by Filipe Morais,1
226355,2007,scottish+league+one,7599427,58,,2,0.0,1.0,258,t,f,f,,Steven Fletcher,<b>Steven Fletcher</b> - 58' <br>Goal,(58'),Shot by Steven Fletcher,1
226355,2007,scottish+league+one,7599518,62,,2,1.0,0.0,422,t,f,f,,Michael Dunlop,<b>Michael Dunlop</b> - 62' <br>Goal,(62'),Shot by Michael Dunlop,1
226356,2007,scottish+league+one,7596505,30,,1,0.0,1.0,260,t,f,f,,Colin John Nish,<b>Colin John Nish</b> - 30' <br>Goal,(30'),Shot by Colin John Nish,1
226356,2007,scottish+league+one,7598303,48,,2,0.0,1.0,260,t,f,f,,Frazer Wright,<b>Frazer Wright</b> - 48' <br>Goal,(48'),Shot by Frazer Wright,1
226356,2007,scottish+league+one,7598400,51,,2,1.0,0.0,416,f,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 51' <br>Penalty - Saved,"",Shot by Martin Bavidge,1
226356,2007,scottish+league+one,7598420,55,,2,0.0,1.0,260,t,f,f,,Steven Naismith,<b>Steven Naismith</b> - 55' <br>Goal,(55'),Shot by Steven Naismith,1
226358,2007,scottish+league+one,7596426,13,,1,0.0,1.0,410,t,f,f,,John O'Neil,<b>John O'Neil</b> - 13' <br>Goal,(13'),Shot by John O'Neil,1
226358,2007,scottish+league+one,7598586,52,,2,1.0,0.0,2501,t,f,f,,Craig Barr,<b>Craig Barr</b> - 52' <br>Goal,(52'),Shot by Craig Barr,1
226358,2007,scottish+league+one,7600333,85,,2,1.0,0.0,2501,t,f,f,,Fabian Rodrigo Blengio Yantorno,<b>Fabian Rodrigo Blengio Yantorno</b> - 85' <br>Goal,(85'),Shot by Fabian Rodrigo Blengio Yantorno,1
226358,2007,scottish+league+one,7600472,88,,2,1.0,0.0,2501,t,f,f,,Allan Jenkins,<b>Allan Jenkins</b> - 88' <br>Goal,(88'),Shot by Allan Jenkins,1
226363,2007,scottish+league+one,7596458,10,,1,1.0,0.0,412,t,f,f,,Iain Diack,<b>Iain Diack</b> - 10' <br>Goal,(10'),Shot by Iain Diack,1
226363,2007,scottish+league+one,7596729,15,,1,0.0,1.0,409,t,f,f,,David Winters,<b>David Winters</b> - 15' <br>Goal,(15'),Shot by David Winters,1
226363,2007,scottish+league+one,7598878,55,,2,0.0,1.0,409,t,f,f,,Brian Wake,<b>Brian Wake</b> - 55' <br>Goal,(55'),Shot by Brian Wake,1
226363,2007,scottish+league+one,7599483,65,,2,0.9225,0.5,409,t,t,f,,Tom Parratt,<b>Tom Parratt</b> - 65' <br>Own Goal,(65' OG),Shot by Tom Parratt,1
226363,2007,scottish+league+one,7599968,75,,2,0.0,1.0,409,t,f,f,,Brian Wake,<b>Brian Wake</b> - 75' <br>Goal,(75'),Shot by Brian Wake,1
226802,2007,scottish+league+one,7603520,45,,1,1.0,0.0,266,t,f,f,,Brian McLean,<b>Brian McLean</b> - 45' <br>Goal,(45'),Shot by Brian McLean,1
226802,2007,scottish+league+one,7603746,48,,2,0.0,1.0,249,t,f,f,,Derek Carcary,<b>Derek Carcary</b> - 48' <br>Goal,(48'),Shot by Derek Carcary,1
226802,2007,scottish+league+one,7604143,74,,2,1.0,0.0,266,t,f,f,,Ross McCormack,<b>Ross McCormack</b> - 74' <br>Goal,(74'),Shot by Ross McCormack,1
226802,2007,scottish+league+one,7604435,90, +3',2,1.0,0.0,266,t,f,f,,Chris Porter,<b>Chris Porter</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Chris Porter,1
226803,2007,scottish+league+one,7604037,65,,2,1.0,0.0,264,t,f,f,,Noel Hunt,<b>Noel Hunt</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Noel Hunt,1
226803,2007,scottish+league+one,7604224,78,,2,0.0,1.0,251,t,f,f,,Andy Barrowman,<b>Andy Barrowman</b> - 78' <br>Goal,(78'),Shot by Andy Barrowman,1
226803,2007,scottish+league+one,7604385,88,,2,1.0,0.0,264,t,f,f,,Jordan Robertson,<b>Jordan Robertson</b> - 88' <br>Goal,(88'),Shot by Jordan Robertson,1
226831,2007,scottish+league+one,7572866,53,,2,1.0,0.0,2500,t,f,f,,Stuart Noble,<b>Stuart Noble</b> - 53' <br>Goal,(53'),Shot by Stuart Noble,1
226832,2007,scottish+league+one,7567234,9,,1,0.0,1.0,413,t,f,f,,Iain Russell,<b>Iain Russell</b> - 9' <br>Goal,(9'),Shot by Iain Russell,1
226832,2007,scottish+league+one,7571368,42,,1,1.0,0.0,403,t,f,f,,Brown Ferguson,<b>Brown Ferguson</b> - 42' <br>Goal,(42'),Shot by Brown Ferguson,1
226832,2007,scottish+league+one,7572123,46,,2,0.0,1.0,413,t,f,f,,Iain Russell,<b>Iain Russell</b> - 46' <br>Goal,(46'),Shot by Iain Russell,1
226832,2007,scottish+league+one,7573377,58,,2,1.0,0.0,403,t,f,f,,Brown Ferguson,<b>Brown Ferguson</b> - 58' <br>Goal,(58'),Shot by Brown Ferguson,1
226833,2007,scottish+league+one,7568758,23,,1,1.0,0.0,248,t,f,f,,Ryan Stevenson,<b>Ryan Stevenson</b> - 23' <br>Goal,(23'),Shot by Ryan Stevenson,1
226833,2007,scottish+league+one,7570634,39,,1,1.0,0.0,248,t,f,f,,Michael Moore,<b>Michael Moore</b> - 39' <br>Goal,(39'),Shot by Michael Moore,1
226833,2007,scottish+league+one,7571478,45,,1,1.0,0.0,248,t,f,f,,Alex Williams,<b>Alex Williams</b> - 45' <br>Goal,(45'),Shot by Alex Williams,1
226833,2007,scottish+league+one,7573696,62,,2,1.0,0.0,248,t,f,f,,Michael Moore,<b>Michael Moore</b> - 62' <br>Goal,(62'),Shot by Michael Moore,1
226834,2007,scottish+league+one,7571220,38,,1,1.0,0.0,410,t,f,f,,Bryan Desley,<b>Bryan Desley</b> - 38' <br>Goal,(38'),Shot by Bryan Desley,1
226834,2007,scottish+league+one,7572942,52,,2,0.0,1.0,249,f,f,f,,Ian Davidson,<b>Ian Davidson</b> - 52' <br>Penalty - Missed,"",Shot by Ian Davidson,1
226835,2007,scottish+league+one,7569233,24,,1,1.0,0.0,251,t,f,f,,Sean Higgins,<b>Sean Higgins</b> - 24' <br>Goal,(24'),Shot by Sean Higgins,1
227039,2007,scottish+league+one,7644680,15,,1,1.0,0.0,2500,t,f,f,,Allan Russell,<b>Allan Russell</b> - 15' <br>Goal,(15'),Shot by Allan Russell,1
227039,2007,scottish+league+one,7645370,26,,1,1.0,0.0,2500,t,f,f,,Kevin McDonald,<b>Kevin McDonald</b> - 26' <br>Goal,(26'),Shot by Kevin McDonald,1
227039,2007,scottish+league+one,7645976,37,,1,0.0,1.0,252,t,f,f,,Paul Tosh,<b>Paul Tosh</b> - 37' <br>Goal,(37'),Shot by Paul Tosh,1
227039,2007,scottish+league+one,7647595,61,,2,1.0,0.0,2500,t,f,f,,Allan Russell,<b>Allan Russell</b> - 61' <br>Goal,(61'),Shot by Allan Russell,1
227039,2007,scottish+league+one,7648830,85,,2,1.0,0.0,2500,t,f,f,,Allan Russell,<b>Allan Russell</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Allan Russell,1
227039,2007,scottish+league+one,7649184,86,,2,1.0,0.0,2500,t,f,f,,Allan Russell,<b>Allan Russell</b> - 86' <br>Goal,(86'),Shot by Allan Russell,1
227040,2007,scottish+league+one,7644834,33,,1,1.0,0.0,418,t,f,f,,Sean Simpson,<b>Sean Simpson</b> - 33' <br>Goal,(33'),Shot by Sean Simpson,1
227041,2007,scottish+league+one,7649449,103,,3,1.0,0.0,414,t,f,f,,Jay Stein,<b>Jay Stein</b> - 103' <br>Goal,(103'),Shot by Jay Stein,1
227041,2007,scottish+league+one,7649450,104,,3,0.0,1.0,413,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 104' <br>Goal,(104'),Shot by Martin Johnson,1
227041,2007,scottish+league+one,7649459,111,,4,0.0,1.0,413,t,f,f,,Adam Nelson,<b>Adam Nelson</b> - 111' <br>Goal,(111'),Shot by Adam Nelson,1
227043,2007,scottish+league+one,7643899,18,,1,0.0,1.0,411,t,f,f,,Jim McAlistair,<b>Jim McAlistair</b> - 18' <br>Goal,(18'),Shot by Jim McAlistair,1
227044,2007,scottish+league+one,7645334,26,,1,1.0,0.0,247,t,f,f,,Gary Harkins,<b>Gary Harkins</b> - 26' <br>Goal,(26'),Shot by Gary Harkins,1
227044,2007,scottish+league+one,7648526,78,,2,0.0,1.0,412,t,f,f,,Ian Thomson,<b>Ian Thomson</b> - 78' <br>Goal,(78'),Shot by Ian Thomson,1
