229392,2007,scottish+league+one,7736738,0,15279,,1.0,0.0,,,,Fraser Forrest,<b>Fraser Forrest</b><br>Goal,Goal
229393,2007,scottish+league+one,7728175,0,104636,9,0.0,1.0,,,,Andy Barrowman,<b>Andy Barrowman</b><br>Penalty - Scored,Penalty - Scored
229394,2007,scottish+league+one,7730207,0,7399,12,1.0,0.0,,,,Stuart McKay,<b>Stuart McKay</b><br>Goal,Goal
229395,2007,scottish+league+one,7730843,0,4599,,0.0,1.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
229395,2007,scottish+league+one,7731749,0,66909,,0.0,1.0,,,,Chris Robertson,<b>Chris Robertson</b><br>Goal,Goal
229395,2007,scottish+league+one,7737639,0,20557,,0.0,1.0,,,,Ryan Stevenson,<b>Ryan Stevenson</b><br>Goal,Goal
229395,2007,scottish+league+one,7740169,0,6911,9,1.0,0.0,,,,Steven Hislop,<b>Steven Hislop</b><br>Goal,Goal
229395,2007,scottish+league+one,7740179,0,6911,9,1.0,0.0,,,,Steven Hislop,<b>Steven Hislop</b><br>Penalty - Scored,Penalty - Scored
229641,2007,scottish+league+one,7773645,0,4599,,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
229641,2007,scottish+league+one,7778743,0,86868,,0.0,1.0,,,,Dean Cowie,<b>Dean Cowie</b><br>Goal,Goal
229641,2007,scottish+league+one,7781004,0,6935,9,0.0,1.0,,,,Martin Bavidge,<b>Martin Bavidge</b><br>Goal,Goal
229642,2007,scottish+league+one,7773852,0,36631,11,0.0,1.0,,,,Derek Carcary,<b>Derek Carcary</b><br>Goal,Goal
229643,2007,scottish+league+one,7774203,0,32822,16,1.0,0.0,,,,Patrick Clarke,<b>Patrick Clarke</b><br>Goal,Goal
229643,2007,scottish+league+one,7780334,0,30471,,0.0,1.0,,,,Stuart Noble,<b>Stuart Noble</b><br>Goal,Goal
229644,2007,scottish+league+one,7782532,0,4342,11,1.0,0.0,,,,Mark Ferry,<b>Mark Ferry</b><br>Goal,Goal
229645,2007,scottish+league+one,7777968,0,6761,14,1.0,0.0,,,,Darren Brady,<b>Darren Brady</b><br>Goal,Goal
229645,2007,scottish+league+one,7781588,0,100724,,0.0,1.0,,,,Joe Andrew,<b>Joe Andrew</b><br>Goal,Goal
229645,2007,scottish+league+one,7782693,0,75830,,0.0,1.0,,,,John Grant,<b>John Grant</b><br>Goal,Goal
229645,2007,scottish+league+one,7783462,0,84259,15,1.0,0.0,,,,Daniel Moore,<b>Daniel Moore</b><br>Goal,Goal
229672,2007,scottish+league+one,7758215,0,19775,,1.0,0.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
229672,2007,scottish+league+one,7758999,0,84250,,1.0,0.0,,,,Andy Jackson,<b>Andy Jackson</b><br>Goal,Goal
229672,2007,scottish+league+one,7759418,0,19775,,1.0,0.0,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Goal,Goal
229672,2007,scottish+league+one,7759430,0,42039,,1.0,0.0,,,,David Weatherston,<b>David Weatherston</b><br>Goal,Goal
229672,2007,scottish+league+one,7760102,0,70436,,0.0,1.0,,,,Calum Smith,<b>Calum Smith</b><br>Goal,Goal
229708,2007,scottish+league+one,7810836,0,5051,3,1.0,0.0,,,,Stephen Glass,<b>Stephen Glass</b><br>Goal,Goal
229817,2007,scottish+league+one,7824960,0,75830,,0.0,1.0,,,,John Grant,<b>John Grant</b><br>Goal,Goal
229817,2007,scottish+league+one,7827065,0,100724,,0.0,1.0,,,,Joe Andrew,<b>Joe Andrew</b><br>Goal,Goal
229817,2007,scottish+league+one,7831923,0,20445,,0.0,1.0,,,,Doug Wilson,<b>Doug Wilson</b><br>Goal,Goal
229818,2007,scottish+league+one,7824628,0,13325,14,0.0,1.0,,,,Robert Sloan,<b>Robert Sloan</b><br>Goal,Goal
229819,2007,scottish+league+one,7827688,0,32822,16,0.0,1.0,,,,Patrick Clarke,<b>Patrick Clarke</b><br>Penalty - Scored,Penalty - Scored
229820,2007,scottish+league+one,7827380,0,4354,13,1.0,0.0,,,,Stewart Petrie,<b>Stewart Petrie</b><br>Goal,Goal
229820,2007,scottish+league+one,7829334,0,29338,,0.0,1.0,,,,Darren Gribben,<b>Darren Gribben</b><br>Goal,Goal
229820,2007,scottish+league+one,7829368,0,8065,,1.0,0.0,,,,Dene Shields,<b>Dene Shields</b><br>Goal,Goal
230483,2007,scottish+league+one,7892069,0,43698,,1.0,0.0,,,,Adam Coakley,<b>Adam Coakley</b><br>Goal,Goal
230483,2007,scottish+league+one,7893457,0,6935,9,0.0,1.0,,,,Martin Bavidge,<b>Martin Bavidge</b><br>Penalty - Missed,Penalty - Missed
230483,2007,scottish+league+one,7895698,0,4574,,1.0,0.0,,,,Brown Ferguson,<b>Brown Ferguson</b><br>Goal,Goal
230484,2007,scottish+league+one,7887003,0,4272,8,0.0,1.0,,,,Derek Adams,<b>Derek Adams</b><br>Goal,Goal
230484,2007,scottish+league+one,7888911,0,4354,13,0.0,1.0,,,,Stewart Petrie,<b>Stewart Petrie</b><br>Goal,Goal
230484,2007,scottish+league+one,7889222,0,104636,9,0.0,1.0,,,,Andy Barrowman,<b>Andy Barrowman</b><br>Goal,Goal
230484,2007,scottish+league+one,7889900,0,4354,13,0.0,1.0,,,,Stewart Petrie,<b>Stewart Petrie</b><br>Goal,Goal
230484,2007,scottish+league+one,7896235,0,4599,,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Penalty - Scored,Penalty - Scored
230485,2007,scottish+league+one,7887133,0,29338,,1.0,0.0,,,,Darren Gribben,<b>Darren Gribben</b><br>Goal,Goal
230485,2007,scottish+league+one,7887443,0,7395,,1.0,0.0,,,,Martin Johnson,<b>Martin Johnson</b><br>Goal,Goal
230485,2007,scottish+league+one,7897250,0,7436,10,0.0,1.0,,,,Steven Canning,<b>Steven Canning</b><br>Goal,Goal
230486,2007,scottish+league+one,7894250,0,39768,,0.0,1.0,,,,Ian Thomson,<b>Ian Thomson</b><br>Penalty - Missed,Penalty - Missed
230486,2007,scottish+league+one,7895870,0,32822,16,1.0,0.0,,,,Patrick Clarke,<b>Patrick Clarke</b><br>Goal,Goal
230486,2007,scottish+league+one,7896826,0,95282,,0.0,1.0,,,,Iain Diack,<b>Iain Diack</b><br>Goal,Goal
230486,2007,scottish+league+one,7897479,0,32822,16,1.0,0.0,,,,Patrick Clarke,<b>Patrick Clarke</b><br>Goal,Goal
230486,2007,scottish+league+one,7899160,0,32822,16,1.0,0.0,,,,Patrick Clarke,<b>Patrick Clarke</b><br>Goal,Goal
230487,2007,scottish+league+one,7888985,0,4410,,0.0,1.0,,,,Stephen McKeown,<b>Stephen McKeown</b><br>Goal,Goal
230487,2007,scottish+league+one,7895382,0,15864,10,1.0,0.0,,,,Graham Weir,<b>Graham Weir</b><br>Penalty - Scored,Penalty - Scored
230487,2007,scottish+league+one,7898026,0,13325,14,1.0,0.0,,,,Robert Sloan,<b>Robert Sloan</b><br>Goal,Goal
230691,2007,scottish+league+one,7939931,0,7151,,1.0,0.0,,,,Allan Russell,<b>Allan Russell</b><br>Goal,Goal
230691,2007,scottish+league+one,7941651,0,30471,,1.0,0.0,,,,Stuart Noble,<b>Stuart Noble</b><br>Goal,Goal
230691,2007,scottish+league+one,7942437,0,4410,,1.0,0.0,,,,Stephen McKeown,<b>Stephen McKeown</b><br>Penalty - Scored,Penalty - Scored
230691,2007,scottish+league+one,7944810,0,4410,,1.0,0.0,,,,Stephen McKeown,<b>Stephen McKeown</b><br>Goal,Goal
230692,2007,scottish+league+one,7939322,0,76521,,1.0,0.0,,,,Scott Agnew,<b>Scott Agnew</b><br>Goal,Goal
230692,2007,scottish+league+one,7945080,0,4574,,1.0,0.0,,,,Brown Ferguson,<b>Brown Ferguson</b><br>Goal,Goal
230692,2007,scottish+league+one,7945953,0,13325,14,0.0,1.0,,,,Robert Sloan,<b>Robert Sloan</b><br>Goal,Goal
230693,2007,scottish+league+one,7941789,0,20557,,1.0,0.0,,,,Ryan Stevenson,<b>Ryan Stevenson</b><br>Goal,Goal
230693,2007,scottish+league+one,7943604,0,33942,,1.0,0.0,,,,Stephen Swift,<b>Stephen Swift</b><br>Goal,Goal
230693,2007,scottish+league+one,7946950,0,7323,,0.0,1.0,,,,Charlie King,<b>Charlie King</b><br>Goal,Goal
230694,2007,scottish+league+one,7939604,0,107058,14,0.0,1.0,,,,Andrew Bagshaw,<b>Andrew Bagshaw</b><br>Goal,Goal
230694,2007,scottish+league+one,7940175,0,93413,5,0.0,1.0,,,,Callum MacDonald,<b>Callum MacDonald</b><br>Goal,Goal
230695,2007,scottish+league+one,7939005,0,4342,11,0.0,1.0,,,,Mark Ferry,<b>Mark Ferry</b><br>Goal,Goal
230695,2007,scottish+league+one,7947271,0,43658,,1.0,0.0,,,,Scott Boyd,<b>Scott Boyd</b><br>Goal,Goal
230982,2007,scottish+league+one,7980068,0,20557,,0.0,1.0,,,,Ryan Stevenson,<b>Ryan Stevenson</b><br>Goal,Goal
230982,2007,scottish+league+one,7985156,0,95282,,1.0,0.0,,,,Iain Diack,<b>Iain Diack</b><br>Goal,Goal
230984,2007,scottish+league+one,7984176,0,4354,13,0.0,1.0,,,,Stewart Petrie,<b>Stewart Petrie</b><br>Goal,Goal
230984,2007,scottish+league+one,7986226,0,21201,7,1.0,0.0,,,,Graham Sharp,<b>Graham Sharp</b><br>Goal,Goal
230984,2007,scottish+league+one,7986775,0,4354,13,0.0,1.0,,,,Stewart Petrie,<b>Stewart Petrie</b><br>Goal,Goal
230985,2007,scottish+league+one,7983633,0,7151,,0.0,1.0,,,,Allan Russell,<b>Allan Russell</b><br>Goal,Goal
230986,2007,scottish+league+one,7981233,0,6911,9,1.0,0.0,,,,Steven Hislop,<b>Steven Hislop</b><br>Goal,Goal
230986,2007,scottish+league+one,7982710,0,112478,,1.0,0.0,,,,David Goodwillie,<b>David Goodwillie</b><br>Goal,Goal
231150,2007,scottish+league+one,8084472,0,84195,4,0.0,1.0,,,,Jonathan Smart,<b>Jonathan Smart</b><br>Goal,Goal
231150,2007,scottish+league+one,8088371,0,7170,,1.0,0.0,,,,Stuart Callaghan,<b>Stuart Callaghan</b><br>Penalty - Scored,Penalty - Scored
231154,2007,scottish+league+one,8081530,0,4599,,0.0,1.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
231154,2007,scottish+league+one,8084877,0,4396,10,1.0,0.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Goal,Goal
231154,2007,scottish+league+one,8086678,0,22132,9,1.0,0.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
231155,2007,scottish+league+one,8082821,0,33896,12,0.0,1.0,,,,Ian Davidson,<b>Ian Davidson</b><br>Goal,Goal
231155,2007,scottish+league+one,8087196,0,36631,11,0.0,1.0,,,,Derek Carcary,<b>Derek Carcary</b><br>Goal,Goal
231155,2007,scottish+league+one,8088352,0,36631,11,0.0,1.0,,,,Derek Carcary,<b>Derek Carcary</b><br>Goal,Goal
231155,2007,scottish+league+one,8089098,0,6911,9,0.0,1.0,,,,Steven Hislop,<b>Steven Hislop</b><br>Goal,Goal
231155,2007,scottish+league+one,8090384,0,6911,9,0.0,1.0,,,,Steven Hislop,<b>Steven Hislop</b><br>Goal,Goal
231158,2007,scottish+league+one,8080121,0,32822,16,0.0,1.0,,,,Patrick Clarke,<b>Patrick Clarke</b><br>Penalty - Scored,Penalty - Scored
231159,2007,scottish+league+one,8081011,0,8065,,1.0,0.0,,,,Dene Shields,<b>Dene Shields</b><br>Goal,Goal
231159,2007,scottish+league+one,8084167,0,85257,6,1.0,0.0,,,,Martin Scott,<b>Martin Scott</b><br>Goal,Goal
231159,2007,scottish+league+one,8085937,0,8065,,1.0,0.0,,,,Dene Shields,<b>Dene Shields</b><br>Goal,Goal
231159,2007,scottish+league+one,8089914,0,26248,10,1.0,0.0,,,,Sean Higgins,<b>Sean Higgins</b><br>Goal,Goal
231160,2007,scottish+league+one,8084778,0,82934,,1.0,0.0,,,,Julius Raliukonis,<b>Julius Raliukonis</b><br>Goal,Goal
231160,2007,scottish+league+one,8086523,0,6918,,1.0,0.0,,,,Dave MacKay,<b>Dave MacKay</b><br>Penalty - Scored,Penalty - Scored
231160,2007,scottish+league+one,8087108,0,112881,,1.0,0.0,,,,Keaghan Jacobs,<b>Keaghan Jacobs</b><br>Goal,Goal
231160,2007,scottish+league+one,8087437,0,6918,,1.0,0.0,,,,Dave MacKay,<b>Dave MacKay</b><br>Goal,Goal
231161,2007,scottish+league+one,8082326,0,148773,,0.0,1.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
231161,2007,scottish+league+one,8084647,0,4446,,0.0,1.0,,,,Sean O'Connor,<b>Sean O'Connor</b><br>Goal,Goal
231161,2007,scottish+league+one,8086250,0,4446,,0.0,1.0,,,,Sean O'Connor,<b>Sean O'Connor</b><br>Goal,Goal
231161,2007,scottish+league+one,8089306,0,105395,10,1.0,0.0,,,,Konrad Kozminski,<b>Konrad Kozminski</b><br>Penalty - Missed,Penalty - Missed
231161,2007,scottish+league+one,8090032,0,148773,,0.0,1.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
231161,2007,scottish+league+one,8090261,0,31780,,0.0,1.0,,,,Paul Burns,<b>Paul Burns</b><br>Goal,Goal
231162,2007,scottish+league+one,8086426,0,113044,8,1.0,0.0,,,,Stephen McKeown,<b>Stephen McKeown</b><br>Goal,Goal
231162,2007,scottish+league+one,8088207,0,4342,11,0.0,1.0,,,,Mark Ferry,<b>Mark Ferry</b><br>Goal,Goal
231188,2007,scottish+league+one,8256682,0,7323,,0.0,1.0,,,,Charlie King,<b>Charlie King</b><br>Goal,Goal
231188,2007,scottish+league+one,8256786,0,7226,,0.0,1.0,,,,Kevin Byers,<b>Kevin Byers</b><br>Goal,Goal
231188,2007,scottish+league+one,8256817,0,70436,,0.0,1.0,,,,Calum Smith,<b>Calum Smith</b><br>Goal,Goal
231188,2007,scottish+league+one,8257299,0,7226,,0.0,1.0,,,,Kevin Byers,<b>Kevin Byers</b><br>Goal,Goal
231189,2007,scottish+league+one,8256623,0,30013,6,0.0,1.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Penalty - Scored,Penalty - Scored
231189,2007,scottish+league+one,8256690,0,73033,8,0.0,1.0,,,,Paul Cairney,<b>Paul Cairney</b><br>Goal,Goal
231189,2007,scottish+league+one,8256937,0,42484,,1.0,0.0,,,,Kevin McDonald,<b>Kevin McDonald</b><br>Goal,Goal
231189,2007,scottish+league+one,8257031,0,7151,,1.0,0.0,,,,Allan Russell,<b>Allan Russell</b><br>Goal,Goal
231189,2007,scottish+league+one,8257324,0,42287,,1.0,0.0,,,,Steven McDougall,<b>Steven McDougall</b><br>Goal,Goal
231190,2007,scottish+league+one,8256612,0,33943,,1.0,0.0,,,,Murray Henderson,<b>Murray Henderson</b><br>Goal,Goal
231190,2007,scottish+league+one,8256808,0,4599,,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
231190,2007,scottish+league+one,8257197,0,20557,,1.0,0.0,,,,Ryan Stevenson,<b>Ryan Stevenson</b><br>Goal,Goal
231190,2007,scottish+league+one,8257267,0,4599,,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
231191,2007,scottish+league+one,8256660,0,13325,14,0.0,1.0,,,,Robert Sloan,<b>Robert Sloan</b><br>Goal,Goal
231191,2007,scottish+league+one,8256743,0,113618,,1.0,0.0,,,,Stephen Manson,<b>Stephen Manson</b><br>Goal,Goal
231191,2007,scottish+league+one,8257146,0,6911,9,0.0,1.0,,,,Steven Hislop,<b>Steven Hislop</b><br>Goal,Goal
231191,2007,scottish+league+one,8257148,0,113619,,0.0,1.0,,,,Graham Templeton,<b>Graham Templeton</b><br>Goal,Goal
231191,2007,scottish+league+one,8257308,0,15864,10,0.0,1.0,,,,Graham Weir,<b>Graham Weir</b><br>Goal,Goal
231192,2007,scottish+league+one,8256677,0,6930,4,0.0,1.0,,,,Robert Mann,<b>Robert Mann</b><br>Goal,Goal
231192,2007,scottish+league+one,8256751,0,66895,5,1.0,0.0,,,,Alex Keddie,<b>Alex Keddie</b><br>Goal,Goal
231192,2007,scottish+league+one,8256904,0,104636,9,1.0,0.0,,,,Andy Barrowman,<b>Andy Barrowman</b><br>Goal,Goal
231192,2007,scottish+league+one,8257042,0,104636,9,1.0,0.0,,,,Andy Barrowman,<b>Andy Barrowman</b><br>Goal,Goal
231192,2007,scottish+league+one,8257182,0,8065,,1.0,0.0,,,,Dene Shields,<b>Dene Shields</b><br>Goal,Goal
231192,2007,scottish+league+one,8257196,0,84259,15,1.0,0.0,,,,Daniel Moore,<b>Daniel Moore</b><br>Goal,Goal
231220,2007,scottish+league+one,8033096,0,8065,,0.0,1.0,,,,Dene Shields,<b>Dene Shields</b><br>Goal,Goal
231221,2007,scottish+league+one,8023896,0,20445,,1.0,0.0,,,,Doug Wilson,<b>Doug Wilson</b><br>Goal,Goal
231221,2007,scottish+league+one,8026907,0,4599,,0.0,1.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
231221,2007,scottish+league+one,8031096,0,101039,,1.0,0.0,,,,Scott Buist,<b>Scott Buist</b><br>Goal,Goal
231222,2007,scottish+league+one,8024217,0,45391,,1.0,0.0,,,,Scott Gemmill,<b>Scott Gemmill</b><br>Goal,Goal
231222,2007,scottish+league+one,8027568,0,105395,10,0.0,1.0,,,,Konrad Kozminski,<b>Konrad Kozminski</b><br>Goal,Goal
231222,2007,scottish+league+one,8030312,0,6935,9,0.0,1.0,,,,Martin Bavidge,<b>Martin Bavidge</b><br>Goal,Goal
231223,2007,scottish+league+one,8031028,0,43291,,1.0,0.0,,,,Martin McBride,<b>Martin McBride</b><br>Goal,Goal
231224,2007,scottish+league+one,8029203,0,73033,8,0.0,1.0,,,,Paul Cairney,<b>Paul Cairney</b><br>Goal,Goal
231224,2007,scottish+league+one,8034581,0,73033,8,0.0,1.0,,,,Paul Cairney,<b>Paul Cairney</b><br>Goal,Goal
231718,2007,scottish+league+one,8079807,0,93565,,1.0,0.0,,,,David MacFarlane,<b>David MacFarlane</b><br>Goal,Goal
231718,2007,scottish+league+one,8083668,0,6741,,1.0,0.0,,,,Brian McPhee,<b>Brian McPhee</b><br>Goal,Goal
231718,2007,scottish+league+one,8084088,0,4373,,0.0,1.0,,,,Kevin McLeish,<b>Kevin McLeish</b><br>Penalty - Missed,Penalty - Missed
231917,2007,scottish+league+one,8118040,0,4599,,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
231917,2007,scottish+league+one,8118901,0,44643,7,0.0,1.0,,,,Patrick Scullion,<b>Patrick Scullion</b><br>Goal,Goal
231917,2007,scottish+league+one,8122391,0,66892,,0.0,1.0,,,,Douglas Hill,<b>Douglas Hill</b><br>Goal,Goal
231917,2007,scottish+league+one,8122724,0,112622,,0.0,1.0,,,,Mark Ramsey,<b>Mark Ramsey</b><br>Goal,Goal
231917,2007,scottish+league+one,8123885,0,93673,,0.0,1.0,,,,John Armstrong,<b>John Armstrong</b><br>Goal,Goal
231918,2007,scottish+league+one,8119531,0,7103,,0.0,1.0,,,,Ian Little,<b>Ian Little</b><br>Goal,Goal
231918,2007,scottish+league+one,8122413,0,7323,,1.0,0.0,,,,Charlie King,<b>Charlie King</b><br>Goal,Goal
231918,2007,scottish+league+one,8122953,0,113169,,0.0,1.0,,,,Kevin Davison,<b>Kevin Davison</b><br>Goal,Goal
231918,2007,scottish+league+one,8123915,0,7170,,1.0,0.0,,,,Stuart Callaghan,<b>Stuart Callaghan</b><br>Penalty - Scored,Penalty - Scored
231919,2007,scottish+league+one,8119359,0,7151,,0.0,1.0,,,,Allan Russell,<b>Allan Russell</b><br>Goal,Goal
231920,2007,scottish+league+one,8120760,0,30013,6,1.0,0.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Penalty - Missed,Penalty - Missed
231920,2007,scottish+league+one,8125885,0,30013,6,1.0,0.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Goal,Goal
231921,2007,scottish+league+one,8116465,0,6911,9,0.0,1.0,,,,Steven Hislop,<b>Steven Hislop</b><br>Goal,Goal
231921,2007,scottish+league+one,8121174,0,104636,9,1.0,0.0,,,,Andy Barrowman,<b>Andy Barrowman</b><br>Goal,Goal
231921,2007,scottish+league+one,8122377,0,6911,9,0.0,1.0,,,,Steven Hislop,<b>Steven Hislop</b><br>Penalty - Scored,Penalty - Scored
231921,2007,scottish+league+one,8125491,0,15864,10,0.0,1.0,,,,Graham Weir,<b>Graham Weir</b><br>Goal,Goal
231921,2007,scottish+league+one,8126006,0,85257,6,1.0,0.0,,,,Martin Scott,<b>Martin Scott</b><br>Goal,Goal
232119,2007,scottish+league+one,8151542,0,6825,,0.0,1.0,,,,Stephen McConalogue,<b>Stephen McConalogue</b><br>Goal,Goal
232119,2007,scottish+league+one,8153187,0,42287,,1.0,0.0,,,,Steven McDougall,<b>Steven McDougall</b><br>Goal,Goal
232119,2007,scottish+league+one,8155360,0,30471,,1.0,0.0,,,,Stuart Noble,<b>Stuart Noble</b><br>Goal,Goal
232119,2007,scottish+league+one,8159978,0,7151,,1.0,0.0,,,,Allan Russell,<b>Allan Russell</b><br>Goal,Goal
232120,2007,scottish+league+one,8151613,0,84247,,1.0,0.0,,,,Graham Brown,<b>Graham Brown</b><br>Goal,Goal
232120,2007,scottish+league+one,8153555,0,76521,,1.0,0.0,,,,Scott Agnew,<b>Scott Agnew</b><br>Goal,Goal
232120,2007,scottish+league+one,8158521,0,22026,,1.0,0.0,,,,Chris James Townsley,<b>Chris James Townsley</b><br>Goal,Goal
232120,2007,scottish+league+one,8159793,0,6774,4,0.0,1.0,,,,Andrew Dowie,<b>Andrew Dowie</b><br>Goal,Goal
232121,2007,scottish+league+one,8153844,0,32337,15,0.0,1.0,,,,Stuart McGrady,<b>Stuart McGrady</b><br>Goal,Goal
232121,2007,scottish+league+one,8159362,0,22110,,1.0,0.0,,,,David Greenhill,<b>David Greenhill</b><br>Goal,Goal
232122,2007,scottish+league+one,8157751,0,107058,14,1.0,0.0,,,,Andrew Bagshaw,<b>Andrew Bagshaw</b><br>Goal,Goal
232122,2007,scottish+league+one,8160686,0,6930,4,1.0,0.0,,,,Robert Mann,<b>Robert Mann</b><br>Penalty - Scored,Penalty - Scored
232122,2007,scottish+league+one,8161241,0,7399,12,1.0,0.0,,,,Stuart McKay,<b>Stuart McKay</b><br>Goal,Goal
232123,2007,scottish+league+one,8155476,0,4425,,0.0,1.0,,,,Darren Smith,<b>Darren Smith</b><br>Goal,Goal
232123,2007,scottish+league+one,8159087,0,6769,5,1.0,0.0,,,,Marvin Andrews,<b>Marvin Andrews</b><br>Goal,Goal
232146,2007,scottish+league+one,8136869,0,42484,,0.0,1.0,,,,Kevin McDonald,<b>Kevin McDonald</b><br>Goal,Goal
232146,2007,scottish+league+one,8136912,0,30471,,0.0,1.0,,,,Stuart Noble,<b>Stuart Noble</b><br>Goal,Goal
232146,2007,scottish+league+one,8141064,0,30013,6,1.0,0.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Goal,Goal
232146,2007,scottish+league+one,8142218,0,4342,11,1.0,0.0,,,,Mark Ferry,<b>Mark Ferry</b><br>Goal,Goal
232146,2007,scottish+league+one,8142662,0,7151,,0.0,1.0,,,,Allan Russell,<b>Allan Russell</b><br>Goal,Goal
232146,2007,scottish+league+one,8142674,0,104921,,0.0,1.0,,,,Kevin Watt,<b>Kevin Watt</b><br>Goal,Goal
232147,2007,scottish+league+one,8143594,0,7226,,0.0,1.0,,,,Kevin Byers,<b>Kevin Byers</b><br>Goal,Goal
232147,2007,scottish+league+one,8143746,0,24072,11,1.0,0.0,,,,Douglas Cameron,<b>Douglas Cameron</b><br>Penalty - Scored,Penalty - Scored
232147,2007,scottish+league+one,8145672,0,7323,,0.0,1.0,,,,Charlie King,<b>Charlie King</b><br>Goal,Goal
232401,2007,scottish+league+one,8178670,0,6769,5,0.0,1.0,,,,Marvin Andrews,<b>Marvin Andrews</b><br>Goal,Goal
232401,2007,scottish+league+one,8180566,0,6891,4,0.0,1.0,,,,Mark Campbell,<b>Mark Campbell</b><br>Goal,Goal
232401,2007,scottish+league+one,8182160,0,13325,14,0.0,1.0,,,,Robert Sloan,<b>Robert Sloan</b><br>Goal,Goal
232402,2007,scottish+league+one,8178406,0,4507,,1.0,0.0,,,,David White,<b>David White</b><br>Goal,Goal
232402,2007,scottish+league+one,8179649,0,30471,,0.0,1.0,,,,Stuart Noble,<b>Stuart Noble</b><br>Goal,Goal
232402,2007,scottish+league+one,8181558,0,7151,,0.0,1.0,,,,Allan Russell,<b>Allan Russell</b><br>Goal,Goal
232402,2007,scottish+league+one,8183319,0,7170,,1.0,0.0,,,,Stuart Callaghan,<b>Stuart Callaghan</b><br>Goal,Goal
232402,2007,scottish+league+one,8183476,0,70436,,1.0,0.0,,,,Calum Smith,<b>Calum Smith</b><br>Goal,Goal
232402,2007,scottish+league+one,8184798,0,7323,,1.0,0.0,,,,Charlie King,<b>Charlie King</b><br>Goal,Goal
232403,2007,scottish+league+one,8178716,0,84247,,0.0,1.0,,,,Graham Brown,<b>Graham Brown</b><br>Goal,Goal
232403,2007,scottish+league+one,8179111,0,4574,,0.0,1.0,,,,Brown Ferguson,<b>Brown Ferguson</b><br>Goal,Goal
232403,2007,scottish+league+one,8183243,0,84247,,0.0,1.0,,,,Graham Brown,<b>Graham Brown</b><br>Goal,Goal
232403,2007,scottish+league+one,8183935,0,84247,,0.0,1.0,,,,Graham Brown,<b>Graham Brown</b><br>Goal,Goal
232403,2007,scottish+league+one,8186083,0,44643,7,1.0,0.0,,,,Patrick Scullion,<b>Patrick Scullion</b><br>Goal,Goal
232404,2007,scottish+league+one,8178885,0,28790,7,1.0,0.0,,,,Stuart Kettlewell,<b>Stuart Kettlewell</b><br>Goal,Goal
232404,2007,scottish+league+one,8179230,0,6819,2,0.0,1.0,,,,Jamie Buchan,<b>Jamie Buchan</b><br>Goal,Goal
232405,2007,scottish+league+one,8182276,0,26248,10,1.0,0.0,,,,Sean Higgins,<b>Sean Higgins</b><br>Goal,Goal
232405,2007,scottish+league+one,8183559,0,67647,,0.0,1.0,,,,Daniel Swanson,<b>Daniel Swanson</b><br>Goal,Goal
232405,2007,scottish+league+one,8184708,0,8065,,1.0,0.0,,,,Dene Shields,<b>Dene Shields</b><br>Goal,Goal
233195,2007,scottish+league+one,8198772,0,76521,,1.0,0.0,,,,Scott Agnew,<b>Scott Agnew</b><br>Goal,Goal
233195,2007,scottish+league+one,8200708,0,21194,,0.0,1.0,,,,Michael Bolochoweckyj,<b>Michael Bolochoweckyj</b><br>Goal,Goal
233195,2007,scottish+league+one,8203007,0,68607,,1.0,0.0,,,,Derek Fleming,<b>Derek Fleming</b><br>Goal,Goal
233199,2007,scottish+league+one,8199210,0,112478,,1.0,0.0,,,,David Goodwillie,<b>David Goodwillie</b><br>Goal,Goal
233199,2007,scottish+league+one,8199976,0,7298,,0.0775,0.5,,,,Todd Lumsden,<b>Todd Lumsden</b><br>Own Goal,Own Goal
233199,2007,scottish+league+one,8205553,0,26707,11,0.0,1.0,,,,Steven Istead,<b>Steven Istead</b><br>Goal,Goal
233199,2007,scottish+league+one,8207176,0,112478,,1.0,0.0,,,,David Goodwillie,<b>David Goodwillie</b><br>Goal,Goal
233413,2007,scottish+league+one,8216207,0,30471,,1.0,0.0,,,,Stuart Noble,<b>Stuart Noble</b><br>Goal,Goal
233413,2007,scottish+league+one,8221427,0,42484,,1.0,0.0,,,,Kevin McDonald,<b>Kevin McDonald</b><br>Goal,Goal
