223490,2007,scottish+league+one,p93673,null,0,0,0,0,0,0,0,93673,410,D,,
223490,2007,scottish+league+one,p100725,null,0,0,0,0,0,0,0,100725,410,D,,
223490,2007,scottish+league+one,p100726,null,0,0,0,0,0,0,0,100726,410,F,,
223490,2007,scottish+league+one,p102712,null,0,0,0,0,0,0,0,102712,410,M,,
223490,2007,scottish+league+one,p4419,null,0,0,0,0,0,0,0,4419,412,G,,
223490,2007,scottish+league+one,p4422,null,0,0,0,0,0,0,0,4422,412,F,,
223490,2007,scottish+league+one,p6134,null,0,0,0,0,0,0,0,6134,412,M,,
223490,2007,scottish+league+one,p7103,null,0,0,0,0,0,0,0,7103,412,F,,
223490,2007,scottish+league+one,p7228,null,0,0,0,0,0,0,0,7228,412,D,,
223490,2007,scottish+league+one,p18919,null,0,0,0,0,0,0,0,18919,412,M,,
223490,2007,scottish+league+one,p21194,null,0,0,0,0,0,0,0,21194,412,D,,
223490,2007,scottish+league+one,p22057,null,0,0,0,0,0,0,0,22057,412,M,,
223490,2007,scottish+league+one,p22110,null,0,0,0,0,0,0,0,22110,412,M,,
223490,2007,scottish+league+one,p39768,null,0,0,0,0,0,0,0,39768,412,M,,
223490,2007,scottish+league+one,p45391,null,0,0,0,0,0,0,0,45391,412,F,,
223490,2007,scottish+league+one,p67647,null,0,0,0,0,0,0,0,67647,412,M,,
223490,2007,scottish+league+one,p84188,null,0,0,0,0,0,0,0,84188,412,G,,
223490,2007,scottish+league+one,p84189,null,0,0,0,0,0,0,0,84189,412,D,,
223490,2007,scottish+league+one,p94001,null,0,0,0,0,0,0,0,94001,412,D,,
223490,2007,scottish+league+one,p95282,null,0,0,0,0,0,0,0,95282,412,M,,
223491,2007,scottish+league+one,t416,,0,0,0,0,0,0,0,-1,416,,,
223491,2007,scottish+league+one,t403,,0,0,0,0,0,0,0,-1,403,,,
223491,2007,scottish+league+one,p4574,null,0,0,0,0,0,0,0,4574,403,M,,
223491,2007,scottish+league+one,p7429,null,0,0,0,0,0,0,0,7429,403,M,,
223491,2007,scottish+league+one,p15279,null,0,0,0,0,0,0,0,15279,403,D,,
223491,2007,scottish+league+one,p21999,null,0,0,0,0,0,0,0,21999,403,F,,
223491,2007,scottish+league+one,p22026,null,0,0,0,0,0,0,0,22026,403,D,,
223491,2007,scottish+league+one,p24076,null,0,0,0,0,0,0,0,24076,403,F,,
223491,2007,scottish+league+one,p25505,null,0,0,0,0,0,0,0,25505,403,G,,
223491,2007,scottish+league+one,p67588,null,0,0,0,0,0,0,0,67588,403,D,,
223491,2007,scottish+league+one,p68607,null,0,0,0,0,0,0,0,68607,403,D,,
223491,2007,scottish+league+one,p75829,null,0,0,0,0,0,0,0,75829,403,G,,
223491,2007,scottish+league+one,p75830,null,0,0,0,0,0,0,0,75830,403,M,,
223491,2007,scottish+league+one,p76521,null,0,0,0,0,0,0,0,76521,403,D,,
223491,2007,scottish+league+one,p84247,null,0,0,0,0,0,0,0,84247,403,F,,
223491,2007,scottish+league+one,p93620,null,0,0,0,0,0,0,0,93620,403,F,,
223491,2007,scottish+league+one,p100724,null,0,0,0,0,0,0,0,100724,403,F,,
223491,2007,scottish+league+one,p101039,null,0,0,0,0,0,0,0,101039,403,D,,
223491,2007,scottish+league+one,p6749,null,0,0,0,0,0,0,0,6749,416,F,,
223491,2007,scottish+league+one,p6819,null,0,0,0,0,0,0,0,6819,416,M,,
223491,2007,scottish+league+one,p6930,null,0,0,0,0,0,0,0,6930,416,D,,
223491,2007,scottish+league+one,p6935,null,0,0,0,0,0,0,0,6935,416,F,,
223491,2007,scottish+league+one,p7399,null,0,0,0,0,0,0,0,7399,416,M,,
223491,2007,scottish+league+one,p21201,null,0,0,0,0,0,0,0,21201,416,D,,
223491,2007,scottish+league+one,p26707,null,0,0,0,0,0,0,0,26707,416,M,,
223491,2007,scottish+league+one,p42380,null,0,0,0,0,0,0,0,42380,416,D,,
223491,2007,scottish+league+one,p93413,null,0,0,0,0,0,0,0,93413,416,D,,
223491,2007,scottish+league+one,p98150,null,0,0,0,0,0,0,0,98150,416,D,,
223491,2007,scottish+league+one,p102711,null,0,0,0,0,0,0,0,102711,416,,,
223491,2007,scottish+league+one,p104630,null,0,0,0,0,0,0,0,104630,416,G,,
223491,2007,scottish+league+one,p104631,null,0,0,0,0,0,0,0,104631,416,F,,
223491,2007,scottish+league+one,p104632,null,0,0,0,0,0,0,0,104632,416,F,,
223491,2007,scottish+league+one,p104633,null,0,0,0,0,0,0,0,104633,416,D,,
223491,2007,scottish+league+one,p104634,null,0,0,0,0,0,0,0,104634,416,F,,
223492,2007,scottish+league+one,t422,,0,0,0,0,0,0,0,-1,422,,,
223492,2007,scottish+league+one,t413,,0,0,0,0,0,0,0,-1,413,,,
223492,2007,scottish+league+one,p4425,null,0,0,0,0,0,0,0,4425,413,M,,
223492,2007,scottish+league+one,p4427,null,0,0,0,0,0,0,0,4427,413,D,,
223492,2007,scottish+league+one,p6884,null,0,0,0,0,0,0,0,6884,413,G,,
223492,2007,scottish+league+one,p7041,null,0,0,0,0,0,0,0,7041,413,D,,
223492,2007,scottish+league+one,p7226,null,0,0,0,0,0,0,0,7226,413,M,,
223492,2007,scottish+league+one,p7323,null,0,0,0,0,0,0,0,7323,413,D,,
223492,2007,scottish+league+one,p7395,null,0,0,0,0,0,0,0,7395,413,F,,
223492,2007,scottish+league+one,p23600,null,0,0,0,0,0,0,0,23600,413,D,,
223492,2007,scottish+league+one,p24693,null,0,0,0,0,0,0,0,24693,413,F,,
223492,2007,scottish+league+one,p34857,null,0,0,0,0,0,0,0,34857,413,M,,
223492,2007,scottish+league+one,p43198,null,0,0,0,0,0,0,0,43198,413,M,,
223492,2007,scottish+league+one,p43540,null,0,0,0,0,0,0,0,43540,413,D,,
223492,2007,scottish+league+one,p70436,null,0,0,0,0,0,0,0,70436,413,F,,
223492,2007,scottish+league+one,p102708,null,0,0,0,0,0,0,0,102708,413,D,,
223492,2007,scottish+league+one,p102709,null,0,0,0,0,0,0,0,102709,413,G,,
223492,2007,scottish+league+one,p104635,null,0,0,0,0,0,0,0,104635,413,D,,
223492,2007,scottish+league+one,p4342,null,0,0,0,0,0,0,0,4342,422,M,,
223492,2007,scottish+league+one,p4415,null,0,0,0,0,0,0,0,4415,422,F,,
223492,2007,scottish+league+one,p7314,null,0,0,0,0,0,0,0,7314,422,G,,
223492,2007,scottish+league+one,p7414,null,0,0,0,0,0,0,0,7414,422,D,,
223492,2007,scottish+league+one,p7436,null,0,0,0,0,0,0,0,7436,422,M,,
223492,2007,scottish+league+one,p7438,null,0,0,0,0,0,0,0,7438,422,D,,
223492,2007,scottish+league+one,p20843,null,0,0,0,0,0,0,0,20843,422,D,,
223492,2007,scottish+league+one,p21885,null,0,0,0,0,0,0,0,21885,422,D,,
223492,2007,scottish+league+one,p28790,null,0,0,0,0,0,0,0,28790,422,M,,
223492,2007,scottish+league+one,p30013,null,0,0,0,0,0,0,0,30013,422,M,,
223492,2007,scottish+league+one,p32337,null,0,0,0,0,0,0,0,32337,422,D,,
223492,2007,scottish+league+one,p43202,null,0,0,0,0,0,0,0,43202,422,D,,
223492,2007,scottish+league+one,p43218,null,0,0,0,0,0,0,0,43218,422,M,,
223492,2007,scottish+league+one,p48691,null,0,0,0,0,0,0,0,48691,422,G,,
223492,2007,scottish+league+one,p57074,null,0,0,0,0,0,0,0,57074,422,F,,
223492,2007,scottish+league+one,p73033,null,0,0,0,0,0,0,0,73033,422,M,,
223493,2007,scottish+league+one,t251,,0,0,0,0,0,0,0,-1,251,,,
223493,2007,scottish+league+one,t248,,0,0,0,0,0,0,0,-1,248,,,
223493,2007,scottish+league+one,p4211,null,0,0,0,0,0,0,0,4211,248,F,,
223493,2007,scottish+league+one,p4301,null,0,0,0,0,0,0,0,4301,248,D,,
223493,2007,scottish+league+one,p4599,null,0,0,0,0,0,0,0,4599,248,F,,
223493,2007,scottish+league+one,p7075,null,0,0,0,0,0,0,0,7075,248,M,,
223493,2007,scottish+league+one,p7148,null,0,0,0,0,0,0,0,7148,248,F,,
223493,2007,scottish+league+one,p7240,null,0,0,0,0,0,0,0,7240,248,G,,
223493,2007,scottish+league+one,p7446,null,0,0,0,0,0,0,0,7446,248,G,,
223493,2007,scottish+league+one,p19318,null,0,0,0,0,0,0,0,19318,248,F,,
223493,2007,scottish+league+one,p20557,null,0,0,0,0,0,0,0,20557,248,M,,
223493,2007,scottish+league+one,p21026,null,0,0,0,0,0,0,0,21026,248,D,,
223493,2007,scottish+league+one,p33942,null,0,0,0,0,0,0,0,33942,248,D,,
223493,2007,scottish+league+one,p33943,null,0,0,0,0,0,0,0,33943,248,D,,
223493,2007,scottish+league+one,p43172,null,0,0,0,0,0,0,0,43172,248,M,,
223493,2007,scottish+league+one,p46091,null,0,0,0,0,0,0,0,46091,248,F,,
223493,2007,scottish+league+one,p48727,null,0,0,0,0,0,0,0,48727,248,M,,
223493,2007,scottish+league+one,p66909,null,0,0,0,0,0,0,0,66909,248,M,,
223493,2007,scottish+league+one,p4272,null,0,0,0,0,0,0,0,4272,251,M,,
223493,2007,scottish+league+one,p4354,null,0,0,0,0,0,0,0,4354,251,F,,
223493,2007,scottish+league+one,p6754,null,0,0,0,0,0,0,0,6754,251,D,,
223493,2007,scottish+league+one,p6761,null,0,0,0,0,0,0,0,6761,251,M,,
223493,2007,scottish+league+one,p6774,null,0,0,0,0,0,0,0,6774,251,D,,
223493,2007,scottish+league+one,p6926,null,0,0,0,0,0,0,0,6926,251,G,,
223493,2007,scottish+league+one,p6928,null,0,0,0,0,0,0,0,6928,251,D,,
223493,2007,scottish+league+one,p6936,null,0,0,0,0,0,0,0,6936,251,D,,
223493,2007,scottish+league+one,p26248,null,0,0,0,0,0,0,0,26248,251,F,,
223493,2007,scottish+league+one,p43273,null,0,0,0,0,0,0,0,43273,251,F,,
223493,2007,scottish+league+one,p66895,null,0,0,0,0,0,0,0,66895,251,D,,
223493,2007,scottish+league+one,p67502,null,0,0,0,0,0,0,0,67502,251,D,,
223493,2007,scottish+league+one,p84259,null,0,0,0,0,0,0,0,84259,251,M,,
223493,2007,scottish+league+one,p85257,null,0,0,0,0,0,0,0,85257,251,D,,
223493,2007,scottish+league+one,p104636,null,0,0,0,0,0,0,0,104636,251,M,,
223493,2007,scottish+league+one,p104637,null,0,0,0,0,0,0,0,104637,251,G,,
223520,2007,scottish+league+one,t403,,0,0,0,0,0,0,0,-1,403,,,
223520,2007,scottish+league+one,t2500,,0,0,0,0,0,0,0,-1,2500,,,
223520,2007,scottish+league+one,p7429,null,0,0,0,0,0,0,0,7429,403,M,,
223520,2007,scottish+league+one,p15279,null,0,0,0,0,0,0,0,15279,403,D,,
223520,2007,scottish+league+one,p21999,null,0,0,0,0,0,0,0,21999,403,F,,
223520,2007,scottish+league+one,p22026,null,0,0,0,0,0,0,0,22026,403,D,,
223520,2007,scottish+league+one,p24076,null,0,0,0,0,0,0,0,24076,403,F,,
223520,2007,scottish+league+one,p25505,null,0,0,0,0,0,0,0,25505,403,G,,
223520,2007,scottish+league+one,p67588,null,0,0,0,0,0,0,0,67588,403,D,,
223520,2007,scottish+league+one,p68607,null,0,0,0,0,0,0,0,68607,403,D,,
223520,2007,scottish+league+one,p75829,null,0,0,0,0,0,0,0,75829,403,G,,
223520,2007,scottish+league+one,p75830,null,0,0,0,0,0,0,0,75830,403,M,,
223520,2007,scottish+league+one,p76521,null,0,0,0,0,0,0,0,76521,403,D,,
223520,2007,scottish+league+one,p84247,null,0,0,0,0,0,0,0,84247,403,F,,
223520,2007,scottish+league+one,p84840,null,0,0,0,0,0,0,0,84840,403,F,,
223520,2007,scottish+league+one,p93620,null,0,0,0,0,0,0,0,93620,403,F,,
223520,2007,scottish+league+one,p100724,null,0,0,0,0,0,0,0,100724,403,F,,
223520,2007,scottish+league+one,p101039,null,0,0,0,0,0,0,0,101039,403,D,,
223520,2007,scottish+league+one,p4410,null,0,0,0,0,0,0,0,4410,2500,F,,
223520,2007,scottish+league+one,p6285,null,0,0,0,0,0,0,0,6285,2500,D,,
223520,2007,scottish+league+one,p6883,null,0,0,0,0,0,0,0,6883,2500,D,,
223520,2007,scottish+league+one,p7151,null,0,0,0,0,0,0,0,7151,2500,F,,
223520,2007,scottish+league+one,p10466,null,0,0,0,0,0,0,0,10466,2500,D,,
223520,2007,scottish+league+one,p30471,null,0,0,0,0,0,0,0,30471,2500,F,,
223520,2007,scottish+league+one,p35077,null,0,0,0,0,0,0,0,35077,2500,G,,
223520,2007,scottish+league+one,p36901,null,0,0,0,0,0,0,0,36901,2500,D,,
223520,2007,scottish+league+one,p40733,null,0,0,0,0,0,0,0,40733,2500,M,,
223520,2007,scottish+league+one,p42287,null,0,0,0,0,0,0,0,42287,2500,M,,
223520,2007,scottish+league+one,p42484,null,0,0,0,0,0,0,0,42484,2500,M,,
223520,2007,scottish+league+one,p67476,null,0,0,0,0,0,0,0,67476,2500,G,,
223520,2007,scottish+league+one,p77202,null,0,0,0,0,0,0,0,77202,2500,M,,
223520,2007,scottish+league+one,p95299,null,0,0,0,0,0,0,0,95299,2500,D,,
223520,2007,scottish+league+one,p104075,null,0,0,0,0,0,0,0,104075,2500,F,,
223520,2007,scottish+league+one,p104921,null,0,0,0,0,0,0,0,104921,2500,M,,
223521,2007,scottish+league+one,t248,,0,0,0,0,0,0,0,-1,248,,,
223521,2007,scottish+league+one,t422,,0,0,0,0,0,0,0,-1,422,,,
223521,2007,scottish+league+one,p4211,null,0,0,0,0,0,0,0,4211,248,F,,
223521,2007,scottish+league+one,p4301,null,0,0,0,0,0,0,0,4301,248,D,,
223521,2007,scottish+league+one,p7075,null,0,0,0,0,0,0,0,7075,248,M,,
223521,2007,scottish+league+one,p7148,null,0,0,0,0,0,0,0,7148,248,F,,
223521,2007,scottish+league+one,p7240,null,0,0,0,0,0,0,0,7240,248,G,,
223521,2007,scottish+league+one,p7446,null,0,0,0,0,0,0,0,7446,248,D,,
223521,2007,scottish+league+one,p19318,null,0,0,0,0,0,0,0,19318,248,G,,
223521,2007,scottish+league+one,p20557,null,0,0,0,0,0,0,0,20557,248,M,,
223521,2007,scottish+league+one,p21026,null,0,0,0,0,0,0,0,21026,248,D,,
223521,2007,scottish+league+one,p33942,null,0,0,0,0,0,0,0,33942,248,D,,
223521,2007,scottish+league+one,p33943,null,0,0,0,0,0,0,0,33943,248,D,,
223521,2007,scottish+league+one,p42379,null,0,0,0,0,0,0,0,42379,248,D,,
223521,2007,scottish+league+one,p43172,null,0,0,0,0,0,0,0,43172,248,M,,
223521,2007,scottish+league+one,p46091,null,0,0,0,0,0,0,0,46091,248,F,,
223521,2007,scottish+league+one,p48727,null,0,0,0,0,0,0,0,48727,248,M,,
223521,2007,scottish+league+one,p66909,null,0,0,0,0,0,0,0,66909,248,M,,
223521,2007,scottish+league+one,p4342,null,0,0,0,0,0,0,0,4342,422,M,,
223521,2007,scottish+league+one,p4397,null,0,0,0,0,0,0,0,4397,422,F,,
223521,2007,scottish+league+one,p7314,null,0,0,0,0,0,0,0,7314,422,G,,
223521,2007,scottish+league+one,p7414,null,0,0,0,0,0,0,0,7414,422,D,,
223521,2007,scottish+league+one,p7436,null,0,0,0,0,0,0,0,7436,422,M,,
223521,2007,scottish+league+one,p7438,null,0,0,0,0,0,0,0,7438,422,D,,
223521,2007,scottish+league+one,p20843,null,0,0,0,0,0,0,0,20843,422,D,,
223521,2007,scottish+league+one,p21885,null,0,0,0,0,0,0,0,21885,422,D,,
223521,2007,scottish+league+one,p28790,null,0,0,0,0,0,0,0,28790,422,M,,
223521,2007,scottish+league+one,p30013,null,0,0,0,0,0,0,0,30013,422,M,,
223521,2007,scottish+league+one,p32337,null,0,0,0,0,0,0,0,32337,422,D,,
223521,2007,scottish+league+one,p43202,null,0,0,0,0,0,0,0,43202,422,D,,
223521,2007,scottish+league+one,p43218,null,0,0,0,0,0,0,0,43218,422,M,,
223521,2007,scottish+league+one,p48691,null,0,0,0,0,0,0,0,48691,422,D,,
223521,2007,scottish+league+one,p57074,null,0,0,0,0,0,0,0,57074,422,F,,
223521,2007,scottish+league+one,p73033,null,0,0,0,0,0,0,0,73033,422,M,,
223522,2007,scottish+league+one,t413,,0,0,0,0,0,0,0,-1,413,,,
223522,2007,scottish+league+one,t416,,0,0,0,0,0,0,0,-1,416,,,
223522,2007,scottish+league+one,p4425,null,0,0,0,0,0,0,0,4425,413,M,,
223522,2007,scottish+league+one,p4427,null,0,0,0,0,0,0,0,4427,413,D,,
223522,2007,scottish+league+one,p4507,null,0,0,0,0,0,0,0,4507,413,D,,
223522,2007,scottish+league+one,p7041,null,0,0,0,0,0,0,0,7041,413,D,,
223522,2007,scottish+league+one,p7087,null,0,0,0,0,0,0,0,7087,413,F,,
223522,2007,scottish+league+one,p7170,null,0,0,0,0,0,0,0,7170,413,M,,
223522,2007,scottish+league+one,p7226,null,0,0,0,0,0,0,0,7226,413,M,,
223522,2007,scottish+league+one,p7323,null,0,0,0,0,0,0,0,7323,413,D,,
223522,2007,scottish+league+one,p7395,null,0,0,0,0,0,0,0,7395,413,F,,
223522,2007,scottish+league+one,p23600,null,0,0,0,0,0,0,0,23600,413,D,,
223522,2007,scottish+league+one,p24693,null,0,0,0,0,0,0,0,24693,413,F,,
223522,2007,scottish+league+one,p34857,null,0,0,0,0,0,0,0,34857,413,M,,
223522,2007,scottish+league+one,p43198,null,0,0,0,0,0,0,0,43198,413,M,,
223522,2007,scottish+league+one,p43540,null,0,0,0,0,0,0,0,43540,413,D,,
223522,2007,scottish+league+one,p76769,null,0,0,0,0,0,0,0,76769,413,D,,
223522,2007,scottish+league+one,p102709,null,0,0,0,0,0,0,0,102709,413,G,,
223522,2007,scottish+league+one,p6749,null,0,0,0,0,0,0,0,6749,416,F,,
223522,2007,scottish+league+one,p6819,null,0,0,0,0,0,0,0,6819,416,M,,
223522,2007,scottish+league+one,p6917,null,0,0,0,0,0,0,0,6917,416,M,,
223522,2007,scottish+league+one,p6930,null,0,0,0,0,0,0,0,6930,416,D,,
223522,2007,scottish+league+one,p6935,null,0,0,0,0,0,0,0,6935,416,F,,
223522,2007,scottish+league+one,p7381,null,0,0,0,0,0,0,0,7381,416,G,,
223522,2007,scottish+league+one,p7399,null,0,0,0,0,0,0,0,7399,416,M,,
223522,2007,scottish+league+one,p21201,null,0,0,0,0,0,0,0,21201,416,D,,
223522,2007,scottish+league+one,p26707,null,0,0,0,0,0,0,0,26707,416,M,,
223522,2007,scottish+league+one,p42380,null,0,0,0,0,0,0,0,42380,416,D,,
223522,2007,scottish+league+one,p86868,null,0,0,0,0,0,0,0,86868,416,D,,
223522,2007,scottish+league+one,p93413,null,0,0,0,0,0,0,0,93413,416,D,,
223522,2007,scottish+league+one,p98150,null,0,0,0,0,0,0,0,98150,416,D,,
223522,2007,scottish+league+one,p102711,null,0,0,0,0,0,0,0,102711,416,M,,
223522,2007,scottish+league+one,p104630,null,0,0,0,0,0,0,0,104630,416,G,,
223522,2007,scottish+league+one,p104632,null,0,0,0,0,0,0,0,104632,416,F,,
223523,2007,scottish+league+one,t410,,0,0,0,0,0,0,0,-1,410,,,
223523,2007,scottish+league+one,t251,,0,0,0,0,0,0,0,-1,251,,,
223523,2007,scottish+league+one,p4272,null,0,0,0,0,0,0,0,4272,251,M,,
223523,2007,scottish+league+one,p4354,null,0,0,0,0,0,0,0,4354,251,F,,
223523,2007,scottish+league+one,p4943,null,0,0,0,0,0,0,0,4943,251,F,,
223523,2007,scottish+league+one,p6754,null,0,0,0,0,0,0,0,6754,251,D,,
223523,2007,scottish+league+one,p6761,null,0,0,0,0,0,0,0,6761,251,M,,
223523,2007,scottish+league+one,p6774,null,0,0,0,0,0,0,0,6774,251,D,,
223523,2007,scottish+league+one,p6926,null,0,0,0,0,0,0,0,6926,251,G,,
223523,2007,scottish+league+one,p6928,null,0,0,0,0,0,0,0,6928,251,D,,
223523,2007,scottish+league+one,p6936,null,0,0,0,0,0,0,0,6936,251,D,,
223523,2007,scottish+league+one,p26248,null,0,0,0,0,0,0,0,26248,251,F,,
223523,2007,scottish+league+one,p66895,null,0,0,0,0,0,0,0,66895,251,D,,
223523,2007,scottish+league+one,p67502,null,0,0,0,0,0,0,0,67502,251,D,,
223523,2007,scottish+league+one,p84259,null,0,0,0,0,0,0,0,84259,251,M,,
223523,2007,scottish+league+one,p85257,null,0,0,0,0,0,0,0,85257,251,D,,
223523,2007,scottish+league+one,p104636,null,0,0,0,0,0,0,0,104636,251,M,,
223523,2007,scottish+league+one,p105089,null,0,0,0,0,0,0,0,105089,251,F,,
223523,2007,scottish+league+one,p4143,null,0,0,0,0,0,0,0,4143,410,M,,
223523,2007,scottish+league+one,p6128,null,0,0,0,0,0,0,0,6128,410,M,,
223523,2007,scottish+league+one,p6825,null,0,0,0,0,0,0,0,6825,410,F,,
223523,2007,scottish+league+one,p7033,null,0,0,0,0,0,0,0,7033,410,M,,
223523,2007,scottish+league+one,p32822,16,0,0,0,0,0,0,0,32822,410,F,,
223523,2007,scottish+league+one,p33898,null,0,0,0,0,0,0,0,33898,410,G,,
223523,2007,scottish+league+one,p43291,null,0,0,0,0,0,0,0,43291,410,M,,
223523,2007,scottish+league+one,p43295,null,0,0,0,0,0,0,0,43295,410,D,,
223523,2007,scottish+league+one,p44643,7,0,0,0,0,0,0,0,44643,410,D,,
223523,2007,scottish+league+one,p84173,null,0,0,0,0,0,0,0,84173,410,F,,
223523,2007,scottish+league+one,p84244,18,0,0,0,0,0,0,0,84244,410,G,,
223523,2007,scottish+league+one,p92243,null,0,0,0,0,0,0,0,92243,410,M,,
223523,2007,scottish+league+one,p93673,null,0,0,0,0,0,0,0,93673,410,D,,
223523,2007,scottish+league+one,p100725,null,0,0,0,0,0,0,0,100725,410,D,,
223523,2007,scottish+league+one,p100726,null,0,0,0,0,0,0,0,100726,410,F,,
223523,2007,scottish+league+one,p102712,null,0,0,0,0,0,0,0,102712,410,M,,
223524,2007,scottish+league+one,t249,,0,0,0,0,0,0,0,-1,249,,,
223524,2007,scottish+league+one,t412,,0,0,0,0,0,0,0,-1,412,,,
223524,2007,scottish+league+one,p4360,null,0,0,0,0,0,0,0,4360,249,D,,
223524,2007,scottish+league+one,p4493,null,0,0,0,0,0,0,0,4493,249,M,,
223524,2007,scottish+league+one,p6769,null,0,0,0,0,0,0,0,6769,249,D,,
223524,2007,scottish+league+one,p6911,null,0,0,0,0,0,0,0,6911,249,F,,
223524,2007,scottish+league+one,p7300,null,0,0,0,0,0,0,0,7300,249,M,,
223524,2007,scottish+league+one,p7303,null,0,0,0,0,0,0,0,7303,249,G,,
223524,2007,scottish+league+one,p13325,null,0,0,0,0,0,0,0,13325,249,F,,
223524,2007,scottish+league+one,p36631,null,0,0,0,0,0,0,0,36631,249,F,,
223524,2007,scottish+league+one,p42363,null,0,0,0,0,0,0,0,42363,249,M,,
223524,2007,scottish+league+one,p43195,null,0,0,0,0,0,0,0,43195,249,G,,
223524,2007,scottish+league+one,p43215,null,0,0,0,0,0,0,0,43215,249,M,,
223524,2007,scottish+league+one,p43562,null,0,0,0,0,0,0,0,43562,249,F,,
223524,2007,scottish+league+one,p90856,null,0,0,0,0,0,0,0,90856,249,M,,
223524,2007,scottish+league+one,p97712,null,0,0,0,0,0,0,0,97712,249,D,,
223524,2007,scottish+league+one,p97713,null,0,0,0,0,0,0,0,97713,249,M,,
223524,2007,scottish+league+one,p104901,null,0,0,0,0,0,0,0,104901,249,D,,
223524,2007,scottish+league+one,p4419,null,0,0,0,0,0,0,0,4419,412,G,,
223524,2007,scottish+league+one,p4422,null,0,0,0,0,0,0,0,4422,412,F,,
