339388,2012,primera+profesional+de+perú,15472456,0,171341,23,0.31,0.52,,,,Antonio Valdivieso,<b>Antonio Valdivieso</b><br>Shot On Target,Shot On Target
339388,2012,primera+profesional+de+perú,15472464,0,167849,11,0.235,0.33999999999999997,,,,Hector Vega,<b>Hector Vega</b><br>Shot Off Target,Shot Off Target
339388,2012,primera+profesional+de+perú,15472491,0,72226,9,0.07,0.41000000000000003,,,,Antonio Carlos Serrano,<b>Antonio Carlos Serrano</b><br>Goal,Goal
339388,2012,primera+profesional+de+perú,15472515,0,70823,9,0.905,0.49,,,,Luis Tejada,<b>Luis Tejada</b><br>Penalty - Saved,Penalty - Saved
339388,2012,primera+profesional+de+perú,15472516,0,121753,1,0.0,1.0,,,,Michael Sotillo,<b>Michael Sotillo</b><br>Penalty - Saved,Penalty - Saved
339388,2012,primera+profesional+de+perú,15472517,0,70823,9,0.85,0.34,,,,Luis Tejada,<b>Luis Tejada</b><br>Shot On Target,Shot On Target
339388,2012,primera+profesional+de+perú,15472531,0,121376,,0.315,0.43000000000000005,,,,Tomas Zambrano,<b>Tomas Zambrano</b><br>Goal,Goal
339389,2012,primera+profesional+de+perú,15511376,0,116364,,0.0,1.0,,,,Manuel Tejada,<b>Manuel Tejada</b><br>Goal,Goal
339389,2012,primera+profesional+de+perú,15511333,0,107560,9,1.0,0.0,,,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b><br>Penalty - Scored,Penalty - Scored
339390,2012,primera+profesional+de+perú,15565780,0,72139,7,0.27,0.31999999999999995,,,,Renzo Sheput,<b>Renzo Sheput</b><br>Shot On Target,Shot On Target
339390,2012,primera+profesional+de+perú,15565843,0,72139,7,0.13,0.48,,,,Renzo Sheput,<b>Renzo Sheput</b><br>Penalty - Scored,Penalty - Scored
339390,2012,primera+profesional+de+perú,15565908,0,72139,7,0.32,0.7,,,,Renzo Sheput,<b>Renzo Sheput</b><br>Shot Off Target,Shot Off Target
339390,2012,primera+profesional+de+perú,15565933,0,145153,26,0.765,0.46,,,,Ever Chavez,<b>Ever Chavez</b><br>Shot Off Target,Shot Off Target
339390,2012,primera+profesional+de+perú,15565962,0,72244,20,0.855,0.74,,,,Carlos Alberto Zegarra,<b>Carlos Alberto Zegarra</b><br>Shot On Target,Shot On Target
339390,2012,primera+profesional+de+perú,15566129,0,72139,7,0.23,0.28,,,,Renzo Sheput,<b>Renzo Sheput</b><br>Shot On Target,Shot On Target
339390,2012,primera+profesional+de+perú,15566137,0,72238,27,0.235,0.43999999999999995,,,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b><br>Shot Off Target,Shot Off Target
339390,2012,primera+profesional+de+perú,15566145,0,145153,26,0.785,0.59,,,,Ever Chavez,<b>Ever Chavez</b><br>Shot On Target,Shot On Target
339390,2012,primera+profesional+de+perú,15566176,0,124344,23,0.905,0.54,,,,Victor Pe&#241;a,<b>Victor Pe&#241;a</b><br>Shot On Target,Shot On Target
339390,2012,primera+profesional+de+perú,15566178,0,107589,11,0.07,0.39,,,,Irven Avila,<b>Irven Avila</b><br>Goal,Goal
339390,2012,primera+profesional+de+perú,15566207,0,124344,23,0.92,0.64,,,,Victor Pe&#241;a,<b>Victor Pe&#241;a</b><br>Shot Off Target,Shot Off Target
339390,2012,primera+profesional+de+perú,15566501,0,107593,,0.955,0.49,,,,Reimond Manco,<b>Reimond Manco</b><br>Shot On Target,Shot On Target
339390,2012,primera+profesional+de+perú,15566505,0,72244,20,0.875,0.5,,,,Carlos Alberto Zegarra,<b>Carlos Alberto Zegarra</b><br>Penalty - Scored,Penalty - Scored
339390,2012,primera+profesional+de+perú,15566509,0,145153,26,0.77,0.54,,,,Ever Chavez,<b>Ever Chavez</b><br>Shot Off Target,Shot Off Target
339390,2012,primera+profesional+de+perú,15566708,0,68635,24,0.1,0.38,,,,J&#250;nior Ross,<b>J&#250;nior Ross</b><br>Goal,Goal
339390,2012,primera+profesional+de+perú,15566875,0,72230,8,0.915,0.44,,,,Nelinho Minzum Quina,<b>Nelinho Minzum Quina</b><br>Goal,Goal
339390,2012,primera+profesional+de+perú,15567028,0,93518,21,0.94,0.51,,,,Juan Flores,<b>Juan Flores</b><br>Shot Hit Woodwork,Shot Hit Woodwork
339391,2012,primera+profesional+de+perú,15568987,0,72173,11,0.0,1.0,,,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b><br>Goal,Goal
339391,2012,primera+profesional+de+perú,15569604,0,72079,9,0.0,1.0,,,,Heiner Chavez,<b>Heiner Chavez</b><br>Goal,Goal
339392,2012,primera+profesional+de+perú,16034688,0,76608,18,0.5,0.31999999999999995,,,,Fernando Oliveira De Avila,<b>Fernando Oliveira De Avila</b><br>Shot Off Target,Shot Off Target
339392,2012,primera+profesional+de+perú,16034701,0,118425,10,0.5,0.62,,,,Christian Cueva,<b>Christian Cueva</b><br>Shot Off Target,Shot Off Target
339392,2012,primera+profesional+de+perú,16034711,0,118425,10,0.5,0.76,,,,Christian Cueva,<b>Christian Cueva</b><br>Shot Off Target,Shot Off Target
339392,2012,primera+profesional+de+perú,16034722,0,85113,11,0.5,0.23,,,,Luis Alberto Perea,<b>Luis Alberto Perea</b><br>Shot Off Target,Shot Off Target
339392,2012,primera+profesional+de+perú,16034739,0,112040,,0.5,0.21999999999999997,,,,Gary Correa,<b>Gary Correa</b><br>Shot Off Target,Shot Off Target
339392,2012,primera+profesional+de+perú,16034742,0,71119,19,0.5,0.75,,,,Carlos Fern&#225;ndez,<b>Carlos Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
339392,2012,primera+profesional+de+perú,16034779,0,71790,5,0.97,0.96,,,,Luis Cardoza,<b>Luis Cardoza</b><br>Goal - Header,Goal - Header
339392,2012,primera+profesional+de+perú,16034783,0,101698,22,0.5,0.67,,,,Jair C&#233;spedes,<b>Jair C&#233;spedes</b><br>Shot Off Target,Shot Off Target
339392,2012,primera+profesional+de+perú,16034788,0,72293,20,0.41,0.6699999999999999,,,,Henry Colan,<b>Henry Colan</b><br>Shot On Target,Shot On Target
339392,2012,primera+profesional+de+perú,16034790,0,98624,29,0.5,0.22,,,,Josepmir Ball&#243;n,<b>Josepmir Ball&#243;n</b><br>Shot Off Target,Shot Off Target
339392,2012,primera+profesional+de+perú,16034845,0,130060,27,0.5,0.76,,,,.. Molina,<b>.. Molina</b><br>Shot Off Target,Shot Off Target
339392,2012,primera+profesional+de+perú,16034853,0,85113,11,0.5,0.89,,,,Luis Alberto Perea,<b>Luis Alberto Perea</b><br>Shot Off Target,Shot Off Target
339392,2012,primera+profesional+de+perú,16034856,0,85113,11,0.685,0.28,,,,Luis Alberto Perea,<b>Luis Alberto Perea</b><br>Shot Hit Woodwork,Shot Hit Woodwork
339392,2012,primera+profesional+de+perú,16034857,0,72293,20,0.355,0.62,,,,Henry Colan,<b>Henry Colan</b><br>Shot Off Target,Shot Off Target
339392,2012,primera+profesional+de+perú,16034870,0,97566,6,0.585,0.16,,,,Joel S&#225;nchez,<b>Joel S&#225;nchez</b><br>Shot Off Target,Shot Off Target
339392,2012,primera+profesional+de+perú,16034879,0,101698,22,0.5549999999999999,0.18,,,,Jair C&#233;spedes,<b>Jair C&#233;spedes</b><br>Shot Off Target,Shot Off Target
339392,2012,primera+profesional+de+perú,16034880,0,85119,,0.5900000000000001,0.4,,,,Carlos &#193;lvarez,<b>Carlos &#193;lvarez</b><br>Shot Off Target,Shot Off Target
339392,2012,primera+profesional+de+perú,16034893,0,98624,29,0.5,0.76,,,,Josepmir Ball&#243;n,<b>Josepmir Ball&#243;n</b><br>Goal,Goal
339393,2012,primera+profesional+de+perú,15557273,0,72366,8,1.0,0.0,,,,Johan Sotil,<b>Johan Sotil</b><br>Goal - Free-kick,Goal - Free-kick
339393,2012,primera+profesional+de+perú,15557655,0,71118,25,1.0,0.0,,,,Paolo De La Haza,<b>Paolo De La Haza</b><br>Goal,Goal
339394,2012,primera+profesional+de+perú,15564991,0,120440,10,1.0,0.0,,,,Daniel Chavez,<b>Daniel Chavez</b><br>Goal,Goal
339394,2012,primera+profesional+de+perú,15565783,0,72083,20,1.0,0.0,,,,Aldo Olcese,<b>Aldo Olcese</b><br>Goal,Goal
339395,2012,primera+profesional+de+perú,15568751,0,72739,10,1.0,0.0,,,,Fabio Ramos,<b>Fabio Ramos</b><br>Goal - Header,Goal - Header
339396,2012,primera+profesional+de+perú,15555452,0,158076,25,0.0,1.0,,,,Anderson Cueto S&#225;nchez,<b>Anderson Cueto S&#225;nchez</b><br>Goal,Goal
339398,2012,primera+profesional+de+perú,15635080,0,68635,24,1.0,0.0,,,,J&#250;nior Ross,<b>J&#250;nior Ross</b><br>Goal,Goal
339398,2012,primera+profesional+de+perú,15636218,0,72139,7,1.0,0.0,,,,Renzo Sheput,<b>Renzo Sheput</b><br>Penalty - Scored,Penalty - Scored
339398,2012,primera+profesional+de+perú,15636499,0,83933,8,1.0,0.0,,,,Juan Carlos Mari&#241;o,<b>Juan Carlos Mari&#241;o</b><br>Goal,Goal
339399,2012,primera+profesional+de+perú,15621148,0,99227,,0.0,1.0,,,,Carlos Augusto Orejuela,<b>Carlos Augusto Orejuela</b><br>Goal,Goal
339400,2012,primera+profesional+de+perú,15631609,0,129694,,1.0,0.0,,,,Clifford Seminario,<b>Clifford Seminario</b><br>Goal,Goal
339400,2012,primera+profesional+de+perú,15632437,0,129694,,1.0,0.0,,,,Clifford Seminario,<b>Clifford Seminario</b><br>Goal,Goal
339401,2012,primera+profesional+de+perú,15634268,0,76545,3,0.0,1.0,,,,Mario Villasanti,<b>Mario Villasanti</b><br>Own Goal,Own Goal
339401,2012,primera+profesional+de+perú,15634486,0,156329,,0.0,1.0,,,,Victor Cedron,<b>Victor Cedron</b><br>Goal,Goal
339402,2012,primera+profesional+de+perú,15617934,0,72347,19,1.0,0.0,,,,Jes&#250;s Rabanal,<b>Jes&#250;s Rabanal</b><br>Goal - Header,Goal - Header
339402,2012,primera+profesional+de+perú,15617936,0,72083,20,0.0,1.0,,,,Aldo Olcese,<b>Aldo Olcese</b><br>Goal,Goal
339402,2012,primera+profesional+de+perú,15618348,0,72161,22,1.0,0.0,,,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b><br>Goal,Goal
339402,2012,primera+profesional+de+perú,15618676,0,156343,7,0.0,1.0,,,,Ronald Celis,<b>Ronald Celis</b><br>Goal,Goal
339402,2012,primera+profesional+de+perú,15619364,0,72161,22,1.0,0.0,,,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b><br>Goal,Goal
339403,2012,primera+profesional+de+perú,15633025,0,72187,9,1.0,0.0,,,,Sergio Ibarra,<b>Sergio Ibarra</b><br>Goal,Goal
339404,2012,primera+profesional+de+perú,15637096,0,164530,4,0.29,0.64,,,,Alvaro Ampuero,<b>Alvaro Ampuero</b><br>Shot On Target,Shot On Target
339404,2012,primera+profesional+de+perú,15637123,0,157728,28,0.155,0.30000000000000004,,,,Andy Polo,<b>Andy Polo</b><br>Shot Off Target,Shot Off Target
339404,2012,primera+profesional+de+perú,15637204,0,141669,27,0.2,0.5700000000000001,,,,Jankarlo Chirinos,<b>Jankarlo Chirinos</b><br>Shot Off Target,Shot Off Target
339404,2012,primera+profesional+de+perú,15637206,0,72247,22,0.8200000000000001,0.44,,,,William Chiroque,<b>William Chiroque</b><br>Shot On Target,Shot On Target
339404,2012,primera+profesional+de+perú,15637373,0,158374,13,0.265,0.47,,,,Edison Flores,<b>Edison Flores</b><br>Shot Off Target,Shot Off Target
339404,2012,primera+profesional+de+perú,15637407,0,72385,17,0.81,0.68,,,,Manuel Ugaz,<b>Manuel Ugaz</b><br>Shot Off Target,Shot Off Target
339404,2012,primera+profesional+de+perú,15637416,0,158076,25,0.745,0.69,,,,Anderson Cueto S&#225;nchez,<b>Anderson Cueto S&#225;nchez</b><br>Shot Off Target,Shot Off Target
339404,2012,primera+profesional+de+perú,15637419,0,72249,11,0.795,0.46,,,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b><br>Shot Off Target,Shot Off Target
339404,2012,primera+profesional+de+perú,15637447,0,72249,11,0.855,0.46,,,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b><br>Shot Off Target,Shot Off Target
339404,2012,primera+profesional+de+perú,15637533,0,72247,22,0.94,0.24,,,,William Chiroque,<b>William Chiroque</b><br>Shot Off Target,Shot Off Target
339404,2012,primera+profesional+de+perú,15637766,0,83958,14,0.775,0.52,,,,John Jairo Valencia,<b>John Jairo Valencia</b><br>Shot Hit Woodwork,Shot Hit Woodwork
339404,2012,primera+profesional+de+perú,15637866,0,158374,13,0.24,0.42000000000000004,,,,Edison Flores,<b>Edison Flores</b><br>Shot Off Target,Shot Off Target
339404,2012,primera+profesional+de+perú,15637885,0,83958,14,0.745,0.51,,,,John Jairo Valencia,<b>John Jairo Valencia</b><br>Goal - Free-kick,Goal - Free-kick
339404,2012,primera+profesional+de+perú,15637924,0,72249,11,0.845,0.19,,,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b><br>Shot On Target,Shot On Target
339404,2012,primera+profesional+de+perú,15637929,0,83958,14,0.7150000000000001,0.48,,,,John Jairo Valencia,<b>John Jairo Valencia</b><br>Shot Off Target,Shot Off Target
339404,2012,primera+profesional+de+perú,15637975,0,158374,13,0.14,0.7,,,,Edison Flores,<b>Edison Flores</b><br>Shot On Target,Shot On Target
339404,2012,primera+profesional+de+perú,15637980,0,130606,24,0.22,0.08999999999999997,,,,Aurelio Sacovertiz Figari,<b>Aurelio Sacovertiz Figari</b><br>Shot On Target,Shot On Target
339404,2012,primera+profesional+de+perú,15637983,0,144942,15,0.825,0.26,,,,Israel Kahn,<b>Israel Kahn</b><br>Shot On Target,Shot On Target
339405,2012,primera+profesional+de+perú,15622952,0,145160,,1.0,0.0,,,,Renato Zapata,<b>Renato Zapata</b><br>Own Goal,Own Goal
339406,2012,primera+profesional+de+perú,15678467,0,72249,11,0.0,1.0,,,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b><br>Goal,Goal
339406,2012,primera+profesional+de+perú,15679279,0,144942,15,0.0,1.0,,,,Israel Kahn,<b>Israel Kahn</b><br>Goal,Goal
339406,2012,primera+profesional+de+perú,15679745,0,104119,10,1.0,0.0,,,,Ram&#243;n Cardozo,<b>Ram&#243;n Cardozo</b><br>Goal,Goal
339406,2012,primera+profesional+de+perú,15680045,0,72244,20,1.0,0.0,,,,Carlos Alberto Zegarra,<b>Carlos Alberto Zegarra</b><br>Penalty - Scored,Penalty - Scored
339406,2012,primera+profesional+de+perú,15680335,0,83378,11,1.0,0.0,,,,Sydney Faiffer,<b>Sydney Faiffer</b><br>Goal,Goal
339407,2012,primera+profesional+de+perú,15685251,0,76038,15,1.0,0.0,,,,Guillermo Guizasola,<b>Guillermo Guizasola</b><br>Goal,Goal
339408,2012,primera+profesional+de+perú,15695275,0,103407,11,1.0,0.0,,,,Ramon Rodriguez,<b>Ramon Rodriguez</b><br>Goal,Goal
339408,2012,primera+profesional+de+perú,15695276,0,128479,21,1.0,0.0,,,,Andy Pando,<b>Andy Pando</b><br>Goal,Goal
339408,2012,primera+profesional+de+perú,15695847,0,95891,,1.0,0.0,,,,Juan Pablo Vergara,<b>Juan Pablo Vergara</b><br>Penalty - Scored,Penalty - Scored
339409,2012,primera+profesional+de+perú,15698785,0,71508,,0.95,0.53,,,,Miguel Ximenez,<b>Miguel Ximenez</b><br>Goal - Header,Goal - Header
339409,2012,primera+profesional+de+perú,15698987,0,158374,13,0.815,0.62,,,,Edison Flores,<b>Edison Flores</b><br>Shot On Target,Shot On Target
339409,2012,primera+profesional+de+perú,15699080,0,72226,9,0.06,0.55,,,,Antonio Carlos Serrano,<b>Antonio Carlos Serrano</b><br>Goal,Goal
339409,2012,primera+profesional+de+perú,15699135,0,95736,,0.23,0.71,,,,Mario Soto,<b>Mario Soto</b><br>Shot On Target,Shot On Target
339409,2012,primera+profesional+de+perú,15699174,0,157728,28,0.725,0.68,,,,Andy Polo,<b>Andy Polo</b><br>Shot On Target,Shot On Target
339409,2012,primera+profesional+de+perú,15699401,0,71508,,0.91,0.38,,,,Miguel Ximenez,<b>Miguel Ximenez</b><br>Shot Off Target,Shot Off Target
339409,2012,primera+profesional+de+perú,15699405,0,71508,,0.94,0.54,,,,Miguel Ximenez,<b>Miguel Ximenez</b><br>Shot On Target,Shot On Target
