339371,2012,primera+profesional+de+perú,p171493,,0,0,0,0,0,0,0,171493,4814,M,,
339371,2012,primera+profesional+de+perú,p116207,7,0,0,0,0,0,0,0,116207,4814,M,,
339372,2012,primera+profesional+de+perú,t10116,,0,0,0,0,0,0,0,-1,10116,,,
339372,2012,primera+profesional+de+perú,t2685,,0,0,0,0,0,0,0,-1,2685,,,
339372,2012,primera+profesional+de+perú,p171246,,0,0,0,0,0,0,0,171246,2685,D,,
339372,2012,primera+profesional+de+perú,p171247,,0,0,0,0,0,0,0,171247,2685,D,,
339372,2012,primera+profesional+de+perú,p171249,,0,0,0,0,0,0,0,171249,2685,M,,
339372,2012,primera+profesional+de+perú,p171251,,0,0,0,0,0,0,0,171251,2685,F,,
339372,2012,primera+profesional+de+perú,p171494,,0,0,0,0,0,0,0,171494,2685,G,,
339372,2012,primera+profesional+de+perú,p171495,,0,0,0,0,0,0,0,171495,2685,D,,
339372,2012,primera+profesional+de+perú,p171496,19,0,0,0,0,0,0,0,171496,2685,D,,
339372,2012,primera+profesional+de+perú,p130306,,0,0,0,0,0,0,0,130306,2685,D,,
339372,2012,primera+profesional+de+perú,p168284,,0,0,0,0,0,0,0,168284,2685,M,,
339372,2012,primera+profesional+de+perú,p171497,,0,0,0,0,0,0,0,171497,2685,M,,
339372,2012,primera+profesional+de+perú,p98008,,0,0,0,0,0,0,0,98008,2685,F,,
339372,2012,primera+profesional+de+perú,p131898,,0,0,0,0,0,0,0,131898,10116,G,,
339372,2012,primera+profesional+de+perú,p171499,,0,0,0,0,0,0,0,171499,10116,D,,
339372,2012,primera+profesional+de+perú,p171500,15,0,0,0,0,0,0,0,171500,10116,D,,
339372,2012,primera+profesional+de+perú,p171501,,0,0,0,0,0,0,0,171501,10116,D,,
339372,2012,primera+profesional+de+perú,p171502,,0,0,0,0,0,0,0,171502,10116,M,,
339372,2012,primera+profesional+de+perú,p144971,27,0,0,0,0,0,0,0,144971,10116,M,,
339372,2012,primera+profesional+de+perú,p171503,,0,0,0,0,0,0,0,171503,10116,M,,
339372,2012,primera+profesional+de+perú,p171504,,0,0,0,0,0,0,0,171504,10116,M,,
339372,2012,primera+profesional+de+perú,p92329,,0,0,0,0,0,0,0,92329,10116,M,,
339372,2012,primera+profesional+de+perú,p104609,,0,0,0,0,0,0,0,104609,10116,M,,
339372,2012,primera+profesional+de+perú,p171505,,0,0,0,0,0,0,0,171505,10116,F,,
339372,2012,primera+profesional+de+perú,p171506,,0,0,0,0,0,0,0,171506,2685,M,,
339372,2012,primera+profesional+de+perú,p164570,,0,0,0,0,0,0,0,164570,2685,F,,
339372,2012,primera+profesional+de+perú,p146404,,0,0,0,0,0,0,0,146404,10116,F,,
339373,2012,primera+profesional+de+perú,t5568,,0,0,0,0,0,0,0,-1,5568,,,
339373,2012,primera+profesional+de+perú,t3359,,0,0,0,0,0,0,0,-1,3359,,,
339373,2012,primera+profesional+de+perú,p95706,12,0,0,0,0,0,0,0,95706,5568,G,,
339373,2012,primera+profesional+de+perú,p150158,22,0,0,0,0,0,0,0,150158,5568,D,,
339373,2012,primera+profesional+de+perú,p72203,,0,0,0,0,0,0,0,72203,5568,D,,
339373,2012,primera+profesional+de+perú,p75808,2,0,0,0,0,0,0,0,75808,5568,D,,
339373,2012,primera+profesional+de+perú,p72222,13,0,0,0,0,0,0,0,72222,5568,D,,
339373,2012,primera+profesional+de+perú,p126484,,0,0,0,0,0,0,0,126484,5568,M,,
339373,2012,primera+profesional+de+perú,p171487,,0,0,0,0,0,0,0,171487,5568,M,,
339373,2012,primera+profesional+de+perú,p152542,10,0,0,0,0,0,0,0,152542,5568,M,,
339373,2012,primera+profesional+de+perú,p158006,,0,0,0,0,0,0,0,158006,5568,M,,
339373,2012,primera+profesional+de+perú,p72173,11,0,0,0,0,0,0,0,72173,5568,F,,
339373,2012,primera+profesional+de+perú,p131890,15,0,0,0,0,0,0,0,131890,5568,F,,
339373,2012,primera+profesional+de+perú,p72368,12,0,0,0,0,0,0,0,72368,3359,G,,
339373,2012,primera+profesional+de+perú,p76029,25,0,0,0,0,0,0,0,76029,3359,D,,
339373,2012,primera+profesional+de+perú,p123922,2,0,0,0,0,0,0,0,123922,3359,D,,
339373,2012,primera+profesional+de+perú,p71790,5,0,0,0,0,0,0,0,71790,3359,D,,
339373,2012,primera+profesional+de+perú,p130060,27,0,0,0,0,0,0,0,130060,3359,D,,
339373,2012,primera+profesional+de+perú,p118425,10,0,0,0,0,0,0,0,118425,3359,M,,
339373,2012,primera+profesional+de+perú,p71119,19,0,0,0,0,0,0,0,71119,3359,M,,
339373,2012,primera+profesional+de+perú,p72351,26,0,0,0,0,0,0,0,72351,3359,M,,
339373,2012,primera+profesional+de+perú,p44479,,0,0,0,0,0,0,0,44479,3359,M,,
339373,2012,primera+profesional+de+perú,p156251,,0,0,0,0,0,0,0,156251,3359,F,,
339373,2012,primera+profesional+de+perú,p171489,,0,0,0,0,0,0,0,171489,3359,F,,
339374,2012,primera+profesional+de+perú,t9446,,0,0,0,0,0,0,0,-1,9446,,,
339374,2012,primera+profesional+de+perú,t11324,,0,0,0,0,0,0,0,-1,11324,,,
339374,2012,primera+profesional+de+perú,p92278,20,0,0,0,0,0,0,0,92278,9446,F,,
339374,2012,primera+profesional+de+perú,p72142,21,0,0,0,0,0,0,0,72142,11324,G,,
339374,2012,primera+profesional+de+perú,p72051,5,0,0,0,0,0,0,0,72051,11324,M,,
339374,2012,primera+profesional+de+perú,p120440,10,0,0,0,0,0,0,0,120440,11324,M,,
339374,2012,primera+profesional+de+perú,p156339,8,0,0,0,0,0,0,0,156339,11324,M,,
339374,2012,primera+profesional+de+perú,p72083,20,0,0,0,0,0,0,0,72083,11324,M,,
339374,2012,primera+profesional+de+perú,p68738,1,0,0,0,0,0,0,0,68738,9446,G,,
339374,2012,primera+profesional+de+perú,p99409,12,0,0,0,0,0,0,0,99409,9446,G,,
339374,2012,primera+profesional+de+perú,p104620,4,0,0,0,0,0,0,0,104620,9446,D,,
339374,2012,primera+profesional+de+perú,p68628,16,0,0,0,0,0,0,0,68628,9446,D,,
339374,2012,primera+profesional+de+perú,p76058,19,0,0,0,0,0,0,0,76058,9446,D,,
339374,2012,primera+profesional+de+perú,p143451,8,0,0,0,0,0,0,0,143451,9446,D,,
339374,2012,primera+profesional+de+perú,p72306,5,0,0,0,0,0,0,0,72306,9446,D,,
339374,2012,primera+profesional+de+perú,p117297,13,0,0,0,0,0,0,0,117297,9446,D,,
339374,2012,primera+profesional+de+perú,p116111,23,0,0,0,0,0,0,0,116111,9446,M,,
339374,2012,primera+profesional+de+perú,p83958,14,0,0,0,0,0,0,0,83958,9446,M,,
339374,2012,primera+profesional+de+perú,p72327,7,0,0,0,0,0,0,0,72327,9446,M,,
339374,2012,primera+profesional+de+perú,p144942,15,0,0,0,0,0,0,0,144942,9446,M,,
339374,2012,primera+profesional+de+perú,p80280,6,0,0,0,0,0,0,0,80280,9446,M,,
339374,2012,primera+profesional+de+perú,p72249,11,0,0,0,0,0,0,0,72249,9446,F,,
339374,2012,primera+profesional+de+perú,p70823,9,0,0,0,0,0,0,0,70823,9446,F,,
339374,2012,primera+profesional+de+perú,p72116,24,0,0,0,0,0,0,0,72116,9446,F,,
339374,2012,primera+profesional+de+perú,p72200,1,0,0,0,0,0,0,0,72200,11324,G,,
339374,2012,primera+profesional+de+perú,p171428,16,0,0,0,0,0,0,0,171428,11324,D,,
339374,2012,primera+profesional+de+perú,p84290,4,0,0,0,0,0,0,0,84290,11324,D,,
339374,2012,primera+profesional+de+perú,p72287,3,0,0,0,0,0,0,0,72287,11324,D,,
339374,2012,primera+profesional+de+perú,p171425,25,0,0,0,0,0,0,0,171425,11324,M,,
339374,2012,primera+profesional+de+perú,p156342,11,0,0,0,0,0,0,0,156342,11324,F,,
339374,2012,primera+profesional+de+perú,p116202,,0,0,0,0,0,0,0,116202,11324,F,,
339374,2012,primera+profesional+de+perú,p156343,7,0,0,0,0,0,0,0,156343,11324,F,,
339374,2012,primera+profesional+de+perú,p107588,,0,0,0,0,0,0,0,107588,9446,M,,
339374,2012,primera+profesional+de+perú,p116301,24,0,0,0,0,0,0,0,116301,11324,D,,
339374,2012,primera+profesional+de+perú,p131923,,0,0,0,0,0,0,0,131923,11324,D,,
339374,2012,primera+profesional+de+perú,p131996,18,0,0,0,0,0,0,0,131996,11324,F,,
339374,2012,primera+profesional+de+perú,p172082,30,0,0,0,0,0,0,0,172082,11324,F,,
339374,2012,primera+profesional+de+perú,p131936,18,0,0,0,0,0,0,0,131936,11324,M,,
339375,2012,primera+profesional+de+perú,t5567,,0,0,0,0,0,0,0,-1,5567,,,
339375,2012,primera+profesional+de+perú,t5568,,0,0,0,0,0,0,0,-1,5568,,,
339375,2012,primera+profesional+de+perú,p75895,1,0,0,0,0,0,0,0,75895,5567,G,,
339375,2012,primera+profesional+de+perú,p72752,3,0,0,0,0,0,0,0,72752,5567,D,,
339375,2012,primera+profesional+de+perú,p76038,15,0,0,0,0,0,0,0,76038,5567,D,,
339375,2012,primera+profesional+de+perú,p72380,6,0,0,0,0,0,0,0,72380,5567,M,,
339375,2012,primera+profesional+de+perú,p72091,11,0,0,0,0,0,0,0,72091,5567,F,,
339375,2012,primera+profesional+de+perú,p150158,22,0,0,0,0,0,0,0,150158,5568,D,,
339375,2012,primera+profesional+de+perú,p72222,13,0,0,0,0,0,0,0,72222,5568,D,,
339375,2012,primera+profesional+de+perú,p148125,6,0,0,0,0,0,0,0,148125,5568,M,,
339375,2012,primera+profesional+de+perú,p171487,,0,0,0,0,0,0,0,171487,5568,M,,
339375,2012,primera+profesional+de+perú,p152542,10,0,0,0,0,0,0,0,152542,5568,M,,
339375,2012,primera+profesional+de+perú,p72173,11,0,0,0,0,0,0,0,72173,5568,F,,
339375,2012,primera+profesional+de+perú,p90876,12,0,0,0,0,0,0,0,90876,5567,G,,
339375,2012,primera+profesional+de+perú,p103315,14,0,0,0,0,0,0,0,103315,5567,D,,
339375,2012,primera+profesional+de+perú,p72075,2,0,0,0,0,0,0,0,72075,5567,D,,
339375,2012,primera+profesional+de+perú,p71118,25,0,0,0,0,0,0,0,71118,5567,M,,
339375,2012,primera+profesional+de+perú,p171433,10,0,0,0,0,0,0,0,171433,5567,M,,
339375,2012,primera+profesional+de+perú,p72366,8,0,0,0,0,0,0,0,72366,5567,M,,
339375,2012,primera+profesional+de+perú,p68741,19,0,0,0,0,0,0,0,68741,5567,M,,
339375,2012,primera+profesional+de+perú,p72376,18,0,0,0,0,0,0,0,72376,5567,M,,
339375,2012,primera+profesional+de+perú,p76050,20,0,0,0,0,0,0,0,76050,5567,M,,
339375,2012,primera+profesional+de+perú,p116158,27,0,0,0,0,0,0,0,116158,5567,M,,
339375,2012,primera+profesional+de+perú,p72059,9,0,0,0,0,0,0,0,72059,5567,F,,
339375,2012,primera+profesional+de+perú,p117835,29,0,0,0,0,0,0,0,117835,5567,F,,
339375,2012,primera+profesional+de+perú,p72337,1,0,0,0,0,0,0,0,72337,5568,G,,
339375,2012,primera+profesional+de+perú,p95706,12,0,0,0,0,0,0,0,95706,5568,G,,
339375,2012,primera+profesional+de+perú,p72160,3,0,0,0,0,0,0,0,72160,5568,D,,
339375,2012,primera+profesional+de+perú,p75808,2,0,0,0,0,0,0,0,75808,5568,D,,
339375,2012,primera+profesional+de+perú,p158006,,0,0,0,0,0,0,0,158006,5568,M,,
339375,2012,primera+profesional+de+perú,p76044,,0,0,0,0,0,0,0,76044,5568,M,,
339375,2012,primera+profesional+de+perú,p155294,,0,0,0,0,0,0,0,155294,5568,M,,
339375,2012,primera+profesional+de+perú,p145532,23,0,0,0,0,0,0,0,145532,5568,F,,
339375,2012,primera+profesional+de+perú,p131890,15,0,0,0,0,0,0,0,131890,5568,F,,
339375,2012,primera+profesional+de+perú,p144945,5,0,0,0,0,0,0,0,144945,5567,M,,
339375,2012,primera+profesional+de+perú,p72079,9,0,0,0,0,0,0,0,72079,5568,M,,
339375,2012,primera+profesional+de+perú,p158006,30,0,0,0,0,0,0,0,158006,5568,M,,
339375,2012,primera+profesional+de+perú,p158205,16,0,0,0,0,0,0,0,158205,5568,D,,
339376,2012,primera+profesional+de+perú,t3359,,0,0,0,0,0,0,0,-1,3359,,,
339376,2012,primera+profesional+de+perú,t10318,,0,0,0,0,0,0,0,-1,10318,,,
339376,2012,primera+profesional+de+perú,p71115,1,0,0,0,0,0,0,0,71115,3359,G,,
339376,2012,primera+profesional+de+perú,p150334,21,0,0,0,0,0,0,0,150334,3359,G,,
339376,2012,primera+profesional+de+perú,p130060,27,0,0,0,0,0,0,0,130060,3359,D,,
339376,2012,primera+profesional+de+perú,p76029,25,0,0,0,0,0,0,0,76029,3359,D,,
339376,2012,primera+profesional+de+perú,p95721,3,0,0,0,0,0,0,0,95721,3359,D,,
339376,2012,primera+profesional+de+perú,p97566,6,0,0,0,0,0,0,0,97566,3359,D,,
339376,2012,primera+profesional+de+perú,p101698,22,0,0,0,0,0,0,0,101698,3359,M,,
339376,2012,primera+profesional+de+perú,p88707,23,0,0,0,0,0,0,0,88707,3359,M,,
