339471,2012,primera+profesional+de+perú,2680,C8142F,Alianza Lima,5570,000099,Sport Boys
339472,2012,primera+profesional+de+perú,10116,000000,Ayacucho FC,10360,C60000,Cobresol
339473,2012,primera+profesional+de+perú,5568,C8142F,Melgar FBC,2685,000099,Universitario de Deportes
339474,2012,primera+profesional+de+perú,10318,000000,Sport Huancayo,10760,C60000,León de Huánuco
339475,2012,primera+profesional+de+perú,5567,C8142F,César Vallejo,11995,000000,Real Garcilaso
339476,2012,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,9446,000000,Juan Aurich
339477,2012,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,6127,000099,José Gálvez
339478,2012,primera+profesional+de+perú,10360,000000,Cobresol,4814,000099,Club Sportivo Cienciano
339479,2012,primera+profesional+de+perú,9446,000000,Juan Aurich,2673,000099,Sporting Cristal
339480,2012,primera+profesional+de+perú,5570,C8142F,Sport Boys,10116,000000,Ayacucho FC
339482,2012,primera+profesional+de+perú,10760,000000,León de Huánuco,5568,000099,Melgar FBC
339483,2012,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,10318,000000,Sport Huancayo
339484,2012,primera+profesional+de+perú,6127,C8142F,José Gálvez,2680,000099,Alianza Lima
339485,2012,primera+profesional+de+perú,3359,C8142F,San Martin,5567,000099,César Vallejo
339486,2012,primera+profesional+de+perú,10760,000000,León de Huánuco,2680,000099,Alianza Lima
339487,2012,primera+profesional+de+perú,11995,000000,Real Garcilaso,10318,C60000,Sport Huancayo
339488,2012,primera+profesional+de+perú,3359,C8142F,San Martin,5568,000099,Melgar FBC
339489,2012,primera+profesional+de+perú,5567,C8142F,César Vallejo,11324,000000,Unión Comercio
339490,2012,primera+profesional+de+perú,5570,C8142F,Sport Boys,4814,000099,Club Sportivo Cienciano
339491,2012,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,10116,000000,Ayacucho FC
339492,2012,primera+profesional+de+perú,9446,000000,Juan Aurich,6127,000099,José Gálvez
339493,2012,primera+profesional+de+perú,10360,000000,Cobresol,2673,000099,Sporting Cristal
339494,2012,primera+profesional+de+perú,11324,000000,Unión Comercio,9446,C60000,Juan Aurich
339495,2012,primera+profesional+de+perú,5568,C8142F,Melgar FBC,5567,000099,César Vallejo
339496,2012,primera+profesional+de+perú,10318,000000,Sport Huancayo,3359,000099,San Martin
339497,2012,primera+profesional+de+perú,2680,C8142F,Alianza Lima,11995,000000,Real Garcilaso
339498,2012,primera+profesional+de+perú,10116,000000,Ayacucho FC,10760,C60000,León de Huánuco
339499,2012,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,2685,000099,Universitario de Deportes
339500,2012,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,5570,000099,Sport Boys
339501,2012,primera+profesional+de+perú,6127,C8142F,José Gálvez,10360,000000,Cobresol
339502,2012,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,2673,000099,Sporting Cristal
339503,2012,primera+profesional+de+perú,11324,000000,Unión Comercio,5568,000099,Melgar FBC
339504,2012,primera+profesional+de+perú,3359,C8142F,San Martin,2680,000099,Alianza Lima
339505,2012,primera+profesional+de+perú,5567,C8142F,César Vallejo,10318,000000,Sport Huancayo
339506,2012,primera+profesional+de+perú,10760,000000,León de Huánuco,4814,000099,Club Sportivo Cienciano
339507,2012,primera+profesional+de+perú,11995,000000,Real Garcilaso,10116,C60000,Ayacucho FC
339508,2012,primera+profesional+de+perú,10360,000000,Cobresol,9446,C60000,Juan Aurich
339509,2012,primera+profesional+de+perú,5570,C8142F,Sport Boys,6127,000099,José Gálvez
339510,2012,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,10760,000000,León de Huánuco
339511,2012,primera+profesional+de+perú,5568,C8142F,Melgar FBC,10360,000000,Cobresol
339512,2012,primera+profesional+de+perú,10116,000000,Ayacucho FC,3359,000099,San Martin
339513,2012,primera+profesional+de+perú,2680,C8142F,Alianza Lima,5567,000099,César Vallejo
339514,2012,primera+profesional+de+perú,10318,000000,Sport Huancayo,11324,C60000,Unión Comercio
339515,2012,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,11995,000000,Real Garcilaso
339516,2012,primera+profesional+de+perú,9446,000000,Juan Aurich,5570,000099,Sport Boys
339517,2012,primera+profesional+de+perú,6127,C8142F,José Gálvez,2685,000099,Universitario de Deportes
339518,2012,primera+profesional+de+perú,11995,000000,Real Garcilaso,2673,000099,Sporting Cristal
339519,2012,primera+profesional+de+perú,5570,C8142F,Sport Boys,10360,000000,Cobresol
339520,2012,primera+profesional+de+perú,3359,C8142F,San Martin,4814,000099,Club Sportivo Cienciano
339521,2012,primera+profesional+de+perú,5567,C8142F,César Vallejo,10116,000000,Ayacucho FC
339522,2012,primera+profesional+de+perú,11324,000000,Unión Comercio,2680,000099,Alianza Lima
339523,2012,primera+profesional+de+perú,5568,C8142F,Melgar FBC,10318,000000,Sport Huancayo
339524,2012,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,9446,000000,Juan Aurich
339525,2012,primera+profesional+de+perú,10760,000000,León de Huánuco,6127,000099,José Gálvez
339526,2012,primera+profesional+de+perú,9446,000000,Juan Aurich,10760,C60000,León de Huánuco
339527,2012,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,5567,000099,César Vallejo
339528,2012,primera+profesional+de+perú,6127,C8142F,José Gálvez,11995,000000,Real Garcilaso
339529,2012,primera+profesional+de+perú,10360,000000,Cobresol,2685,000099,Universitario de Deportes
339530,2012,primera+profesional+de+perú,10116,000000,Ayacucho FC,11324,C60000,Unión Comercio
339531,2012,primera+profesional+de+perú,2680,C8142F,Alianza Lima,5568,000099,Melgar FBC
339532,2012,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,3359,000099,San Martin
339533,2012,primera+profesional+de+perú,5570,C8142F,Sport Boys,10318,000000,Sport Huancayo
339534,2012,primera+profesional+de+perú,11995,000000,Real Garcilaso,9446,C60000,Juan Aurich
339535,2012,primera+profesional+de+perú,11324,000000,Unión Comercio,4814,000099,Club Sportivo Cienciano
339536,2012,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,5570,000099,Sport Boys
339537,2012,primera+profesional+de+perú,10318,000000,Sport Huancayo,2680,000099,Alianza Lima
339538,2012,primera+profesional+de+perú,3359,C8142F,San Martin,6127,000099,José Gálvez
339539,2012,primera+profesional+de+perú,10760,000000,León de Huánuco,10360,C60000,Cobresol
339540,2012,primera+profesional+de+perú,5567,C8142F,César Vallejo,2673,000099,Sporting Cristal
339541,2012,primera+profesional+de+perú,5568,C8142F,Melgar FBC,10116,000000,Ayacucho FC
339542,2012,primera+profesional+de+perú,10116,000000,Ayacucho FC,10318,C60000,Sport Huancayo
339543,2012,primera+profesional+de+perú,10360,000000,Cobresol,11995,C60000,Real Garcilaso
339544,2012,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,11324,000000,Unión Comercio
339545,2012,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,2680,000099,Alianza Lima
339546,2012,primera+profesional+de+perú,9446,000000,Juan Aurich,3359,000099,San Martin
339547,2012,primera+profesional+de+perú,6127,C8142F,José Gálvez,5567,000099,César Vallejo
339548,2012,primera+profesional+de+perú,5570,C8142F,Sport Boys,10760,000000,León de Huánuco
339549,2012,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,5568,000099,Melgar FBC
339550,2012,primera+profesional+de+perú,5567,C8142F,César Vallejo,9446,000000,Juan Aurich
339551,2012,primera+profesional+de+perú,11324,000000,Unión Comercio,6127,000099,José Gálvez
339552,2012,primera+profesional+de+perú,11995,000000,Real Garcilaso,5570,000099,Sport Boys
339553,2012,primera+profesional+de+perú,5568,C8142F,Melgar FBC,2673,000099,Sporting Cristal
339554,2012,primera+profesional+de+perú,2680,C8142F,Alianza Lima,10116,000000,Ayacucho FC
339555,2012,primera+profesional+de+perú,10318,000000,Sport Huancayo,4814,000099,Club Sportivo Cienciano
339556,2012,primera+profesional+de+perú,10760,000000,León de Huánuco,2685,000099,Universitario de Deportes
339557,2012,primera+profesional+de+perú,3359,C8142F,San Martin,10360,000000,Cobresol
339559,2012,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,2680,000099,Alianza Lima
339560,2012,primera+profesional+de+perú,5570,C8142F,Sport Boys,3359,000099,San Martin
339561,2012,primera+profesional+de+perú,6127,C8142F,José Gálvez,5568,000099,Melgar FBC
339562,2012,primera+profesional+de+perú,9446,000000,Juan Aurich,10116,C60000,Ayacucho FC
339563,2012,primera+profesional+de+perú,10360,000000,Cobresol,5567,000099,César Vallejo
339564,2012,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,10318,000000,Sport Huancayo
339565,2012,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,11995,000000,Real Garcilaso
339567,2012,primera+profesional+de+perú,10318,000000,Sport Huancayo,6127,000099,José Gálvez
339568,2012,primera+profesional+de+perú,5567,C8142F,César Vallejo,5570,000099,Sport Boys
339569,2012,primera+profesional+de+perú,3359,C8142F,San Martin,2685,000099,Universitario de Deportes
339570,2012,primera+profesional+de+perú,5568,C8142F,Melgar FBC,9446,000000,Juan Aurich
339571,2012,primera+profesional+de+perú,10116,000000,Ayacucho FC,4814,000099,Club Sportivo Cienciano
339572,2012,primera+profesional+de+perú,2680,C8142F,Alianza Lima,2673,000099,Sporting Cristal
339573,2012,primera+profesional+de+perú,11324,000000,Unión Comercio,10360,C60000,Cobresol
339574,2012,primera+profesional+de+perú,9446,000000,Juan Aurich,2680,000099,Alianza Lima
339575,2012,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,10116,000000,Ayacucho FC
339576,2012,primera+profesional+de+perú,6127,C8142F,José Gálvez,4814,000099,Club Sportivo Cienciano
339577,2012,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,5567,000099,César Vallejo
339578,2012,primera+profesional+de+perú,11995,000000,Real Garcilaso,5568,000099,Melgar FBC
339579,2012,primera+profesional+de+perú,10760,000000,León de Huánuco,3359,000099,San Martin
339580,2012,primera+profesional+de+perú,10360,000000,Cobresol,10318,C60000,Sport Huancayo
339581,2012,primera+profesional+de+perú,5570,C8142F,Sport Boys,11324,000000,Unión Comercio
339582,2012,primera+profesional+de+perú,10116,000000,Ayacucho FC,6127,000099,José Gálvez
339583,2012,primera+profesional+de+perú,3359,C8142F,San Martin,11995,000000,Real Garcilaso
339584,2012,primera+profesional+de+perú,5568,C8142F,Melgar FBC,5570,000099,Sport Boys
339585,2012,primera+profesional+de+perú,11324,000000,Unión Comercio,2685,000099,Universitario de Deportes
339586,2012,primera+profesional+de+perú,5567,C8142F,César Vallejo,10760,000000,León de Huánuco
339587,2012,primera+profesional+de+perú,2680,C8142F,Alianza Lima,10360,000000,Cobresol
339588,2012,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,2673,000099,Sporting Cristal
339589,2012,primera+profesional+de+perú,10318,000000,Sport Huancayo,9446,C60000,Juan Aurich
339590,2012,primera+profesional+de+perú,3359,C8142F,San Martin,11324,000000,Unión Comercio
339591,2012,primera+profesional+de+perú,5570,C8142F,Sport Boys,2680,000099,Alianza Lima
339592,2012,primera+profesional+de+perú,10360,000000,Cobresol,10116,C60000,Ayacucho FC
339593,2012,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,5568,000099,Melgar FBC
339594,2012,primera+profesional+de+perú,10760,000000,León de Huánuco,10318,C60000,Sport Huancayo
339595,2012,primera+profesional+de+perú,11995,000000,Real Garcilaso,5567,000099,César Vallejo
339596,2012,primera+profesional+de+perú,9446,000000,Juan Aurich,4814,000099,Club Sportivo Cienciano
339597,2012,primera+profesional+de+perú,6127,C8142F,José Gálvez,2673,000099,Sporting Cristal
339598,2012,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,10360,000000,Cobresol
339599,2012,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,9446,000000,Juan Aurich
339600,2012,primera+profesional+de+perú,10116,000000,Ayacucho FC,5570,000099,Sport Boys
339602,2012,primera+profesional+de+perú,5568,C8142F,Melgar FBC,10760,000000,León de Huánuco
339603,2012,primera+profesional+de+perú,10318,000000,Sport Huancayo,2685,000099,Universitario de Deportes
339604,2012,primera+profesional+de+perú,2680,C8142F,Alianza Lima,6127,000099,José Gálvez
339605,2012,primera+profesional+de+perú,5567,C8142F,César Vallejo,3359,000099,San Martin
339606,2012,primera+profesional+de+perú,6127,C8142F,José Gálvez,10360,000000,Cobresol
339607,2012,primera+profesional+de+perú,10318,000000,Sport Huancayo,4814,000099,Club Sportivo Cienciano
339608,2012,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,10318,000000,Sport Huancayo
339609,2012,primera+profesional+de+perú,10360,000000,Cobresol,2673,000099,Sporting Cristal
339610,2012,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,6127,000099,José Gálvez
339611,2012,primera+profesional+de+perú,10116,000000,Ayacucho FC,10318,C60000,Sport Huancayo
339612,2012,primera+profesional+de+perú,10360,000000,Cobresol,10116,C60000,Ayacucho FC
339613,2012,primera+profesional+de+perú,10360,000000,Cobresol,6127,000099,José Gálvez
339614,2012,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,10318,000000,Sport Huancayo
339615,2012,primera+profesional+de+perú,10360,000000,Cobresol,4814,000099,Club Sportivo Cienciano
339616,2012,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,10116,000000,Ayacucho FC
339617,2012,primera+profesional+de+perú,6127,C8142F,José Gálvez,2673,000099,Sporting Cristal
339618,2012,primera+profesional+de+perú,10318,000000,Sport Huancayo,10116,C60000,Ayacucho FC
339619,2012,primera+profesional+de+perú,10116,000000,Ayacucho FC,10360,C60000,Cobresol
339620,2012,primera+profesional+de+perú,11995,000000,Real Garcilaso,2673,000099,Sporting Cristal
339621,2012,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,11995,000000,Real Garcilaso
350669,2012,primera+profesional+de+perú,10116,000000,Ayacucho FC,5484,000099,Millonarios
350670,2012,primera+profesional+de+perú,5484,000000,Millonarios,10116,C60000,Ayacucho FC
350671,2012,primera+profesional+de+perú,2668,C8142F,Emelec,3359,000099,San Martin
350672,2012,primera+profesional+de+perú,3359,C8142F,San Martin,2668,000099,Emelec
354883,2012,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,2685,000099,Universitario de Deportes
354884,2012,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,10318,000000,Sport Huancayo
354885,2012,primera+profesional+de+perú,10116,000000,Ayacucho FC,3359,000099,San Martin
354886,2012,primera+profesional+de+perú,10760,000000,León de Huánuco,2680,000099,Alianza Lima
354887,2012,primera+profesional+de+perú,11995,000000,Real Garcilaso,5568,000099,Melgar FBC
354888,2012,primera+profesional+de+perú,5570,C8142F,Sport Boys,11324,000000,Unión Comercio
354889,2012,primera+profesional+de+perú,9446,000000,Juan Aurich,5567,000099,César Vallejo
355519,2012,primera+profesional+de+perú,3359,C8142F,San Martin,6127,000099,José Gálvez
355520,2012,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,10116,000000,Ayacucho FC
355521,2012,primera+profesional+de+perú,2680,C8142F,Alianza Lima,5570,000099,Sport Boys
355523,2012,primera+profesional+de+perú,5568,C8142F,Melgar FBC,9446,000000,Juan Aurich
355524,2012,primera+profesional+de+perú,5567,C8142F,César Vallejo,10760,000000,León de Huánuco
355573,2012,primera+profesional+de+perú,6127,C8142F,José Gálvez,10116,000000,Ayacucho FC
355574,2012,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,3359,000099,San Martin
355575,2012,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,10360,000000,Cobresol
355576,2012,primera+profesional+de+perú,5570,C8142F,Sport Boys,5567,000099,César Vallejo
355577,2012,primera+profesional+de+perú,10760,000000,León de Huánuco,5568,000099,Melgar FBC
355578,2012,primera+profesional+de+perú,11324,000000,Unión Comercio,2680,000099,Alianza Lima
355579,2012,primera+profesional+de+perú,9446,000000,Juan Aurich,11995,C60000,Real Garcilaso
355981,2012,primera+profesional+de+perú,10116,000000,Ayacucho FC,2673,000099,Sporting Cristal
355982,2012,primera+profesional+de+perú,10360,000000,Cobresol,2685,000099,Universitario de Deportes
355983,2012,primera+profesional+de+perú,3359,C8142F,San Martin,4814,000099,Club Sportivo Cienciano
355984,2012,primera+profesional+de+perú,6127,C8142F,José Gálvez,10318,000000,Sport Huancayo
355985,2012,primera+profesional+de+perú,5568,C8142F,Melgar FBC,5570,000099,Sport Boys
355986,2012,primera+profesional+de+perú,5567,C8142F,César Vallejo,11324,000000,Unión Comercio
355987,2012,primera+profesional+de+perú,9446,000000,Juan Aurich,2680,000099,Alianza Lima
356153,2012,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,10116,000000,Ayacucho FC
356154,2012,primera+profesional+de+perú,10318,000000,Sport Huancayo,10360,C60000,Cobresol
356155,2012,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,3359,000099,San Martin
356156,2012,primera+profesional+de+perú,2680,C8142F,Alianza Lima,5567,000099,César Vallejo
356157,2012,primera+profesional+de+perú,5570,C8142F,Sport Boys,11995,000000,Real Garcilaso
356158,2012,primera+profesional+de+perú,11324,000000,Unión Comercio,5568,000099,Melgar FBC
356159,2012,primera+profesional+de+perú,10760,000000,León de Huánuco,9446,C60000,Juan Aurich
356356,2012,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,2685,000099,Universitario de Deportes
356357,2012,primera+profesional+de+perú,6127,C8142F,José Gálvez,4814,000099,Club Sportivo Cienciano
356358,2012,primera+profesional+de+perú,3359,C8142F,San Martin,10360,000000,Cobresol
356359,2012,primera+profesional+de+perú,5568,C8142F,Melgar FBC,5567,000099,César Vallejo
356361,2012,primera+profesional+de+perú,11995,000000,Real Garcilaso,2680,000099,Alianza Lima
356362,2012,primera+profesional+de+perú,9446,000000,Juan Aurich,5570,000099,Sport Boys
