240426,2007,nacional+b+de+argentina,8768638,0,118551,,0.0,1.0,,,,Javier Rossi,<b>Javier Rossi</b><br>Goal,Goal
240426,2007,nacional+b+de+argentina,8768639,0,118667,,1.0,0.0,,,,Mariano Sabadia,<b>Mariano Sabadia</b><br>Goal - Header,Goal - Header
240426,2007,nacional+b+de+argentina,8768643,0,118739,,1.0,0.0,,,,Omar Zalazar,<b>Omar Zalazar</b><br>Goal - Header,Goal - Header
240426,2007,nacional+b+de+argentina,8768644,0,118663,,1.0,0.0,,,,Javier Umbides,<b>Javier Umbides</b><br>Goal,Goal
240426,2007,nacional+b+de+argentina,8768653,0,101481,,0.0,1.0,,,,Gerardo Dami&#225;n Rivero,<b>Gerardo Dami&#225;n Rivero</b><br>Goal,Goal
240427,2007,nacional+b+de+argentina,8768590,0,72979,,1.0,0.0,,,,Alejandro Ramon Veron,<b>Alejandro Ramon Veron</b><br>Goal,Goal
240427,2007,nacional+b+de+argentina,8768595,0,35235,,1.0,0.0,,,,Germ&#225;n Basualdo,<b>Germ&#225;n Basualdo</b><br>Penalty - Scored,Penalty - Scored
240428,2007,nacional+b+de+argentina,8768504,0,118651,,0.0,1.0,,,,Fernando Giarrizzo,<b>Fernando Giarrizzo</b><br>Goal - Header,Goal - Header
240428,2007,nacional+b+de+argentina,8768511,0,118773,,0.0,1.0,,,,Sebastian Ferrero,<b>Sebastian Ferrero</b><br>Goal - Header,Goal - Header
240428,2007,nacional+b+de+argentina,8768516,0,118688,,1.0,0.0,,,,Luciano Rodr&#237;guez,<b>Luciano Rodr&#237;guez</b><br>Goal,Goal
240428,2007,nacional+b+de+argentina,8768522,0,118647,,1.0,0.0,,,,Leopoldo De la Vega,<b>Leopoldo De la Vega</b><br>Own Goal,Own Goal
240428,2007,nacional+b+de+argentina,8768523,0,45014,,1.0,0.0,,,,Marcelo Luis Pontiroli,<b>Marcelo Luis Pontiroli</b><br>Penalty - Scored,Penalty - Scored
240429,2007,nacional+b+de+argentina,8768604,0,44802,,1.0,0.0,,,,Leandro Caruso,<b>Leandro Caruso</b><br>Goal,Goal
240429,2007,nacional+b+de+argentina,8768616,0,118645,,1.0,0.0,,,,Jes&#250;s Vera,<b>Jes&#250;s Vera</b><br>Goal,Goal
240430,2007,nacional+b+de+argentina,8768620,0,118623,,1.0,0.0,,,,Jonathan L&#243;pez,<b>Jonathan L&#243;pez</b><br>Goal,Goal
240430,2007,nacional+b+de+argentina,8768627,0,73746,,0.0,1.0,,,,Martin Zapata,<b>Martin Zapata</b><br>Goal,Goal
240430,2007,nacional+b+de+argentina,8768628,0,118615,,1.0,0.0,,,,Lucas Avelda&#241;o,<b>Lucas Avelda&#241;o</b><br>Goal - Header,Goal - Header
240431,2007,nacional+b+de+argentina,8768563,0,83178,,0.0,1.0,,,,Santiago Rodr&#237;guez,<b>Santiago Rodr&#237;guez</b><br>Goal,Goal
240432,2007,nacional+b+de+argentina,8768527,0,71695,,1.0,0.0,,,,Mauro Bogado,<b>Mauro Bogado</b><br>Penalty - Scored,Penalty - Scored
240432,2007,nacional+b+de+argentina,8768529,0,76137,,0.0,1.0,,,,Gonzalo Martin Klusener,<b>Gonzalo Martin Klusener</b><br>Goal - Header,Goal - Header
240432,2007,nacional+b+de+argentina,8768537,0,34527,,1.0,0.0,,,,Germ&#225;n Real,<b>Germ&#225;n Real</b><br>Goal,Goal
240432,2007,nacional+b+de+argentina,8768538,0,118677,,0.0,1.0,,,,Cristian Vella,<b>Cristian Vella</b><br>Goal,Goal
240433,2007,nacional+b+de+argentina,8768543,0,98746,,0.0,1.0,,,,Diego Leandro Armani,<b>Diego Leandro Armani</b><br>Goal - Header,Goal - Header
240433,2007,nacional+b+de+argentina,8768553,0,118732,,1.0,0.0,,,,Agust&#237;n Torassa,<b>Agust&#237;n Torassa</b><br>Goal,Goal
240433,2007,nacional+b+de+argentina,8768554,0,98746,,0.0,1.0,,,,Diego Leandro Armani,<b>Diego Leandro Armani</b><br>Goal,Goal
240434,2007,nacional+b+de+argentina,8768447,0,118722,,1.0,0.0,,,,Diego Leclerq,<b>Diego Leclerq</b><br>Goal,Goal
240434,2007,nacional+b+de+argentina,8768452,0,118742,,1.0,0.0,,,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b><br>Goal,Goal
240434,2007,nacional+b+de+argentina,8768453,0,118663,,0.0,1.0,,,,Javier Umbides,<b>Javier Umbides</b><br>Goal,Goal
240434,2007,nacional+b+de+argentina,8768458,0,118739,,0.0,1.0,,,,Omar Zalazar,<b>Omar Zalazar</b><br>Goal,Goal
240434,2007,nacional+b+de+argentina,8768462,0,101542,,1.0,0.0,,,,Aldo Visconti,<b>Aldo Visconti</b><br>Penalty - Scored,Penalty - Scored
240435,2007,nacional+b+de+argentina,8768478,0,118656,,1.0,0.0,,,,Emanuel Torres,<b>Emanuel Torres</b><br>Goal,Goal
240436,2007,nacional+b+de+argentina,8768412,0,118640,,1.0,0.0,,,,Lucas Consistre,<b>Lucas Consistre</b><br>Goal,Goal
240436,2007,nacional+b+de+argentina,8768415,0,118629,,1.0,0.0,,,,Guillermo Baez,<b>Guillermo Baez</b><br>Penalty - Scored,Penalty - Scored
240436,2007,nacional+b+de+argentina,8768424,0,118640,,1.0,0.0,,,,Lucas Consistre,<b>Lucas Consistre</b><br>Goal,Goal
240436,2007,nacional+b+de+argentina,8768427,0,118634,,1.0,0.0,,,,Matias Madrid,<b>Matias Madrid</b><br>Penalty - Scored,Penalty - Scored
240438,2007,nacional+b+de+argentina,8768372,0,101546,,1.0,0.0,,,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b><br>Goal - Header,Goal - Header
240440,2007,nacional+b+de+argentina,8768486,0,98028,,0.0,1.0,,,,Juan Olivares,<b>Juan Olivares</b><br>Goal,Goal
240440,2007,nacional+b+de+argentina,8768492,0,118673,,1.0,0.0,,,,Mariano Echague,<b>Mariano Echague</b><br>Goal,Goal
240440,2007,nacional+b+de+argentina,8768501,0,51530,,1.0,0.0,,,,Lucio Ceresetto,<b>Lucio Ceresetto</b><br>Goal,Goal
240441,2007,nacional+b+de+argentina,8768335,0,102826,,1.0,0.0,,,,Emanuel Tripodi,<b>Emanuel Tripodi</b><br>Goal,Goal
240442,2007,nacional+b+de+argentina,8768390,0,118556,,0.0,1.0,,,,Mariano Aldecoa,<b>Mariano Aldecoa</b><br>Goal - Header,Goal - Header
240442,2007,nacional+b+de+argentina,8768393,0,118605,,1.0,0.0,,,,Daniel Chavez,<b>Daniel Chavez</b><br>Goal,Goal
240442,2007,nacional+b+de+argentina,8768402,0,68561,,0.0,1.0,,,,Juan Ernesto Casado,<b>Juan Ernesto Casado</b><br>Goal,Goal
240443,2007,nacional+b+de+argentina,8768351,0,83547,,1.0,0.0,,,,Eduardo M&#233;ndez,<b>Eduardo M&#233;ndez</b><br>Own Goal,Own Goal
240444,2007,nacional+b+de+argentina,8768311,0,118557,,1.0,0.0,,,,Claudio Bustos,<b>Claudio Bustos</b><br>Goal - Header,Goal - Header
240444,2007,nacional+b+de+argentina,8768313,0,118640,,0.0,1.0,,,,Lucas Consistre,<b>Lucas Consistre</b><br>Goal,Goal
240445,2007,nacional+b+de+argentina,8768159,0,72069,,1.0,0.0,,,,Iv&#225;n Alejandro Furios,<b>Iv&#225;n Alejandro Furios</b><br>Goal,Goal
240445,2007,nacional+b+de+argentina,8768164,0,118575,,1.0,0.0,,,,Diego Nadaya,<b>Diego Nadaya</b><br>Goal,Goal
240446,2007,nacional+b+de+argentina,8768236,0,76306,,1.0,0.0,,,,Hern&#225;n Ezequiel Boderone Frontera,<b>Hern&#225;n Ezequiel Boderone Frontera</b><br>Goal,Goal
240446,2007,nacional+b+de+argentina,8768244,0,118648,,0.0,1.0,,,,Walter Ledesma,<b>Walter Ledesma</b><br>Goal - Header,Goal - Header
240446,2007,nacional+b+de+argentina,8768245,0,118652,,0.0,1.0,,,,Oscar Negri,<b>Oscar Negri</b><br>Goal,Goal
240447,2007,nacional+b+de+argentina,8768192,0,118698,,0.0,1.0,,,,Julio Buffarini,<b>Julio Buffarini</b><br>Goal,Goal
240448,2007,nacional+b+de+argentina,8768203,0,99271,,1.0,0.0,,,,Sebasti&#225;n P&#233;rez,<b>Sebasti&#225;n P&#233;rez</b><br>Goal,Goal
240448,2007,nacional+b+de+argentina,8768214,0,118741,,0.0,1.0,,,,Nahuel Roselli,<b>Nahuel Roselli</b><br>Goal,Goal
240448,2007,nacional+b+de+argentina,8768217,0,109260,,1.0,0.0,,,,Luciano Ismael Varaldo,<b>Luciano Ismael Varaldo</b><br>Goal,Goal
240449,2007,nacional+b+de+argentina,8768265,0,118551,,0.0,1.0,,,,Javier Rossi,<b>Javier Rossi</b><br>Goal - Header,Goal - Header
240451,2007,nacional+b+de+argentina,8768294,0,68231,,1.0,0.0,,,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b><br>Goal,Goal
240451,2007,nacional+b+de+argentina,8768295,0,118570,,0.0,1.0,,,,Matias Jara,<b>Matias Jara</b><br>Goal,Goal
240451,2007,nacional+b+de+argentina,8768296,0,67170,,1.0,0.0,,,,Leandro Z&#225;rate,<b>Leandro Z&#225;rate</b><br>Goal,Goal
240451,2007,nacional+b+de+argentina,8768308,0,67170,,1.0,0.0,,,,Leandro Z&#225;rate,<b>Leandro Z&#225;rate</b><br>Goal,Goal
240452,2007,nacional+b+de+argentina,8768277,0,118623,,1.0,0.0,,,,Jonathan L&#243;pez,<b>Jonathan L&#243;pez</b><br>Goal,Goal
240452,2007,nacional+b+de+argentina,8768282,0,118623,,1.0,0.0,,,,Jonathan L&#243;pez,<b>Jonathan L&#243;pez</b><br>Goal - Header,Goal - Header
240452,2007,nacional+b+de+argentina,8768284,0,118623,,1.0,0.0,,,,Jonathan L&#243;pez,<b>Jonathan L&#243;pez</b><br>Goal,Goal
240452,2007,nacional+b+de+argentina,8768288,0,34993,,1.0,0.0,,,,Gonzalo Del Bono,<b>Gonzalo Del Bono</b><br>Goal,Goal
240453,2007,nacional+b+de+argentina,8768173,0,74163,,1.0,0.0,,,,Pablo Daniel Cantero,<b>Pablo Daniel Cantero</b><br>Goal,Goal
240453,2007,nacional+b+de+argentina,8768182,0,80099,,1.0,0.0,,,,Mariano Campod&#243;nico,<b>Mariano Campod&#243;nico</b><br>Penalty - Scored,Penalty - Scored
240454,2007,nacional+b+de+argentina,8768147,0,34203,,0.0,1.0,,,,Cristian Milla,<b>Cristian Milla</b><br>Goal,Goal
240455,2007,nacional+b+de+argentina,8768022,0,83178,,1.0,0.0,,,,Santiago Rodr&#237;guez,<b>Santiago Rodr&#237;guez</b><br>Goal - Header,Goal - Header
240457,2007,nacional+b+de+argentina,8768043,0,118604,,1.0,0.0,,,,Pablo Bezombe,<b>Pablo Bezombe</b><br>Goal - Free-kick,Goal - Free-kick
240457,2007,nacional+b+de+argentina,8768051,0,118623,,0.0,1.0,,,,Jonathan L&#243;pez,<b>Jonathan L&#243;pez</b><br>Goal,Goal
240458,2007,nacional+b+de+argentina,8768061,0,118640,,1.0,0.0,,,,Lucas Consistre,<b>Lucas Consistre</b><br>Goal - Header,Goal - Header
240458,2007,nacional+b+de+argentina,8768067,0,44802,,0.0,1.0,,,,Leandro Caruso,<b>Leandro Caruso</b><br>Goal - Header,Goal - Header
240459,2007,nacional+b+de+argentina,8768120,0,118706,,0.0,1.0,,,,Walter D&#237;az,<b>Walter D&#237;az</b><br>Goal,Goal
240459,2007,nacional+b+de+argentina,8768121,0,34488,,1.0,0.0,,,,Paulo Rosales,<b>Paulo Rosales</b><br>Goal,Goal
240459,2007,nacional+b+de+argentina,8768126,0,51528,,1.0,0.0,,,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b><br>Penalty - Scored,Penalty - Scored
240461,2007,nacional+b+de+argentina,8768090,0,71199,,0.0,1.0,,,,Cristian Gast&#243;n Zermatten,<b>Cristian Gast&#243;n Zermatten</b><br>Penalty - Scored,Penalty - Scored
240461,2007,nacional+b+de+argentina,8768096,0,118683,,0.0,1.0,,,,Adri&#225;n Scifo,<b>Adri&#225;n Scifo</b><br>Goal,Goal
240463,2007,nacional+b+de+argentina,8768006,0,118553,,0.0,1.0,,,,Luciano Lollo,<b>Luciano Lollo</b><br>Goal,Goal
240464,2007,nacional+b+de+argentina,8774726,0,118725,,1.0,0.0,,,,Juan Insaurralde,<b>Juan Insaurralde</b><br>Penalty - Scored,Penalty - Scored
240464,2007,nacional+b+de+argentina,8774740,0,200222,,0.0,1.0,,,,H&#233;ctor Luis Cuevas,<b>H&#233;ctor Luis Cuevas</b><br>Goal,Goal
240464,2007,nacional+b+de+argentina,8774741,0,118728,,1.0,0.0,,,,V&#237;ctor Figueroa,<b>V&#237;ctor Figueroa</b><br>Goal,Goal
240465,2007,nacional+b+de+argentina,8775639,0,118621,,1.0,0.0,,,,Cristian Z&#225;rate,<b>Cristian Z&#225;rate</b><br>Goal,Goal
240465,2007,nacional+b+de+argentina,8775854,0,86815,,1.0,0.0,,,,Jorge Ribolzi,<b>Jorge Ribolzi</b><br>Penalty - Scored,Penalty - Scored
240465,2007,nacional+b+de+argentina,8775890,0,67247,,0.0,1.0,,,,Walter Adri&#225;n Zunino,<b>Walter Adri&#225;n Zunino</b><br>Own Goal,Own Goal
240466,2007,nacional+b+de+argentina,8792834,0,34521,,1.0,0.0,,,,David Vega,<b>David Vega</b><br>Goal,Goal
240467,2007,nacional+b+de+argentina,8792174,0,118710,,1.0,0.0,,,,Diego Escudero,<b>Diego Escudero</b><br>Goal,Goal
240468,2007,nacional+b+de+argentina,8792762,0,118789,,0.0,1.0,,,,Dario Cajaravilla,<b>Dario Cajaravilla</b><br>Goal - Header,Goal - Header
240468,2007,nacional+b+de+argentina,8793341,0,118557,,1.0,0.0,,,,Claudio Bustos,<b>Claudio Bustos</b><br>Goal,Goal
240469,2007,nacional+b+de+argentina,8792158,0,135749,,1.0,0.0,,,,Mart&#237;n Aguirre,<b>Mart&#237;n Aguirre</b><br>Goal,Goal
240469,2007,nacional+b+de+argentina,8792826,0,83635,,0.0,1.0,,,,Julio Junco,<b>Julio Junco</b><br>Goal,Goal
240471,2007,nacional+b+de+argentina,8800670,0,99800,,0.0,1.0,,,,Vicente Monje,<b>Vicente Monje</b><br>Goal,Goal
240471,2007,nacional+b+de+argentina,8800671,0,118561,,1.0,0.0,,,,Emanuel Morales,<b>Emanuel Morales</b><br>Goal,Goal
240471,2007,nacional+b+de+argentina,8800869,0,118581,,0.0,1.0,,,,Gonzalo Castellani,<b>Gonzalo Castellani</b><br>Goal,Goal
240472,2007,nacional+b+de+argentina,8801288,0,76107,,0.0,1.0,,,,Cristian Gabriel Carnero,<b>Cristian Gabriel Carnero</b><br>Goal,Goal
240472,2007,nacional+b+de+argentina,8801659,0,118596,,1.0,0.0,,,,Fernando M&#225;rquez,<b>Fernando M&#225;rquez</b><br>Goal,Goal
240472,2007,nacional+b+de+argentina,8801568,0,98746,,0.0,1.0,,,,Diego Leandro Armani,<b>Diego Leandro Armani</b><br>Goal,Goal
240473,2007,nacional+b+de+argentina,8803146,0,80099,,0.0,1.0,,,,Mariano Campod&#243;nico,<b>Mariano Campod&#243;nico</b><br>Penalty - Scored,Penalty - Scored
240474,2007,nacional+b+de+argentina,8817730,0,101546,,1.0,0.0,,,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b><br>Goal,Goal
240475,2007,nacional+b+de+argentina,8817642,0,118570,,0.0,1.0,,,,Matias Jara,<b>Matias Jara</b><br>Goal,Goal
240475,2007,nacional+b+de+argentina,8817666,0,76107,,1.0,0.0,,,,Cristian Gabriel Carnero,<b>Cristian Gabriel Carnero</b><br>Penalty - Scored,Penalty - Scored
240475,2007,nacional+b+de+argentina,8817899,0,98746,,1.0,0.0,,,,Diego Leandro Armani,<b>Diego Leandro Armani</b><br>Goal,Goal
240475,2007,nacional+b+de+argentina,8818383,0,80095,,0.0,1.0,,,,Walter Bustos,<b>Walter Bustos</b><br>Goal,Goal
240475,2007,nacional+b+de+argentina,8818688,0,76107,,1.0,0.0,,,,Cristian Gabriel Carnero,<b>Cristian Gabriel Carnero</b><br>Goal,Goal
240476,2007,nacional+b+de+argentina,8817814,0,118596,,0.0,1.0,,,,Fernando M&#225;rquez,<b>Fernando M&#225;rquez</b><br>Goal,Goal
240476,2007,nacional+b+de+argentina,8818384,0,118635,,1.0,0.0,,,,Fernando Rigoni,<b>Fernando Rigoni</b><br>Goal,Goal
240476,2007,nacional+b+de+argentina,8818669,0,118594,,0.0,1.0,,,,Emanuel Urresti,<b>Emanuel Urresti</b><br>Goal,Goal
240477,2007,nacional+b+de+argentina,8817811,0,118547,,1.0,0.0,,,,Maximiliano Caire,<b>Maximiliano Caire</b><br>Goal - Header,Goal - Header
240477,2007,nacional+b+de+argentina,8818172,0,118551,,1.0,0.0,,,,Javier Rossi,<b>Javier Rossi</b><br>Goal,Goal
240478,2007,nacional+b+de+argentina,8817643,0,44802,,0.0,1.0,,,,Leandro Caruso,<b>Leandro Caruso</b><br>Goal,Goal
240478,2007,nacional+b+de+argentina,8817812,0,44802,,0.0,1.0,,,,Leandro Caruso,<b>Leandro Caruso</b><br>Goal,Goal
240478,2007,nacional+b+de+argentina,8818349,0,118722,,1.0,0.0,,,,Diego Leclerq,<b>Diego Leclerq</b><br>Goal,Goal
240478,2007,nacional+b+de+argentina,8818387,0,118789,,1.0,0.0,,,,Dario Cajaravilla,<b>Dario Cajaravilla</b><br>Goal - Header,Goal - Header
240478,2007,nacional+b+de+argentina,8818478,0,72570,,0.0,1.0,,,,Lu&#237;s Armando Ovelar,<b>Lu&#237;s Armando Ovelar</b><br>Goal - Header,Goal - Header
240480,2007,nacional+b+de+argentina,8817649,0,118653,,1.0,0.0,,,,Mart&#237;n Gomez,<b>Mart&#237;n Gomez</b><br>Goal,Goal
240480,2007,nacional+b+de+argentina,8818411,0,34203,,0.0,1.0,,,,Cristian Milla,<b>Cristian Milla</b><br>Goal,Goal
240480,2007,nacional+b+de+argentina,8818733,0,34203,,0.0,1.0,,,,Cristian Milla,<b>Cristian Milla</b><br>Goal,Goal
240482,2007,nacional+b+de+argentina,8818174,0,118667,,0.0,1.0,,,,Mariano Sabadia,<b>Mariano Sabadia</b><br>Goal,Goal
240483,2007,nacional+b+de+argentina,8831941,0,83574,,1.0,0.0,,,,Gustavo Ib&#225;&#241;ez,<b>Gustavo Ib&#225;&#241;ez</b><br>Goal,Goal
240483,2007,nacional+b+de+argentina,8831943,0,118690,,0.0,1.0,,,,Juan Monje,<b>Juan Monje</b><br>Own Goal,Own Goal
240484,2007,nacional+b+de+argentina,8855184,0,76306,,0.0,1.0,,,,Hern&#225;n Ezequiel Boderone Frontera,<b>Hern&#225;n Ezequiel Boderone Frontera</b><br>Goal,Goal
240484,2007,nacional+b+de+argentina,8855185,0,77963,,1.0,0.0,,,,Jer&#243;nimo Morales Neumann,<b>Jer&#243;nimo Morales Neumann</b><br>Goal,Goal
240485,2007,nacional+b+de+argentina,8842618,0,118667,,1.0,0.0,,,,Mariano Sabadia,<b>Mariano Sabadia</b><br>Goal,Goal
240485,2007,nacional+b+de+argentina,8842711,0,118663,,1.0,0.0,,,,Javier Umbides,<b>Javier Umbides</b><br>Goal,Goal
240485,2007,nacional+b+de+argentina,8842818,0,118738,,1.0,0.0,,,,Norberto Orrego,<b>Norberto Orrego</b><br>Goal,Goal
240485,2007,nacional+b+de+argentina,8843931,0,34424,,0.0,1.0,,,,Ramiro Leone,<b>Ramiro Leone</b><br>Goal,Goal
240486,2007,nacional+b+de+argentina,8842305,0,118706,,1.0,0.0,,,,Walter D&#237;az,<b>Walter D&#237;az</b><br>Goal,Goal
240486,2007,nacional+b+de+argentina,8842325,0,35235,,1.0,0.0,,,,Germ&#225;n Basualdo,<b>Germ&#225;n Basualdo</b><br>Penalty - Scored,Penalty - Scored
240487,2007,nacional+b+de+argentina,8842801,0,51530,,0.0,1.0,,,,Lucio Ceresetto,<b>Lucio Ceresetto</b><br>Goal,Goal
240487,2007,nacional+b+de+argentina,8842974,0,118728,,1.0,0.0,,,,V&#237;ctor Figueroa,<b>V&#237;ctor Figueroa</b><br>Goal,Goal
240487,2007,nacional+b+de+argentina,8843509,0,34203,,1.0,0.0,,,,Cristian Milla,<b>Cristian Milla</b><br>Goal,Goal
240487,2007,nacional+b+de+argentina,8843771,0,34203,,1.0,0.0,,,,Cristian Milla,<b>Cristian Milla</b><br>Goal,Goal
240488,2007,nacional+b+de+argentina,8842712,0,118651,,0.0,1.0,,,,Fernando Giarrizzo,<b>Fernando Giarrizzo</b><br>Goal,Goal
240489,2007,nacional+b+de+argentina,8838403,0,34298,,0.0,1.0,,,,Mauro Algecira,<b>Mauro Algecira</b><br>Goal,Goal
240489,2007,nacional+b+de+argentina,8838539,0,44802,,1.0,0.0,,,,Leandro Caruso,<b>Leandro Caruso</b><br>Goal,Goal
240489,2007,nacional+b+de+argentina,8838585,0,135749,,1.0,0.0,,,,Mart&#237;n Aguirre,<b>Mart&#237;n Aguirre</b><br>Goal,Goal
240490,2007,nacional+b+de+argentina,8839255,0,118718,,0.0,1.0,,,,Jorge Vel&#225;zquez,<b>Jorge Vel&#225;zquez</b><br>Goal,Goal
240491,2007,nacional+b+de+argentina,8853616,0,118551,,0.0,1.0,,,,Javier Rossi,<b>Javier Rossi</b><br>Goal,Goal
240491,2007,nacional+b+de+argentina,8853617,0,67170,,1.0,0.0,,,,Leandro Z&#225;rate,<b>Leandro Z&#225;rate</b><br>Goal,Goal
240491,2007,nacional+b+de+argentina,8853619,0,118544,,1.0,0.0,,,,Jonathan Shunke,<b>Jonathan Shunke</b><br>Own Goal,Own Goal
240492,2007,nacional+b+de+argentina,8850655,0,118753,,1.0,0.0,,,,Mauro Villegas,<b>Mauro Villegas</b><br>Goal,Goal
240492,2007,nacional+b+de+argentina,8850676,0,118633,,0.0,1.0,,,,Jorge Alvarez,<b>Jorge Alvarez</b><br>Goal,Goal
240492,2007,nacional+b+de+argentina,8850740,0,118753,,1.0,0.0,,,,Mauro Villegas,<b>Mauro Villegas</b><br>Goal - Header,Goal - Header
240492,2007,nacional+b+de+argentina,8850773,0,118568,,1.0,0.0,,,,Franco Ascencio,<b>Franco Ascencio</b><br>Goal,Goal
240494,2007,nacional+b+de+argentina,8862543,0,76779,,1.0,0.0,,,,Eduardo Vilce,<b>Eduardo Vilce</b><br>Goal,Goal
240494,2007,nacional+b+de+argentina,8863240,0,77963,,0.0,1.0,,,,Jer&#243;nimo Morales Neumann,<b>Jer&#243;nimo Morales Neumann</b><br>Goal,Goal
240494,2007,nacional+b+de+argentina,8863323,0,35164,,0.0,1.0,,,,Hern&#225;n Leonel Buj&#225;n,<b>Hern&#225;n Leonel Buj&#225;n</b><br>Goal,Goal
240494,2007,nacional+b+de+argentina,8863422,0,118875,,1.0,0.0,,,,Facundo Castill&#243;n,<b>Facundo Castill&#243;n</b><br>Goal,Goal
240494,2007,nacional+b+de+argentina,8863685,0,98746,,1.0,0.0,,,,Diego Leandro Armani,<b>Diego Leandro Armani</b><br>Goal,Goal
240494,2007,nacional+b+de+argentina,8863686,0,87709,,0.0,1.0,,,,Alejandro Faurlin,<b>Alejandro Faurlin</b><br>Goal,Goal
240495,2007,nacional+b+de+argentina,8871585,0,118581,,0.0,1.0,,,,Gonzalo Castellani,<b>Gonzalo Castellani</b><br>Goal,Goal
240495,2007,nacional+b+de+argentina,8871588,0,118754,,1.0,0.0,,,,Ram&#243;n Rojas,<b>Ram&#243;n Rojas</b><br>Goal,Goal
240495,2007,nacional+b+de+argentina,8871604,0,118640,,1.0,0.0,,,,Lucas Consistre,<b>Lucas Consistre</b><br>Goal,Goal
240496,2007,nacional+b+de+argentina,8863168,0,118551,,1.0,0.0,,,,Javier Rossi,<b>Javier Rossi</b><br>Goal,Goal
240496,2007,nacional+b+de+argentina,8863447,0,35158,,1.0,0.0,,,,Braian Robert,<b>Braian Robert</b><br>Penalty - Scored,Penalty - Scored
240498,2007,nacional+b+de+argentina,8862500,0,118622,,1.0,0.0,,,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b><br>Own Goal,Own Goal
240498,2007,nacional+b+de+argentina,8863268,0,118798,,0.0,1.0,,,,Julian Fernandez,<b>Julian Fernandez</b><br>Goal,Goal
240498,2007,nacional+b+de+argentina,8864487,0,118798,,0.0,1.0,,,,Julian Fernandez,<b>Julian Fernandez</b><br>Goal,Goal
240499,2007,nacional+b+de+argentina,8863786,0,85134,,0.0,1.0,,,,Luis David Fernandez,<b>Luis David Fernandez</b><br>Goal,Goal
240500,2007,nacional+b+de+argentina,8858208,0,80100,,0.0,1.0,,,,Matias Gigli,<b>Matias Gigli</b><br>Goal - Header,Goal - Header
240500,2007,nacional+b+de+argentina,8858211,0,76137,,1.0,0.0,,,,Gonzalo Martin Klusener,<b>Gonzalo Martin Klusener</b><br>Goal - Header,Goal - Header
