240188,2007,nacional+b+de+argentina,t8713,,0,0,0,0,0,0,0,-1,8713,,,
240188,2007,nacional+b+de+argentina,t9743,,0,0,0,0,0,0,0,-1,9743,,,
240189,2007,nacional+b+de+argentina,t9744,,0,0,0,0,0,0,0,-1,9744,,,
240189,2007,nacional+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
240190,2007,nacional+b+de+argentina,t2741,,0,0,0,0,0,0,0,-1,2741,,,
240190,2007,nacional+b+de+argentina,t5262,,0,0,0,0,0,0,0,-1,5262,,,
240191,2007,nacional+b+de+argentina,t19,,0,0,0,0,0,0,0,-1,19,,,
240191,2007,nacional+b+de+argentina,t9739,,0,0,0,0,0,0,0,-1,9739,,,
240192,2007,nacional+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
240192,2007,nacional+b+de+argentina,t9747,,0,0,0,0,0,0,0,-1,9747,,,
240193,2007,nacional+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
240193,2007,nacional+b+de+argentina,t9742,,0,0,0,0,0,0,0,-1,9742,,,
240194,2007,nacional+b+de+argentina,t20,,0,0,0,0,0,0,0,-1,20,,,
240194,2007,nacional+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
240195,2007,nacional+b+de+argentina,t19,,0,0,0,0,0,0,0,-1,19,,,
240195,2007,nacional+b+de+argentina,t2975,,0,0,0,0,0,0,0,-1,2975,,,
240196,2007,nacional+b+de+argentina,t9747,,0,0,0,0,0,0,0,-1,9747,,,
240196,2007,nacional+b+de+argentina,t6,,0,0,0,0,0,0,0,-1,6,,,
240197,2007,nacional+b+de+argentina,t9743,,0,0,0,0,0,0,0,-1,9743,,,
240197,2007,nacional+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
240198,2007,nacional+b+de+argentina,t9739,,0,0,0,0,0,0,0,-1,9739,,,
240198,2007,nacional+b+de+argentina,t9744,,0,0,0,0,0,0,0,-1,9744,,,
240199,2007,nacional+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
240199,2007,nacional+b+de+argentina,t9741,,0,0,0,0,0,0,0,-1,9741,,,
240200,2007,nacional+b+de+argentina,t5262,,0,0,0,0,0,0,0,-1,5262,,,
240200,2007,nacional+b+de+argentina,t8713,,0,0,0,0,0,0,0,-1,8713,,,
240201,2007,nacional+b+de+argentina,t6756,,0,0,0,0,0,0,0,-1,6756,,,
240201,2007,nacional+b+de+argentina,t4,,0,0,0,0,0,0,0,-1,4,,,
240202,2007,nacional+b+de+argentina,t8950,,0,0,0,0,0,0,0,-1,8950,,,
240202,2007,nacional+b+de+argentina,t9742,,0,0,0,0,0,0,0,-1,9742,,,
240203,2007,nacional+b+de+argentina,t9745,,0,0,0,0,0,0,0,-1,9745,,,
240203,2007,nacional+b+de+argentina,t2741,,0,0,0,0,0,0,0,-1,2741,,,
240204,2007,nacional+b+de+argentina,t9744,,0,0,0,0,0,0,0,-1,9744,,,
240204,2007,nacional+b+de+argentina,t19,,0,0,0,0,0,0,0,-1,19,,,
240205,2007,nacional+b+de+argentina,t2975,,0,0,0,0,0,0,0,-1,2975,,,
240205,2007,nacional+b+de+argentina,t6756,,0,0,0,0,0,0,0,-1,6756,,,
240206,2007,nacional+b+de+argentina,t6,,0,0,0,0,0,0,0,-1,6,,,
240206,2007,nacional+b+de+argentina,t20,,0,0,0,0,0,0,0,-1,20,,,
240207,2007,nacional+b+de+argentina,t9741,,0,0,0,0,0,0,0,-1,9741,,,
240207,2007,nacional+b+de+argentina,t9739,,0,0,0,0,0,0,0,-1,9739,,,
240208,2007,nacional+b+de+argentina,t2741,,0,0,0,0,0,0,0,-1,2741,,,
240208,2007,nacional+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
240209,2007,nacional+b+de+argentina,t4,,0,0,0,0,0,0,0,-1,4,,,
240209,2007,nacional+b+de+argentina,t9747,,0,0,0,0,0,0,0,-1,9747,,,
240210,2007,nacional+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
240210,2007,nacional+b+de+argentina,t9742,,0,0,0,0,0,0,0,-1,9742,,,
240211,2007,nacional+b+de+argentina,t8950,,0,0,0,0,0,0,0,-1,8950,,,
240211,2007,nacional+b+de+argentina,t9743,,0,0,0,0,0,0,0,-1,9743,,,
240212,2007,nacional+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
240212,2007,nacional+b+de+argentina,t5262,,0,0,0,0,0,0,0,-1,5262,,,
240213,2007,nacional+b+de+argentina,t8713,,0,0,0,0,0,0,0,-1,8713,,,
240213,2007,nacional+b+de+argentina,t9745,,0,0,0,0,0,0,0,-1,9745,,,
240214,2007,nacional+b+de+argentina,t19,,0,0,0,0,0,0,0,-1,19,,,
240214,2007,nacional+b+de+argentina,t9741,,0,0,0,0,0,0,0,-1,9741,,,
240215,2007,nacional+b+de+argentina,t9743,,0,0,0,0,0,0,0,-1,9743,,,
240215,2007,nacional+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
240216,2007,nacional+b+de+argentina,t9745,,0,0,0,0,0,0,0,-1,9745,,,
240216,2007,nacional+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
240217,2007,nacional+b+de+argentina,t9739,,0,0,0,0,0,0,0,-1,9739,,,
240217,2007,nacional+b+de+argentina,t2741,,0,0,0,0,0,0,0,-1,2741,,,
240218,2007,nacional+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
240218,2007,nacional+b+de+argentina,t8713,,0,0,0,0,0,0,0,-1,8713,,,
240219,2007,nacional+b+de+argentina,t5262,,0,0,0,0,0,0,0,-1,5262,,,
240219,2007,nacional+b+de+argentina,t8950,,0,0,0,0,0,0,0,-1,8950,,,
240220,2007,nacional+b+de+argentina,t9742,,0,0,0,0,0,0,0,-1,9742,,,
240220,2007,nacional+b+de+argentina,t6,,0,0,0,0,0,0,0,-1,6,,,
240221,2007,nacional+b+de+argentina,t9744,,0,0,0,0,0,0,0,-1,9744,,,
240221,2007,nacional+b+de+argentina,t2975,,0,0,0,0,0,0,0,-1,2975,,,
240222,2007,nacional+b+de+argentina,t9747,,0,0,0,0,0,0,0,-1,9747,,,
240222,2007,nacional+b+de+argentina,t6756,,0,0,0,0,0,0,0,-1,6756,,,
240223,2007,nacional+b+de+argentina,t20,,0,0,0,0,0,0,0,-1,20,,,
240223,2007,nacional+b+de+argentina,t4,,0,0,0,0,0,0,0,-1,4,,,
240224,2007,nacional+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
240224,2007,nacional+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
240225,2007,nacional+b+de+argentina,t2975,,0,0,0,0,0,0,0,-1,2975,,,
240225,2007,nacional+b+de+argentina,t9747,,0,0,0,0,0,0,0,-1,9747,,,
240226,2007,nacional+b+de+argentina,t2741,,0,0,0,0,0,0,0,-1,2741,,,
240226,2007,nacional+b+de+argentina,t19,,0,0,0,0,0,0,0,-1,19,,,
240227,2007,nacional+b+de+argentina,t6756,,0,0,0,0,0,0,0,-1,6756,,,
240227,2007,nacional+b+de+argentina,t20,,0,0,0,0,0,0,0,-1,20,,,
240228,2007,nacional+b+de+argentina,t8950,,0,0,0,0,0,0,0,-1,8950,,,
240228,2007,nacional+b+de+argentina,t9745,,0,0,0,0,0,0,0,-1,9745,,,
240229,2007,nacional+b+de+argentina,t4,,0,0,0,0,0,0,0,-1,4,,,
240229,2007,nacional+b+de+argentina,t9742,,0,0,0,0,0,0,0,-1,9742,,,
240230,2007,nacional+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
240230,2007,nacional+b+de+argentina,t5262,,0,0,0,0,0,0,0,-1,5262,,,
240231,2007,nacional+b+de+argentina,t8713,,0,0,0,0,0,0,0,-1,8713,,,
240231,2007,nacional+b+de+argentina,t9739,,0,0,0,0,0,0,0,-1,9739,,,
240232,2007,nacional+b+de+argentina,t6,,0,0,0,0,0,0,0,-1,6,,,
240232,2007,nacional+b+de+argentina,t9743,,0,0,0,0,0,0,0,-1,9743,,,
240233,2007,nacional+b+de+argentina,t9741,,0,0,0,0,0,0,0,-1,9741,,,
240233,2007,nacional+b+de+argentina,t9744,,0,0,0,0,0,0,0,-1,9744,,,
240234,2007,nacional+b+de+argentina,t9745,,0,0,0,0,0,0,0,-1,9745,,,
240234,2007,nacional+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
240235,2007,nacional+b+de+argentina,t9739,,0,0,0,0,0,0,0,-1,9739,,,
240235,2007,nacional+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
240236,2007,nacional+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
240236,2007,nacional+b+de+argentina,t8950,,0,0,0,0,0,0,0,-1,8950,,,
240237,2007,nacional+b+de+argentina,t5262,,0,0,0,0,0,0,0,-1,5262,,,
240237,2007,nacional+b+de+argentina,t6,,0,0,0,0,0,0,0,-1,6,,,
240238,2007,nacional+b+de+argentina,t9742,,0,0,0,0,0,0,0,-1,9742,,,
240238,2007,nacional+b+de+argentina,t6756,,0,0,0,0,0,0,0,-1,6756,,,
240239,2007,nacional+b+de+argentina,t9743,,0,0,0,0,0,0,0,-1,9743,,,
240239,2007,nacional+b+de+argentina,t4,,0,0,0,0,0,0,0,-1,4,,,
240240,2007,nacional+b+de+argentina,t9741,,0,0,0,0,0,0,0,-1,9741,,,
240240,2007,nacional+b+de+argentina,t2975,,0,0,0,0,0,0,0,-1,2975,,,
240241,2007,nacional+b+de+argentina,t19,,0,0,0,0,0,0,0,-1,19,,,
240241,2007,nacional+b+de+argentina,t8713,,0,0,0,0,0,0,0,-1,8713,,,
240242,2007,nacional+b+de+argentina,t20,,0,0,0,0,0,0,0,-1,20,,,
240242,2007,nacional+b+de+argentina,t9747,,0,0,0,0,0,0,0,-1,9747,,,
240243,2007,nacional+b+de+argentina,t9744,,0,0,0,0,0,0,0,-1,9744,,,
240243,2007,nacional+b+de+argentina,t2741,,0,0,0,0,0,0,0,-1,2741,,,
240244,2007,nacional+b+de+argentina,t6756,,0,0,0,0,0,0,0,-1,6756,,,
240244,2007,nacional+b+de+argentina,t9743,,0,0,0,0,0,0,0,-1,9743,,,
240245,2007,nacional+b+de+argentina,t9747,,0,0,0,0,0,0,0,-1,9747,,,
240245,2007,nacional+b+de+argentina,t9742,,0,0,0,0,0,0,0,-1,9742,,,
240246,2007,nacional+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
240246,2007,nacional+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
240247,2007,nacional+b+de+argentina,t8950,,0,0,0,0,0,0,0,-1,8950,,,
240247,2007,nacional+b+de+argentina,t9739,,0,0,0,0,0,0,0,-1,9739,,,
240248,2007,nacional+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
240248,2007,nacional+b+de+argentina,t19,,0,0,0,0,0,0,0,-1,19,,,
240249,2007,nacional+b+de+argentina,t6,,0,0,0,0,0,0,0,-1,6,,,
240249,2007,nacional+b+de+argentina,t9745,,0,0,0,0,0,0,0,-1,9745,,,
240250,2007,nacional+b+de+argentina,t2975,,0,0,0,0,0,0,0,-1,2975,,,
240250,2007,nacional+b+de+argentina,t20,,0,0,0,0,0,0,0,-1,20,,,
240251,2007,nacional+b+de+argentina,t4,,0,0,0,0,0,0,0,-1,4,,,
240251,2007,nacional+b+de+argentina,t5262,,0,0,0,0,0,0,0,-1,5262,,,
240252,2007,nacional+b+de+argentina,t8713,,0,0,0,0,0,0,0,-1,8713,,,
240252,2007,nacional+b+de+argentina,t9744,,0,0,0,0,0,0,0,-1,9744,,,
240253,2007,nacional+b+de+argentina,t2741,,0,0,0,0,0,0,0,-1,2741,,,
240253,2007,nacional+b+de+argentina,t9741,,0,0,0,0,0,0,0,-1,9741,,,
240254,2007,nacional+b+de+argentina,t9743,,0,0,0,0,0,0,0,-1,9743,,,
240254,2007,nacional+b+de+argentina,t9747,,0,0,0,0,0,0,0,-1,9747,,,
240255,2007,nacional+b+de+argentina,t9741,,0,0,0,0,0,0,0,-1,9741,,,
240255,2007,nacional+b+de+argentina,t8713,,0,0,0,0,0,0,0,-1,8713,,,
240256,2007,nacional+b+de+argentina,t19,,0,0,0,0,0,0,0,-1,19,,,
240256,2007,nacional+b+de+argentina,t8950,,0,0,0,0,0,0,0,-1,8950,,,
240257,2007,nacional+b+de+argentina,t2741,,0,0,0,0,0,0,0,-1,2741,,,
240257,2007,nacional+b+de+argentina,t2975,,0,0,0,0,0,0,0,-1,2975,,,
240258,2007,nacional+b+de+argentina,t9739,,0,0,0,0,0,0,0,-1,9739,,,
240258,2007,nacional+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
240259,2007,nacional+b+de+argentina,t9745,,0,0,0,0,0,0,0,-1,9745,,,
240259,2007,nacional+b+de+argentina,t4,,0,0,0,0,0,0,0,-1,4,,,
240260,2007,nacional+b+de+argentina,t5262,,0,0,0,0,0,0,0,-1,5262,,,
240260,2007,nacional+b+de+argentina,t6756,,0,0,0,0,0,0,0,-1,6756,,,
240261,2007,nacional+b+de+argentina,t9742,,0,0,0,0,0,0,0,-1,9742,,,
240261,2007,nacional+b+de+argentina,t20,,0,0,0,0,0,0,0,-1,20,,,
240262,2007,nacional+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
240262,2007,nacional+b+de+argentina,t6,,0,0,0,0,0,0,0,-1,6,,,
240263,2007,nacional+b+de+argentina,t9744,,0,0,0,0,0,0,0,-1,9744,,,
240263,2007,nacional+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
240264,2007,nacional+b+de+argentina,t8713,,0,0,0,0,0,0,0,-1,8713,,,
240264,2007,nacional+b+de+argentina,t2741,,0,0,0,0,0,0,0,-1,2741,,,
240265,2007,nacional+b+de+argentina,t2975,,0,0,0,0,0,0,0,-1,2975,,,
240265,2007,nacional+b+de+argentina,t9742,,0,0,0,0,0,0,0,-1,9742,,,
240266,2007,nacional+b+de+argentina,t8950,,0,0,0,0,0,0,0,-1,8950,,,
240266,2007,nacional+b+de+argentina,t9744,,0,0,0,0,0,0,0,-1,9744,,,
240267,2007,nacional+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
240267,2007,nacional+b+de+argentina,t9741,,0,0,0,0,0,0,0,-1,9741,,,
240268,2007,nacional+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
240268,2007,nacional+b+de+argentina,t19,,0,0,0,0,0,0,0,-1,19,,,
240269,2007,nacional+b+de+argentina,t4,,0,0,0,0,0,0,0,-1,4,,,
240269,2007,nacional+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
240270,2007,nacional+b+de+argentina,t6756,,0,0,0,0,0,0,0,-1,6756,,,
240270,2007,nacional+b+de+argentina,t9745,,0,0,0,0,0,0,0,-1,9745,,,
240271,2007,nacional+b+de+argentina,t6,,0,0,0,0,0,0,0,-1,6,,,
240271,2007,nacional+b+de+argentina,t9739,,0,0,0,0,0,0,0,-1,9739,,,
240272,2007,nacional+b+de+argentina,t20,,0,0,0,0,0,0,0,-1,20,,,
240272,2007,nacional+b+de+argentina,t9743,,0,0,0,0,0,0,0,-1,9743,,,
240273,2007,nacional+b+de+argentina,t9747,,0,0,0,0,0,0,0,-1,9747,,,
240273,2007,nacional+b+de+argentina,t5262,,0,0,0,0,0,0,0,-1,5262,,,
240274,2007,nacional+b+de+argentina,t9745,,0,0,0,0,0,0,0,-1,9745,,,
240274,2007,nacional+b+de+argentina,t9747,,0,0,0,0,0,0,0,-1,9747,,,
240275,2007,nacional+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
240275,2007,nacional+b+de+argentina,t6756,,0,0,0,0,0,0,0,-1,6756,,,
240276,2007,nacional+b+de+argentina,t9743,,0,0,0,0,0,0,0,-1,9743,,,
240276,2007,nacional+b+de+argentina,t9742,,0,0,0,0,0,0,0,-1,9742,,,
240277,2007,nacional+b+de+argentina,t5262,,0,0,0,0,0,0,0,-1,5262,,,
240277,2007,nacional+b+de+argentina,t20,,0,0,0,0,0,0,0,-1,20,,,
240278,2007,nacional+b+de+argentina,t2741,,0,0,0,0,0,0,0,-1,2741,,,
240278,2007,nacional+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
240279,2007,nacional+b+de+argentina,t9739,,0,0,0,0,0,0,0,-1,9739,,,
240279,2007,nacional+b+de+argentina,t4,,0,0,0,0,0,0,0,-1,4,,,
240280,2007,nacional+b+de+argentina,t9741,,0,0,0,0,0,0,0,-1,9741,,,
240280,2007,nacional+b+de+argentina,t8950,,0,0,0,0,0,0,0,-1,8950,,,
240281,2007,nacional+b+de+argentina,t9744,,0,0,0,0,0,0,0,-1,9744,,,
240281,2007,nacional+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
240282,2007,nacional+b+de+argentina,t8713,,0,0,0,0,0,0,0,-1,8713,,,
240282,2007,nacional+b+de+argentina,t2975,,0,0,0,0,0,0,0,-1,2975,,,
240283,2007,nacional+b+de+argentina,t19,,0,0,0,0,0,0,0,-1,19,,,
240283,2007,nacional+b+de+argentina,t6,,0,0,0,0,0,0,0,-1,6,,,
240284,2007,nacional+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
240284,2007,nacional+b+de+argentina,t8713,,0,0,0,0,0,0,0,-1,8713,,,
240285,2007,nacional+b+de+argentina,t2975,,0,0,0,0,0,0,0,-1,2975,,,
240285,2007,nacional+b+de+argentina,t9743,,0,0,0,0,0,0,0,-1,9743,,,
240286,2007,nacional+b+de+argentina,t9747,,0,0,0,0,0,0,0,-1,9747,,,
240286,2007,nacional+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
240287,2007,nacional+b+de+argentina,t6756,,0,0,0,0,0,0,0,-1,6756,,,
240287,2007,nacional+b+de+argentina,t9739,,0,0,0,0,0,0,0,-1,9739,,,
240288,2007,nacional+b+de+argentina,t9742,,0,0,0,0,0,0,0,-1,9742,,,
240288,2007,nacional+b+de+argentina,t5262,,0,0,0,0,0,0,0,-1,5262,,,
240289,2007,nacional+b+de+argentina,t6,,0,0,0,0,0,0,0,-1,6,,,
240289,2007,nacional+b+de+argentina,t9744,,0,0,0,0,0,0,0,-1,9744,,,
240290,2007,nacional+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
240290,2007,nacional+b+de+argentina,t9741,,0,0,0,0,0,0,0,-1,9741,,,
240291,2007,nacional+b+de+argentina,t8950,,0,0,0,0,0,0,0,-1,8950,,,
240291,2007,nacional+b+de+argentina,t2741,,0,0,0,0,0,0,0,-1,2741,,,
240292,2007,nacional+b+de+argentina,t4,,0,0,0,0,0,0,0,-1,4,,,
240292,2007,nacional+b+de+argentina,t19,,0,0,0,0,0,0,0,-1,19,,,
240293,2007,nacional+b+de+argentina,t20,,0,0,0,0,0,0,0,-1,20,,,
240293,2007,nacional+b+de+argentina,t9745,,0,0,0,0,0,0,0,-1,9745,,,
240294,2007,nacional+b+de+argentina,t8713,,0,0,0,0,0,0,0,-1,8713,,,
240294,2007,nacional+b+de+argentina,t8950,,0,0,0,0,0,0,0,-1,8950,,,
240295,2007,nacional+b+de+argentina,t9741,,0,0,0,0,0,0,0,-1,9741,,,
240295,2007,nacional+b+de+argentina,t6,,0,0,0,0,0,0,0,-1,6,,,
240296,2007,nacional+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
240296,2007,nacional+b+de+argentina,t2975,,0,0,0,0,0,0,0,-1,2975,,,
240296,2007,nacional+b+de+argentina,p34213,,0,0,0,0,0,0,0,34213,236,D,,
240296,2007,nacional+b+de+argentina,p44415,,0,0,0,0,0,0,0,44415,236,F,,
240296,2007,nacional+b+de+argentina,p44812,,0,0,0,0,0,0,0,44812,236,G,,
240296,2007,nacional+b+de+argentina,p51539,,0,0,0,0,0,0,0,51539,236,M,,
240296,2007,nacional+b+de+argentina,p71199,,0,0,0,0,0,0,0,71199,236,M,,
240296,2007,nacional+b+de+argentina,p75421,,0,0,0,0,0,0,0,75421,236,M,,
240296,2007,nacional+b+de+argentina,p83547,,0,0,0,0,0,0,0,83547,236,D,,
240296,2007,nacional+b+de+argentina,p83551,,0,0,0,0,0,0,0,83551,236,M,,
240296,2007,nacional+b+de+argentina,p83556,,0,0,0,0,0,0,0,83556,236,M,,
240296,2007,nacional+b+de+argentina,p83557,,0,0,0,0,0,0,0,83557,236,D,,
240296,2007,nacional+b+de+argentina,p84124,,0,0,0,0,0,0,0,84124,236,M,,
240296,2007,nacional+b+de+argentina,p84182,,0,0,0,0,0,0,0,84182,236,M,,
240296,2007,nacional+b+de+argentina,p89513,,0,0,0,0,0,0,0,89513,236,F,,
240296,2007,nacional+b+de+argentina,p95464,,0,0,0,0,0,0,0,95464,236,D,,
240296,2007,nacional+b+de+argentina,p118682,,0,0,0,0,0,0,0,118682,236,G,,
240296,2007,nacional+b+de+argentina,p118684,,0,0,0,0,0,0,0,118684,236,D,,
240296,2007,nacional+b+de+argentina,p118686,,0,0,0,0,0,0,0,118686,236,D,,
240296,2007,nacional+b+de+argentina,p118788,,0,0,0,0,0,0,0,118788,236,D,,
240296,2007,nacional+b+de+argentina,p45057,,0,0,0,0,0,0,0,45057,2975,D,,
240296,2007,nacional+b+de+argentina,p67242,,0,0,0,0,0,0,0,67242,2975,G,,
240296,2007,nacional+b+de+argentina,p72069,,0,0,0,0,0,0,0,72069,2975,D,,
240296,2007,nacional+b+de+argentina,p75990,,0,0,0,0,0,0,0,75990,2975,D,,
240296,2007,nacional+b+de+argentina,p77577,,0,0,0,0,0,0,0,77577,2975,M,,
240296,2007,nacional+b+de+argentina,p80060,,0,0,0,0,0,0,0,80060,2975,G,,
240296,2007,nacional+b+de+argentina,p118573,,0,0,0,0,0,0,0,118573,2975,M,,
240296,2007,nacional+b+de+argentina,p118574,,0,0,0,0,0,0,0,118574,2975,M,,
240296,2007,nacional+b+de+argentina,p118575,,0,0,0,0,0,0,0,118575,2975,M,,
240296,2007,nacional+b+de+argentina,p118576,,0,0,0,0,0,0,0,118576,2975,M,,
240296,2007,nacional+b+de+argentina,p118734,,0,0,0,0,0,0,0,118734,2975,F,,
240296,2007,nacional+b+de+argentina,p118758,,0,0,0,0,0,0,0,118758,2975,M,,
240296,2007,nacional+b+de+argentina,p118779,,0,0,0,0,0,0,0,118779,2975,M,,
240296,2007,nacional+b+de+argentina,p118910,,0,0,0,0,0,0,0,118910,2975,D,,
240296,2007,nacional+b+de+argentina,p118911,,0,0,0,0,0,0,0,118911,2975,D,,
240296,2007,nacional+b+de+argentina,p118912,,0,0,0,0,0,0,0,118912,2975,M,,
240296,2007,nacional+b+de+argentina,p118913,,0,0,0,0,0,0,0,118913,2975,M,,
240297,2007,nacional+b+de+argentina,t9744,,0,0,0,0,0,0,0,-1,9744,,,
240297,2007,nacional+b+de+argentina,t4,,0,0,0,0,0,0,0,-1,4,,,
240298,2007,nacional+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
240298,2007,nacional+b+de+argentina,t20,,0,0,0,0,0,0,0,-1,20,,,
240299,2007,nacional+b+de+argentina,t5262,,0,0,0,0,0,0,0,-1,5262,,,
240299,2007,nacional+b+de+argentina,t9743,,0,0,0,0,0,0,0,-1,9743,,,
