240226,2007,nacional+b+de+argentina,2741,0060f0,Quilmes,19,000000,Talleres de Córdoba
240227,2007,nacional+b+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,20,C60000,Unión de Santa Fe
240228,2007,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,9745,000099,Platense
240229,2007,nacional+b+de+argentina,4,0060f0,Belgrano de Córdoba,9742,000099,C.A.I.
240230,2007,nacional+b+de+argentina,9740,C8142F,Almirante Brown,5262,000099,Tiro Federal
240231,2007,nacional+b+de+argentina,8713,C8142F,San Martín de Tucumán,9739,ffff00,Aldosivi
240232,2007,nacional+b+de+argentina,6,C8142F,Chacarita Juniors,9743,000099,Ferro Carril Oeste
240233,2007,nacional+b+de+argentina,9741,C8142F,Ben Hur,9744,000099,Independiente Rivadavia
240234,2007,nacional+b+de+argentina,9745,C8142F,Platense,9740,000099,Almirante Brown
240235,2007,nacional+b+de+argentina,9739,ffff00,Aldosivi,236,C60000,Nueva Chicago
240236,2007,nacional+b+de+argentina,2,C8142F,Almagro,8950,ffff00,Defensa y Justicia
240237,2007,nacional+b+de+argentina,5262,C8142F,Tiro Federal,6,000099,Chacarita Juniors
240238,2007,nacional+b+de+argentina,9742,C8142F,C.A.I.,6756,0060f0,Godoy Cruz de Mendoza
240239,2007,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,4,0060f0,Belgrano de Córdoba
240240,2007,nacional+b+de+argentina,9741,C8142F,Ben Hur,2975,000099,Instituto de Córdoba
240241,2007,nacional+b+de+argentina,19,000000,Talleres de Córdoba,8713,000099,San Martín de Tucumán
240242,2007,nacional+b+de+argentina,20,C60000,Unión de Santa Fe,9747,000000,Atletico Rafaela
240243,2007,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,2741,0060f0,Quilmes
240244,2007,nacional+b+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,9743,000099,Ferro Carril Oeste
240245,2007,nacional+b+de+argentina,9747,000000,Atletico Rafaela,9742,000099,C.A.I.
240246,2007,nacional+b+de+argentina,9740,C8142F,Almirante Brown,2,000099,Almagro
240247,2007,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,9739,000099,Aldosivi
240248,2007,nacional+b+de+argentina,236,C60000,Nueva Chicago,19,000000,Talleres de Córdoba
240249,2007,nacional+b+de+argentina,6,C8142F,Chacarita Juniors,9745,000099,Platense
240250,2007,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,20,000000,Unión de Santa Fe
240251,2007,nacional+b+de+argentina,4,0060f0,Belgrano de Córdoba,5262,000099,Tiro Federal
240252,2007,nacional+b+de+argentina,8713,C8142F,San Martín de Tucumán,9744,000099,Independiente Rivadavia
240253,2007,nacional+b+de+argentina,2741,0060f0,Quilmes,9741,000099,Ben Hur
240254,2007,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,9747,000000,Atletico Rafaela
240255,2007,nacional+b+de+argentina,9741,C8142F,Ben Hur,8713,000099,San Martín de Tucumán
240256,2007,nacional+b+de+argentina,19,000000,Talleres de Córdoba,8950,ffff00,Defensa y Justicia
240257,2007,nacional+b+de+argentina,2741,0060f0,Quilmes,2975,000099,Instituto de Córdoba
240258,2007,nacional+b+de+argentina,9739,ffff00,Aldosivi,9740,000099,Almirante Brown
240259,2007,nacional+b+de+argentina,9745,C8142F,Platense,4,0060f0,Belgrano de Córdoba
240260,2007,nacional+b+de+argentina,5262,C8142F,Tiro Federal,6756,0060f0,Godoy Cruz de Mendoza
240261,2007,nacional+b+de+argentina,9742,C8142F,C.A.I.,20,000000,Unión de Santa Fe
240262,2007,nacional+b+de+argentina,2,C8142F,Almagro,6,000099,Chacarita Juniors
240263,2007,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,236,000000,Nueva Chicago
240264,2007,nacional+b+de+argentina,8713,C8142F,San Martín de Tucumán,2741,0060f0,Quilmes
240265,2007,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,9742,000099,C.A.I.
240266,2007,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,9744,000099,Independiente Rivadavia
240267,2007,nacional+b+de+argentina,236,C60000,Nueva Chicago,9741,000099,Ben Hur
240268,2007,nacional+b+de+argentina,9740,C8142F,Almirante Brown,19,000000,Talleres de Córdoba
240269,2007,nacional+b+de+argentina,4,0060f0,Belgrano de Córdoba,2,000099,Almagro
240270,2007,nacional+b+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,9745,000099,Platense
240271,2007,nacional+b+de+argentina,6,C8142F,Chacarita Juniors,9739,ffff00,Aldosivi
240272,2007,nacional+b+de+argentina,20,C60000,Unión de Santa Fe,9743,000099,Ferro Carril Oeste
240273,2007,nacional+b+de+argentina,9747,000000,Atletico Rafaela,5262,000099,Tiro Federal
240274,2007,nacional+b+de+argentina,9745,C8142F,Platense,9747,000000,Atletico Rafaela
240275,2007,nacional+b+de+argentina,2,C8142F,Almagro,6756,0060f0,Godoy Cruz de Mendoza
240276,2007,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,9742,000099,C.A.I.
240277,2007,nacional+b+de+argentina,5262,C8142F,Tiro Federal,20,000000,Unión de Santa Fe
240278,2007,nacional+b+de+argentina,2741,0060f0,Quilmes,236,C60000,Nueva Chicago
240279,2007,nacional+b+de+argentina,9739,ffff00,Aldosivi,4,0060f0,Belgrano de Córdoba
240280,2007,nacional+b+de+argentina,9741,C8142F,Ben Hur,8950,ffff00,Defensa y Justicia
240281,2007,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,9740,000099,Almirante Brown
240282,2007,nacional+b+de+argentina,8713,C8142F,San Martín de Tucumán,2975,000099,Instituto de Córdoba
240283,2007,nacional+b+de+argentina,19,000000,Talleres de Córdoba,6,000099,Chacarita Juniors
240284,2007,nacional+b+de+argentina,236,C60000,Nueva Chicago,8713,000099,San Martín de Tucumán
240285,2007,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,9743,000099,Ferro Carril Oeste
240286,2007,nacional+b+de+argentina,9747,000000,Atletico Rafaela,2,000099,Almagro
240287,2007,nacional+b+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,9739,ffff00,Aldosivi
240288,2007,nacional+b+de+argentina,9742,C8142F,C.A.I.,5262,000099,Tiro Federal
240289,2007,nacional+b+de+argentina,6,C8142F,Chacarita Juniors,9744,000099,Independiente Rivadavia
240290,2007,nacional+b+de+argentina,9740,C8142F,Almirante Brown,9741,000099,Ben Hur
240291,2007,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,2741,0060f0,Quilmes
240292,2007,nacional+b+de+argentina,4,0060f0,Belgrano de Córdoba,19,000000,Talleres de Córdoba
240293,2007,nacional+b+de+argentina,20,C60000,Unión de Santa Fe,9745,000099,Platense
240294,2007,nacional+b+de+argentina,8713,C8142F,San Martín de Tucumán,8950,ffff00,Defensa y Justicia
240295,2007,nacional+b+de+argentina,9741,C8142F,Ben Hur,6,000099,Chacarita Juniors
240296,2007,nacional+b+de+argentina,236,C60000,Nueva Chicago,2975,000099,Instituto de Córdoba
240297,2007,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,4,0060f0,Belgrano de Córdoba
240298,2007,nacional+b+de+argentina,2,C8142F,Almagro,20,000000,Unión de Santa Fe
240299,2007,nacional+b+de+argentina,5262,C8142F,Tiro Federal,9743,000099,Ferro Carril Oeste
240300,2007,nacional+b+de+argentina,2741,0060f0,Quilmes,9740,000099,Almirante Brown
240301,2007,nacional+b+de+argentina,9739,ffff00,Aldosivi,9747,000000,Atletico Rafaela
240302,2007,nacional+b+de+argentina,19,000000,Talleres de Córdoba,6756,0060f0,Godoy Cruz de Mendoza
240303,2007,nacional+b+de+argentina,9745,C8142F,Platense,9742,000099,C.A.I.
240304,2007,nacional+b+de+argentina,6,C8142F,Chacarita Juniors,2741,0060f0,Quilmes
240305,2007,nacional+b+de+argentina,4,0060f0,Belgrano de Córdoba,9741,000099,Ben Hur
240306,2007,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,5262,000099,Tiro Federal
240307,2007,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,9745,000099,Platense
240308,2007,nacional+b+de+argentina,9742,C8142F,C.A.I.,2,000099,Almagro
240309,2007,nacional+b+de+argentina,9740,C8142F,Almirante Brown,8713,000099,San Martín de Tucumán
240310,2007,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,236,C60000,Nueva Chicago
240311,2007,nacional+b+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,9744,000099,Independiente Rivadavia
240312,2007,nacional+b+de+argentina,20,C60000,Unión de Santa Fe,9739,ffff00,Aldosivi
240313,2007,nacional+b+de+argentina,9747,000000,Atletico Rafaela,19,000099,Talleres de Córdoba
240314,2007,nacional+b+de+argentina,9739,ffff00,Aldosivi,9742,000099,C.A.I.
240315,2007,nacional+b+de+argentina,8713,C8142F,San Martín de Tucumán,6,000099,Chacarita Juniors
240316,2007,nacional+b+de+argentina,2741,0060f0,Quilmes,4,1a1a1a,Belgrano de Córdoba
240317,2007,nacional+b+de+argentina,2,C8142F,Almagro,9743,000099,Ferro Carril Oeste
240318,2007,nacional+b+de+argentina,9741,C8142F,Ben Hur,6756,0060f0,Godoy Cruz de Mendoza
240319,2007,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,9747,000000,Atletico Rafaela
240320,2007,nacional+b+de+argentina,19,000000,Talleres de Córdoba,20,C60000,Unión de Santa Fe
240321,2007,nacional+b+de+argentina,9745,C8142F,Platense,5262,000099,Tiro Federal
240322,2007,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,2975,000099,Instituto de Córdoba
240323,2007,nacional+b+de+argentina,236,C60000,Nueva Chicago,9740,000099,Almirante Brown
240324,2007,nacional+b+de+argentina,5262,C8142F,Tiro Federal,2,000099,Almagro
240325,2007,nacional+b+de+argentina,9742,C8142F,C.A.I.,19,000000,Talleres de Córdoba
240326,2007,nacional+b+de+argentina,6,C8142F,Chacarita Juniors,236,000000,Nueva Chicago
240327,2007,nacional+b+de+argentina,9740,C8142F,Almirante Brown,8950,ffff00,Defensa y Justicia
240328,2007,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,9739,ffff00,Aldosivi
240329,2007,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,9745,000099,Platense
240330,2007,nacional+b+de+argentina,20,C60000,Unión de Santa Fe,9744,000099,Independiente Rivadavia
240331,2007,nacional+b+de+argentina,9747,000000,Atletico Rafaela,9741,000099,Ben Hur
240332,2007,nacional+b+de+argentina,4,0060f0,Belgrano de Córdoba,8713,000099,San Martín de Tucumán
240333,2007,nacional+b+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,2741,000000,Quilmes
240334,2007,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,6,000099,Chacarita Juniors
240335,2007,nacional+b+de+argentina,2741,0060f0,Quilmes,9747,000000,Atletico Rafaela
240336,2007,nacional+b+de+argentina,236,C60000,Nueva Chicago,4,0060f0,Belgrano de Córdoba
240337,2007,nacional+b+de+argentina,9741,C8142F,Ben Hur,20,000000,Unión de Santa Fe
240338,2007,nacional+b+de+argentina,19,000000,Talleres de Córdoba,9743,000099,Ferro Carril Oeste
240339,2007,nacional+b+de+argentina,9740,C8142F,Almirante Brown,2975,000099,Instituto de Córdoba
240340,2007,nacional+b+de+argentina,9739,ffff00,Aldosivi,5262,000099,Tiro Federal
240341,2007,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,9742,000099,C.A.I.
240342,2007,nacional+b+de+argentina,2,C8142F,Almagro,9745,000099,Platense
240343,2007,nacional+b+de+argentina,8713,C8142F,San Martín de Tucumán,6756,0060f0,Godoy Cruz de Mendoza
240344,2007,nacional+b+de+argentina,20,C60000,Unión de Santa Fe,2741,0060f0,Quilmes
240345,2007,nacional+b+de+argentina,4,0060f0,Belgrano de Córdoba,8950,ffff00,Defensa y Justicia
240346,2007,nacional+b+de+argentina,9745,C8142F,Platense,9739,ffff00,Aldosivi
240347,2007,nacional+b+de+argentina,5262,C8142F,Tiro Federal,19,000000,Talleres de Córdoba
240348,2007,nacional+b+de+argentina,6,C8142F,Chacarita Juniors,9740,000099,Almirante Brown
240349,2007,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,2,000099,Almagro
240350,2007,nacional+b+de+argentina,9742,C8142F,C.A.I.,9741,000099,Ben Hur
240351,2007,nacional+b+de+argentina,9747,000000,Atletico Rafaela,8713,000099,San Martín de Tucumán
240352,2007,nacional+b+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,236,C60000,Nueva Chicago
240353,2007,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,9744,000099,Independiente Rivadavia
240354,2007,nacional+b+de+argentina,20,C60000,Unión de Santa Fe,8713,000099,San Martín de Tucumán
240355,2007,nacional+b+de+argentina,9747,000000,Atletico Rafaela,236,C60000,Nueva Chicago
240356,2007,nacional+b+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,8950,ffff00,Defensa y Justicia
240357,2007,nacional+b+de+argentina,6,C8142F,Chacarita Juniors,2975,000099,Instituto de Córdoba
240358,2007,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,9741,000099,Ben Hur
240359,2007,nacional+b+de+argentina,5262,C8142F,Tiro Federal,9744,000099,Independiente Rivadavia
240360,2007,nacional+b+de+argentina,2,C8142F,Almagro,9739,ffff00,Aldosivi
240361,2007,nacional+b+de+argentina,9742,C8142F,C.A.I.,2741,0060f0,Quilmes
240362,2007,nacional+b+de+argentina,4,0060f0,Belgrano de Córdoba,9740,000099,Almirante Brown
240363,2007,nacional+b+de+argentina,9745,C8142F,Platense,19,000000,Talleres de Córdoba
240364,2007,nacional+b+de+argentina,236,C60000,Nueva Chicago,20,000000,Unión de Santa Fe
240365,2007,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,9739,ffff00,Aldosivi
240366,2007,nacional+b+de+argentina,9741,C8142F,Ben Hur,5262,000099,Tiro Federal
240367,2007,nacional+b+de+argentina,2741,0060f0,Quilmes,9743,000099,Ferro Carril Oeste
240368,2007,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,9747,000000,Atletico Rafaela
240369,2007,nacional+b+de+argentina,19,000000,Talleres de Córdoba,2,000099,Almagro
240370,2007,nacional+b+de+argentina,9740,C8142F,Almirante Brown,6756,0060f0,Godoy Cruz de Mendoza
240371,2007,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,9745,000099,Platense
240372,2007,nacional+b+de+argentina,8713,C8142F,San Martín de Tucumán,9742,000099,C.A.I.
240373,2007,nacional+b+de+argentina,6,C8142F,Chacarita Juniors,4,0060f0,Belgrano de Córdoba
240374,2007,nacional+b+de+argentina,5262,C8142F,Tiro Federal,2741,0060f0,Quilmes
240375,2007,nacional+b+de+argentina,9747,000000,Atletico Rafaela,9740,000099,Almirante Brown
240376,2007,nacional+b+de+argentina,20,C60000,Unión de Santa Fe,8950,ffff00,Defensa y Justicia
240377,2007,nacional+b+de+argentina,4,0060f0,Belgrano de Córdoba,2975,000099,Instituto de Córdoba
240378,2007,nacional+b+de+argentina,9745,C8142F,Platense,9741,000099,Ben Hur
240379,2007,nacional+b+de+argentina,2,C8142F,Almagro,9744,000099,Independiente Rivadavia
240380,2007,nacional+b+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,6,000099,Chacarita Juniors
240381,2007,nacional+b+de+argentina,9739,ffff00,Aldosivi,19,000000,Talleres de Córdoba
240382,2007,nacional+b+de+argentina,9742,C8142F,C.A.I.,236,000000,Nueva Chicago
240383,2007,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,8713,000099,San Martín de Tucumán
240384,2007,nacional+b+de+argentina,2741,0060f0,Quilmes,9745,000099,Platense
240385,2007,nacional+b+de+argentina,9741,C8142F,Ben Hur,2,000099,Almagro
240386,2007,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,19,000000,Talleres de Córdoba
240387,2007,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,9742,000099,C.A.I.
240388,2007,nacional+b+de+argentina,9740,C8142F,Almirante Brown,20,000000,Unión de Santa Fe
240389,2007,nacional+b+de+argentina,4,0060f0,Belgrano de Córdoba,6756,000000,Godoy Cruz de Mendoza
240390,2007,nacional+b+de+argentina,8713,C8142F,San Martín de Tucumán,5262,000099,Tiro Federal
240391,2007,nacional+b+de+argentina,6,C8142F,Chacarita Juniors,9747,000000,Atletico Rafaela
240392,2007,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,9739,ffff00,Aldosivi
240393,2007,nacional+b+de+argentina,236,C60000,Nueva Chicago,9743,000099,Ferro Carril Oeste
240394,2007,nacional+b+de+argentina,9745,C8142F,Platense,8713,000099,San Martín de Tucumán
240395,2007,nacional+b+de+argentina,5262,C8142F,Tiro Federal,236,000000,Nueva Chicago
240396,2007,nacional+b+de+argentina,2,C8142F,Almagro,2741,0060f0,Quilmes
240397,2007,nacional+b+de+argentina,19,000000,Talleres de Córdoba,9744,000099,Independiente Rivadavia
240398,2007,nacional+b+de+argentina,9739,ffff00,Aldosivi,9741,000099,Ben Hur
240399,2007,nacional+b+de+argentina,9742,C8142F,C.A.I.,9740,000099,Almirante Brown
240400,2007,nacional+b+de+argentina,20,C60000,Unión de Santa Fe,6,000099,Chacarita Juniors
240401,2007,nacional+b+de+argentina,9747,000000,Atletico Rafaela,4,0060f0,Belgrano de Córdoba
240402,2007,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,8950,ffff00,Defensa y Justicia
240403,2007,nacional+b+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,2975,000099,Instituto de Córdoba
240404,2007,nacional+b+de+argentina,2741,0060f0,Quilmes,9739,ffff00,Aldosivi
240405,2007,nacional+b+de+argentina,236,C60000,Nueva Chicago,9745,000099,Platense
240406,2007,nacional+b+de+argentina,9741,C8142F,Ben Hur,19,000000,Talleres de Córdoba
240407,2007,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,5262,000099,Tiro Federal
240408,2007,nacional+b+de+argentina,9740,C8142F,Almirante Brown,9743,000099,Ferro Carril Oeste
240409,2007,nacional+b+de+argentina,6,C8142F,Chacarita Juniors,9742,000099,C.A.I.
240410,2007,nacional+b+de+argentina,4,0060f0,Belgrano de Córdoba,20,C60000,Unión de Santa Fe
240411,2007,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,9744,000099,Independiente Rivadavia
240412,2007,nacional+b+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,9747,000000,Atletico Rafaela
240413,2007,nacional+b+de+argentina,8713,C8142F,San Martín de Tucumán,2,000099,Almagro
240414,2007,nacional+b+de+argentina,19,000000,Talleres de Córdoba,2741,0060f0,Quilmes
240415,2007,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,9741,000099,Ben Hur
240416,2007,nacional+b+de+argentina,9745,C8142F,Platense,8950,ffff00,Defensa y Justicia
240417,2007,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,6,000099,Chacarita Juniors
240418,2007,nacional+b+de+argentina,9739,ffff00,Aldosivi,8713,000099,San Martín de Tucumán
240419,2007,nacional+b+de+argentina,9742,C8142F,C.A.I.,4,0060f0,Belgrano de Córdoba
240420,2007,nacional+b+de+argentina,5262,C8142F,Tiro Federal,9740,000099,Almirante Brown
240421,2007,nacional+b+de+argentina,20,C60000,Unión de Santa Fe,6756,0060f0,Godoy Cruz de Mendoza
240422,2007,nacional+b+de+argentina,9747,000000,Atletico Rafaela,2975,000099,Instituto de Córdoba
240423,2007,nacional+b+de+argentina,2,C8142F,Almagro,236,000000,Nueva Chicago
240424,2007,nacional+b+de+argentina,8713,C8142F,San Martín de Tucumán,19,000000,Talleres de Córdoba
240425,2007,nacional+b+de+argentina,236,C60000,Nueva Chicago,9739,ffff00,Aldosivi
240426,2007,nacional+b+de+argentina,8950,ffff00,Defensa y Justicia,2,000099,Almagro
240427,2007,nacional+b+de+argentina,9740,C8142F,Almirante Brown,9745,000099,Platense
240428,2007,nacional+b+de+argentina,2741,0060f0,Quilmes,9744,000099,Independiente Rivadavia
240429,2007,nacional+b+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,9742,000099,C.A.I.
240430,2007,nacional+b+de+argentina,9747,000000,Atletico Rafaela,20,C60000,Unión de Santa Fe
240431,2007,nacional+b+de+argentina,4,0060f0,Belgrano de Córdoba,9743,000099,Ferro Carril Oeste
240432,2007,nacional+b+de+argentina,2975,C8142F,Instituto de Córdoba,9741,000099,Ben Hur
240433,2007,nacional+b+de+argentina,6,C8142F,Chacarita Juniors,5262,000099,Tiro Federal
240434,2007,nacional+b+de+argentina,9739,ffff00,Aldosivi,8950,288A00,Defensa y Justicia
240435,2007,nacional+b+de+argentina,9744,C8142F,Independiente Rivadavia,8713,000099,San Martín de Tucumán
240436,2007,nacional+b+de+argentina,9745,C8142F,Platense,6,000099,Chacarita Juniors
240437,2007,nacional+b+de+argentina,2,C8142F,Almagro,9740,000099,Almirante Brown
240438,2007,nacional+b+de+argentina,9743,C8142F,Ferro Carril Oeste,6756,0060f0,Godoy Cruz de Mendoza
240439,2007,nacional+b+de+argentina,20,C60000,Unión de Santa Fe,2975,000099,Instituto de Córdoba
240440,2007,nacional+b+de+argentina,9741,C8142F,Ben Hur,2741,0060f0,Quilmes
240441,2007,nacional+b+de+argentina,9742,C8142F,C.A.I.,9747,000000,Atletico Rafaela
240442,2007,nacional+b+de+argentina,5262,C8142F,Tiro Federal,4,0060f0,Belgrano de Córdoba
