331202,2011,turkish+super+lig,14672873,0,117351,10,.275,.507,0,.375,1.111,Alan Dzagoev,<b>Alan Dzagoev</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331202,2011,turkish+super+lig,14673159,0,99699,20,.995,.005,.959,.466,0,Gustavo Colman,<b>Gustavo Colman</b><br>Corner Kick,Corner Kick
331202,2011,turkish+super+lig,14673159,1,108250,17,.959,.466,1,.477,1.597,Burak Yilmaz,<b>Burak Yilmaz</b><br>Corner Situation Header  Shot Off Target,Shot Off Target
331202,2011,turkish+super+lig,14673360,0,121158,8,.098,.349,.083,.363,.035,Seydou Doumbia,<b>Seydou Doumbia</b><br>Open Play Right Foot  Shot On Target,Shot On Target
331202,2011,turkish+super+lig,14673202,0,101504,9,0.226,0.382,,,,Vagner Love,<b>Vagner Love</b><br>Shot Off Target,Shot Off Target
331202,2011,turkish+super+lig,14673794,0,88494,,.612,0,.42,.055,0,"",Throw In,Throw In
331202,2011,turkish+super+lig,14673794,1,108277,17,.41,.059,.203,.045,0,Pavel Mamayev,<b>Pavel Mamayev</b><br>Open Play Pass,Pass
331202,2011,turkish+super+lig,14673794,2,88494,,.203,.045,.236,.151,0,"",Open Play Pass,Pass
331202,2011,turkish+super+lig,14673794,3,117351,10,.236,.151,.08,.042,0,Alan Dzagoev,<b>Alan Dzagoev</b><br>Open Play Pass,Pass
331202,2011,turkish+super+lig,14673794,4,88494,,.08,.042,.072,.609,0,"",Chip Pass,Pass
331202,2011,turkish+super+lig,14673794,5,121158,8,.077,.579,0,.557,1.84,Seydou Doumbia,<b>Seydou Doumbia</b><br>Open Play Header  Shot Off Target,Shot Off Target
331202,2011,turkish+super+lig,14674046,0,130179,21,.101,.684,0,.29,.174,Zoran Tosic,<b>Zoran Tosic</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
331202,2011,turkish+super+lig,14674182,0,165628,25,.893,.353,.975,.484,.035,Alanzinho,<b>Alanzinho</b><br>Open Play Left Foot  Shot On Target,Shot On Target
331202,2011,turkish+super+lig,14674208,0,117351,10,.285,.577,.182,.701,0,Alan Dzagoev,<b>Alan Dzagoev</b><br>Chip Pass,Pass
331202,2011,turkish+super+lig,14674208,1,121158,8,.14,.688,0,.602,.938,Seydou Doumbia,<b>Seydou Doumbia</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
331202,2011,turkish+super+lig,14674765,0,101504,9,0.228,0.43899999999999995,,,,Vagner Love,<b>Vagner Love</b><br>Shot On Target,Shot On Target
331202,2011,turkish+super+lig,14674816,0,140953,28,.866,.815,.857,.594,0,Ondrej Celustka,<b>Ondrej Celustka</b><br>Open Play Pass,Pass
331202,2011,turkish+super+lig,14674816,1,108250,17,.869,.588,.985,.534,.556,Burak Yilmaz,<b>Burak Yilmaz</b><br>Open Play Right Foot  Shot On Target,Shot On Target
331202,2011,turkish+super+lig,14675915,0,117351,10,.3,.256,.095,.452,0,Alan Dzagoev,<b>Alan Dzagoev</b><br>Open Play Pass,Pass
331202,2011,turkish+super+lig,14675915,1,10261,4,.132,.479,.016,.473,.729,Sergey Ignashevich,<b>Sergey Ignashevich</b><br>Set-Piece Situation Header  Shot On Target,Shot On Target
331202,2011,turkish+super+lig,14674901,0,98030,19,.355,.19,.12,.392,0,Aleksandrs Cauna,<b>Aleksandrs Cauna</b><br>Open Play Pass,Pass
331202,2011,turkish+super+lig,14674901,1,32047,24,.132,.4,0,.571,.243,Vasily Berezutskiy,<b>Vasily Berezutskiy</b><br>Set-Piece Situation Header  Shot Off Target,Shot Off Target
331202,2011,turkish+super+lig,14674970,0,117351,10,0.296,0.47,,,,Alan Dzagoev,<b>Alan Dzagoev</b><br>Shot Blocked,Shot Blocked
331202,2011,turkish+super+lig,14675008,0,117351,10,.285,.579,.006,.522,.833,Alan Dzagoev,<b>Alan Dzagoev</b><br>Open Play Right Foot  Shot On Target,Shot On Target
331202,2011,turkish+super+lig,14675137,0,99699,20,.995,.995,.901,.469,0,Gustavo Colman,<b>Gustavo Colman</b><br>Corner Kick,Corner Kick
331202,2011,turkish+super+lig,14675137,1,140953,28,.912,.482,1,.552,.278,Ondrej Celustka,<b>Ondrej Celustka</b><br>Corner Situation Header  Shot Hit Woodwork,Shot Hit Woodwork
331211,2011,turkish+super+lig,14536525,0,137796,10,.005,.008,.041,.394,0,Adrian Mierzejewski,<b>Adrian Mierzejewski</b><br>Corner Kick,Corner Kick
331211,2011,turkish+super+lig,14536525,1,105298,23,.044,.394,0,.422,.382,Remzi Giray Kacar,<b>Remzi Giray Kacar</b><br>Corner Situation Header  Shot Off Target,Shot Off Target
331211,2011,turkish+super+lig,14536552,0,86456,22,0.698,0.445,,,,Yevgeny Aldonin,<b>Yevgeny Aldonin</b><br>Shot Blocked,Shot Blocked
331211,2011,turkish+super+lig,14536537,0,101504,9,0.947,0.406,,,,Vagner Love,<b>Vagner Love</b><br>Shot On Target,Shot On Target
331211,2011,turkish+super+lig,14536555,0,83401,29,.95,.37,.336,.242,0,Tolga Zengin,<b>Tolga Zengin</b><br>Goal Kick,Goal Kick
331211,2011,turkish+super+lig,14536555,1,137796,10,.221,.025,.238,.234,0,Adrian Mierzejewski,<b>Adrian Mierzejewski</b><br>Chip Pass,Pass
331211,2011,turkish+super+lig,14536555,2,99699,20,.238,.234,.12,.223,0,Gustavo Colman,<b>Gustavo Colman</b><br>Header  Pass,Pass
331211,2011,turkish+super+lig,14536555,3,137796,10,.12,.223,0,.609,.208,Adrian Mierzejewski,<b>Adrian Mierzejewski</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331211,2011,turkish+super+lig,14536560,0,33891,9,0.104,0.5509999999999999,,,,Halil Altintop,<b>Halil Altintop</b><br>Shot Blocked,Shot Blocked
331211,2011,turkish+super+lig,14536572,0,117351,10,.785,.389,1,.411,.417,Alan Dzagoev,<b>Alan Dzagoev</b><br>Right Foot  Free-kick - Off Target,Free-kick - Off Target
331211,2011,turkish+super+lig,14536581,0,86456,22,.619,.397,.669,.481,0,Yevgeny Aldonin,<b>Yevgeny Aldonin</b><br>Open Play Pass,Pass
331211,2011,turkish+super+lig,14536581,1,121158,8,.779,.647,1,.392,.694,Seydou Doumbia,<b>Seydou Doumbia</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331211,2011,turkish+super+lig,14536594,0,99699,20,0.269,0.373,,,,Gustavo Colman,<b>Gustavo Colman</b><br>Shot Blocked,Shot Blocked
331211,2011,turkish+super+lig,14536599,0,121158,8,.744,.528,.775,.564,0,Seydou Doumbia,<b>Seydou Doumbia</b><br>Open Play Pass,Pass
331211,2011,turkish+super+lig,14536599,1,86466,,.772,.567,.868,.441,0,"",Through Ball Pass,Pass
331211,2011,turkish+super+lig,14536599,2,121158,8,.89,.446,1,.477,.174,Seydou Doumbia,<b>Seydou Doumbia</b><br>Open Play Left Foot  Goal,Goal
331211,2011,turkish+super+lig,14536622,0,21438,6,0.048,0.45999999999999996,,,,Arkadiusz Glowacki,<b>Arkadiusz Glowacki</b><br>Shot Blocked,Shot Blocked
331211,2011,turkish+super+lig,14536624,0,137796,10,.069,.621,.009,.502,.069,Adrian Mierzejewski,<b>Adrian Mierzejewski</b><br>Corner Situation Header  Shot On Target,Shot On Target
331211,2011,turkish+super+lig,14536647,0,44036,5,.429,1,.382,.835,0,Marek Cech,<b>Marek Cech</b><br>Throw In,Throw In
331211,2011,turkish+super+lig,14536647,1,69216,30,.328,.721,0,.589,.278,Sertkan Balci,<b>Sertkan Balci</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331211,2011,turkish+super+lig,14536660,0,137796,10,0.255,0.53,,,,Adrian Mierzejewski,<b>Adrian Mierzejewski</b><br>Shot Blocked,Shot Blocked
331211,2011,turkish+super+lig,14536673,0,86466,,.754,.598,.908,.813,0,"",Open Play Pass,Pass
331211,2011,turkish+super+lig,14536673,1,117351,10,.908,.813,.924,.484,0,Alan Dzagoev,<b>Alan Dzagoev</b><br>Open Play Pass,Pass
331211,2011,turkish+super+lig,14536673,2,130179,21,.925,.47,1,.514,2.083,Zoran Tosic,<b>Zoran Tosic</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331211,2011,turkish+super+lig,14536676,0,23962,15,.383,.729,1,0,0,Didier Zokora,<b>Didier Zokora</b><br>Ball Recovery,Ball Recovery
331211,2011,turkish+super+lig,14536676,1,23962,15,.383,.729,.319,.975,0,Didier Zokora,<b>Didier Zokora</b><br>Open Play Pass,Pass
331211,2011,turkish+super+lig,14536676,2,33891,9,.319,.975,.36,.838,0,Halil Altintop,<b>Halil Altintop</b><br>Open Play Pass,Pass
331211,2011,turkish+super+lig,14536676,3,23962,15,.332,.772,0,.439,1.979,Didier Zokora,<b>Didier Zokora</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331211,2011,turkish+super+lig,14536685,0,69216,30,.319,.515,0,.394,.764,Sertkan Balci,<b>Sertkan Balci</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331211,2011,turkish+super+lig,14536693,0,108277,17,.404,.33,0,1,0,Pavel Mamayev,<b>Pavel Mamayev</b><br>Ball Recovery,Ball Recovery
331211,2011,turkish+super+lig,14536693,1,108277,17,.457,.291,.633,.159,0,Pavel Mamayev,<b>Pavel Mamayev</b><br>Open Play Pass,Pass
331211,2011,turkish+super+lig,14536693,2,130179,21,.633,.159,.615,.238,0,Zoran Tosic,<b>Zoran Tosic</b><br>Open Play Pass,Pass
331211,2011,turkish+super+lig,14536693,3,108277,17,.629,.147,.78,.061,0,Pavel Mamayev,<b>Pavel Mamayev</b><br>Open Play Pass,Pass
331211,2011,turkish+super+lig,14536693,4,130179,21,.864,.045,.749,.049,0,Zoran Tosic,<b>Zoran Tosic</b><br>Open Play Pass,Pass
331211,2011,turkish+super+lig,14536693,5,108277,17,.749,.049,.767,.305,0,Pavel Mamayev,<b>Pavel Mamayev</b><br>Open Play Pass,Pass
331211,2011,turkish+super+lig,14536693,6,86466,,.767,.305,.692,.43,0,"",Open Play Pass,Pass
331211,2011,turkish+super+lig,14536693,7,86456,22,.719,.489,1,.583,.312,Yevgeny Aldonin,<b>Yevgeny Aldonin</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331211,2011,turkish+super+lig,14537015,0,137796,10,.005,.995,.111,.579,0,Adrian Mierzejewski,<b>Adrian Mierzejewski</b><br>Corner Kick,Corner Kick
331211,2011,turkish+super+lig,14537015,1,105298,23,.129,.573,.071,.316,0,Remzi Giray Kacar,<b>Remzi Giray Kacar</b><br>Header  Pass,Pass
331211,2011,turkish+super+lig,14537015,2,129496,32,.073,.315,.071,.812,.139,Pawel Brozek,<b>Pawel Brozek</b><br>Corner Situation Right Foot  Shot Off Target,Shot Off Target
331211,2011,turkish+super+lig,14537503,0,137796,10,0.098,0.808,,,,Adrian Mierzejewski,<b>Adrian Mierzejewski</b><br>Shot Blocked,Shot Blocked
331211,2011,turkish+super+lig,14536976,0,105298,23,.073,.502,0,.498,1.736,Remzi Giray Kacar,<b>Remzi Giray Kacar</b><br>Corner Situation Header  Shot Off Target,Shot Off Target
331211,2011,turkish+super+lig,14537178,0,44036,5,.247,.547,.207,.765,0,Marek Cech,<b>Marek Cech</b><br>Open Play Pass,Pass
331211,2011,turkish+super+lig,14537178,1,21438,6,.207,.765,0,.41,1.25,Arkadiusz Glowacki,<b>Arkadiusz Glowacki</b><br>Corner Situation Right Foot  Shot Off Target,Shot Off Target
331211,2011,turkish+super+lig,14537422,0,117351,10,0.785,0.335,,,,Alan Dzagoev,<b>Alan Dzagoev</b><br>Free Kick,Free Kick
331211,2011,turkish+super+lig,14537419,0,98030,19,.766,.361,1,.601,.069,Aleksandrs Cauna,<b>Aleksandrs Cauna</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
331211,2011,turkish+super+lig,14537441,0,86456,22,.405,.637,.491,.677,0,Yevgeny Aldonin,<b>Yevgeny Aldonin</b><br>Open Play Pass,Pass
331211,2011,turkish+super+lig,14537441,1,117351,10,.491,.677,.723,.6,0,Alan Dzagoev,<b>Alan Dzagoev</b><br>Open Play Pass,Pass
331211,2011,turkish+super+lig,14537441,2,121158,8,.734,.612,.818,.782,0,Seydou Doumbia,<b>Seydou Doumbia</b><br>Open Play Pass,Pass
331211,2011,turkish+super+lig,14537441,3,86466,,.798,.798,.923,.439,0,"",Cross,Cross
331211,2011,turkish+super+lig,14537441,4,98030,19,.922,.431,1,.479,.382,Aleksandrs Cauna,<b>Aleksandrs Cauna</b><br>Open Play Left Foot  Goal,Goal
331211,2011,turkish+super+lig,14537454,0,137796,10,.109,0,.255,.036,0,Adrian Mierzejewski,<b>Adrian Mierzejewski</b><br>Throw In,Throw In
331211,2011,turkish+super+lig,14537454,1,69216,30,.297,.282,.442,.526,0,Sertkan Balci,<b>Sertkan Balci</b><br>Open Play Pass,Pass
331211,2011,turkish+super+lig,14537454,2,23962,15,.388,.433,.278,.377,0,Didier Zokora,<b>Didier Zokora</b><br>Open Play Pass,Pass
331211,2011,turkish+super+lig,14537454,3,33891,9,.257,.371,0,.399,1.181,Halil Altintop,<b>Halil Altintop</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331211,2011,turkish+super+lig,14537461,0,86456,22,.965,.969,.975,.758,0,Yevgeny Aldonin,<b>Yevgeny Aldonin</b><br>Open Play Pass,Pass
331211,2011,turkish+super+lig,14537461,1,117351,10,.986,.736,.858,.417,0,Alan Dzagoev,<b>Alan Dzagoev</b><br>Chip Pass,Pass
331211,2011,turkish+super+lig,14537461,2,98030,19,.863,.415,1,.554,.035,Aleksandrs Cauna,<b>Aleksandrs Cauna</b><br>Open Play Left Foot  Shot Hit Woodwork,Shot Hit Woodwork
331211,2011,turkish+super+lig,14537469,0,86456,22,.849,.509,1,.595,.035,Yevgeny Aldonin,<b>Yevgeny Aldonin</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
331211,2011,turkish+super+lig,14537478,0,121158,8,.895,.411,1,.53,.382,Seydou Doumbia,<b>Seydou Doumbia</b><br>Fast Break Right Foot  Goal,Goal
331211,2011,turkish+super+lig,14537494,0,129496,32,.161,.583,.211,.514,0,Pawel Brozek,<b>Pawel Brozek</b><br>Header  Pass,Pass
331211,2011,turkish+super+lig,14537494,1,108382,27,.211,.514,.234,.467,0,Marek Sapara,<b>Marek Sapara</b><br>Open Play Pass,Pass
331211,2011,turkish+super+lig,14537494,2,137796,10,.234,.467,0,.535,2.014,Adrian Mierzejewski,<b>Adrian Mierzejewski</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
331218,2011,turkish+super+lig,14389405,0,23962,15,.624,.324,.661,.556,0,Didier Zokora,<b>Didier Zokora</b><br>Open Play Pass,Pass
331218,2011,turkish+super+lig,14389405,1,165628,25,.764,.751,.737,.964,0,Alanzinho,<b>Alanzinho</b><br>Open Play Pass,Pass
331218,2011,turkish+super+lig,14389405,2,69216,30,.731,.942,.637,.701,0,Sertkan Balci,<b>Sertkan Balci</b><br>Open Play Pass,Pass
331218,2011,turkish+super+lig,14389405,3,99699,20,.64,.701,.559,.565,0,Gustavo Colman,<b>Gustavo Colman</b><br>Open Play Pass,Pass
331218,2011,turkish+super+lig,14389405,4,23962,15,.658,.576,1,.599,2.153,Didier Zokora,<b>Didier Zokora</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
