331187,2011,turkish+super+lig,14270804,85,,2,0.748,0.771,110,f,f,f,,Ricardo &#193;lvarez,<b>Ricardo &#193;lvarez</b> - 85' <br>Shot Off Target,"",Shot by Ricardo Ãlvarez,1
331187,2011,turkish+super+lig,14271095,88,,2,.866,.404,110,f,f,f,,Philippe Coutinho,<b>Philippe Coutinho</b> - 88'<br>Shot On Target,"",Shot by Philippe Coutinho,1
331187,2011,turkish+super+lig,14270921,88,,2,0.857,0.595,110,f,f,f,,Ricardo &#193;lvarez,<b>Ricardo &#193;lvarez</b> - 88' <br>Shot Off Target,"",Shot by Ricardo Ãlvarez,1
331202,2011,turkish+super+lig,14672008,2,,1,0.054,0.6679999999999999,1963,f,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 2' <br>Shot Blocked,"",Shot by Seydou Doumbia,1
331202,2011,turkish+super+lig,14671937,5,,1,0.111,0.685,1963,f,f,f,,Vagner Love,<b>Vagner Love</b> - 5' <br>Shot Blocked,"",Shot by Vagner Love,1
331202,2011,turkish+super+lig,14672110,11,,1,.816,.658,997,f,f,f,,Adrian Mierzejewski,<b>Adrian Mierzejewski</b> - 11'<br>Shot Off Target,"",Shot by Adrian Mierzejewski,3
331202,2011,turkish+super+lig,14672171,12,,1,0.262,0.487,1963,f,f,f,,Vagner Love,<b>Vagner Love</b> - 12' <br>Shot On Target,"",Shot by Vagner Love,1
331202,2011,turkish+super+lig,14672550,23,,1,0.221,0.6679999999999999,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 23' <br>Shot Blocked,"",Shot by Zoran Tosic,1
331202,2011,turkish+super+lig,14672789,31,,1,.862,.511,997,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 31'<br>Shot Off Target,"",Shot by Burak Yilmaz,1
331202,2011,turkish+super+lig,14672873,35,,1,.275,.507,1963,f,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 35'<br>Shot Off Target,"",Shot by Alan Dzagoev,1
331202,2011,turkish+super+lig,14673159,42,,1,.959,.466,997,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 42'<br>Shot Off Target,"",Shot by Burak Yilmaz,2
331202,2011,turkish+super+lig,14673360,43,,1,.098,.349,1963,f,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 43'<br>Shot On Target,"",Shot by Seydou Doumbia,1
331202,2011,turkish+super+lig,14673202,43,,1,0.226,0.382,1963,f,f,f,,Vagner Love,<b>Vagner Love</b> - 43' <br>Shot Off Target,"",Shot by Vagner Love,1
331202,2011,turkish+super+lig,14673794,57,,2,.077,.579,1963,f,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 57'<br>Shot Off Target,"",Shot by Seydou Doumbia,6
331202,2011,turkish+super+lig,14674046,63,,2,.101,.684,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 63'<br>Shot Off Target,"",Shot by Zoran Tosic,1
331202,2011,turkish+super+lig,14674182,67,,2,.893,.353,997,f,f,f,,Alanzinho,<b>Alanzinho</b> - 67'<br>Shot On Target,"",Shot by Alanzinho,1
331202,2011,turkish+super+lig,14674208,68,,2,.14,.688,1963,f,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 68'<br>Shot Off Target,"",Shot by Seydou Doumbia,2
331202,2011,turkish+super+lig,14674765,84,,2,0.228,0.43899999999999995,1963,f,f,f,,Vagner Love,<b>Vagner Love</b> - 84' <br>Shot On Target,"",Shot by Vagner Love,1
331202,2011,turkish+super+lig,14674816,86,,2,.869,.588,997,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 86'<br>Shot On Target,"",Shot by Burak Yilmaz,2
331202,2011,turkish+super+lig,14675915,87,,2,.132,.479,1963,f,f,f,,Sergey Ignashevich,<b>Sergey Ignashevich</b> - 87'<br>Shot On Target,"",Shot by Sergey Ignashevich,2
331202,2011,turkish+super+lig,14674901,88,,2,.132,.4,1963,f,f,f,,Vasily Berezutskiy,<b>Vasily Berezutskiy</b> - 88'<br>Shot Off Target,"",Shot by Vasily Berezutskiy,2
331202,2011,turkish+super+lig,14674970,89,,2,0.296,0.47,1963,f,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 89' <br>Shot Blocked,"",Shot by Alan Dzagoev,1
331202,2011,turkish+super+lig,14675008,90, +1',2,.285,.579,1963,f,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 90' +1'<br>Shot On Target,"",Shot by Alan Dzagoev,1
331202,2011,turkish+super+lig,14675137,90, +2',2,.912,.482,997,f,f,f,,Ondrej Celustka,<b>Ondrej Celustka</b> - 90' +2'<br>Shot Hit Woodwork,"",Shot by Ondrej Celustka,2
331211,2011,turkish+super+lig,14536525,9,,1,.044,.394,997,f,f,f,,Remzi Giray Kacar,<b>Remzi Giray Kacar</b> - 9'<br>Shot Off Target,"",Shot by Remzi Giray Kacar,2
331211,2011,turkish+super+lig,14536552,13,,1,0.698,0.445,1963,f,f,f,,Yevgeny Aldonin,<b>Yevgeny Aldonin</b> - 13' <br>Shot Blocked,"",Shot by Yevgeny Aldonin,1
331211,2011,turkish+super+lig,14536537,13,,1,0.947,0.406,1963,f,f,f,,Vagner Love,<b>Vagner Love</b> - 13' <br>Shot On Target,"",Shot by Vagner Love,1
331211,2011,turkish+super+lig,14536555,18,,1,.12,.223,997,f,f,f,,Adrian Mierzejewski,<b>Adrian Mierzejewski</b> - 18'<br>Shot Off Target,"",Shot by Adrian Mierzejewski,4
331211,2011,turkish+super+lig,14536560,19,,1,0.104,0.5509999999999999,997,f,f,f,,Halil Altintop,<b>Halil Altintop</b> - 19' <br>Shot Blocked,"",Shot by Halil Altintop,1
331211,2011,turkish+super+lig,14536572,23,,1,.785,.389,1963,f,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 23'<br>Free-kick - Off Target,"",Shot by Alan Dzagoev,1
331211,2011,turkish+super+lig,14536581,26,,1,.779,.647,1963,f,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 26'<br>Shot Off Target,"",Shot by Seydou Doumbia,2
331211,2011,turkish+super+lig,14536594,28,,1,0.269,0.373,997,f,f,f,,Gustavo Colman,<b>Gustavo Colman</b> - 28' <br>Shot Blocked,"",Shot by Gustavo Colman,1
331211,2011,turkish+super+lig,14536599,29,,1,.89,.446,1963,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 29'<br>Goal,(29'),Shot by Seydou Doumbia,3
331211,2011,turkish+super+lig,14536622,34,,1,0.048,0.45999999999999996,997,f,f,f,,Arkadiusz Glowacki,<b>Arkadiusz Glowacki</b> - 34' <br>Shot Blocked,"",Shot by Arkadiusz Glowacki,1
331211,2011,turkish+super+lig,14536624,35,,1,.069,.621,997,f,f,f,,Adrian Mierzejewski,<b>Adrian Mierzejewski</b> - 35'<br>Shot On Target,"",Shot by Adrian Mierzejewski,1
331211,2011,turkish+super+lig,14536647,43,,1,.328,.721,997,f,f,f,,Sertkan Balci,<b>Sertkan Balci</b> - 43'<br>Shot Off Target,"",Shot by Sertkan Balci,2
331211,2011,turkish+super+lig,14536660,46,,2,0.255,0.53,997,f,f,f,,Adrian Mierzejewski,<b>Adrian Mierzejewski</b> - 46' <br>Shot Blocked,"",Shot by Adrian Mierzejewski,1
331211,2011,turkish+super+lig,14536673,47,,2,.925,.47,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 47'<br>Shot Off Target,"",Shot by Zoran Tosic,3
331211,2011,turkish+super+lig,14536676,50,,2,.332,.772,997,f,f,f,,Didier Zokora,<b>Didier Zokora</b> - 50'<br>Shot Off Target,"",Shot by Didier Zokora,4
331211,2011,turkish+super+lig,14536685,52,,2,.319,.515,997,f,f,f,,Sertkan Balci,<b>Sertkan Balci</b> - 52'<br>Shot Off Target,"",Shot by Sertkan Balci,1
331211,2011,turkish+super+lig,14536693,54,,2,.719,.489,1963,f,f,f,,Yevgeny Aldonin,<b>Yevgeny Aldonin</b> - 54'<br>Shot Off Target,"",Shot by Yevgeny Aldonin,8
331211,2011,turkish+super+lig,14537015,65,,2,.073,.315,997,f,f,f,,Pawel Brozek,<b>Pawel Brozek</b> - 65'<br>Shot Off Target,"",Shot by Pawel Brozek,3
331211,2011,turkish+super+lig,14537503,65,,2,0.098,0.808,997,f,f,f,,Adrian Mierzejewski,<b>Adrian Mierzejewski</b> - 65' <br>Shot Blocked,"",Shot by Adrian Mierzejewski,1
331211,2011,turkish+super+lig,14536976,65,,2,.073,.502,997,f,f,f,,Remzi Giray Kacar,<b>Remzi Giray Kacar</b> - 65'<br>Shot Off Target,"",Shot by Remzi Giray Kacar,1
331211,2011,turkish+super+lig,14537178,68,,2,.207,.765,997,f,f,f,,Arkadiusz Glowacki,<b>Arkadiusz Glowacki</b> - 68'<br>Shot Off Target,"",Shot by Arkadiusz Glowacki,2
331211,2011,turkish+super+lig,14537422,71,,2,0.785,0.335,1963,f,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 71' <br>Free Kick,"",Shot by Alan Dzagoev,1
331211,2011,turkish+super+lig,14537419,71,,2,.766,.361,1963,f,f,f,,Aleksandrs Cauna,<b>Aleksandrs Cauna</b> - 71'<br>Shot Off Target,"",Shot by Aleksandrs Cauna,1
331211,2011,turkish+super+lig,14537441,76,,2,.922,.431,1963,t,f,f,,Aleksandrs Cauna,<b>Aleksandrs Cauna</b> - 76'<br>Goal,(76'),Shot by Aleksandrs Cauna,5
331211,2011,turkish+super+lig,14537454,82,,2,.257,.371,997,f,f,f,,Halil Altintop,<b>Halil Altintop</b> - 82'<br>Shot Off Target,"",Shot by Halil Altintop,4
331211,2011,turkish+super+lig,14537461,83,,2,.863,.415,1963,f,f,f,,Aleksandrs Cauna,<b>Aleksandrs Cauna</b> - 83'<br>Shot Hit Woodwork,"",Shot by Aleksandrs Cauna,3
331211,2011,turkish+super+lig,14537469,84,,2,.849,.509,1963,f,f,f,,Yevgeny Aldonin,<b>Yevgeny Aldonin</b> - 84'<br>Shot Off Target,"",Shot by Yevgeny Aldonin,1
331211,2011,turkish+super+lig,14537478,86,,2,.895,.411,1963,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 86'<br>Goal,(86'),Shot by Seydou Doumbia,1
331211,2011,turkish+super+lig,14537494,90, +1',2,.234,.467,997,f,f,f,,Adrian Mierzejewski,<b>Adrian Mierzejewski</b> - 90' +1'<br>Shot Off Target,"",Shot by Adrian Mierzejewski,3
331218,2011,turkish+super+lig,14389405,21,,1,.658,.576,997,f,f,f,,Didier Zokora,<b>Didier Zokora</b> - 21'<br>Shot Off Target,"",Shot by Didier Zokora,5
331218,2011,turkish+super+lig,14390133,29,,1,.268,.656,166,f,f,f,,Eden Hazard,<b>Eden Hazard</b> - 29'<br>Shot Off Target,"",Shot by Eden Hazard,1
331218,2011,turkish+super+lig,14390135,30,,1,0.042,0.33199999999999996,166,t,f,f,,Moussa Sow,<b>Moussa Sow</b> - 30' <br>Goal,(30'),Shot by Moussa Sow,1
331218,2011,turkish+super+lig,14392140,49,,2,.175,.39,166,f,f,f,,Benoit Pedretti,<b>Benoit Pedretti</b> - 49'<br>Shot On Target,"",Shot by Benoit Pedretti,1
331218,2011,turkish+super+lig,14392210,50,,2,.789,.664,997,f,f,f,,Sertkan Balci,<b>Sertkan Balci</b> - 50'<br>Shot Off Target,"",Shot by Sertkan Balci,19
331218,2011,turkish+super+lig,14392483,53,,2,0.073,0.562,166,f,f,f,,Moussa Sow,<b>Moussa Sow</b> - 53' <br>Shot Off Target,"",Shot by Moussa Sow,1
331218,2011,turkish+super+lig,14392592,53,,2,.811,.546,997,f,f,f,,Gustavo Colman,<b>Gustavo Colman</b> - 53'<br>Shot On Target,"",Shot by Gustavo Colman,1
331218,2011,turkish+super+lig,14392662,54,,2,.091,.581,166,f,f,f,,Benoit Pedretti,<b>Benoit Pedretti</b> - 54'<br>Shot Off Target,"",Shot by Benoit Pedretti,1
331218,2011,turkish+super+lig,14392665,54,,2,.067,.488,166,f,f,f,,Joe Cole,<b>Joe Cole</b> - 54'<br>Shot On Target,"",Shot by Joe Cole,1
331218,2011,turkish+super+lig,14393041,60,,2,0.128,0.18700000000000006,166,f,f,f,,Joe Cole,<b>Joe Cole</b> - 60' <br>Shot Off Target,"",Shot by Joe Cole,1
331218,2011,turkish+super+lig,14393219,62,,2,0.111,0.28200000000000003,166,f,f,f,,Mathieu Debuchy,<b>Mathieu Debuchy</b> - 62' <br>Shot Blocked,"",Shot by Mathieu Debuchy,1
331218,2011,turkish+super+lig,14394153,72,,2,0.869,0.67,997,f,f,f,,Adrian Mierzejewski,<b>Adrian Mierzejewski</b> - 72' <br>Shot Blocked,"",Shot by Adrian Mierzejewski,1
331218,2011,turkish+super+lig,14394363,75,,2,.885,.5,997,t,f,f,,Gustavo Colman,<b>Gustavo Colman</b> - 75'<br>Penalty - Scored,(75' PEN),Shot by Gustavo Colman,1
331250,2011,turkish+super+lig,14906874,5,,1,0.722,0.528,166,f,f,f,,Franck B&#233;ria,<b>Franck B&#233;ria</b> - 5' <br>Shot Blocked,"",Shot by Franck BÃ©ria,1
331250,2011,turkish+super+lig,14906855,5,,1,0.856,0.72,166,f,f,f,,Moussa Sow,<b>Moussa Sow</b> - 5' <br>Shot On Target,"",Shot by Moussa Sow,1
331250,2011,turkish+super+lig,14906957,9,,1,.281,.539,997,f,f,f,,Alanzinho,<b>Alanzinho</b> - 9'<br>Shot On Target,"",Shot by Alanzinho,1
331250,2011,turkish+super+lig,14907004,11,,1,.269,.494,997,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 11'<br>Shot Off Target,"",Shot by Burak Yilmaz,7
331250,2011,turkish+super+lig,14908277,13,,1,.876,.524,166,f,f,f,,Joe Cole,<b>Joe Cole</b> - 13'<br>Shot Off Target,"",Shot by Joe Cole,5
331250,2011,turkish+super+lig,14907115,14,,1,.843,.579,166,f,f,f,,Eden Hazard,<b>Eden Hazard</b> - 14'<br>Shot On Target,"",Shot by Eden Hazard,1
331250,2011,turkish+super+lig,14907231,16,,1,0.875,0.482,166,f,f,f,,Joe Cole,<b>Joe Cole</b> - 16' <br>Shot Blocked,"",Shot by Joe Cole,1
331250,2011,turkish+super+lig,14907218,17,,1,.77,.747,166,f,f,f,,Florent Balmont,<b>Florent Balmont</b> - 17'<br>Shot Off Target,"",Shot by Florent Balmont,18
331250,2011,turkish+super+lig,14907247,18,,1,.853,.456,166,f,f,f,,Eden Hazard,<b>Eden Hazard</b> - 18'<br>Shot Off Target,"",Shot by Eden Hazard,3
331250,2011,turkish+super+lig,14907321,21,,1,.866,.72,166,f,f,f,,Eden Hazard,<b>Eden Hazard</b> - 21'<br>Shot Off Target,"",Shot by Eden Hazard,5
331250,2011,turkish+super+lig,14907555,29,,1,.784,.464,166,f,f,f,,Dimitri Payet,<b>Dimitri Payet</b> - 29'<br>Shot Off Target,"",Shot by Dimitri Payet,1
331250,2011,turkish+super+lig,14907649,31,,1,.736,.703,166,f,f,f,,Florent Balmont,<b>Florent Balmont</b> - 31'<br>Shot On Target,"",Shot by Florent Balmont,1
331250,2011,turkish+super+lig,14907688,32,,1,0.867,0.602,166,f,f,f,,Rio Mavuba,<b>Rio Mavuba</b> - 32' <br>Shot Blocked,"",Shot by Rio Mavuba,1
331250,2011,turkish+super+lig,14907719,33,,1,.882,.668,166,f,f,f,,Joe Cole,<b>Joe Cole</b> - 33'<br>Shot Off Target,"",Shot by Joe Cole,5
331250,2011,turkish+super+lig,14907738,34,,1,0.899,0.326,166,f,f,f,,Joe Cole,<b>Joe Cole</b> - 34' <br>Shot Blocked,"",Shot by Joe Cole,1
331250,2011,turkish+super+lig,14908443,49,,2,.764,.676,166,f,f,f,,Eden Hazard,<b>Eden Hazard</b> - 49'<br>Shot On Target,"",Shot by Eden Hazard,1
331250,2011,turkish+super+lig,14908588,55,,2,.9,.476,166,f,f,f,,Marko Basa,<b>Marko Basa</b> - 55'<br>Shot Off Target,"",Shot by Marko Basa,2
331250,2011,turkish+super+lig,14908727,58,,2,0.89,0.649,166,f,f,f,,Mathieu Debuchy,<b>Mathieu Debuchy</b> - 58' <br>Shot Blocked,"",Shot by Mathieu Debuchy,1
331250,2011,turkish+super+lig,14908829,59,,2,0.758,0.641,166,f,f,f,,Joe Cole,<b>Joe Cole</b> - 59' <br>Shot Blocked,"",Shot by Joe Cole,1
331250,2011,turkish+super+lig,14908809,59,,2,0.862,0.268,166,f,f,f,,Franck B&#233;ria,<b>Franck B&#233;ria</b> - 59' <br>Shot Blocked,"",Shot by Franck BÃ©ria,1
331250,2011,turkish+super+lig,14908772,59,,2,0.913,0.34,166,f,f,f,,Joe Cole,<b>Joe Cole</b> - 59' <br>Shot Blocked,"",Shot by Joe Cole,1
331250,2011,turkish+super+lig,14909455,79,,2,0.7170000000000001,0.356,166,f,f,f,,Dimitri Payet,<b>Dimitri Payet</b> - 79' <br>Shot Blocked,"",Shot by Dimitri Payet,1
331250,2011,turkish+super+lig,14909472,80,,2,.204,.337,997,f,f,f,,Adrian Mierzejewski,<b>Adrian Mierzejewski</b> - 80'<br>Shot Off Target,"",Shot by Adrian Mierzejewski,3
331250,2011,turkish+super+lig,14909528,82,,2,.107,.293,997,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 82'<br>Shot On Target,"",Shot by Burak Yilmaz,8
331250,2011,turkish+super+lig,14909636,85,,2,0.8049999999999999,0.608,166,f,f,f,,Dimitri Payet,<b>Dimitri Payet</b> - 85' <br>Shot Blocked,"",Shot by Dimitri Payet,1
331250,2011,turkish+super+lig,14909614,85,,2,0.787,0.396,166,f,f,f,,Moussa Sow,<b>Moussa Sow</b> - 85' <br>Shot Off Target,"",Shot by Moussa Sow,1
331250,2011,turkish+super+lig,14909855,90, +2',2,.121,.139,997,f,f,f,,Adrian Mierzejewski,<b>Adrian Mierzejewski</b> - 90' +2'<br>Free-kick - Off Target,"",Shot by Adrian Mierzejewski,1
331254,2011,turkish+super+lig,14794284,2,,1,.814,.718,997,f,f,f,,Ondrej Celustka,<b>Ondrej Celustka</b> - 2'<br>Shot Off Target,"",Shot by Ondrej Celustka,16
331254,2011,turkish+super+lig,14794393,5,,1,0.745,0.577,997,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 5' <br>Free Kick,"",Shot by Burak Yilmaz,1
331254,2011,turkish+super+lig,14794394,5,,1,0.7969999999999999,0.734,997,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 5' <br>Shot Blocked,"",Shot by Burak Yilmaz,1
331254,2011,turkish+super+lig,14794421,6,,1,.674,.52,997,f,f,f,,Remzi Giray Kacar,<b>Remzi Giray Kacar</b> - 6'<br>Shot Off Target,"",Shot by Remzi Giray Kacar,1
331254,2011,turkish+super+lig,14794863,15,,1,.705,.61,997,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 15'<br>Shot On Target,"",Shot by Burak Yilmaz,1
331254,2011,turkish+super+lig,14795017,18,,1,0.079,0.385,110,t,f,f,,Ricardo &#193;lvarez,<b>Ricardo &#193;lvarez</b> - 18' <br>Goal,(18'),Shot by Ricardo Ãlvarez,1
331254,2011,turkish+super+lig,14795211,21,,1,.885,.488,997,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 21'<br>Shot Off Target,"",Shot by Burak Yilmaz,4
331254,2011,turkish+super+lig,14795300,23,,1,.733,.528,997,t,f,f,,Halil Altintop,<b>Halil Altintop</b> - 23'<br>Goal,(23'),Shot by Halil Altintop,14
331254,2011,turkish+super+lig,14795633,29,,1,0.847,0.537,997,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 29' <br>Shot Blocked,"",Shot by Burak Yilmaz,1
331254,2011,turkish+super+lig,14795611,30,,1,0.827,0.383,997,f,f,f,,Alanzinho,<b>Alanzinho</b> - 30' <br>Shot Blocked,"",Shot by Alanzinho,1
331254,2011,turkish+super+lig,14795736,33,,1,0.197,0.15100000000000002,110,f,f,f,,Ricardo &#193;lvarez,<b>Ricardo &#193;lvarez</b> - 33' <br>Shot Off Target,"",Shot by Ricardo Ãlvarez,1
331254,2011,turkish+super+lig,14795875,35,,1,.797,.496,997,f,f,f,,Alanzinho,<b>Alanzinho</b> - 35'<br>Shot On Target,"",Shot by Alanzinho,3
331254,2011,turkish+super+lig,14795877,35,,1,.916,.633,997,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 35'<br>Shot On Target,"",Shot by Burak Yilmaz,2
331254,2011,turkish+super+lig,14795927,36,,1,.1,.742,110,f,f,f,,Mauro Z&#225;rate,<b>Mauro Z&#225;rate</b> - 36'<br>Shot On Target,"",Shot by Mauro ZÃ¡rate,1
