340046,2011,turkish+super+lig,997,8E003B,Trabzonspor,3691,000099,Sivasspor
340150,2011,turkish+super+lig,601,C8142F,Genclerbirligi,997,000099,Trabzonspor
340151,2011,turkish+super+lig,3794,C8142F,Antalyaspor,6840,000099,Eskisehirspor K
340152,2011,turkish+super+lig,3691,bc0e17,Sivasspor,11433,000000,Orduspor
340153,2011,turkish+super+lig,3837,C8142F,Bursaspor,2429,000099,Ankaragucu
340154,2011,turkish+super+lig,436,ffff00,Fenerbahce,432,af3331,Galatasaray
340155,2011,turkish+super+lig,1895,000000,Besiktas,7649,000099,Manisaspor
340164,2011,turkish+super+lig,2429,C8142F,Ankaragucu,3794,000099,Antalyaspor
340165,2011,turkish+super+lig,6840,C8142F,Eskisehirspor K,539,000099,Gaziantepspor
340167,2011,turkish+super+lig,432,af3331,Galatasaray,997,000099,Trabzonspor
340169,2011,turkish+super+lig,11125,000000,Karabukspor,3643,000099,Kayserispor
340170,2011,turkish+super+lig,7649,C8142F,Manisaspor,3691,000099,Sivasspor
340171,2011,turkish+super+lig,11433,000000,Orduspor,601,000099,Genclerbirligi
340172,2011,turkish+super+lig,11429,000000,Samsunspor,3795,000099,Mersin Idmanyurdu
340319,2011,turkish+super+lig,436,ffff00,Fenerbahce,3837,000099,Bursaspor
340320,2011,turkish+super+lig,7914,C8142F,Istanbul Buyuksehir BSK,1895,000000,Besiktas
340328,2011,turkish+super+lig,3794,C8142F,Antalyaspor,3837,000099,Bursaspor
340329,2011,turkish+super+lig,1895,000000,Besiktas,11429,C60000,Samsunspor
340336,2011,turkish+super+lig,997,8E003B,Trabzonspor,436,ffff00,Fenerbahce
340459,2011,turkish+super+lig,539,C8142F,Gaziantepspor,2429,000099,Ankaragucu
340460,2011,turkish+super+lig,3795,C8142F,Mersin Idmanyurdu,11125,000000,Karabukspor
340461,2011,turkish+super+lig,601,C8142F,Genclerbirligi,7649,000099,Manisaspor
340462,2011,turkish+super+lig,3643,C8142F,Kayserispor,6840,000099,Eskisehirspor K
340463,2011,turkish+super+lig,3691,bc0e17,Sivasspor,7914,000099,Istanbul Buyuksehir BSK
340464,2011,turkish+super+lig,432,af3331,Galatasaray,11433,000000,Orduspor
340522,2011,turkish+super+lig,7649,C8142F,Manisaspor,432,F7AA25,Galatasaray
340523,2011,turkish+super+lig,11433,000000,Orduspor,997,8E003B,Trabzonspor
340760,2011,turkish+super+lig,11125,000000,Karabukspor,1895,000099,Besiktas
340761,2011,turkish+super+lig,2429,C8142F,Ankaragucu,3643,000099,Kayserispor
340762,2011,turkish+super+lig,436,ffff00,Fenerbahce,3794,000099,Antalyaspor
340763,2011,turkish+super+lig,3837,C8142F,Bursaspor,539,000099,Gaziantepspor
340764,2011,turkish+super+lig,7914,C8142F,Istanbul Buyuksehir BSK,601,000099,Genclerbirligi
340765,2011,turkish+super+lig,11429,000000,Samsunspor,3691,bc0e17,Sivasspor
340766,2011,turkish+super+lig,6840,C8142F,Eskisehirspor K,3795,000099,Mersin Idmanyurdu
