18447,2001,english+league+one,81490,0,8058,9,0.0,1.0,,,,Jo Kuffour,<b>Jo Kuffour</b><br>Goal,Goal
18447,2001,english+league+one,81491,0,5851,7,0.0,1.0,,,,Keith O'Halloran,<b>Keith O'Halloran</b><br>Penalty - Scored,Penalty - Scored
18447,2001,english+league+one,81492,0,5831,11,0.0,1.0,,,,David Duke,<b>David Duke</b><br>Goal,Goal
18448,2001,english+league+one,81502,0,5607,3,1.0,0.0,,,,Joe Keith,<b>Joe Keith</b><br>Goal,Goal
18448,2001,english+league+one,81503,0,5614,9,1.0,0.0,,,,Scott McGleish,<b>Scott McGleish</b><br>Goal,Goal
18449,2001,english+league+one,81544,0,5773,8,1.0,0.0,,,,Gary Owers,<b>Gary Owers</b><br>Goal,Goal
18449,2001,english+league+one,81545,0,5572,14,0.0,1.0,,,,Martyn Booty,<b>Martyn Booty</b><br>Goal,Goal
18450,2001,english+league+one,81664,0,5878,7,1.0,0.0,,,,David Farrell,<b>David Farrell</b><br>Goal,Goal
18450,2001,english+league+one,81665,0,5633,32,0.0,1.0,,,,Andy Booth,<b>Andy Booth</b><br>Goal,Goal
18450,2001,english+league+one,81666,0,5624,22,0.0,1.0,,,,Christopher Beech,<b>Christopher Beech</b><br>Goal,Goal
18451,2001,english+league+one,81655,0,5563,5,1.0,0.0,,,,Paul McCarthy,<b>Paul McCarthy</b><br>Goal,Goal
18475,2001,english+league+one,81740,0,5906,6,0.0,1.0,,,,Clint Hill,<b>Clint Hill</b><br>Goal,Goal
18475,2001,english+league+one,81741,0,5890,16,0.0,1.0,,,,Sean Flynn,<b>Sean Flynn</b><br>Goal,Goal
18475,2001,english+league+one,81742,0,5825,9,1.0,0.0,,,,Peter Thorne,<b>Peter Thorne</b><br>Penalty - Scored,Penalty - Scored
18479,2001,english+league+one,81857,0,6037,5,1.0,0.0,,,,Stuart Balmer,<b>Stuart Balmer</b><br>Goal,Goal
18479,2001,english+league+one,81858,0,6039,7,1.0,0.0,,,,Paul Rickers,<b>Paul Rickers</b><br>Goal,Goal
18479,2001,english+league+one,81859,0,5677,17,0.0,1.0,,,,Richard Hope,<b>Richard Hope</b><br>Goal,Goal
18479,2001,english+league+one,81860,0,6038,6,1.0,0.0,,,,Lee Duxbury,<b>Lee Duxbury</b><br>Goal,Goal
18479,2001,english+league+one,81861,0,6041,9,1.0,0.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Goal,Goal
18479,2001,english+league+one,81862,0,5677,17,0.0,1.0,,,,Richard Hope,<b>Richard Hope</b><br>Goal,Goal
18508,2001,english+league+one,81939,0,5671,10,1.0,0.0,,,,Marco Gabbiadini,<b>Marco Gabbiadini</b><br>Goal,Goal
18508,2001,english+league+one,81940,0,5679,19,1.0,0.0,,,,Derek Asamoah,<b>Derek Asamoah</b><br>Goal,Goal
18512,2001,english+league+one,82084,0,5861,17,0.0,1.0,,,,Leon McKenzie,<b>Leon McKenzie</b><br>Goal,Goal
18518,2001,english+league+one,82423,0,5456,22,1.0,0.0,,,,Alex Revell,<b>Alex Revell</b><br>Goal,Goal
18518,2001,english+league+one,82424,0,5648,16,0.0,1.0,,,,Wade Elliott,<b>Wade Elliott</b><br>Goal,Goal
18518,2001,english+league+one,82425,0,5471,9,1.0,0.0,,,,Dave Kitson,<b>Dave Kitson</b><br>Goal,Goal
18518,2001,english+league+one,82426,0,5648,16,0.0,1.0,,,,Wade Elliott,<b>Wade Elliott</b><br>Goal,Goal
18519,2001,english+league+one,82410,0,5415,12,0.0,1.0,,,,Jamie Cureton,<b>Jamie Cureton</b><br>Goal,Goal
18519,2001,english+league+one,82411,0,5415,12,0.0,1.0,,,,Jamie Cureton,<b>Jamie Cureton</b><br>Goal,Goal
18520,2001,english+league+one,82438,0,5835,16,1.0,0.0,,,,Neil Ruddock,<b>Neil Ruddock</b><br>Goal,Goal
18521,2001,english+league+one,82449,0,6034,3,0.0,1.0,,,,Darren Sheridan,<b>Darren Sheridan</b><br>Goal,Goal
18521,2001,english+league+one,82450,0,6017,10,0.0,1.0,,,,John Eyre,<b>John Eyre</b><br>Goal,Goal
18521,2001,english+league+one,82451,0,5885,11,1.0,0.0,,,,Stuart Barlow,<b>Stuart Barlow</b><br>Goal,Goal
18521,2001,english+league+one,82452,0,5907,7,1.0,0.0,,,,Micky Mellon,<b>Micky Mellon</b><br>Goal,Goal
18579,2001,english+league+one,82855,0,5550,20,0.0,1.0,,,,Gavin Holligan,<b>Gavin Holligan</b><br>Goal,Goal
18579,2001,english+league+one,82856,0,5630,29,1.0,0.0,,,,John Thorrington,<b>John Thorrington</b><br>Goal,Goal
18579,2001,english+league+one,82857,0,5560,30,1.0,0.0,,,,Steve Brown,<b>Steve Brown</b><br>Own Goal,Own Goal
18822,2001,english+league+one,83764,0,5991,9,1.0,0.0,,,,Lloyd Owusu,<b>Lloyd Owusu</b><br>Goal,Goal
18822,2001,english+league+one,83765,0,8217,30,1.0,0.0,,,,Ben Burgess,<b>Ben Burgess</b><br>Goal,Goal
18822,2001,english+league+one,83766,0,5989,7,1.0,0.0,,,,Paul Evans,<b>Paul Evans</b><br>Goal,Goal
18822,2001,english+league+one,83767,0,5976,21,1.0,0.0,,,,Mark Williams,<b>Mark Williams</b><br>Goal,Goal
18823,2001,english+league+one,84309,0,5500,25,1.0,0.0,,,,Bobby Zamora,<b>Bobby Zamora</b><br>Goal,Goal
18823,2001,english+league+one,84310,0,5792,27,0.0,1.0,,,,Andy Thomson,<b>Andy Thomson</b><br>Goal,Goal
18823,2001,english+league+one,84311,0,5493,2,1.0,0.0,,,,Paul Watson,<b>Paul Watson</b><br>Goal,Goal
18824,2001,english+league+one,84396,0,5726,18,0.0,1.0,,,,George O'Callaghan,<b>George O'Callaghan</b><br>Goal,Goal
18824,2001,english+league+one,84397,0,5695,10,1.0,0.0,,,,Tony Thorpe,<b>Tony Thorpe</b><br>Goal,Goal
18825,2001,english+league+one,84286,0,5935,7,0.0,1.0,,,,Chris Billy,<b>Chris Billy</b><br>Own Goal,Own Goal
18825,2001,english+league+one,84287,0,5961,9,0.0,1.0,,,,Simon Haworth,<b>Simon Haworth</b><br>Goal,Goal
18826,2001,english+league+one,126446,0,5603,21,1.0,0.0,,,,Kevin Rapley,<b>Kevin Rapley</b><br>Goal,Goal
18826,2001,english+league+one,126447,0,5614,9,1.0,0.0,,,,Scott McGleish,<b>Scott McGleish</b><br>Penalty - Scored,Penalty - Scored
18826,2001,english+league+one,126448,0,5677,17,1.0,0.0,,,,Richard Hope,<b>Richard Hope</b><br>Own Goal,Own Goal
