18048,2001,english+league+one,p5454,20,0,0,0,0,0,0,0,5454,351,D,,
18048,2001,english+league+one,p5465,4,0,0,0,0,0,0,0,5465,351,CD,,
18048,2001,english+league+one,p5484,1,0,0,0,0,0,0,0,5484,331,G,,
18048,2001,english+league+one,p5493,2,0,0,0,0,0,0,0,5493,331,RB,,
18048,2001,english+league+one,p5503,4,0,0,0,0,0,0,0,5503,331,CD,,
18048,2001,english+league+one,p5504,5,0,0,0,0,0,0,0,5504,331,CD,,
18048,2001,english+league+one,p5489,15,0,0,0,0,0,0,0,5489,331,D,,
18048,2001,english+league+one,p5508,9,0,0,0,0,0,0,0,5508,331,M,,
18048,2001,english+league+one,p5507,8,0,0,0,0,0,0,0,5507,331,M,,
18048,2001,english+league+one,p5487,12,0,0,0,0,0,0,0,5487,331,M,,
18048,2001,english+league+one,p5486,11,0,0,0,0,0,0,0,5486,331,M,,
18048,2001,english+league+one,p5490,16,0,0,0,0,0,0,0,5490,331,F,,
18048,2001,english+league+one,p5500,25,0,0,0,0,0,0,0,5500,331,F,,
18048,2001,english+league+one,p5505,6,0,0,0,0,0,0,0,5505,331,CD,,
18048,2001,english+league+one,p5494,20,0,0,0,0,0,0,0,5494,331,M,,
18048,2001,english+league+one,p5488,14,0,0,0,0,0,0,0,5488,331,F,,
18048,2001,english+league+one,p5485,10,0,0,0,0,0,0,0,5485,331,M,,
18048,2001,english+league+one,p5501,26,0,0,0,0,0,0,0,5501,331,CD,,
18049,2001,english+league+one,t347,,0,0,0,0,0,0,0,-1,347,,,
18049,2001,english+league+one,t344,,0,0,0,0,0,0,0,-1,344,,,
18049,2001,english+league+one,p116371,1,0,0,0,0,0,0,0,116371,347,G,,
18049,2001,english+league+one,p5519,2,0,0,0,0,0,0,0,5519,347,D,,
18049,2001,english+league+one,p4733,18,0,0,0,0,0,0,0,4733,347,M,,
18049,2001,english+league+one,p5537,6,0,0,0,0,0,0,0,5537,347,D,,
18049,2001,english+league+one,p5518,19,0,0,0,0,0,0,0,5518,347,LB,,
18049,2001,english+league+one,p5530,3,0,0,0,0,0,0,0,5530,347,D,,
18049,2001,english+league+one,p5535,4,0,0,0,0,0,0,0,5535,347,D,,
18049,2001,english+league+one,p5539,8,0,0,0,0,0,0,0,5539,347,M,,
18049,2001,english+league+one,p5538,7,0,0,0,0,0,0,0,5538,347,M,,
18049,2001,english+league+one,p5520,20,0,0,0,0,0,0,0,5520,347,F,,
18049,2001,english+league+one,p5510,10,0,0,0,0,0,0,0,5510,347,F,,
18049,2001,english+league+one,p5514,14,0,0,0,0,0,0,0,5514,347,F,,
18049,2001,english+league+one,p5540,9,0,0,0,0,0,0,0,5540,347,F,,
18049,2001,english+league+one,p5512,12,0,0,0,0,0,0,0,5512,347,M,,
18049,2001,english+league+one,p5523,23,0,0,0,0,0,0,0,5523,347,F,,
18049,2001,english+league+one,p5516,16,0,0,0,0,0,0,0,5516,347,CD,,
18049,2001,english+league+one,p5541,1,0,0,0,0,0,0,0,5541,344,G,,
18049,2001,english+league+one,p5559,3,0,0,0,0,0,0,0,5559,344,LB,,
18049,2001,english+league+one,p5562,4,0,0,0,0,0,0,0,5562,344,RB,,
18049,2001,english+league+one,p5563,5,0,0,0,0,0,0,0,5563,344,CD,,
18049,2001,english+league+one,p5546,17,0,0,0,0,0,0,0,5546,344,D,,
18049,2001,english+league+one,p5551,21,0,0,0,0,0,0,0,5551,344,M,,
18049,2001,english+league+one,p5552,22,0,0,0,0,0,0,0,5552,344,M,,
18049,2001,english+league+one,p5557,28,0,0,0,0,0,0,0,5557,344,M,,
18049,2001,english+league+one,p5560,30,0,0,0,0,0,0,0,5560,344,M,,
18049,2001,english+league+one,p5544,15,0,0,0,0,0,0,0,5544,344,F,,
18049,2001,english+league+one,p5545,16,0,0,0,0,0,0,0,5545,344,F,,
18049,2001,english+league+one,p5549,2,0,0,0,0,0,0,0,5549,344,D,,
18049,2001,english+league+one,p5564,7,0,0,0,0,0,0,0,5564,344,M,,
18049,2001,english+league+one,p5565,8,0,0,0,0,0,0,0,5565,344,M,,
18049,2001,english+league+one,p5550,20,0,0,0,0,0,0,0,5550,344,F,,
18049,2001,english+league+one,p5558,29,0,0,0,0,0,0,0,5558,344,F,,
18050,2001,english+league+one,t343,,0,0,0,0,0,0,0,-1,343,,,
18050,2001,english+league+one,t339,,0,0,0,0,0,0,0,-1,339,,,
18050,2001,english+league+one,p5567,1,0,0,0,0,0,0,0,5567,343,G,,
18050,2001,english+league+one,p5589,6,0,0,0,0,0,0,0,5589,343,D,,
18050,2001,english+league+one,p4736,5,0,0,0,0,0,0,0,4736,343,D,,
18050,2001,english+league+one,p5581,23,0,0,0,0,0,0,0,5581,343,D,,
18050,2001,english+league+one,p5586,29,0,0,0,0,0,0,0,5586,343,M,,
18050,2001,english+league+one,p5572,14,0,0,0,0,0,0,0,5572,343,M,,
18050,2001,english+league+one,p5568,10,0,0,0,0,0,0,0,5568,343,M,,
18050,2001,english+league+one,p5576,19,0,0,0,0,0,0,0,5576,343,M,,
18050,2001,english+league+one,p5574,16,0,0,0,0,0,0,0,5574,343,M,,
18050,2001,english+league+one,p5570,12,0,0,0,0,0,0,0,5570,343,F,,
18050,2001,english+league+one,p5569,11,0,0,0,0,0,0,0,5569,343,F,,
18050,2001,english+league+one,p5583,26,0,0,0,0,0,0,0,5583,343,D,,
18050,2001,english+league+one,p5579,21,0,0,0,0,0,0,0,5579,343,M,,
18050,2001,english+league+one,p5591,9,0,0,0,0,0,0,0,5591,343,F,,
18050,2001,english+league+one,p5575,17,0,0,0,0,0,0,0,5575,343,M,,
18050,2001,english+league+one,p5580,22,0,0,0,0,0,0,0,5580,343,M,,
18050,2001,english+league+one,p5606,29,0,0,0,0,0,0,0,5606,339,G,,
18050,2001,english+league+one,p5611,6,0,0,0,0,0,0,0,5611,339,D,,
18050,2001,english+league+one,p5613,8,0,0,0,0,0,0,0,5613,339,D,,
18050,2001,english+league+one,p5605,12,0,0,0,0,0,0,0,5605,339,D,,
18050,2001,english+league+one,p5601,2,0,0,0,0,0,0,0,5601,339,D,,
18050,2001,english+league+one,p5596,15,0,0,0,0,0,0,0,5596,339,M,,
18050,2001,english+league+one,p5593,10,0,0,0,0,0,0,0,5593,339,M,,
18050,2001,english+league+one,p5602,20,0,0,0,0,0,0,0,5602,339,M,,
18050,2001,english+league+one,p5609,4,0,0,0,0,0,0,0,5609,339,D,,
18050,2001,english+league+one,p5603,21,0,0,0,0,0,0,0,5603,339,F,,
18050,2001,english+league+one,p5614,9,0,0,0,0,0,0,0,5614,339,F,,
18050,2001,english+league+one,p5592,1,0,0,0,0,0,0,0,5592,339,G,,
18050,2001,english+league+one,p5598,17,0,0,0,0,0,0,0,5598,339,M,,
18050,2001,english+league+one,p5612,7,0,0,0,0,0,0,0,5612,339,F,,
18050,2001,english+league+one,p5607,3,0,0,0,0,0,0,0,5607,339,D,,
18050,2001,english+league+one,p5597,16,0,0,0,0,0,0,0,5597,339,M,,
18051,2001,english+league+one,t335,,0,0,0,0,0,0,0,-1,335,,,
18051,2001,english+league+one,t349,,0,0,0,0,0,0,0,-1,349,,,
18051,2001,english+league+one,p5617,13,0,0,0,0,0,0,0,5617,335,G,,
18051,2001,english+league+one,p5631,3,0,0,0,0,0,0,0,5631,335,LB,,
18051,2001,english+league+one,p5621,2,0,0,0,0,0,0,0,5621,335,CD,,
18051,2001,english+league+one,p5637,5,0,0,0,0,0,0,0,5637,335,CD,,
18051,2001,english+league+one,p5616,12,0,0,0,0,0,0,0,5616,335,CD,,
18051,2001,english+league+one,p5636,4,0,0,0,0,0,0,0,5636,335,M,,
18051,2001,english+league+one,p5624,22,0,0,0,0,0,0,0,5624,335,M,,
18051,2001,english+league+one,p5625,23,0,0,0,0,0,0,0,5625,335,M,,
18051,2001,english+league+one,p5638,8,0,0,0,0,0,0,0,5638,335,M,,
18051,2001,english+league+one,p5633,32,0,0,0,0,0,0,0,5633,335,F,,
18051,2001,english+league+one,p5620,18,0,0,0,0,0,0,0,5620,335,F,,
18051,2001,english+league+one,p5622,20,0,0,0,0,0,0,0,5622,335,M,,
18051,2001,english+league+one,p5627,26,0,0,0,0,0,0,0,5627,335,CD,,
18051,2001,english+league+one,p5630,29,0,0,0,0,0,0,0,5630,335,M,,
18051,2001,english+league+one,p5626,24,0,0,0,0,0,0,0,5626,335,F,,
18051,2001,english+league+one,p4734,35,0,0,0,0,0,0,0,4734,335,G,,
18051,2001,english+league+one,p5641,1,0,0,0,0,0,0,0,5641,349,G,,
18051,2001,english+league+one,p5661,4,0,0,0,0,0,0,0,5661,349,CD,,
18051,2001,english+league+one,p5650,18,0,0,0,0,0,0,0,5650,349,D,,
18051,2001,english+league+one,p5653,21,0,0,0,0,0,0,0,5653,349,D,,
18051,2001,english+league+one,p5658,3,0,0,0,0,0,0,0,5658,349,D,,
18051,2001,english+league+one,p5646,14,0,0,0,0,0,0,0,5646,349,F,,
18051,2001,english+league+one,p5643,11,0,0,0,0,0,0,0,5643,349,M,,
18051,2001,english+league+one,p5663,7,0,0,0,0,0,0,0,5663,349,M,,
18051,2001,english+league+one,p5648,16,0,0,0,0,0,0,0,5648,349,M,,
18051,2001,english+league+one,p5665,9,0,0,0,0,0,0,0,5665,349,F,,
18051,2001,english+league+one,p5662,5,0,0,0,0,0,0,0,5662,349,F,,
18051,2001,english+league+one,p5645,13,0,0,0,0,0,0,0,5645,349,G,,
18051,2001,english+league+one,p5652,20,0,0,0,0,0,0,0,5652,349,M,,
18051,2001,english+league+one,p5657,25,0,0,0,0,0,0,0,5657,349,CD,,
18051,2001,english+league+one,p5655,23,0,0,0,0,0,0,0,5655,349,M,,
18051,2001,english+league+one,p5644,12,0,0,0,0,0,0,0,5644,349,F,,
18052,2001,english+league+one,t353,,0,0,0,0,0,0,0,-1,353,,,
18052,2001,english+league+one,t333,,0,0,0,0,0,0,0,-1,333,,,
18052,2001,english+league+one,p5670,1,0,0,0,0,0,0,0,5670,353,G,,
18052,2001,english+league+one,p5676,16,0,0,0,0,0,0,0,5676,353,CD,,
18052,2001,english+league+one,p5677,17,0,0,0,0,0,0,0,5677,353,CD,,
18052,2001,english+league+one,p5686,3,0,0,0,0,0,0,0,5686,353,D,,
18052,2001,english+league+one,p5680,2,0,0,0,0,0,0,0,5680,353,D,,
18052,2001,english+league+one,p5691,8,0,0,0,0,0,0,0,5691,353,M,,
18052,2001,english+league+one,p5681,20,0,0,0,0,0,0,0,5681,353,M,,
18052,2001,english+league+one,p5689,6,0,0,0,0,0,0,0,5689,353,M,,
18052,2001,english+league+one,p5671,10,0,0,0,0,0,0,0,5671,353,F,,
18052,2001,english+league+one,p5692,9,0,0,0,0,0,0,0,5692,353,F,,
18052,2001,english+league+one,p5678,18,0,0,0,0,0,0,0,5678,353,F,,
18052,2001,english+league+one,p5688,5,0,0,0,0,0,0,0,5688,353,M,,
18052,2001,english+league+one,p5690,7,0,0,0,0,0,0,0,5690,353,F,,
18052,2001,english+league+one,p5673,12,0,0,0,0,0,0,0,5673,353,F,,
18052,2001,english+league+one,p5675,15,0,0,0,0,0,0,0,5675,353,G,,
18052,2001,english+league+one,p5679,19,0,0,0,0,0,0,0,5679,353,F,,
18052,2001,english+league+one,p5711,28,0,0,0,0,0,0,0,5711,333,G,,
18052,2001,english+league+one,p5706,21,0,0,0,0,0,0,0,5706,333,D,,
18052,2001,english+league+one,p5699,15,0,0,0,0,0,0,0,5699,333,CD,,
18052,2001,english+league+one,p5704,2,0,0,0,0,0,0,0,5704,333,M,,
18052,2001,english+league+one,p5702,18,0,0,0,0,0,0,0,5702,333,D,,
18052,2001,english+league+one,p5712,3,0,0,0,0,0,0,0,5712,333,LB,,
18052,2001,english+league+one,p5709,24,0,0,0,0,0,0,0,5709,333,M,,
18052,2001,english+league+one,p5696,11,0,0,0,0,0,0,0,5696,333,M,,
18052,2001,english+league+one,p5697,12,0,0,0,0,0,0,0,5697,333,F,,
18052,2001,english+league+one,p5710,25,0,0,0,0,0,0,0,5710,333,F,,
18052,2001,english+league+one,p5695,10,0,0,0,0,0,0,0,5695,333,F,,
18052,2001,english+league+one,p5715,7,0,0,0,0,0,0,0,5715,333,M,,
18052,2001,english+league+one,p5716,8,0,0,0,0,0,0,0,5716,333,M,,
18052,2001,english+league+one,p5698,14,0,0,0,0,0,0,0,5698,333,G,,
18052,2001,english+league+one,p5701,17,0,0,0,0,0,0,0,5701,333,F,,
18052,2001,english+league+one,p5703,19,0,0,0,0,0,0,0,5703,333,D,,
18053,2001,english+league+one,t348,,0,0,0,0,0,0,0,-1,348,,,
18053,2001,english+league+one,t340,,0,0,0,0,0,0,0,-1,340,,,
18053,2001,english+league+one,p5718,1,0,0,0,0,0,0,0,5718,348,G,,
18053,2001,english+league+one,p5728,2,0,0,0,0,0,0,0,5728,348,D,,
18053,2001,english+league+one,p5738,5,0,0,0,0,0,0,0,5738,348,CD,,
18053,2001,english+league+one,p5739,6,0,0,0,0,0,0,0,5739,348,CD,,
18053,2001,english+league+one,p5740,7,0,0,0,0,0,0,0,5740,348,M,,
18053,2001,english+league+one,p5741,8,0,0,0,0,0,0,0,5741,348,M,,
18053,2001,english+league+one,p5742,9,0,0,0,0,0,0,0,5742,348,M,,
18053,2001,english+league+one,p5719,10,0,0,0,0,0,0,0,5719,348,CD,,
18053,2001,english+league+one,p5722,14,0,0,0,0,0,0,0,5722,348,D,,
18053,2001,english+league+one,p5725,17,0,0,0,0,0,0,0,5725,348,F,,
18053,2001,english+league+one,p5726,18,0,0,0,0,0,0,0,5726,348,M,,
18053,2001,english+league+one,p5721,12,0,0,0,0,0,0,0,5721,348,G,,
18053,2001,english+league+one,p5724,16,0,0,0,0,0,0,0,5724,348,G,,
18053,2001,english+league+one,p5727,19,0,0,0,0,0,0,0,5727,348,D,,
18053,2001,english+league+one,p5730,21,0,0,0,0,0,0,0,5730,348,CD,,
18053,2001,english+league+one,p5736,26,0,0,0,0,0,0,0,5736,348,F,,
18053,2001,english+league+one,p5745,1,0,0,0,0,0,0,0,5745,340,G,,
18053,2001,english+league+one,p5773,8,0,0,0,0,0,0,0,5773,340,M,,
18053,2001,english+league+one,p5761,28,0,0,0,0,0,0,0,5761,340,CD,,
18053,2001,english+league+one,p5770,5,0,0,0,0,0,0,0,5770,340,M,,
18053,2001,english+league+one,p5760,27,0,0,0,0,0,0,0,5760,340,CD,,
18053,2001,english+league+one,p5763,3,0,0,0,0,0,0,0,5763,340,D,,
18053,2001,english+league+one,p5772,7,0,0,0,0,0,0,0,5772,340,D,,
18053,2001,english+league+one,p5757,24,0,0,0,0,0,0,0,5757,340,M,,
18053,2001,english+league+one,p5746,11,0,0,0,0,0,0,0,5746,340,D,,
18053,2001,english+league+one,p5774,9,0,0,0,0,0,0,0,5774,340,F,,
18053,2001,english+league+one,p5762,29,0,0,0,0,0,0,0,5762,340,F,,
18053,2001,english+league+one,p5747,12,0,0,0,0,0,0,0,5747,340,G,,
18053,2001,english+league+one,p5769,4,0,0,0,0,0,0,0,5769,340,D,,
18053,2001,english+league+one,p5752,18,0,0,0,0,0,0,0,5752,340,D,,
18053,2001,english+league+one,p5748,13,0,0,0,0,0,0,0,5748,340,D,,
18053,2001,english+league+one,p4732,15,0,0,0,0,0,0,0,4732,340,D,,
18054,2001,english+league+one,t334,,0,0,0,0,0,0,0,-1,334,,,
18054,2001,english+league+one,t336,,0,0,0,0,0,0,0,-1,336,,,
18054,2001,english+league+one,p5775,1,0,0,0,0,0,0,0,5775,334,G,,
18054,2001,english+league+one,p5783,17,0,0,0,0,0,0,0,5783,334,D,,
18054,2001,english+league+one,p5793,28,0,0,0,0,0,0,0,5793,334,D,,
18054,2001,english+league+one,p5795,4,0,0,0,0,0,0,0,5795,334,CD,,
18054,2001,english+league+one,p5794,3,0,0,0,0,0,0,0,5794,334,M,,
18054,2001,english+league+one,p5786,2,0,0,0,0,0,0,0,5786,334,M,,
18054,2001,english+league+one,p5777,11,0,0,0,0,0,0,0,5777,334,RB,,
18054,2001,english+league+one,p5791,26,0,0,0,0,0,0,0,5791,334,M,,
18054,2001,english+league+one,p5776,10,0,0,0,0,0,0,0,5776,334,F,,
18054,2001,english+league+one,p5792,27,0,0,0,0,0,0,0,5792,334,F,,
18054,2001,english+league+one,p5798,7,0,0,0,0,0,0,0,5798,334,M,,
18054,2001,english+league+one,p5779,13,0,0,0,0,0,0,0,5779,334,RB,,
18054,2001,english+league+one,p5778,12,0,0,0,0,0,0,0,5778,334,RB,,
18054,2001,english+league+one,p5780,14,0,0,0,0,0,0,0,5780,334,F,,
18054,2001,english+league+one,p5782,15,0,0,0,0,0,0,0,5782,334,F,,
18054,2001,english+league+one,p5784,18,0,0,0,0,0,0,0,5784,334,F,,
18054,2001,english+league+one,p5800,1,0,0,0,0,0,0,0,5800,336,G,,
18054,2001,english+league+one,p5803,12,0,0,0,0,0,0,0,5803,336,D,,
18054,2001,english+league+one,p5820,4,0,0,0,0,0,0,0,5820,336,CD,,
18054,2001,english+league+one,p5821,5,0,0,0,0,0,0,0,5821,336,CD,,
18054,2001,english+league+one,p5819,3,0,0,0,0,0,0,0,5819,336,D,,
18054,2001,english+league+one,p5823,7,0,0,0,0,0,0,0,5823,336,F,,
18054,2001,english+league+one,p5818,27,0,0,0,0,0,0,0,5818,336,M,,
18054,2001,english+league+one,p5807,17,0,0,0,0,0,0,0,5807,336,M,,
18054,2001,english+league+one,p5802,11,0,0,0,0,0,0,0,5802,336,F,,
18054,2001,english+league+one,p5825,9,0,0,0,0,0,0,0,5825,336,F,,
18054,2001,english+league+one,p5824,8,0,0,0,0,0,0,0,5824,336,F,,
18054,2001,english+league+one,p5804,14,0,0,0,0,0,0,0,5804,336,G,,
18054,2001,english+league+one,p5805,15,0,0,0,0,0,0,0,5805,336,F,,
18054,2001,english+league+one,p5806,16,0,0,0,0,0,0,0,5806,336,M,,
18054,2001,english+league+one,p5811,20,0,0,0,0,0,0,0,5811,336,M,,
18054,2001,english+league+one,p5814,23,0,0,0,0,0,0,0,5814,336,CD,,
18055,2001,english+league+one,t341,,0,0,0,0,0,0,0,-1,341,,,
18055,2001,english+league+one,t342,,0,0,0,0,0,0,0,-1,342,,,
18055,2001,english+league+one,p5829,1,0,0,0,0,0,0,0,5829,341,G,,
18055,2001,english+league+one,p5850,6,0,0,0,0,0,0,0,5850,341,RB,,
18055,2001,english+league+one,p5841,22,0,0,0,0,0,0,0,5841,341,CD,,
18055,2001,english+league+one,p5838,19,0,0,0,0,0,0,0,5838,341,D,,
18055,2001,english+league+one,p5836,17,0,0,0,0,0,0,0,5836,341,M,,
18055,2001,english+league+one,p5852,8,0,0,0,0,0,0,0,5852,341,M,,
18055,2001,english+league+one,p5848,4,0,0,0,0,0,0,0,5848,341,M,,
18055,2001,english+league+one,p5851,7,0,0,0,0,0,0,0,5851,341,M,,
18055,2001,english+league+one,p5831,11,0,0,0,0,0,0,0,5831,341,M,,
18055,2001,english+league+one,p5830,10,0,0,0,0,0,0,0,5830,341,F,,
18055,2001,english+league+one,p5833,14,0,0,0,0,0,0,0,5833,341,F,,
18055,2001,english+league+one,p5834,15,0,0,0,0,0,0,0,5834,341,G,,
18055,2001,english+league+one,p5847,3,0,0,0,0,0,0,0,5847,341,LB,,
18055,2001,english+league+one,p5842,25,0,0,0,0,0,0,0,5842,341,D,,
18055,2001,english+league+one,p5835,16,0,0,0,0,0,0,0,5835,341,CD,,
18055,2001,english+league+one,p5837,18,0,0,0,0,0,0,0,5837,341,F,,
18055,2001,english+league+one,p5853,1,0,0,0,0,0,0,0,5853,342,G,,
18055,2001,english+league+one,p5875,4,0,0,0,0,0,0,0,5875,342,CD,,
18055,2001,english+league+one,p5876,5,0,0,0,0,0,0,0,5876,342,D,,
18055,2001,english+league+one,p5877,6,0,0,0,0,0,0,0,5877,342,CD,,
18055,2001,english+league+one,p5855,11,0,0,0,0,0,0,0,5855,342,D,,
18055,2001,english+league+one,p5872,27,0,0,0,0,0,0,0,5872,342,M,,
18055,2001,english+league+one,p5860,16,0,0,0,0,0,0,0,5860,342,M,,
18055,2001,english+league+one,p5879,8,0,0,0,0,0,0,0,5879,342,M,,
18055,2001,english+league+one,p5880,9,0,0,0,0,0,0,0,5880,342,M,,
18055,2001,english+league+one,p5866,21,0,0,0,0,0,0,0,5866,342,F,,
18055,2001,english+league+one,p5858,14,0,0,0,0,0,0,0,5858,342,F,,
18055,2001,english+league+one,p5878,7,0,0,0,0,0,0,0,5878,342,F,,
18055,2001,english+league+one,p5867,22,0,0,0,0,0,0,0,5867,342,F,,
18055,2001,english+league+one,p5868,23,0,0,0,0,0,0,0,5868,342,M,,
18055,2001,english+league+one,p5870,25,0,0,0,0,0,0,0,5870,342,M,,
18055,2001,english+league+one,p5874,31,0,0,0,0,0,0,0,5874,342,CD,,
18056,2001,english+league+one,t345,,0,0,0,0,0,0,0,-1,345,,,
18056,2001,english+league+one,t354,,0,0,0,0,0,0,0,-1,354,,,
18056,2001,english+league+one,p5883,1,0,0,0,0,0,0,0,5883,345,G,,
18056,2001,english+league+one,p5895,20,0,0,0,0,0,0,0,5895,345,CD,,
18056,2001,english+league+one,p5901,3,0,0,0,0,0,0,0,5901,345,D,,
18056,2001,english+league+one,p5905,5,0,0,0,0,0,0,0,5905,345,CD,,
18056,2001,english+league+one,p5906,6,0,0,0,0,0,0,0,5906,345,CD,,
18056,2001,english+league+one,p5909,9,0,0,0,0,0,0,0,5909,345,M,,
18056,2001,english+league+one,p5903,31,0,0,0,0,0,0,0,5903,345,M,,
18056,2001,english+league+one,p5907,7,0,0,0,0,0,0,0,5907,345,M,,
18056,2001,english+league+one,p5890,16,0,0,0,0,0,0,0,5890,345,M,,
18056,2001,english+league+one,p5884,10,0,0,0,0,0,0,0,5884,345,F,,
18056,2001,english+league+one,p5885,11,0,0,0,0,0,0,0,5885,345,F,,
18056,2001,english+league+one,p5889,15,0,0,0,0,0,0,0,5889,345,F,,
18056,2001,english+league+one,p5902,30,0,0,0,0,0,0,0,5902,345,G,,
18056,2001,english+league+one,p5894,2,0,0,0,0,0,0,0,5894,345,CD,,
18056,2001,english+league+one,p147673,23,0,0,0,0,0,0,0,147673,345,F,,
18056,2001,english+league+one,p5891,17,0,0,0,0,0,0,0,5891,345,M,,
18056,2001,english+league+one,p5914,13,0,0,0,0,0,0,0,5914,354,G,,
18056,2001,english+league+one,p5921,2,0,0,0,0,0,0,0,5921,354,D,,
18056,2001,english+league+one,p5931,3,0,0,0,0,0,0,0,5931,354,D,,
18056,2001,english+league+one,p5918,17,0,0,0,0,0,0,0,5918,354,CD,,
18056,2001,english+league+one,p5933,5,0,0,0,0,0,0,0,5933,354,CD,,
18056,2001,english+league+one,p5926,24,0,0,0,0,0,0,0,5926,354,M,,
18056,2001,english+league+one,p5935,7,0,0,0,0,0,0,0,5935,354,M,,
18056,2001,english+league+one,p5936,8,0,0,0,0,0,0,0,5936,354,M,,
18056,2001,english+league+one,p5912,11,0,0,0,0,0,0,0,5912,354,M,,
18056,2001,english+league+one,p5930,29,0,0,0,0,0,0,0,5930,354,F,,
18056,2001,english+league+one,p5916,15,0,0,0,0,0,0,0,5916,354,F,,
18056,2001,english+league+one,p5913,12,0,0,0,0,0,0,0,5913,354,M,,
18056,2001,english+league+one,p5934,6,0,0,0,0,0,0,0,5934,354,D,,
18056,2001,english+league+one,p5911,10,0,0,0,0,0,0,0,5911,354,F,,
18056,2001,english+league+one,p5937,9,0,0,0,0,0,0,0,5937,354,F,,
18056,2001,english+league+one,p5925,23,0,0,0,0,0,0,0,5925,354,M,,
18057,2001,english+league+one,t350,,0,0,0,0,0,0,0,-1,350,,,
