22453,2001,english+league+one,349,C8142F,AFC Bournemouth,351,FECD32,Cambridge United
22454,2001,english+league+one,331,000099,Brighton  Hove Albion,353,9C0D2B,Northampton Town
22455,2001,english+league+one,333,C8142F,Bristol City,334,040294,Queens Park Rangers
22456,2001,english+league+one,354,000099,Bury,352,C8142F,Wrexham
22457,2001,english+league+one,339,101087,Colchester United,341,C8142F,Swindon Town
22458,2001,english+league+one,340,1a1a1a,Notts County,350,3366CC,Wigan Athletic
22459,2001,english+league+one,332,101087,Oldham Athletic,345,C60000,Tranmere Rovers
22460,2001,english+league+one,342,101087,Peterborough United,343,C60000,Chesterfield
22461,2001,english+league+one,338,040294,Reading,348,1a1a1a,Port Vale
22462,2001,english+league+one,336,E03A3E,Stoke City,346,1a1a1a,Blackpool
22463,2001,english+league+one,344,000099,Wycombe Wanderers,335,0271B9,Huddersfield Town
22512,2001,english+league+one,349,C8142F,AFC Bournemouth,347,000099,Cardiff City
22513,2001,english+league+one,337,C8142F,Brentford,343,000099,Chesterfield
22514,2001,english+league+one,331,000099,Brighton  Hove Albion,345,C60000,Tranmere Rovers
22515,2001,english+league+one,333,C8142F,Bristol City,350,3366CC,Wigan Athletic
22516,2001,english+league+one,354,000099,Bury,335,0271B9,Huddersfield Town
22517,2001,english+league+one,339,101087,Colchester United,352,C8142F,Wrexham
22518,2001,english+league+one,340,1a1a1a,Notts County,353,9C0D2B,Northampton Town
22519,2001,english+league+one,332,101087,Oldham Athletic,341,C8142F,Swindon Town
22520,2001,english+league+one,342,101087,Peterborough United,348,1a1a1a,Port Vale
22521,2001,english+league+one,338,040294,Reading,334,1a1a1a,Queens Park Rangers
22522,2001,english+league+one,336,E03A3E,Stoke City,351,FECD32,Cambridge United
22523,2001,english+league+one,344,000099,Wycombe Wanderers,346,FF621A,Blackpool
22596,2001,english+league+one,346,FF621A,Blackpool,349,C8142F,AFC Bournemouth
22597,2001,english+league+one,351,FECD32,Cambridge United,340,1a1a1a,Notts County
22598,2001,english+league+one,347,000099,Cardiff City,342,C60000,Peterborough United
22599,2001,english+league+one,343,000099,Chesterfield,332,C60000,Oldham Athletic
22600,2001,english+league+one,335,0271B9,Huddersfield Town,338,040294,Reading
22601,2001,english+league+one,348,1a1a1a,Port Vale,337,C8142F,Brentford
22602,2001,english+league+one,334,040294,Queens Park Rangers,354,C60000,Bury
22603,2001,english+league+one,341,C8142F,Swindon Town,333,1a1a1a,Bristol City
22604,2001,english+league+one,345,2F2F86,Tranmere Rovers,339,C60000,Colchester United
22605,2001,english+league+one,350,3366CC,Wigan Athletic,331,000099,Brighton  Hove Albion
22606,2001,english+league+one,352,C8142F,Wrexham,344,000099,Wycombe Wanderers
22669,2001,english+league+one,353,9C0D2B,Northampton Town,336,E03A3E,Stoke City
22694,2001,english+league+one,349,C8142F,AFC Bournemouth,335,0271B9,Huddersfield Town
22695,2001,english+league+one,337,C8142F,Brentford,350,3366CC,Wigan Athletic
22696,2001,english+league+one,331,000099,Brighton  Hove Albion,351,FECD32,Cambridge United
22697,2001,english+league+one,333,C8142F,Bristol City,353,000099,Northampton Town
22698,2001,english+league+one,354,000099,Bury,345,C60000,Tranmere Rovers
22699,2001,english+league+one,339,101087,Colchester United,343,C60000,Chesterfield
22700,2001,english+league+one,340,1a1a1a,Notts County,348,C60000,Port Vale
22701,2001,english+league+one,332,101087,Oldham Athletic,352,C8142F,Wrexham
22702,2001,english+league+one,342,101087,Peterborough United,341,C8142F,Swindon Town
22703,2001,english+league+one,338,040294,Reading,346,FF621A,Blackpool
22704,2001,english+league+one,336,E03A3E,Stoke City,334,040294,Queens Park Rangers
22705,2001,english+league+one,344,000099,Wycombe Wanderers,347,C8142F,Cardiff City
22768,2001,english+league+one,346,FF621A,Blackpool,354,000099,Bury
22769,2001,english+league+one,351,FECD32,Cambridge United,344,000099,Wycombe Wanderers
22770,2001,english+league+one,347,000099,Cardiff City,336,E03A3E,Stoke City
22771,2001,english+league+one,343,000099,Chesterfield,331,ffff00,Brighton  Hove Albion
22772,2001,english+league+one,335,0271B9,Huddersfield Town,339,101087,Colchester United
22773,2001,english+league+one,353,9C0D2B,Northampton Town,337,000099,Brentford
22774,2001,english+league+one,348,1a1a1a,Port Vale,332,101087,Oldham Athletic
22775,2001,english+league+one,334,040294,Queens Park Rangers,349,C8142F,AFC Bournemouth
22776,2001,english+league+one,341,C8142F,Swindon Town,340,1a1a1a,Notts County
22777,2001,english+league+one,345,2F2F86,Tranmere Rovers,342,C60000,Peterborough United
22778,2001,english+league+one,350,3366CC,Wigan Athletic,338,040294,Reading
22779,2001,english+league+one,352,C8142F,Wrexham,333,1a1a1a,Bristol City
22812,2001,english+league+one,353,9C0D2B,Northampton Town,342,101087,Peterborough United
22813,2001,english+league+one,346,FF621A,Blackpool,345,2F2F86,Tranmere Rovers
22814,2001,english+league+one,337,C8142F,Brentford,331,000099,Brighton  Hove Albion
22815,2001,english+league+one,351,FECD32,Cambridge United,348,1a1a1a,Port Vale
22816,2001,english+league+one,347,000099,Cardiff City,354,C60000,Bury
22817,2001,english+league+one,343,000099,Chesterfield,333,C8142F,Bristol City
22818,2001,english+league+one,335,0271B9,Huddersfield Town,334,040294,Queens Park Rangers
22819,2001,english+league+one,332,101087,Oldham Athletic,349,C8142F,AFC Bournemouth
22820,2001,english+league+one,338,040294,Reading,339,C60000,Colchester United
22821,2001,english+league+one,336,E03A3E,Stoke City,350,3366CC,Wigan Athletic
22822,2001,english+league+one,352,C8142F,Wrexham,341,000099,Swindon Town
22823,2001,english+league+one,344,000099,Wycombe Wanderers,340,1a1a1a,Notts County
22964,2001,english+league+one,349,C8142F,AFC Bournemouth,336,000000,Stoke City
22965,2001,english+league+one,331,000099,Brighton  Hove Albion,347,C8142F,Cardiff City
22966,2001,english+league+one,333,C8142F,Bristol City,335,0271B9,Huddersfield Town
22967,2001,english+league+one,354,000099,Bury,338,1a1a1a,Reading
22968,2001,english+league+one,339,101087,Colchester United,337,C8142F,Brentford
22969,2001,english+league+one,340,1a1a1a,Notts County,332,101087,Oldham Athletic
22970,2001,english+league+one,342,101087,Peterborough United,352,C8142F,Wrexham
22971,2001,english+league+one,348,1a1a1a,Port Vale,344,000099,Wycombe Wanderers
22972,2001,english+league+one,334,040294,Queens Park Rangers,351,FECD32,Cambridge United
22973,2001,english+league+one,341,C8142F,Swindon Town,353,000099,Northampton Town
22974,2001,english+league+one,345,2F2F86,Tranmere Rovers,343,C60000,Chesterfield
22975,2001,english+league+one,350,3366CC,Wigan Athletic,346,FF621A,Blackpool
23117,2001,english+league+one,346,FF621A,Blackpool,342,101087,Peterborough United
23118,2001,english+league+one,337,C8142F,Brentford,349,1a1a1a,AFC Bournemouth
23119,2001,english+league+one,351,FECD32,Cambridge United,339,101087,Colchester United
23120,2001,english+league+one,347,000099,Cardiff City,341,C8142F,Swindon Town
23121,2001,english+league+one,343,000099,Chesterfield,354,C60000,Bury
23122,2001,english+league+one,335,0271B9,Huddersfield Town,345,2F2F86,Tranmere Rovers
23123,2001,english+league+one,353,9C0D2B,Northampton Town,334,040294,Queens Park Rangers
23124,2001,english+league+one,332,101087,Oldham Athletic,331,ffff00,Brighton  Hove Albion
23125,2001,english+league+one,338,040294,Reading,340,1a1a1a,Notts County
23126,2001,english+league+one,336,E03A3E,Stoke City,348,1a1a1a,Port Vale
23127,2001,english+league+one,352,C8142F,Wrexham,350,3366CC,Wigan Athletic
23128,2001,english+league+one,344,000099,Wycombe Wanderers,333,C8142F,Bristol City
23222,2001,english+league+one,349,C8142F,AFC Bournemouth,344,000099,Wycombe Wanderers
23223,2001,english+league+one,331,000099,Brighton  Hove Albion,335,0271B9,Huddersfield Town
23224,2001,english+league+one,333,C8142F,Bristol City,332,101087,Oldham Athletic
23225,2001,english+league+one,354,000099,Bury,351,FECD32,Cambridge United
23226,2001,english+league+one,339,101087,Colchester United,346,FF621A,Blackpool
23227,2001,english+league+one,340,1a1a1a,Notts County,336,E03A3E,Stoke City
23228,2001,english+league+one,342,101087,Peterborough United,337,C8142F,Brentford
23229,2001,english+league+one,348,1a1a1a,Port Vale,343,000099,Chesterfield
23230,2001,english+league+one,334,040294,Queens Park Rangers,352,C8142F,Wrexham
23231,2001,english+league+one,341,C8142F,Swindon Town,338,040294,Reading
23232,2001,english+league+one,345,2F2F86,Tranmere Rovers,353,9C0D2B,Northampton Town
23233,2001,english+league+one,350,3366CC,Wigan Athletic,347,000099,Cardiff City
23310,2001,english+league+one,345,2F2F86,Tranmere Rovers,341,C8142F,Swindon Town
23324,2001,english+league+one,346,FF621A,Blackpool,335,0271B9,Huddersfield Town
23347,2001,english+league+one,337,C8142F,Brentford,340,1a1a1a,Notts County
23348,2001,english+league+one,331,000099,Brighton  Hove Albion,352,C8142F,Wrexham
23349,2001,english+league+one,354,000099,Bury,349,C8142F,AFC Bournemouth
23350,2001,english+league+one,347,000099,Cardiff City,351,FECD32,Cambridge United
23351,2001,english+league+one,343,000099,Chesterfield,353,9C0D2B,Northampton Town
23352,2001,english+league+one,339,101087,Colchester United,333,C8142F,Bristol City
23353,2001,english+league+one,342,101087,Peterborough United,332,C60000,Oldham Athletic
23354,2001,english+league+one,348,1a1a1a,Port Vale,334,040294,Queens Park Rangers
23355,2001,english+league+one,338,040294,Reading,336,E03A3E,Stoke City
23356,2001,english+league+one,350,3366CC,Wigan Athletic,344,000099,Wycombe Wanderers
23430,2001,english+league+one,349,C8142F,AFC Bournemouth,331,000099,Brighton  Hove Albion
23431,2001,english+league+one,333,C8142F,Bristol City,342,101087,Peterborough United
23432,2001,english+league+one,351,FECD32,Cambridge United,346,FF621A,Blackpool
23433,2001,english+league+one,335,0271B9,Huddersfield Town,347,000099,Cardiff City
23434,2001,english+league+one,353,9C0D2B,Northampton Town,348,1a1a1a,Port Vale
23435,2001,english+league+one,340,1a1a1a,Notts County,339,101087,Colchester United
23436,2001,english+league+one,332,101087,Oldham Athletic,337,C8142F,Brentford
23437,2001,english+league+one,334,040294,Queens Park Rangers,350,3366CC,Wigan Athletic
23438,2001,english+league+one,341,C8142F,Swindon Town,343,000099,Chesterfield
23439,2001,english+league+one,352,C8142F,Wrexham,345,2F2F86,Tranmere Rovers
23440,2001,english+league+one,344,000099,Wycombe Wanderers,338,1a1a1a,Reading
23455,2001,english+league+one,336,E03A3E,Stoke City,354,000099,Bury
23493,2001,english+league+one,349,C8142F,AFC Bournemouth,342,101087,Peterborough United
23494,2001,english+league+one,333,C8142F,Bristol City,337,000099,Brentford
23495,2001,english+league+one,351,FECD32,Cambridge United,338,040294,Reading
23496,2001,english+league+one,335,0271B9,Huddersfield Town,350,ffff00,Wigan Athletic
23497,2001,english+league+one,353,9C0D2B,Northampton Town,347,000099,Cardiff City
23498,2001,english+league+one,340,1a1a1a,Notts County,345,2F2F86,Tranmere Rovers
23499,2001,english+league+one,332,101087,Oldham Athletic,339,C60000,Colchester United
23500,2001,english+league+one,334,040294,Queens Park Rangers,346,FF621A,Blackpool
23501,2001,english+league+one,336,E03A3E,Stoke City,331,000099,Brighton  Hove Albion
23502,2001,english+league+one,341,C8142F,Swindon Town,348,1a1a1a,Port Vale
23503,2001,english+league+one,352,C8142F,Wrexham,343,000099,Chesterfield
23504,2001,english+league+one,344,000099,Wycombe Wanderers,354,C60000,Bury
23583,2001,english+league+one,346,FF621A,Blackpool,353,9C0D2B,Northampton Town
23584,2001,english+league+one,337,C8142F,Brentford,341,000099,Swindon Town
23585,2001,english+league+one,331,000099,Brighton  Hove Albion,344,C60000,Wycombe Wanderers
23586,2001,english+league+one,354,000099,Bury,332,C60000,Oldham Athletic
23587,2001,english+league+one,347,000099,Cardiff City,334,1a1a1a,Queens Park Rangers
23588,2001,english+league+one,343,000099,Chesterfield,335,0271B9,Huddersfield Town
23589,2001,english+league+one,339,101087,Colchester United,336,E03A3E,Stoke City
23590,2001,english+league+one,342,101087,Peterborough United,340,1a1a1a,Notts County
23591,2001,english+league+one,348,1a1a1a,Port Vale,352,C8142F,Wrexham
23592,2001,english+league+one,338,040294,Reading,349,C8142F,AFC Bournemouth
23593,2001,english+league+one,345,2F2F86,Tranmere Rovers,333,C8142F,Bristol City
23594,2001,english+league+one,350,3366CC,Wigan Athletic,351,FECD32,Cambridge United
23653,2001,english+league+one,349,C8142F,AFC Bournemouth,353,000099,Northampton Town
23654,2001,english+league+one,333,C8142F,Bristol City,351,FECD32,Cambridge United
23655,2001,english+league+one,354,000099,Bury,340,1a1a1a,Notts County
23656,2001,english+league+one,347,000099,Cardiff City,346,FF621A,Blackpool
23657,2001,english+league+one,335,0271B9,Huddersfield Town,341,C8142F,Swindon Town
23658,2001,english+league+one,342,101087,Peterborough United,339,C60000,Colchester United
23659,2001,english+league+one,348,1a1a1a,Port Vale,345,2F2F86,Tranmere Rovers
23660,2001,english+league+one,334,040294,Queens Park Rangers,343,C60000,Chesterfield
23661,2001,english+league+one,338,040294,Reading,331,ffff00,Brighton  Hove Albion
23662,2001,english+league+one,350,3366CC,Wigan Athletic,332,101087,Oldham Athletic
23663,2001,english+league+one,352,C8142F,Wrexham,337,000099,Brentford
23664,2001,english+league+one,344,000099,Wycombe Wanderers,336,E03A3E,Stoke City
23767,2001,english+league+one,346,FF621A,Blackpool,348,1a1a1a,Port Vale
23768,2001,english+league+one,337,C8142F,Brentford,344,000099,Wycombe Wanderers
23769,2001,english+league+one,331,000099,Brighton  Hove Albion,354,C60000,Bury
23770,2001,english+league+one,351,FECD32,Cambridge United,335,0271B9,Huddersfield Town
23771,2001,english+league+one,343,000099,Chesterfield,338,1a1a1a,Reading
23772,2001,english+league+one,339,101087,Colchester United,334,1a1a1a,Queens Park Rangers
23773,2001,english+league+one,353,9C0D2B,Northampton Town,352,000099,Wrexham
23774,2001,english+league+one,340,1a1a1a,Notts County,333,C8142F,Bristol City
23775,2001,english+league+one,332,101087,Oldham Athletic,347,C8142F,Cardiff City
23776,2001,english+league+one,336,E03A3E,Stoke City,342,101087,Peterborough United
23777,2001,english+league+one,341,C8142F,Swindon Town,350,3366CC,Wigan Athletic
23778,2001,english+league+one,345,2F2F86,Tranmere Rovers,349,C8142F,AFC Bournemouth
23857,2001,english+league+one,347,000099,Cardiff City,352,C8142F,Wrexham
23894,2001,english+league+one,346,FF621A,Blackpool,337,C8142F,Brentford
23895,2001,english+league+one,349,C8142F,AFC Bournemouth,333,1a1a1a,Bristol City
23896,2001,english+league+one,331,000099,Brighton  Hove Albion,340,1a1a1a,Notts County
23897,2001,english+league+one,354,000099,Bury,348,1a1a1a,Port Vale
23898,2001,english+league+one,351,FECD32,Cambridge United,341,C8142F,Swindon Town
23899,2001,english+league+one,335,0271B9,Huddersfield Town,353,9C0D2B,Northampton Town
23900,2001,english+league+one,334,040294,Queens Park Rangers,342,C60000,Peterborough United
23901,2001,english+league+one,338,040294,Reading,332,C60000,Oldham Athletic
23902,2001,english+league+one,336,E03A3E,Stoke City,343,000099,Chesterfield
23903,2001,english+league+one,350,3366CC,Wigan Athletic,345,2F2F86,Tranmere Rovers
23904,2001,english+league+one,344,000099,Wycombe Wanderers,339,C60000,Colchester United
23983,2001,english+league+one,353,9C0D2B,Northampton Town,354,000099,Bury
24019,2001,english+league+one,337,C8142F,Brentford,336,000000,Stoke City
24020,2001,english+league+one,333,C8142F,Bristol City,338,040294,Reading
24021,2001,english+league+one,343,000099,Chesterfield,347,C8142F,Cardiff City
24022,2001,english+league+one,339,101087,Colchester United,331,ffff00,Brighton  Hove Albion
24023,2001,english+league+one,340,1a1a1a,Notts County,349,C8142F,AFC Bournemouth
24024,2001,english+league+one,332,101087,Oldham Athletic,351,FECD32,Cambridge United
24025,2001,english+league+one,342,101087,Peterborough United,344,C60000,Wycombe Wanderers
24026,2001,english+league+one,348,1a1a1a,Port Vale,350,3366CC,Wigan Athletic
24027,2001,english+league+one,341,C8142F,Swindon Town,346,FF621A,Blackpool
24028,2001,english+league+one,345,2F2F86,Tranmere Rovers,334,1a1a1a,Queens Park Rangers
24029,2001,english+league+one,352,C8142F,Wrexham,335,0271B9,Huddersfield Town
24089,2001,english+league+one,331,000099,Brighton  Hove Albion,333,C8142F,Bristol City
24111,2001,english+league+one,346,FF621A,Blackpool,352,C8142F,Wrexham
24112,2001,english+league+one,354,000099,Bury,337,C8142F,Brentford
24113,2001,english+league+one,347,000099,Cardiff City,348,1a1a1a,Port Vale
24114,2001,english+league+one,335,0271B9,Huddersfield Town,332,101087,Oldham Athletic
24115,2001,english+league+one,334,040294,Queens Park Rangers,340,1a1a1a,Notts County
24116,2001,english+league+one,338,040294,Reading,353,9C0D2B,Northampton Town
24117,2001,english+league+one,336,E03A3E,Stoke City,341,C60000,Swindon Town
24118,2001,english+league+one,350,3366CC,Wigan Athletic,342,101087,Peterborough United
24119,2001,english+league+one,344,000099,Wycombe Wanderers,345,C60000,Tranmere Rovers
24144,2001,english+league+one,349,C8142F,AFC Bournemouth,339,101087,Colchester United
24145,2001,english+league+one,351,FECD32,Cambridge United,343,000099,Chesterfield
24182,2001,english+league+one,337,C8142F,Brentford,335,0271B9,Huddersfield Town
24183,2001,english+league+one,333,C8142F,Bristol City,354,000099,Bury
24184,2001,english+league+one,343,000099,Chesterfield,350,3366CC,Wigan Athletic
24185,2001,english+league+one,339,101087,Colchester United,347,C8142F,Cardiff City
24186,2001,english+league+one,353,9C0D2B,Northampton Town,344,000099,Wycombe Wanderers
24187,2001,english+league+one,340,1a1a1a,Notts County,346,FF621A,Blackpool
24188,2001,english+league+one,332,101087,Oldham Athletic,336,E03A3E,Stoke City
24189,2001,english+league+one,342,101087,Peterborough United,331,ffff00,Brighton  Hove Albion
24190,2001,english+league+one,348,1a1a1a,Port Vale,349,C8142F,AFC Bournemouth
24191,2001,english+league+one,341,C8142F,Swindon Town,334,040294,Queens Park Rangers
24192,2001,english+league+one,352,C8142F,Wrexham,351,FECD32,Cambridge United
24262,2001,english+league+one,345,2F2F86,Tranmere Rovers,338,1a1a1a,Reading
24300,2001,english+league+one,346,FF621A,Blackpool,333,C8142F,Bristol City
24301,2001,english+league+one,349,C8142F,AFC Bournemouth,343,000099,Chesterfield
24302,2001,english+league+one,331,000099,Brighton  Hove Albion,341,C8142F,Swindon Town
24303,2001,english+league+one,354,000099,Bury,339,C60000,Colchester United
24304,2001,english+league+one,351,FECD32,Cambridge United,345,2F2F86,Tranmere Rovers
24305,2001,english+league+one,347,000099,Cardiff City,340,1a1a1a,Notts County
24306,2001,english+league+one,335,0271B9,Huddersfield Town,348,1a1a1a,Port Vale
24307,2001,english+league+one,334,040294,Queens Park Rangers,337,C8142F,Brentford
24308,2001,english+league+one,338,040294,Reading,342,C60000,Peterborough United
24309,2001,english+league+one,336,E03A3E,Stoke City,352,C60000,Wrexham
24310,2001,english+league+one,350,3366CC,Wigan Athletic,353,9C0D2B,Northampton Town
24311,2001,english+league+one,344,000099,Wycombe Wanderers,332,C60000,Oldham Athletic
24405,2001,english+league+one,337,C8142F,Brentford,338,040294,Reading
24406,2001,english+league+one,333,C8142F,Bristol City,336,000000,Stoke City
24407,2001,english+league+one,343,000099,Chesterfield,346,FF621A,Blackpool
24408,2001,english+league+one,339,101087,Colchester United,350,3366CC,Wigan Athletic
24409,2001,english+league+one,353,9C0D2B,Northampton Town,351,FECD32,Cambridge United
24410,2001,english+league+one,340,1a1a1a,Notts County,335,0271B9,Huddersfield Town
24411,2001,english+league+one,332,101087,Oldham Athletic,334,1a1a1a,Queens Park Rangers
24412,2001,english+league+one,342,101087,Peterborough United,354,C60000,Bury
24413,2001,english+league+one,348,1a1a1a,Port Vale,331,000099,Brighton  Hove Albion
24414,2001,english+league+one,341,C8142F,Swindon Town,344,000099,Wycombe Wanderers
24415,2001,english+league+one,345,2F2F86,Tranmere Rovers,347,C8142F,Cardiff City
24416,2001,english+league+one,352,C8142F,Wrexham,349,1a1a1a,AFC Bournemouth
25056,2001,english+league+one,354,000099,Bury,340,1a1a1a,Notts County
25057,2001,english+league+one,343,000099,Chesterfield,319,C8142F,Kidderminster Harriers
25059,2001,english+league+one,304,FECD32,Mansfield Town,346,FF621A,Blackpool
25060,2001,english+league+one,332,101087,Oldham Athletic,345,C60000,Tranmere Rovers
25061,2001,english+league+one,303,101087,Rochdale,348,1a1a1a,Port Vale
25062,2001,english+league+one,352,C8142F,Wrexham,335,0271B9,Huddersfield Town
25063,2001,english+league+one,331,000099,Brighton  Hove Albion,344,C60000,Wycombe Wanderers
25064,2001,english+league+one,351,FECD32,Cambridge United,320,C8142F,Cheltenham Town
25065,2001,english+league+one,347,000099,Cardiff City,342,C60000,Peterborough United
25067,2001,english+league+one,353,9C0D2B,Northampton Town,280,F7AA25,Barnet
25068,2001,english+league+one,338,040294,Reading,339,C60000,Colchester United
25069,2001,english+league+one,310,425679,Southend United ,333,C8142F,Bristol City
25323,2001,english+league+one,346,FF621A,Blackpool,336,000000,Stoke City
25820,2001,english+league+one,296,C8142F,Hayes,344,000099,Wycombe Wanderers
25846,2001,english+league+one,629,C8142F,Bedford Town,342,101087,Peterborough United
25852,2001,english+league+one,346,FF621A,Blackpool,635,000000,Newport County
25853,2001,english+league+one,349,C8142F,AFC Bournemouth,636,000099,Worksop
25854,2001,english+league+one,337,C8142F,Brentford,278,000099,Morecambe
25855,2001,english+league+one,331,000099,Brighton  Hove Albion,302,C60000,Shrewsbury Town
25856,2001,english+league+one,333,C8142F,Bristol City,309,000099,Leyton Orient
25857,2001,english+league+one,351,FECD32,Cambridge United,340,1a1a1a,Notts County
25858,2001,english+league+one,339,101087,Colchester United,315,C8142F,York City
25864,2001,english+league+one,335,0271B9,Huddersfield Town,640,C8142F,Ebbsfleet United
25867,2001,english+league+one,314,C8142F,Lincoln City,354,000099,Bury
25871,2001,english+league+one,332,101087,Oldham Athletic,642,C8142F,Barrow
25872,2001,english+league+one,348,1a1a1a,Port Vale,643,000099,Aylesbury Utd
25873,2001,english+league+one,338,040294,Reading,644,C8142F,Welling
25875,2001,english+league+one,295,C8142F,Stalybridge,343,000099,Chesterfield
25876,2001,english+league+one,341,C8142F,Swindon Town,323,101087,Hartlepool United
25878,2001,english+league+one,646,C8142F,Tiverton Town,347,000099,Cardiff City
25879,2001,english+league+one,321,F7AA25,Torquay United,353,9C0D2B,Northampton Town
25880,2001,english+league+one,345,2F2F86,Tranmere Rovers,647,C8142F,Brigg Town
25881,2001,english+league+one,350,3366CC,Wigan Athletic,648,FFF059,Canvey Island
25916,2001,english+league+one,287,1a1a1a,Hereford United,352,C8142F,Wrexham
25917,2001,english+league+one,626,C8142F,Lewes,336,000000,Stoke City
25919,2001,english+league+one,318,000000,Swansea City,334,040294,Queens Park Rangers
26128,2001,english+league+one,642,000099,Barrow,332,C60000,Oldham Athletic
26130,2001,english+league+one,354,000099,Bury,314,C8142F,Lincoln City
26133,2001,english+league+one,340,1a1a1a,Notts County,351,FECD32,Cambridge United
26134,2001,english+league+one,342,101087,Peterborough United,629,C8142F,Bedford Town
26137,2001,english+league+one,315,C8142F,York City,339,101087,Colchester United
26142,2001,english+league+one,341,C8142F,Swindon Town,352,000099,Wrexham
26161,2001,english+league+one,635,FF6600,Newport County,346,1a1a1a,Blackpool
26265,2001,english+league+one,347,000099,Cardiff City,337,C8142F,Brentford
26266,2001,english+league+one,280,F7AA25,Barnet,338,040294,Reading
26267,2001,english+league+one,333,C8142F,Bristol City,342,101087,Peterborough United
26268,2001,english+league+one,351,FECD32,Cambridge United,331,000099,Brighton  Hove Albion
26269,2001,english+league+one,343,000099,Chesterfield,346,FF621A,Blackpool
26270,2001,english+league+one,335,0271B9,Huddersfield Town,313,8E003B,Scunthorpe United
26271,2001,english+league+one,306,F5A12D,Hull City,348,1a1a1a,Port Vale
26272,2001,english+league+one,340,1a1a1a,Notts County,332,101087,Oldham Athletic
26380,2001,english+league+one,331,000099,Brighton  Hove Albion,317,C60000,Rushden  Diamonds
26382,2001,english+league+one,342,101087,Peterborough United,349,C8142F,AFC Bournemouth
26383,2001,english+league+one,346,FF621A,Blackpool,303,101087,Rochdale
26384,2001,english+league+one,347,000099,Cardiff City,348,1a1a1a,Port Vale
26385,2001,english+league+one,343,000099,Chesterfield,310,425679,Southend United 
26386,2001,english+league+one,315,C8142F,York City,338,040294,Reading
26387,2001,english+league+one,312,0367B2,Halifax,336,E03A3E,Stoke City
26389,2001,english+league+one,306,F5A12D,Hull City,332,101087,Oldham Athletic
26392,2001,english+league+one,304,FECD32,Mansfield Town,335,0271B9,Huddersfield Town
26393,2001,english+league+one,313,8E003B,Scunthorpe United,337,000099,Brentford
26394,2001,english+league+one,341,C8142F,Swindon Town,287,1a1a1a,Hereford United
26395,2001,english+league+one,345,2F2F86,Tranmere Rovers,322,C60000,Carlisle United
26397,2001,english+league+one,344,000099,Wycombe Wanderers,340,1a1a1a,Notts County
26398,2001,english+league+one,352,C8142F,Wrexham,333,1a1a1a,Bristol City
26417,2001,english+league+one,648,FFF059,Canvey Island,353,9C0D2B,Northampton Town
26427,2001,english+league+one,350,3366CC,Wigan Athletic,340,1a1a1a,Notts County
26454,2001,english+league+one,336,E03A3E,Stoke City,312,0367B2,Halifax
26474,2001,english+league+one,310,425679,Southend United ,343,000099,Chesterfield
28601,2001,english+league+one,331,000099,Brighton  Hove Albion,394,1a1a1a,Preston North End
28603,2001,english+league+one,372,C8142F,Charlton Athletic,346,FF621A,Blackpool
28604,2001,english+league+one,310,425679,Southend United ,345,C60000,Tranmere Rovers
28607,2001,english+league+one,305,1a1a1a,Darlington,342,101087,Peterborough United
28612,2001,english+league+one,382,5CBFEB,Manchester City,341,C8142F,Swindon Town
28620,2001,english+league+one,336,E03A3E,Stoke City,368,274488,Everton
28624,2001,english+league+one,344,000099,Wycombe Wanderers,370,1a1a1a,Fulham
28641,2001,english+league+one,351,FECD32,Cambridge United,280,C60000,Barnet
28815,2001,english+league+one,320,C8142F,Cheltenham Town,332,101087,Oldham Athletic
28818,2001,english+league+one,347,000099,Cardiff City,357,ffff00,Leeds United
29165,2001,english+league+one,342,101087,Peterborough United,348,1a1a1a,Port Vale
29166,2001,english+league+one,306,F5A12D,Hull City,335,0271B9,Huddersfield Town
29512,2001,english+league+one,333,C8142F,Bristol City,308,000099,Bristol Rovers
29513,2001,english+league+one,332,101087,Oldham Athletic,346,FF621A,Blackpool
30725,2001,english+league+one,310,425679,Southend United ,345,C60000,Tranmere Rovers
30895,2001,english+league+one,344,000099,Wycombe Wanderers,370,1a1a1a,Fulham
31223,2001,english+league+one,341,C8142F,Swindon Town,333,1a1a1a,Bristol City
31876,2001,english+league+one,305,1a1a1a,Darlington,342,101087,Peterborough United
31878,2001,english+league+one,331,000099,Brighton  Hove Albion,394,1a1a1a,Preston North End
31887,2001,english+league+one,354,000099,Bury,335,0271B9,Huddersfield Town
32215,2001,english+league+one,370,1a1a1a,Fulham,344,000099,Wycombe Wanderers
32222,2001,english+league+one,332,101087,Oldham Athletic,341,C8142F,Swindon Town
33344,2001,english+league+one,342,101087,Peterborough United,305,1a1a1a,Darlington
34603,2001,english+league+one,346,FF621A,Blackpool,354,000099,Bury
34764,2001,english+league+one,345,2F2F86,Tranmere Rovers,347,C8142F,Cardiff City
34765,2001,english+league+one,342,101087,Peterborough United,361,5CBFEB,Newcastle United
35213,2001,english+league+one,354,000099,Bury,352,C8142F,Wrexham
35214,2001,english+league+one,340,1a1a1a,Notts County,353,9C0D2B,Northampton Town
35215,2001,english+league+one,342,101087,Peterborough United,336,E03A3E,Stoke City
35222,2001,english+league+one,346,FF621A,Blackpool,335,0271B9,Huddersfield Town
35372,2001,english+league+one,339,101087,Colchester United,341,C8142F,Swindon Town
35373,2001,english+league+one,351,FECD32,Cambridge United,333,C8142F,Bristol City
37359,2001,english+league+one,349,C8142F,AFC Bournemouth,347,000099,Cardiff City
