479689,2017,scottish+championship,28158189,20,,1,1.0,0.0,262,t,f,f,,Don Cowie,<b>Don Cowie</b> - 20' <br>Goal,(20'),Shot by Don Cowie,1
479689,2017,scottish+championship,28158225,28,,1,0.0,1.0,265,t,f,f,,Joe Cardle,<b>Joe Cardle</b> - 28' <br>Goal,(28'),Shot by Joe Cardle,1
479689,2017,scottish+championship,28158553,52,,2,0.0,1.0,265,t,f,f,,Declan McManus,<b>Declan McManus</b> - 52' <br>Goal,(52'),Shot by Declan McManus,1
479689,2017,scottish+championship,28158864,86,,2,1.0,0.0,262,t,f,f,,Esma&#235;l Gon&#231;alves,<b>Esma&#235;l Gon&#231;alves</b> - 86' <br>Goal,(86'),Shot by EsmaÃÂ«l GonÃÂ§alves,1
479690,2017,scottish+championship,28158151,14,,1,1.0,0.0,411,t,f,f,,Robert McHugh,<b>Robert McHugh</b> - 14' <br>Goal,(14'),Shot by Robert McHugh,1
479690,2017,scottish+championship,28158585,53,,2,1.0,0.0,411,t,f,f,,Jai Quitongo,<b>Jai Quitongo</b> - 53' <br>Goal,(53'),Shot by Jai Quitongo,1
479690,2017,scottish+championship,28158759,73,,2,1.0,0.0,411,t,f,f,,Robert Thomson,<b>Robert Thomson</b> - 73' <br>Goal,(73'),Shot by Robert Thomson,1
479690,2017,scottish+championship,28158804,79,,2,1.0,0.0,411,t,f,f,,Robert Thomson,<b>Robert Thomson</b> - 79' <br>Goal,(79'),Shot by Robert Thomson,1
479690,2017,scottish+championship,28158870,90, +2',2,1.0,0.0,411,t,f,f,,Robert McHugh,<b>Robert McHugh</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Robert McHugh,1
479691,2017,scottish+championship,28158191,20,,1,0.0,1.0,254,t,f,f,,Lee Miller,<b>Lee Miller</b> - 20' <br>Goal,(20'),Shot by Lee Miller,1
479691,2017,scottish+championship,28158543,52,,2,0.0,1.0,254,t,f,f,,Joe McKee,<b>Joe McKee</b> - 52' <br>Goal,(52'),Shot by Joe McKee,1
479691,2017,scottish+championship,28158746,72,,2,0.0,1.0,254,t,f,f,,Alex Harris,<b>Alex Harris</b> - 72' <br>Goal,(72'),Shot by Alex Harris,1
479693,2017,scottish+championship,28158507,49,,2,1.0,0.0,408,t,f,f,,Mark Scott,<b>Mark Scott</b> - 49' <br>Goal,(49'),Shot by Mark Scott,1
479693,2017,scottish+championship,28158554,54,,2,0.0,1.0,253,t,f,f,,George Oakley,<b>George Oakley</b> - 54' <br>Goal,(54'),Shot by George Oakley,1
479693,2017,scottish+championship,28158574,55,,2,0.0,1.0,253,t,f,f,,John Baird,<b>John Baird</b> - 55' <br>Goal,(55'),Shot by John Baird,1
479704,2017,scottish+championship,28145710,40,,1,1.0,0.0,417,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Peter MacDonald,1
479704,2017,scottish+championship,28146106,90, +1',2,1.0,0.0,417,t,f,f,,Liam Caddis,<b>Liam Caddis</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Liam Caddis,1
479707,2017,scottish+championship,28145541,8,,1,1.0,0.0,254,t,f,f,,Myles Hippolyte,<b>Myles Hippolyte</b> - 8' <br>Goal,(8'),Shot by Myles Hippolyte,1
479707,2017,scottish+championship,28145648,29,,1,1.0,0.0,254,t,f,f,,Nathan  Austin,<b>Nathan  Austin</b> - 29' <br>Goal,(29'),Shot by Nathan  Austin,1
479707,2017,scottish+championship,28145694,38,,1,1.0,0.0,254,t,f,f,,Myles Hippolyte,<b>Myles Hippolyte</b> - 38' <br>Goal,(38'),Shot by Myles Hippolyte,1
479707,2017,scottish+championship,28145793,50,,2,1.0,0.0,254,t,f,f,,Myles Hippolyte,<b>Myles Hippolyte</b> - 50' <br>Goal,(50'),Shot by Myles Hippolyte,1
479709,2017,scottish+championship,28145532,5,,1,1.0,0.0,407,t,f,f,,Morgyn Neil,<b>Morgyn Neil</b> - 5' <br>Goal,(5'),Shot by Morgyn Neil,1
479709,2017,scottish+championship,28145559,10,,1,0.0,1.0,407,t,t,f,,Scott Robertson,<b>Scott Robertson</b> - 10' <br>Own Goal,(10' OG),Shot by Scott Robertson,1
479709,2017,scottish+championship,28145670,32,,1,0.0,1.0,259,t,f,f,,Dale Carrick,<b>Dale Carrick</b> - 32' <br>Goal,(32'),Shot by Dale Carrick,1
479709,2017,scottish+championship,28145676,33,,1,1.0,0.0,407,t,f,f,,Scott Agnew,<b>Scott Agnew</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Scott Agnew,1
479709,2017,scottish+championship,28145862,61,,2,0.0,1.0,259,t,f,f,,Nikolay Todorov,<b>Nikolay Todorov</b> - 61' <br>Goal,(61'),Shot by Nikolay Todorov,1
479709,2017,scottish+championship,28146020,80,,2,0.0,1.0,259,t,f,f,,Scott Robinson,<b>Scott Robinson</b> - 80' <br>Goal,(80'),Shot by Scott Robinson,1
479714,2017,scottish+championship,28139131,30,,1,1.0,0.0,264,t,f,f,,Samuel Stanton,<b>Samuel Stanton</b> - 30' <br>Goal,(30'),Shot by Samuel Stanton,1
479714,2017,scottish+championship,28139196,46,,2,1.0,0.0,264,t,f,f,,Billy King,<b>Billy King</b> - 46' <br>Goal,(46'),Shot by Billy King,1
479714,2017,scottish+championship,28139257,67,,2,1.0,0.0,264,t,f,f,,Scott Fraser,<b>Scott Fraser</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Scott Fraser,1
479714,2017,scottish+championship,28139287,76,,2,0.0,1.0,410,t,f,f,,Cameron Muirhead,<b>Cameron Muirhead</b> - 76' <br>Goal,(76'),Shot by Cameron Muirhead,1
479714,2017,scottish+championship,28139301,80,,2,1.0,0.0,264,t,f,f,,Matthew Smith,<b>Matthew Smith</b> - 80' <br>Goal,(80'),Shot by Matthew Smith,1
479715,2017,scottish+championship,28131037,21,,1,1.0,0.0,259,t,f,f,,Dylan Mackin,<b>Dylan Mackin</b> - 21' <br>Goal,(21'),Shot by Dylan Mackin,1
479715,2017,scottish+championship,28131192,53,,2,1.0,0.0,259,t,f,f,,Craig Halkett,<b>Craig Halkett</b> - 53' <br>Goal,(53'),Shot by Craig Halkett,1
479718,2017,scottish+championship,28131143,33,,1,0.0,1.0,415,t,f,f,,Craig Barr,<b>Craig Barr</b> - 33' <br>Goal,(33'),Shot by Craig Barr,1
479718,2017,scottish+championship,28131204,57,,2,1.0,0.0,255,t,f,f,,Darren Miller,<b>Darren Miller</b> - 57' <br>Goal,(57'),Shot by Darren Miller,1
479718,2017,scottish+championship,28131243,67,,2,1.0,0.0,255,t,f,f,,Max Wright,<b>Max Wright</b> - 67' <br>Goal,(67'),Shot by Max Wright,1
479721,2017,scottish+championship,28131128,21,,1,0.0,1.0,254,t,f,f,,Joe McKee,<b>Joe McKee</b> - 21' <br>Goal,(21'),Shot by Joe McKee,1
479721,2017,scottish+championship,28131157,43,,1,0.0,1.0,254,t,f,f,,Nathan  Austin,<b>Nathan  Austin</b> - 43' <br>Goal,(43'),Shot by Nathan  Austin,1
479722,2017,scottish+championship,28131006,3,,1,1.0,0.0,266,t,f,f,,Charles Dunne,<b>Charles Dunne</b> - 3' <br>Goal,(3'),Shot by Charles Dunne,1
479722,2017,scottish+championship,28131133,25,,1,1.0,0.0,266,t,f,f,,Christopher Cadden,<b>Christopher Cadden</b> - 25' <br>Goal,(25'),Shot by Christopher Cadden,1
479722,2017,scottish+championship,28131250,67,,2,1.0,0.0,266,t,f,f,,Richard Tait,<b>Richard Tait</b> - 67' <br>Goal,(67'),Shot by Richard Tait,1
479722,2017,scottish+championship,28131276,72,,2,1.0,0.0,266,t,f,f,,Louis Moult,<b>Louis Moult</b> - 72' <br>Goal,(72'),Shot by Louis Moult,1
479725,2017,scottish+championship,28131012,7,,1,1.0,0.0,265,t,f,f,,Declan McManus,<b>Declan McManus</b> - 7' <br>Goal,(7'),Shot by Declan McManus,1
479725,2017,scottish+championship,28131023,12,,1,1.0,0.0,265,t,f,f,,Joe Cardle,<b>Joe Cardle</b> - 12' <br>Goal,(12'),Shot by Joe Cardle,1
479725,2017,scottish+championship,28131129,22,,1,1.0,0.0,265,t,f,f,,Joe Cardle,<b>Joe Cardle</b> - 22' <br>Goal,(22'),Shot by Joe Cardle,1
479725,2017,scottish+championship,28131189,47,,2,1.0,0.0,265,t,f,f,,Declan McManus,<b>Declan McManus</b> - 47' <br>Goal,(47'),Shot by Declan McManus,1
479725,2017,scottish+championship,28131232,63,,2,0.0,1.0,416,t,f,f,,Rory McAllister,<b>Rory McAllister</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Rory McAllister,1
479725,2017,scottish+championship,28131275,72,,2,1.0,0.0,416,t,t,f,,Scott Ross,<b>Scott Ross</b> - 72' <br>Own Goal,(72' OG),Shot by Scott Ross,1
479726,2017,scottish+championship,28131320,88,,2,1.0,0.0,409,t,f,f,,Boyd Stevens,<b>Boyd Stevens</b> - 88' <br>Goal,(88'),Shot by Boyd Stevens,1
479726,2017,scottish+championship,28131326,89,,2,0.0,1.0,406,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 89' <br>Goal,(89'),Shot by Stephen Dobbie,1
479727,2017,scottish+championship,28131022,12,,1,1.0,0.0,247,t,f,f,,Kris Doolan,<b>Kris Doolan</b> - 12' <br>Goal,(12'),Shot by Kris Doolan,1
479727,2017,scottish+championship,28131130,23,,1,1.0,0.0,247,t,f,f,,Steven Lawless,<b>Steven Lawless</b> - 23' <br>Goal,(23'),Shot by Steven Lawless,1
479727,2017,scottish+championship,28131139,33,,1,1.0,0.0,247,t,f,f,,Steven Lawless,<b>Steven Lawless</b> - 33' <br>Goal,(33'),Shot by Steven Lawless,1
479727,2017,scottish+championship,28131145,38,,1,1.0,0.0,247,t,f,f,,Blair Spittal,<b>Blair Spittal</b> - 38' <br>Goal,(38'),Shot by Blair Spittal,1
479727,2017,scottish+championship,28131207,59,,2,1.0,0.0,247,t,f,f,,Blair Spittal,<b>Blair Spittal</b> - 59' <br>Goal,(59'),Shot by Blair Spittal,1
479730,2017,scottish+championship,28116493,17,,1,0.0,1.0,264,t,f,f,,Paul McMullan,<b>Paul McMullan</b> - 17' <br>Goal,(17'),Shot by Paul McMullan,1
479730,2017,scottish+championship,28116510,21,,1,0.0,1.0,264,t,f,f,,Billy King,<b>Billy King</b> - 21' <br>Goal,(21'),Shot by Billy King,1
479730,2017,scottish+championship,28116554,34,,1,0.0,1.0,264,t,f,f,,Mark Durnan,<b>Mark Durnan</b> - 34' <br>Goal,(34'),Shot by Mark Durnan,1
479732,2017,scottish+championship,28111865,36,,1,0.0,1.0,415,t,t,f,,Andy Dowie,<b>Andy Dowie</b> - 36' <br>Own Goal,(36' OG),Shot by Andy Dowie,1
479732,2017,scottish+championship,28111876,45, +2',1,1.0,0.0,415,t,f,f,,Christian Nade,<b>Christian Nade</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Christian Nade,1
479732,2017,scottish+championship,28111970,71,,2,0.0,1.0,248,t,f,f,,Declan McDaid,<b>Declan McDaid</b> - 71' <br>Goal,(71'),Shot by Declan McDaid,1
479732,2017,scottish+championship,28112033,88,,2,0.0,1.0,248,t,f,f,,Robbie Crawford,<b>Robbie Crawford</b> - 88' <br>Goal,(88'),Shot by Robbie Crawford,1
479738,2017,scottish+championship,28111948,68,,2,1.0,0.0,413,t,f,f,,Isaac Layne,<b>Isaac Layne</b> - 68' <br>Goal,(68'),Shot by Isaac Layne,1
479738,2017,scottish+championship,28112039,90, +1',2,0.0,1.0,408,t,f,f,,Mark Millar,<b>Mark Millar</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Mark Millar,1
479741,2017,scottish+championship,28111835,2,,1,0.0,1.0,259,t,f,f,,Dale Carrick,<b>Dale Carrick</b> - 2' <br>Goal,(2'),Shot by Dale Carrick,1
479742,2017,scottish+championship,28111954,70,,2,0.0,1.0,422,t,f,f,,Bryan Wharton,<b>Bryan Wharton</b> - 70' <br>Goal,(70'),Shot by Bryan Wharton,1
479742,2017,scottish+championship,28111994,81,,2,0.0,1.0,422,t,f,f,,Thomas Orr,<b>Thomas Orr</b> - 81' <br>Goal,(81'),Shot by Thomas Orr,1
479742,2017,scottish+championship,28112012,85,,2,1.0,0.0,411,t,f,f,,Robert McHugh,<b>Robert McHugh</b> - 85' <br>Goal,(85'),Shot by Robert McHugh,1
479742,2017,scottish+championship,28112042,90, +2',2,1.0,0.0,411,t,f,f,,Darren Barr,<b>Darren Barr</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Darren Barr,1
479748,2017,scottish+championship,28102862,21,,1,1.0,0.0,253,t,f,f,,Gary  Warren,<b>Gary  Warren</b> - 21' <br>Goal,(21'),Shot by Gary  Warren,1
479748,2017,scottish+championship,28102880,34,,1,1.0,0.0,253,t,f,f,,Gary  Warren,<b>Gary  Warren</b> - 34' <br>Goal,(34'),Shot by Gary  Warren,1
479748,2017,scottish+championship,28102938,57,,2,1.0,0.0,253,t,f,f,,George Oakley,<b>George Oakley</b> - 57' <br>Goal,(57'),Shot by George Oakley,1
479751,2017,scottish+championship,28102849,10,,1,1.0,0.0,265,t,f,f,,Nicholas Clark,<b>Nicholas Clark</b> - 10' <br>Goal,(10'),Shot by Nicholas Clark,1
479751,2017,scottish+championship,28102860,20,,1,1.0,0.0,265,t,f,f,,Nicholas Clark,<b>Nicholas Clark</b> - 20' <br>Goal,(20'),Shot by Nicholas Clark,1
479751,2017,scottish+championship,28102879,33,,1,1.0,0.0,265,t,f,f,,Michael Paton,<b>Michael Paton</b> - 33' <br>Goal,(33'),Shot by Michael Paton,1
479751,2017,scottish+championship,28102881,35,,1,1.0,0.0,265,t,f,f,,Nicholas Clark,<b>Nicholas Clark</b> - 35' <br>Goal,(35'),Shot by Nicholas Clark,1
479751,2017,scottish+championship,28102915,47,,2,1.0,0.0,265,t,f,f,,Nicholas Clark,<b>Nicholas Clark</b> - 47' <br>Goal,(47'),Shot by Nicholas Clark,1
479751,2017,scottish+championship,28103063,90,,2,1.0,0.0,265,t,f,f,,Callum Smith,<b>Callum Smith</b> - 90' <br>Goal,(90'),Shot by Callum Smith,1
479752,2017,scottish+championship,28102877,33,,1,0.0,1.0,412,t,t,f,,Oliver Fleming,<b>Oliver Fleming</b> - 33' <br>Own Goal,(33' OG),Shot by Oliver Fleming,1
479756,2017,scottish+championship,28102854,14,,1,0.0,1.0,247,t,f,f,,Chris Erskine,<b>Chris Erskine</b> - 14' <br>Goal,(14'),Shot by Chris Erskine,1
479756,2017,scottish+championship,28102908,46,,2,1.0,0.0,259,t,f,f,,Keaghan Jacobs,<b>Keaghan Jacobs</b> - 46' <br>Goal,(46'),Shot by Keaghan Jacobs,1
479757,2017,scottish+championship,28102856,16,,1,1.0,0.0,405,t,f,f,,Mark McGuigan,<b>Mark McGuigan</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Mark McGuigan,1
479757,2017,scottish+championship,28102980,69,,2,0.0,1.0,406,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 69' <br>Goal,(69'),Shot by Stephen Dobbie,1
479757,2017,scottish+championship,28103039,83,,2,0.0,1.0,406,t,f,f,,Shaun Rooney,<b>Shaun Rooney</b> - 83' <br>Goal,(83'),Shot by Shaun Rooney,1
479757,2017,scottish+championship,28103045,85,,2,0.0,1.0,406,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 85' <br>Goal,(85'),Shot by Stephen Dobbie,1
479758,2017,scottish+championship,28102941,59,,2,1.0,0.0,264,t,f,f,,Paul McMullan,<b>Paul McMullan</b> - 59' <br>Goal,(59'),Shot by Paul McMullan,1
479758,2017,scottish+championship,28102979,72,,2,1.0,0.0,264,t,f,f,,James Keatings,<b>James Keatings</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by James Keatings,1
479759,2017,scottish+championship,28102851,11,,1,1.0,0.0,407,t,f,f,,Scott Agnew,<b>Scott Agnew</b> - 11' <br>Goal,(11'),Shot by Scott Agnew,1
479759,2017,scottish+championship,28102873,27,,1,0.0,1.0,250,t,f,f,,Gavin Reilly,<b>Gavin Reilly</b> - 27' <br>Goal,(27'),Shot by Gavin Reilly,1
479759,2017,scottish+championship,28102875,31,,1,0.0,1.0,250,t,f,f,,Ross Stewart,<b>Ross Stewart</b> - 31' <br>Goal,(31'),Shot by Ross Stewart,1
479759,2017,scottish+championship,28102892,40,,1,0.0,1.0,250,t,f,f,,Lewis Morgan,<b>Lewis Morgan</b> - 40' <br>Goal,(40'),Shot by Lewis Morgan,1
479759,2017,scottish+championship,28102926,56,,2,0.0,1.0,250,t,f,f,,Gregor Buchanan,<b>Gregor Buchanan</b> - 56' <br>Goal,(56'),Shot by Gregor Buchanan,1
479760,2017,scottish+championship,28102864,24,,1,1.0,0.0,254,t,f,f,,Nathan  Austin,<b>Nathan  Austin</b> - 24' <br>Goal,(24'),Shot by Nathan  Austin,1
479760,2017,scottish+championship,28102869,26,,1,1.0,0.0,254,t,f,f,,Joe McKee,<b>Joe McKee</b> - 26' <br>Goal,(26'),Shot by Joe McKee,1
479760,2017,scottish+championship,28102886,39,,1,1.0,0.0,254,t,f,f,,Alex Harris,<b>Alex Harris</b> - 39' <br>Goal,(39'),Shot by Alex Harris,1
479760,2017,scottish+championship,28102925,57,,2,1.0,0.0,254,t,f,f,,Aaron Muirhead,<b>Aaron Muirhead</b> - 57' <br>Goal,(57'),Shot by Aaron Muirhead,1
479760,2017,scottish+championship,28102936,57,,2,1.0,0.0,254,t,f,f,,Aaron Muirhead,<b>Aaron Muirhead</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Aaron Muirhead,1
479760,2017,scottish+championship,28103043,87,,2,0.0,1.0,417,t,f,f,,Darren Smith,<b>Darren Smith</b> - 87' <br>Goal,(87'),Shot by Darren Smith,1
485172,2017,scottish+championship,30290814,67,,2,1.0,0.0,259,t,f,f,,Scott Pittman,<b>Scott Pittman</b> - 67' <br>Goal,(67'),Shot by Scott Pittman,1
485172,2017,scottish+championship,30291531,73,,2,1.0,0.0,259,t,f,f,,Jackson Longridge,<b>Jackson Longridge</b> - 73' <br>Goal,(73'),Shot by Jackson Longridge,1
485172,2017,scottish+championship,30293068,86,,2,1.0,0.0,259,t,f,f,,Ryan Hardie,<b>Ryan Hardie</b> - 86' <br>Goal,(86'),Shot by Ryan Hardie,1
485173,2017,scottish+championship,30283847,9,,1,1.0,0.0,406,t,f,f,,Lyndon Dykes,<b>Lyndon Dykes</b> - 9' <br>Goal,(9'),Shot by Lyndon Dykes,1
485173,2017,scottish+championship,30286163,31,,1,1.0,0.0,406,t,f,f,,Joseph Thomson,<b>Joseph Thomson</b> - 31' <br>Goal,(31'),Shot by Joseph Thomson,1
485173,2017,scottish+championship,30291801,77,,2,1.0,0.0,406,t,f,f,,Connor Murray,<b>Connor Murray</b> - 77' <br>Goal,(77'),Shot by Connor Murray,1
485174,2017,scottish+championship,30284047,13,,1,0.0,1.0,265,t,f,f,,Andy Ryan,<b>Andy Ryan</b> - 13' <br>Goal,(13'),Shot by Andy Ryan,1
485174,2017,scottish+championship,30284358,16,,1,1.0,0.0,253,t,f,f,,Joe Chalmers,<b>Joe Chalmers</b> - 16' <br>Goal,(16'),Shot by Joe Chalmers,1
485174,2017,scottish+championship,30288482,48,,2,1.0,0.0,253,t,f,f,,Nathan  Austin,<b>Nathan  Austin</b> - 48' <br>Goal,(48'),Shot by Nathan  Austin,1
485174,2017,scottish+championship,30294089,90, +5',2,0.0,1.0,265,t,f,f,,Nicholas Clark,<b>Nicholas Clark</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Nicholas Clark,1
485175,2017,scottish+championship,30284923,19,,1,0.0,1.0,254,t,f,f,,Alex Jakubiak,<b>Alex Jakubiak</b> - 19' <br>Goal,(19'),Shot by Alex Jakubiak,1
485175,2017,scottish+championship,30286847,37,,1,1.0,0.0,415,t,f,f,,Calum Gallagher,<b>Calum Gallagher</b> - 37' <br>Goal,(37'),Shot by Calum Gallagher,1
485175,2017,scottish+championship,30288574,47,,2,0.0,1.0,254,t,f,f,,Louis Longridge,<b>Louis Longridge</b> - 47' <br>Goal,(47'),Shot by Louis Longridge,1
485175,2017,scottish+championship,30289887,59,,2,0.0,1.0,254,t,f,f,,Thomas Robson,<b>Thomas Robson</b> - 59' <br>Goal,(59'),Shot by Thomas Robson,1
485175,2017,scottish+championship,30291239,70,,2,0.0,1.0,254,t,f,f,,Craig Sibbald,<b>Craig Sibbald</b> - 70' <br>Goal,(70'),Shot by Craig Sibbald,1
485175,2017,scottish+championship,30293281,86,,2,0.0,1.0,254,t,f,f,,Joe McKee,<b>Joe McKee</b> - 86' <br>Goal,(86'),Shot by Joe McKee,1
485175,2017,scottish+championship,30293386,87,,2,1.0,0.0,415,t,f,f,,Liam Burt,<b>Liam Burt</b> - 87' <br>Goal,(87'),Shot by Liam Burt,1
485176,2017,scottish+championship,30284016,10,,1,1.0,0.0,250,t,f,f,,Daniel Mullen,<b>Daniel Mullen</b> - 10' <br>Goal,(10'),Shot by Daniel Mullen,1
485176,2017,scottish+championship,30286153,30,,1,0.0,1.0,411,t,f,f,,Michael Doyle,<b>Michael Doyle</b> - 30' <br>Goal,(30'),Shot by Michael Doyle,1
485176,2017,scottish+championship,30291442,72,,2,1.0,0.0,250,t,f,f,,Lewis Morgan,<b>Lewis Morgan</b> - 72' <br>Goal,(72'),Shot by Lewis Morgan,1
485177,2017,scottish+championship,30217226,2,,1,1.0,0.0,265,t,f,f,,Lee Ashcroft,<b>Lee Ashcroft</b> - 2' <br>Goal,(2'),Shot by Lee Ashcroft,1
485177,2017,scottish+championship,30219457,25,,1,1.0,0.0,265,t,f,f,,Fraser Aird,<b>Fraser Aird</b> - 25' <br>Goal,(25'),Shot by Fraser Aird,1
485177,2017,scottish+championship,30225921,72,,2,1.0,0.0,265,t,f,f,,Andy Ryan,<b>Andy Ryan</b> - 72' <br>Goal,(72'),Shot by Andy Ryan,1
485177,2017,scottish+championship,30227744,87,,2,1.0,0.0,265,t,f,f,,Kallum Higginbotham,<b>Kallum Higginbotham</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Kallum Higginbotham,1
485178,2017,scottish+championship,30218216,13,,1,0.0,1.0,415,t,f,f,,Grant Gallagher,<b>Grant Gallagher</b> - 13' <br>Goal,(13'),Shot by Grant Gallagher,1
485178,2017,scottish+championship,30218621,17,,1,1.0,0.0,253,t,f,f,,Aaron Doran,<b>Aaron Doran</b> - 17' <br>Goal,(17'),Shot by Aaron Doran,1
485178,2017,scottish+championship,30221324,41,,1,1.0,0.0,253,t,f,f,,Nathan  Austin,<b>Nathan  Austin</b> - 41' <br>Goal,(41'),Shot by Nathan  Austin,1
485178,2017,scottish+championship,30222794,50,,2,1.0,0.0,253,t,f,f,,Nathan  Austin,<b>Nathan  Austin</b> - 50' <br>Goal,(50'),Shot by Nathan  Austin,1
485178,2017,scottish+championship,30224332,63,,2,1.0,0.0,253,t,f,f,,Iain Vigurs,<b>Iain Vigurs</b> - 63' <br>Goal,(63'),Shot by Iain Vigurs,1
485178,2017,scottish+championship,30224698,66,,2,1.0,0.0,253,t,f,f,,Nathan  Austin,<b>Nathan  Austin</b> - 66' <br>Goal,(66'),Shot by Nathan  Austin,1
485179,2017,scottish+championship,30217444,7,,1,1.0,0.0,264,t,f,f,,Thomas Mikkelsen,<b>Thomas Mikkelsen</b> - 7' <br>Goal,(7'),Shot by Thomas Mikkelsen,1
485181,2017,scottish+championship,30225021,69,,2,0.0,1.0,406,t,f,f,,Lyndon Dykes,<b>Lyndon Dykes</b> - 69' <br>Goal,(69'),Shot by Lyndon Dykes,1
485182,2017,scottish+championship,30148678,11,,1,1.0,0.0,415,t,f,f,,Calum Gallagher,<b>Calum Gallagher</b> - 11' <br>Goal,(11'),Shot by Calum Gallagher,1
485182,2017,scottish+championship,30154194,51,,2,0.0,1.0,264,t,f,f,,Anthony Ralston,<b>Anthony Ralston</b> - 51' <br>Goal,(51'),Shot by Anthony Ralston,1
485182,2017,scottish+championship,30155195,59,,2,1.0,0.0,415,t,f,f,,Craig Barr,<b>Craig Barr</b> - 59' <br>Goal,(59'),Shot by Craig Barr,1
485182,2017,scottish+championship,30157063,70,,2,0.0,1.0,264,t,f,f,,Scott McDonald,<b>Scott McDonald</b> - 70' <br>Goal,(70'),Shot by Scott McDonald,1
