479682,2017,scottish+championship,p141011,4,0,0,.7,.38,0,0,0,141011,264,CD-R,,
479682,2017,scottish+championship,p155872,6,0,0,.7,.13,0,0,0,155872,264,RB,,
479682,2017,scottish+championship,p168217,5,0,0,0,0,0,0,0,168217,264,,,
479682,2017,scottish+championship,p169557,12,0,0,.43,.83,0,0,0,169557,264,AM-L,,
479682,2017,scottish+championship,p169558,11,0,0,.3,.5,0,0,0,169558,264,F,,
479682,2017,scottish+championship,p177116,20,0,0,.57,.75,0,0,0,177116,264,LM,,
479682,2017,scottish+championship,p206932,26,0,0,0,0,0,0,0,206932,264,,,
479682,2017,scottish+championship,p207465,17,0,0,0,0,0,0,0,207465,264,,,
479682,2017,scottish+championship,p207469,18,0,0,.57,.25,0,0,0,207469,264,RM,,
479682,2017,scottish+championship,p223980,25,0,0,1,.5,0,0,0,223980,264,G,,
479682,2017,scottish+championship,p233333,21,0,0,0,0,0,0,0,233333,264,,,
479682,2017,scottish+championship,p245149,14,0,0,.7,.63,0,0,0,245149,264,CD-L,,
479682,2017,scottish+championship,p259952,38,0,0,0,0,0,0,0,259952,264,,,
479683,2017,scottish+championship,t250,,0,0,0,0,0,0,0,-1,250,,,
479683,2017,scottish+championship,t2500,,0,0,0,0,0,0,0,-1,2500,,,
479683,2017,scottish+championship,p17312,1,0,0,0,.5,0,0,0,17312,250,G,,
479683,2017,scottish+championship,p39801,22,0,0,0,0,0,0,0,39801,250,,,
479683,2017,scottish+championship,p42452,6,0,0,.3,.38,0,0,0,42452,250,CD-L,,
479683,2017,scottish+championship,p46636,9,0,0,.7,.25,0,0,0,46636,250,CF-L,,
479683,2017,scottish+championship,p67802,21,0,0,0,0,0,0,0,67802,250,,,
479683,2017,scottish+championship,p84047,4,0,0,.5,.63,0,0,0,84047,250,CM-R,,
479683,2017,scottish+championship,p119015,17,0,0,0,0,0,0,0,119015,250,,,
479683,2017,scottish+championship,p139802,16,0,0,.5,.38,0,0,0,139802,250,CM-L,,
479683,2017,scottish+championship,p149780,20,0,0,.7,.75,0,0,0,149780,250,CF-R,,
479683,2017,scottish+championship,p173126,11,0,0,.5,.88,0,0,0,173126,250,RM,,
479683,2017,scottish+championship,p176462,5,0,0,0,0,0,0,0,176462,250,,,
479683,2017,scottish+championship,p181028,10,0,0,.5,.13,0,0,0,181028,250,LM,,
479683,2017,scottish+championship,p191448,15,0,0,.3,.63,0,0,0,191448,250,CD-R,,
479683,2017,scottish+championship,p202127,3,0,0,.3,.88,0,0,0,202127,250,RB,,
479683,2017,scottish+championship,p206222,2,0,0,.3,.13,0,0,0,206222,250,LB,,
479683,2017,scottish+championship,p207467,33,0,0,0,0,0,0,0,207467,250,,,
479683,2017,scottish+championship,p228857,47,0,0,0,0,0,0,0,228857,250,,,
479683,2017,scottish+championship,p251936,19,0,0,0,0,0,0,0,251936,250,,,
479683,2017,scottish+championship,p4363,14,0,0,0,0,0,0,0,4363,2500,,,
479683,2017,scottish+championship,p22051,7,0,0,.43,.38,0,0,0,22051,2500,CM-R,,
479683,2017,scottish+championship,p54468,17,0,0,0,0,0,0,0,54468,2500,,,
479683,2017,scottish+championship,p57725,11,0,0,.43,.13,0,0,0,57725,2500,RM,,
479683,2017,scottish+championship,p77132,4,0,0,.57,.5,0,0,0,77132,2500,DM,,
479683,2017,scottish+championship,p86431,8,0,0,.43,.63,0,0,0,86431,2500,CM-L,,
479683,2017,scottish+championship,p141184,12,0,0,0,0,0,0,0,141184,2500,,,
479683,2017,scottish+championship,p157982,9,0,0,.3,.5,0,0,0,157982,2500,F,,
479683,2017,scottish+championship,p162851,3,0,0,.7,.88,0,0,0,162851,2500,LB,,
479683,2017,scottish+championship,p179700,15,0,0,0,0,0,0,0,179700,2500,,,
479683,2017,scottish+championship,p190574,6,0,0,.7,.63,0,0,0,190574,2500,CD-L,,
479683,2017,scottish+championship,p191999,2,0,0,.7,.13,0,0,0,191999,2500,RB,,
479683,2017,scottish+championship,p206414,1,0,0,1,.5,0,0,0,206414,2500,G,,
479683,2017,scottish+championship,p206430,10,0,0,.43,.88,0,0,0,206430,2500,LM,,
479683,2017,scottish+championship,p212367,5,0,0,.7,.38,0,0,0,212367,2500,CD-R,,
479683,2017,scottish+championship,p235106,16,0,0,0,0,0,0,0,235106,2500,,,
479684,2017,scottish+championship,t406,,0,0,0,0,0,0,0,-1,406,,,
479684,2017,scottish+championship,t420,,0,0,0,0,0,0,0,-1,420,,,
479684,2017,scottish+championship,p4551,9,0,0,.7,.25,0,0,0,4551,406,CF-L,,
479684,2017,scottish+championship,p33939,8,0,0,0,0,0,0,0,33939,406,,,
479684,2017,scottish+championship,p42871,14,0,0,.5,.38,0,0,0,42871,406,CM-L,,
479684,2017,scottish+championship,p84043,7,0,0,.5,.88,0,0,0,84043,406,RM,,
479684,2017,scottish+championship,p139840,21,0,0,0,0,0,0,0,139840,406,,,
479684,2017,scottish+championship,p147052,3,0,0,.3,.88,0,0,0,147052,406,RB,,
479684,2017,scottish+championship,p148773,11,0,0,.7,.75,0,0,0,148773,406,CF-R,,
479684,2017,scottish+championship,p150623,4,0,0,.3,.63,0,0,0,150623,406,CD-R,,
479684,2017,scottish+championship,p162860,5,0,0,.3,.38,0,0,0,162860,406,CD-L,,
479684,2017,scottish+championship,p165268,6,0,0,.5,.63,0,0,0,165268,406,CM-R,,
479684,2017,scottish+championship,p179655,24,0,0,.3,.13,0,0,0,179655,406,LB,,
479684,2017,scottish+championship,p190351,1,0,0,0,.5,0,0,0,190351,406,G,,
479684,2017,scottish+championship,p190423,2,0,0,0,0,0,0,0,190423,406,,,
479684,2017,scottish+championship,p191454,17,0,0,0,0,0,0,0,191454,406,,,
479684,2017,scottish+championship,p207538,25,0,0,.5,.13,0,0,0,207538,406,LM,,
479684,2017,scottish+championship,p238270,20,0,0,0,0,0,0,0,238270,406,,,
479684,2017,scottish+championship,p242198,22,0,0,0,0,0,0,0,242198,406,,,
479684,2017,scottish+championship,p245263,19,0,0,0,0,0,0,0,245263,406,,,
479684,2017,scottish+championship,p7158,3,0,0,.7,.13,0,0,0,7158,420,RB,,
479684,2017,scottish+championship,p26248,15,0,0,0,0,0,0,0,26248,420,,,
479684,2017,scottish+championship,p30013,11,0,0,.5,.13,0,0,0,30013,420,RM,,
479684,2017,scottish+championship,p40079,7,0,0,.5,.38,0,0,0,40079,420,CM-R,,
479684,2017,scottish+championship,p108364,5,0,0,.7,.63,0,0,0,108364,420,CD-L,,
479684,2017,scottish+championship,p112285,18,0,0,0,0,0,0,0,112285,420,,,
479684,2017,scottish+championship,p113046,6,0,0,.5,.88,0,0,0,113046,420,LM,,
479684,2017,scottish+championship,p118486,8,0,0,.5,.63,0,0,0,118486,420,CM-L,,
479684,2017,scottish+championship,p150434,1,0,0,1,.5,0,0,0,150434,420,G,,
479684,2017,scottish+championship,p206439,10,0,0,.3,.25,0,0,0,206439,420,CF-R,,
479684,2017,scottish+championship,p207005,4,0,0,.7,.38,0,0,0,207005,420,CD-R,,
479684,2017,scottish+championship,p218235,17,0,0,0,0,0,0,0,218235,420,,,
479684,2017,scottish+championship,p223368,12,0,0,0,0,0,0,0,223368,420,,,
479684,2017,scottish+championship,p223380,14,0,0,0,0,0,0,0,223380,420,,,
479684,2017,scottish+championship,p223426,2,0,0,.7,.88,0,0,0,223426,420,LB,,
479684,2017,scottish+championship,p235317,9,0,0,.3,.75,0,0,0,235317,420,CF-L,,
479684,2017,scottish+championship,p254318,16,0,0,0,0,0,0,0,254318,420,,,
479688,2017,scottish+championship,t260,,0,0,0,0,0,0,0,-1,260,,,
479688,2017,scottish+championship,t415,,0,0,0,0,0,0,0,-1,415,,,
479688,2017,scottish+championship,p4213,9,0,0,.7,.5,0,0,0,4213,260,F,,
479688,2017,scottish+championship,p15738,30,0,0,.5,.1,0,0,0,15738,260,LM,,
479688,2017,scottish+championship,p43658,16,0,0,0,0,0,0,0,43658,260,,,
479688,2017,scottish+championship,p97421,6,0,0,0,0,0,0,0,97421,260,,,
479688,2017,scottish+championship,p108367,5,0,0,.3,.38,0,0,0,108367,260,CD-L,,
479688,2017,scottish+championship,p119088,12,0,0,.3,.13,0,0,0,119088,260,LB,,
479688,2017,scottish+championship,p156232,7,0,0,.5,.5,0,0,0,156232,260,AM,,
479688,2017,scottish+championship,p161756,1,0,0,0,.5,0,0,0,161756,260,G,,
479688,2017,scottish+championship,p161772,29,0,0,.5,.7,0,0,0,161772,260,CM-R,,
479688,2017,scottish+championship,p162849,22,0,0,0,0,0,0,0,162849,260,,,
479688,2017,scottish+championship,p181509,11,0,0,0,0,0,0,0,181509,260,,,
479688,2017,scottish+championship,p190863,15,0,0,.5,.9,0,0,0,190863,260,RM,,
479688,2017,scottish+championship,p191436,13,0,0,0,0,0,0,0,191436,260,,,
479688,2017,scottish+championship,p192861,18,0,0,0,0,0,0,0,192861,260,,,
479688,2017,scottish+championship,p197372,2,0,0,.3,.88,0,0,0,197372,260,RB,,
479688,2017,scottish+championship,p227660,20,0,0,.3,.63,0,0,0,227660,260,CD-R,,
479688,2017,scottish+championship,p227711,21,0,0,.5,.3,0,0,0,227711,260,CM-L,,
479688,2017,scottish+championship,p235457,19,0,0,0,0,0,0,0,235457,260,,,
479688,2017,scottish+championship,p4293,19,0,0,0,0,0,0,0,4293,415,,,
479688,2017,scottish+championship,p42523,4,0,0,.7,.38,0,0,0,42523,415,CD-R,,
479688,2017,scottish+championship,p108353,1,0,0,1,.5,0,0,0,108353,415,G,,
479688,2017,scottish+championship,p142410,14,0,0,.5,.3,0,0,0,142410,415,CM-R,,
479688,2017,scottish+championship,p143681,3,0,0,.7,.88,0,0,0,143681,415,LB,,
479688,2017,scottish+championship,p158068,21,0,0,.5,.7,0,0,0,158068,415,CM-L,,
479688,2017,scottish+championship,p161754,2,0,0,.7,.13,0,0,0,161754,415,RB,,
479688,2017,scottish+championship,p169804,11,0,0,.5,.1,0,0,0,169804,415,RM,,
479688,2017,scottish+championship,p180074,10,0,0,.5,.9,0,0,0,180074,415,LM,,
479688,2017,scottish+championship,p197374,8,0,0,.5,.5,0,0,0,197374,415,AM,,
479688,2017,scottish+championship,p198163,9,0,0,.3,.5,0,0,0,198163,415,F,,
479688,2017,scottish+championship,p206523,17,0,0,0,0,0,0,0,206523,415,,,
479688,2017,scottish+championship,p223318,7,0,0,0,0,0,0,0,223318,415,,,
479688,2017,scottish+championship,p223379,15,0,0,.7,.63,0,0,0,223379,415,CD-L,,
479688,2017,scottish+championship,p253298,18,0,0,0,0,0,0,0,253298,415,,,
479689,2017,scottish+championship,t262,,0,0,0,0,0,0,0,-1,262,,,
479689,2017,scottish+championship,t265,,0,0,0,0,0,0,0,-1,265,,,
479689,2017,scottish+championship,p6925,15,0,0,.43,.38,0,0,0,6925,262,CM-L,,
479689,2017,scottish+championship,p40201,6,0,0,.3,.17,0,0,0,40201,262,CD-L,,
479689,2017,scottish+championship,p67426,9,0,0,.7,.75,0,0,0,67426,262,CF-R,,
479689,2017,scottish+championship,p85492,21,0,0,0,0,0,0,0,85492,262,,,
479689,2017,scottish+championship,p99769,10,0,0,.57,.5,0,0,0,99769,262,AM,,
479689,2017,scottish+championship,p121273,31,0,0,0,0,0,0,0,121273,262,,,
479689,2017,scottish+championship,p150538,13,0,0,0,.5,0,0,0,150538,262,G,,
479689,2017,scottish+championship,p155803,77,0,0,.7,.25,0,0,0,155803,262,CF-L,,
479689,2017,scottish+championship,p161748,8,0,0,.43,.63,0,0,0,161748,262,CM-R,,
479689,2017,scottish+championship,p169896,23,0,0,0,0,0,0,0,169896,262,,,
479689,2017,scottish+championship,p179468,3,0,0,0,0,0,0,0,179468,262,,,
479689,2017,scottish+championship,p181394,4,0,0,.3,.5,0,0,0,181394,262,CD,,
479689,2017,scottish+championship,p186166,24,0,0,.3,.83,0,0,0,186166,262,CD-R,,
479689,2017,scottish+championship,p215479,16,0,0,0,0,0,0,0,215479,262,,,
479689,2017,scottish+championship,p223572,2,0,0,.43,.88,0,0,0,223572,262,RM,,
479689,2017,scottish+championship,p239256,30,0,0,.43,.13,0,0,0,239256,262,LM,,
479689,2017,scottish+championship,p239310,25,0,0,0,0,0,0,0,239310,262,,,
479689,2017,scottish+championship,p241259,19,0,0,0,0,0,0,0,241259,262,,,
479689,2017,scottish+championship,p5938,6,0,0,.7,.63,0,0,0,5938,265,CD-L,,
479689,2017,scottish+championship,p40649,14,0,0,0,0,0,0,0,40649,265,,,
479689,2017,scottish+championship,p68765,11,0,0,.5,.88,0,0,0,68765,265,LM,,
479689,2017,scottish+championship,p88678,15,0,0,.5,.38,0,0,0,88678,265,CM-R,,
479689,2017,scottish+championship,p93646,4,0,0,0,0,0,0,0,93646,265,,,
479689,2017,scottish+championship,p107564,7,0,0,.5,.13,0,0,0,107564,265,RM,,
479689,2017,scottish+championship,p112543,8,0,0,.5,.63,0,0,0,112543,265,CM-L,,
479689,2017,scottish+championship,p123655,5,0,0,.7,.38,0,0,0,123655,265,CD-R,,
479689,2017,scottish+championship,p128639,23,0,0,.3,.75,0,0,0,128639,265,CF-L,,
479689,2017,scottish+championship,p161803,1,0,0,1,.5,0,0,0,161803,265,G,,
479689,2017,scottish+championship,p173200,9,0,0,.3,.25,0,0,0,173200,265,CF-R,,
479689,2017,scottish+championship,p179657,3,0,0,.7,.88,0,0,0,179657,265,LB,,
479689,2017,scottish+championship,p190418,2,0,0,.7,.13,0,0,0,190418,265,RB,,
479689,2017,scottish+championship,p192659,13,0,0,0,0,0,0,0,192659,265,,,
479689,2017,scottish+championship,p207456,18,0,0,0,0,0,0,0,207456,265,,,
479689,2017,scottish+championship,p207474,19,0,0,0,0,0,0,0,207474,265,,,
479689,2017,scottish+championship,p209562,20,0,0,0,0,0,0,0,209562,265,,,
479690,2017,scottish+championship,t411,,0,0,0,0,0,0,0,-1,411,,,
479690,2017,scottish+championship,t2832,,0,0,0,0,0,0,0,-1,2832,,,
479690,2017,scottish+championship,p94004,10,0,0,.5,.13,0,0,0,94004,411,LM,,
479690,2017,scottish+championship,p104018,8,0,0,.5,.88,0,0,0,104018,411,RM,,
479690,2017,scottish+championship,p104102,11,0,0,.7,.25,0,0,0,104102,411,CF-L,,
479690,2017,scottish+championship,p118401,17,0,0,.3,.13,0,0,0,118401,411,LB,,
479690,2017,scottish+championship,p137450,1,0,0,0,.5,0,0,0,137450,411,G,,
479690,2017,scottish+championship,p144362,12,0,0,.5,.38,0,0,0,144362,411,CM-L,,
479690,2017,scottish+championship,p180087,3,0,0,.5,.63,0,0,0,180087,411,CM-R,,
479690,2017,scottish+championship,p193442,22,0,0,0,0,0,0,0,193442,411,,,
479690,2017,scottish+championship,p197106,6,0,0,.3,.88,0,0,0,197106,411,RB,,
479690,2017,scottish+championship,p213306,9,0,0,.7,.75,0,0,0,213306,411,CF-R,,
479690,2017,scottish+championship,p221694,18,0,0,.3,.63,0,0,0,221694,411,CD-R,,
479690,2017,scottish+championship,p223790,30,0,0,0,0,0,0,0,223790,411,,,
479690,2017,scottish+championship,p223795,15,0,0,0,0,0,0,0,223795,411,,,
479690,2017,scottish+championship,p223797,21,0,0,0,0,0,0,0,223797,411,,,
479690,2017,scottish+championship,p231961,16,0,0,0,0,0,0,0,231961,411,,,
479690,2017,scottish+championship,p260280,26,0,0,.3,.38,0,0,0,260280,411,CD-L,,
479690,2017,scottish+championship,p29447,19,0,0,.5,.83,0,0,0,29447,2832,CM-L,,
479690,2017,scottish+championship,p34463,10,0,0,.7,.5,0,0,0,34463,2832,CD,,
479690,2017,scottish+championship,p85294,6,0,0,.5,.17,0,0,0,85294,2832,CM-R,,
479690,2017,scottish+championship,p85295,11,0,0,.3,.75,0,0,0,85295,2832,CF-L,,
479690,2017,scottish+championship,p93449,2,0,0,.7,.9,0,0,0,93449,2832,LB,,
479690,2017,scottish+championship,p142013,4,0,0,.7,.3,0,0,0,142013,2832,CD-R,,
479690,2017,scottish+championship,p162838,14,0,0,0,0,0,0,0,162838,2832,,,
479690,2017,scottish+championship,p180030,23,0,0,.7,.1,0,0,0,180030,2832,RB,,
479690,2017,scottish+championship,p190424,1,0,0,1,.5,0,0,0,190424,2832,G,,
479690,2017,scottish+championship,p190532,18,0,0,.7,.7,0,0,0,190532,2832,CD-L,,
479690,2017,scottish+championship,p229647,16,0,0,.3,.25,0,0,0,229647,2832,CF-R,,
479690,2017,scottish+championship,p251683,5,0,0,.5,.5,0,0,0,251683,2832,CM,,
479690,2017,scottish+championship,p259748,20,0,0,0,0,0,0,0,259748,2832,,,
479690,2017,scottish+championship,p260039,25,0,0,0,0,0,0,0,260039,2832,,,
479690,2017,scottish+championship,p260040,22,0,0,0,0,0,0,0,260040,2832,,,
479690,2017,scottish+championship,p260281,15,0,0,0,0,0,0,0,260281,2832,,,
479691,2017,scottish+championship,t413,,0,0,0,0,0,0,0,-1,413,,,
479691,2017,scottish+championship,t254,,0,0,0,0,0,0,0,-1,254,,,
479691,2017,scottish+championship,p4681,18,0,0,.3,.25,0,0,0,4681,254,CF-R,,
479691,2017,scottish+championship,p5664,5,0,0,.7,.38,0,0,0,5664,254,CD-R,,
479691,2017,scottish+championship,p39578,8,0,0,.5,.63,0,0,0,39578,254,CM-L,,
479691,2017,scottish+championship,p107568,22,0,0,0,0,0,0,0,107568,254,,,
479691,2017,scottish+championship,p108371,33,0,0,.3,.75,0,0,0,108371,254,CF-L,,
479691,2017,scottish+championship,p112329,4,0,0,.7,.13,0,0,0,112329,254,RB,,
479691,2017,scottish+championship,p127116,12,0,0,1,.5,0,0,0,127116,254,G,,
479691,2017,scottish+championship,p138209,6,0,0,.5,.38,0,0,0,138209,254,CM-R,,
479691,2017,scottish+championship,p159385,15,0,0,0,0,0,0,0,159385,254,,,
479691,2017,scottish+championship,p176470,28,0,0,0,0,0,0,0,176470,254,,,
479691,2017,scottish+championship,p178967,1,0,0,0,0,0,0,0,178967,254,,,
479691,2017,scottish+championship,p179245,17,0,0,.5,.13,0,0,0,179245,254,RM,,
479691,2017,scottish+championship,p190256,19,0,0,0,0,0,0,0,190256,254,,,
479691,2017,scottish+championship,p197233,11,0,0,.5,.88,0,0,0,197233,254,LM,,
479691,2017,scottish+championship,p206526,20,0,0,0,0,0,0,0,206526,254,,,
479691,2017,scottish+championship,p206527,24,0,0,0,0,0,0,0,206527,254,,,
479691,2017,scottish+championship,p223057,23,0,0,.7,.88,0,0,0,223057,254,LB,,
479691,2017,scottish+championship,p223328,44,0,0,.7,.63,0,0,0,223328,254,CD-L,,
479691,2017,scottish+championship,p43279,3,0,0,.3,.1,0,0,0,43279,413,LB,,
479691,2017,scottish+championship,p116369,1,0,0,0,.5,0,0,0,116369,413,G,,
479691,2017,scottish+championship,p119382,20,0,0,.3,.3,0,0,0,119382,413,CD-L,,
479691,2017,scottish+championship,p137443,2,0,0,.3,.5,0,0,0,137443,413,CD,,
479691,2017,scottish+championship,p141006,7,0,0,.5,.13,0,0,0,141006,413,LM,,
479691,2017,scottish+championship,p161799,9,0,0,.7,.5,0,0,0,161799,413,F,,
479691,2017,scottish+championship,p168136,5,0,0,.3,.7,0,0,0,168136,413,CD-R,,
479691,2017,scottish+championship,p179047,6,0,0,.5,.38,0,0,0,179047,413,CM-L,,
479691,2017,scottish+championship,p179248,12,0,0,.3,.9,0,0,0,179248,413,RB,,
479691,2017,scottish+championship,p179626,14,0,0,0,0,0,0,0,179626,413,,,
479691,2017,scottish+championship,p179653,8,0,0,.5,.88,0,0,0,179653,413,RM,,
479691,2017,scottish+championship,p186168,15,0,0,.5,.63,0,0,0,186168,413,CM-R,,
479691,2017,scottish+championship,p207023,21,0,0,0,0,0,0,0,207023,413,,,
479691,2017,scottish+championship,p207443,18,0,0,0,0,0,0,0,207443,413,,,
479691,2017,scottish+championship,p207448,16,0,0,0,0,0,0,0,207448,413,,,
479691,2017,scottish+championship,p207614,10,0,0,0,0,0,0,0,207614,413,,,
479691,2017,scottish+championship,p209560,19,0,0,0,0,0,0,0,209560,413,,,
479693,2017,scottish+championship,t408,,0,0,0,0,0,0,0,-1,408,,,
479693,2017,scottish+championship,t253,,0,0,0,0,0,0,0,-1,253,,,
479693,2017,scottish+championship,p21192,1,0,0,0,0,0,0,0,21192,253,,,
479693,2017,scottish+championship,p22090,9,0,0,.3,.25,0,0,0,22090,253,CF-R,,
479693,2017,scottish+championship,p42145,11,0,0,.5,.88,0,0,0,42145,253,LM,,
479693,2017,scottish+championship,p42257,2,0,0,.7,.13,0,0,0,42257,253,RB,,
479693,2017,scottish+championship,p104998,8,0,0,.5,.38,0,0,0,104998,253,CM-R,,
479693,2017,scottish+championship,p156231,7,0,0,.5,.13,0,0,0,156231,253,RM,,
479693,2017,scottish+championship,p168397,4,0,0,.7,.88,0,0,0,168397,253,LB,,
479693,2017,scottish+championship,p168941,21,0,0,0,0,0,0,0,168941,253,,,
479693,2017,scottish+championship,p169446,22,0,0,.7,.63,0,0,0,169446,253,CD-L,,
479693,2017,scottish+championship,p170836,28,0,0,1,.5,0,0,0,170836,253,G,,
479693,2017,scottish+championship,p183638,19,0,0,0,0,0,0,0,183638,253,,,
479693,2017,scottish+championship,p200853,14,0,0,.3,.75,0,0,0,200853,253,CF-L,,
479693,2017,scottish+championship,p214768,16,0,0,.5,.63,0,0,0,214768,253,CM-L,,
479693,2017,scottish+championship,p224801,20,0,0,0,0,0,0,0,224801,253,,,
479693,2017,scottish+championship,p228005,15,0,0,0,0,0,0,0,228005,253,,,
479693,2017,scottish+championship,p240707,44,0,0,0,0,0,0,0,240707,253,,,
479693,2017,scottish+championship,p243368,6,0,0,.7,.38,0,0,0,243368,253,CD-R,,
479693,2017,scottish+championship,p15870,6,0,0,.3,.38,0,0,0,15870,408,CD-L,,
479693,2017,scottish+championship,p16106,1,0,0,0,.5,0,0,0,16106,408,G,,
479693,2017,scottish+championship,p66992,7,0,0,.5,.88,0,0,0,66992,408,RM,,
479693,2017,scottish+championship,p84033,12,0,0,0,0,0,0,0,84033,408,,,
479693,2017,scottish+championship,p129661,8,0,0,.5,.63,0,0,0,129661,408,CM-R,,
479693,2017,scottish+championship,p149771,9,0,0,.7,.75,0,0,0,149771,408,CF-R,,
479693,2017,scottish+championship,p162883,2,0,0,.3,.63,0,0,0,162883,408,CD-R,,
479693,2017,scottish+championship,p168215,14,0,0,0,0,0,0,0,168215,408,,,
479693,2017,scottish+championship,p176463,4,0,0,.3,.13,0,0,0,176463,408,LB,,
479693,2017,scottish+championship,p194882,5,0,0,.3,.88,0,0,0,194882,408,RB,,
479693,2017,scottish+championship,p201145,18,0,0,0,0,0,0,0,201145,408,,,
479693,2017,scottish+championship,p212362,15,0,0,0,0,0,0,0,212362,408,,,
479693,2017,scottish+championship,p217438,21,0,0,0,0,0,0,0,217438,408,,,
479693,2017,scottish+championship,p223394,3,0,0,.5,.38,0,0,0,223394,408,CM-L,,
479693,2017,scottish+championship,p228162,10,0,0,.7,.25,0,0,0,228162,408,CF-L,,
479693,2017,scottish+championship,p239244,16,0,0,0,0,0,0,0,239244,408,,,
479693,2017,scottish+championship,p241095,11,0,0,.5,.13,0,0,0,241095,408,LM,,
479693,2017,scottish+championship,p250374,17,0,0,0,0,0,0,0,250374,408,,,
479702,2017,scottish+championship,t415,,0,0,0,0,0,0,0,-1,415,,,
479702,2017,scottish+championship,t7166,,0,0,0,0,0,0,0,-1,7166,,,
479702,2017,scottish+championship,p4293,19,0,0,0,0,0,0,0,4293,415,,,
479702,2017,scottish+championship,p38454,27,0,0,.7,.75,0,0,0,38454,415,CF-R,,
479702,2017,scottish+championship,p42523,4,0,0,.3,.63,0,0,0,42523,415,CD-R,,
479702,2017,scottish+championship,p86356,55,0,0,.3,.38,0,0,0,86356,415,CD-L,,
479702,2017,scottish+championship,p108353,1,0,0,0,.5,0,0,0,108353,415,G,,
479702,2017,scottish+championship,p142410,14,0,0,.5,.63,0,0,0,142410,415,CM-R,,
479702,2017,scottish+championship,p143681,3,0,0,.3,.13,0,0,0,143681,415,LB,,
479702,2017,scottish+championship,p161754,2,0,0,.3,.88,0,0,0,161754,415,RB,,
479702,2017,scottish+championship,p169804,11,0,0,.5,.88,0,0,0,169804,415,RM,,
479702,2017,scottish+championship,p197374,8,0,0,.5,.38,0,0,0,197374,415,CM-L,,
479702,2017,scottish+championship,p198163,9,0,0,.7,.25,0,0,0,198163,415,CF-L,,
479702,2017,scottish+championship,p206523,17,0,0,.5,.13,0,0,0,206523,415,LM,,
479702,2017,scottish+championship,p223318,7,0,0,0,0,0,0,0,223318,415,,,
479702,2017,scottish+championship,p223379,15,0,0,0,0,0,0,0,223379,415,,,
479702,2017,scottish+championship,p253298,18,0,0,0,0,0,0,0,253298,415,,,
479702,2017,scottish+championship,p6101,18,0,0,0,0,0,0,0,6101,7166,,,
479702,2017,scottish+championship,p84185,17,0,0,0,0,0,0,0,84185,7166,,,
479702,2017,scottish+championship,p86360,3,0,0,.7,.88,0,0,0,86360,7166,LB,,
479702,2017,scottish+championship,p88676,10,0,0,.3,.75,0,0,0,88676,7166,CF-L,,
479702,2017,scottish+championship,p139803,11,0,0,.5,.88,0,0,0,139803,7166,LM,,
479702,2017,scottish+championship,p143202,6,0,0,.7,.63,0,0,0,143202,7166,CD-L,,
479702,2017,scottish+championship,p162898,1,0,0,1,.5,0,0,0,162898,7166,G,,
479702,2017,scottish+championship,p168169,2,0,0,.7,.13,0,0,0,168169,7166,RB,,
479702,2017,scottish+championship,p180080,4,0,0,.5,.38,0,0,0,180080,7166,CM-R,,
479702,2017,scottish+championship,p190469,9,0,0,.3,.25,0,0,0,190469,7166,CF-R,,
