479709,2017,scottish+championship,28145532,0,190862,5,1.0,0.0,,,,Morgyn Neil,<b>Morgyn Neil</b><br>Goal,Goal
479709,2017,scottish+championship,28145559,0,223388,2,0.0,1.0,,,,Scott Robertson,<b>Scott Robertson</b><br>Own Goal,Own Goal
479709,2017,scottish+championship,28145670,0,176836,19,0.0,1.0,,,,Dale Carrick,<b>Dale Carrick</b><br>Goal,Goal
479709,2017,scottish+championship,28145676,0,76521,10,1.0,0.0,,,,Scott Agnew,<b>Scott Agnew</b><br>Penalty - Scored,Penalty - Scored
479709,2017,scottish+championship,28145862,0,230658,9,0.0,1.0,,,,Nikolay Todorov,<b>Nikolay Todorov</b><br>Goal,Goal
479709,2017,scottish+championship,28146020,0,119000,17,0.0,1.0,,,,Scott Robinson,<b>Scott Robinson</b><br>Goal,Goal
479714,2017,scottish+championship,28139131,0,169557,12,1.0,0.0,,,,Samuel Stanton,<b>Samuel Stanton</b><br>Goal,Goal
479714,2017,scottish+championship,28139196,0,169558,11,1.0,0.0,,,,Billy King,<b>Billy King</b><br>Goal,Goal
479714,2017,scottish+championship,28139257,0,92717,10,1.0,0.0,,,,Scott Fraser,<b>Scott Fraser</b><br>Penalty - Scored,Penalty - Scored
479714,2017,scottish+championship,28139287,0,223054,9,0.0,1.0,,,,Cameron Muirhead,<b>Cameron Muirhead</b><br>Goal,Goal
479714,2017,scottish+championship,28139301,0,126276,28,1.0,0.0,,,,Matthew Smith,<b>Matthew Smith</b><br>Goal,Goal
479715,2017,scottish+championship,28131037,0,191445,15,1.0,0.0,,,,Dylan Mackin,<b>Dylan Mackin</b><br>Goal,Goal
479715,2017,scottish+championship,28131192,0,180078,26,1.0,0.0,,,,Craig Halkett,<b>Craig Halkett</b><br>Goal,Goal
479718,2017,scottish+championship,28131143,0,86356,55,0.0,1.0,,,,Craig Barr,<b>Craig Barr</b><br>Goal,Goal
479718,2017,scottish+championship,28131204,0,7157,7,1.0,0.0,,,,Darren Miller,<b>Darren Miller</b><br>Goal,Goal
479718,2017,scottish+championship,28131243,0,152201,11,1.0,0.0,,,,Max Wright,<b>Max Wright</b><br>Goal,Goal
479721,2017,scottish+championship,28131128,0,138209,6,0.0,1.0,,,,Joe McKee,<b>Joe McKee</b><br>Goal,Goal
479721,2017,scottish+championship,28131157,0,190432,9,0.0,1.0,,,,Nathan  Austin,<b>Nathan  Austin</b><br>Goal,Goal
479722,2017,scottish+championship,28131006,0,167389,18,1.0,0.0,,,,Charles Dunne,<b>Charles Dunne</b><br>Goal,Goal
479722,2017,scottish+championship,28131133,0,191442,7,1.0,0.0,,,,Christopher Cadden,<b>Christopher Cadden</b><br>Goal,Goal
479722,2017,scottish+championship,28131250,0,121328,2,1.0,0.0,,,,Richard Tait,<b>Richard Tait</b><br>Goal,Goal
479722,2017,scottish+championship,28131276,0,140037,9,1.0,0.0,,,,Louis Moult,<b>Louis Moult</b><br>Goal,Goal
479725,2017,scottish+championship,28131012,0,173200,9,1.0,0.0,,,,Declan McManus,<b>Declan McManus</b><br>Goal,Goal
479725,2017,scottish+championship,28131023,0,68765,11,1.0,0.0,,,,Joe Cardle,<b>Joe Cardle</b><br>Goal,Goal
479725,2017,scottish+championship,28131129,0,68765,11,1.0,0.0,,,,Joe Cardle,<b>Joe Cardle</b><br>Goal,Goal
479725,2017,scottish+championship,28131189,0,173200,9,1.0,0.0,,,,Declan McManus,<b>Declan McManus</b><br>Goal,Goal
479725,2017,scottish+championship,28131232,0,57727,9,0.0,1.0,,,,Rory McAllister,<b>Rory McAllister</b><br>Penalty - Scored,Penalty - Scored
479725,2017,scottish+championship,28131275,0,119086,15,1.0,0.0,,,,Scott Ross,<b>Scott Ross</b><br>Own Goal,Own Goal
479726,2017,scottish+championship,28131320,0,191316,30,1.0,0.0,,,,Boyd Stevens,<b>Boyd Stevens</b><br>Goal,Goal
479726,2017,scottish+championship,28131326,0,148773,11,0.0,1.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
479727,2017,scottish+championship,28131022,0,146635,9,1.0,0.0,,,,Kris Doolan,<b>Kris Doolan</b><br>Goal,Goal
479727,2017,scottish+championship,28131130,0,145139,11,1.0,0.0,,,,Steven Lawless,<b>Steven Lawless</b><br>Goal,Goal
479727,2017,scottish+championship,28131139,0,145139,11,1.0,0.0,,,,Steven Lawless,<b>Steven Lawless</b><br>Goal,Goal
479727,2017,scottish+championship,28131145,0,178894,7,1.0,0.0,,,,Blair Spittal,<b>Blair Spittal</b><br>Goal,Goal
479727,2017,scottish+championship,28131207,0,178894,7,1.0,0.0,,,,Blair Spittal,<b>Blair Spittal</b><br>Goal,Goal
479730,2017,scottish+championship,28116493,0,18919,7,0.0,1.0,,,,Paul McMullan,<b>Paul McMullan</b><br>Goal,Goal
479730,2017,scottish+championship,28116510,0,169558,11,0.0,1.0,,,,Billy King,<b>Billy King</b><br>Goal,Goal
479730,2017,scottish+championship,28116554,0,141011,4,0.0,1.0,,,,Mark Durnan,<b>Mark Durnan</b><br>Goal,Goal
479732,2017,scottish+championship,28111865,0,42523,4,0.0,1.0,,,,Andy Dowie,<b>Andy Dowie</b><br>Own Goal,Own Goal
479732,2017,scottish+championship,28111876,0,38454,27,1.0,0.0,,,,Christian Nade,<b>Christian Nade</b><br>Goal,Goal
479732,2017,scottish+championship,28111970,0,157994,11,0.0,1.0,,,,Declan McDaid,<b>Declan McDaid</b><br>Goal,Goal
479732,2017,scottish+championship,28112033,0,163038,8,0.0,1.0,,,,Robbie Crawford,<b>Robbie Crawford</b><br>Goal,Goal
479738,2017,scottish+championship,28111948,0,207614,10,1.0,0.0,,,,Isaac Layne,<b>Isaac Layne</b><br>Goal,Goal
479738,2017,scottish+championship,28112039,0,129661,4,0.0,1.0,,,,Mark Millar,<b>Mark Millar</b><br>Penalty - Scored,Penalty - Scored
479741,2017,scottish+championship,28111835,0,176836,19,0.0,1.0,,,,Dale Carrick,<b>Dale Carrick</b><br>Goal,Goal
479742,2017,scottish+championship,28111954,0,206434,4,0.0,1.0,,,,Bryan Wharton,<b>Bryan Wharton</b><br>Goal,Goal
479742,2017,scottish+championship,28111994,0,206483,14,0.0,1.0,,,,Thomas Orr,<b>Thomas Orr</b><br>Goal,Goal
479742,2017,scottish+championship,28112012,0,104102,11,1.0,0.0,,,,Robert McHugh,<b>Robert McHugh</b><br>Goal,Goal
479742,2017,scottish+championship,28112042,0,129494,23,1.0,0.0,,,,Darren Barr,<b>Darren Barr</b><br>Goal,Goal
479748,2017,scottish+championship,28102862,0,39355,5,1.0,0.0,,,,Gary  Warren,<b>Gary  Warren</b><br>Goal,Goal
479748,2017,scottish+championship,28102880,0,39355,5,1.0,0.0,,,,Gary  Warren,<b>Gary  Warren</b><br>Goal,Goal
479748,2017,scottish+championship,28102938,0,200853,14,1.0,0.0,,,,George Oakley,<b>George Oakley</b><br>Goal,Goal
479751,2017,scottish+championship,28102849,0,154789,10,1.0,0.0,,,,Nicholas Clark,<b>Nicholas Clark</b><br>Goal,Goal
479751,2017,scottish+championship,28102860,0,154789,10,1.0,0.0,,,,Nicholas Clark,<b>Nicholas Clark</b><br>Goal,Goal
479751,2017,scottish+championship,28102879,0,88678,15,1.0,0.0,,,,Michael Paton,<b>Michael Paton</b><br>Goal,Goal
479751,2017,scottish+championship,28102881,0,154789,10,1.0,0.0,,,,Nicholas Clark,<b>Nicholas Clark</b><br>Goal,Goal
479751,2017,scottish+championship,28102915,0,154789,10,1.0,0.0,,,,Nicholas Clark,<b>Nicholas Clark</b><br>Goal,Goal
479751,2017,scottish+championship,28103063,0,128639,23,1.0,0.0,,,,Callum Smith,<b>Callum Smith</b><br>Goal,Goal
479752,2017,scottish+championship,28102877,0,224292,2,0.0,1.0,,,,Oliver Fleming,<b>Oliver Fleming</b><br>Own Goal,Own Goal
479756,2017,scottish+championship,28102854,0,197367,10,0.0,1.0,,,,Chris Erskine,<b>Chris Erskine</b><br>Goal,Goal
479756,2017,scottish+championship,28102908,0,112881,14,1.0,0.0,,,,Keaghan Jacobs,<b>Keaghan Jacobs</b><br>Goal,Goal
479757,2017,scottish+championship,28102856,0,132208,7,1.0,0.0,,,,Mark McGuigan,<b>Mark McGuigan</b><br>Penalty - Scored,Penalty - Scored
479757,2017,scottish+championship,28102980,0,148773,11,0.0,1.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
479757,2017,scottish+championship,28103039,0,190423,2,0.0,1.0,,,,Shaun Rooney,<b>Shaun Rooney</b><br>Goal,Goal
479757,2017,scottish+championship,28103045,0,148773,11,0.0,1.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
479758,2017,scottish+championship,28102941,0,18919,7,1.0,0.0,,,,Paul McMullan,<b>Paul McMullan</b><br>Goal,Goal
479758,2017,scottish+championship,28102979,0,153668,19,1.0,0.0,,,,James Keatings,<b>James Keatings</b><br>Penalty - Scored,Penalty - Scored
479759,2017,scottish+championship,28102851,0,76521,10,1.0,0.0,,,,Scott Agnew,<b>Scott Agnew</b><br>Goal,Goal
479759,2017,scottish+championship,28102873,0,149780,20,0.0,1.0,,,,Gavin Reilly,<b>Gavin Reilly</b><br>Goal,Goal
479759,2017,scottish+championship,28102875,0,251936,19,0.0,1.0,,,,Ross Stewart,<b>Ross Stewart</b><br>Goal,Goal
479759,2017,scottish+championship,28102892,0,181028,10,0.0,1.0,,,,Lewis Morgan,<b>Lewis Morgan</b><br>Goal,Goal
479759,2017,scottish+championship,28102926,0,176462,5,0.0,1.0,,,,Gregor Buchanan,<b>Gregor Buchanan</b><br>Goal,Goal
479760,2017,scottish+championship,28102864,0,190432,9,1.0,0.0,,,,Nathan  Austin,<b>Nathan  Austin</b><br>Goal,Goal
479760,2017,scottish+championship,28102869,0,138209,6,1.0,0.0,,,,Joe McKee,<b>Joe McKee</b><br>Goal,Goal
479760,2017,scottish+championship,28102886,0,179245,17,1.0,0.0,,,,Alex Harris,<b>Alex Harris</b><br>Goal,Goal
479760,2017,scottish+championship,28102925,0,112329,4,1.0,0.0,,,,Aaron Muirhead,<b>Aaron Muirhead</b><br>Goal,Goal
479760,2017,scottish+championship,28102936,0,112329,4,1.0,0.0,,,,Aaron Muirhead,<b>Aaron Muirhead</b><br>Penalty - Scored,Penalty - Scored
479760,2017,scottish+championship,28103043,0,223322,10,0.0,1.0,,,,Darren Smith,<b>Darren Smith</b><br>Goal,Goal
485172,2017,scottish+championship,30290814,0,223406,8,1.0,0.0,,,,Scott Pittman,<b>Scott Pittman</b><br>Goal,Goal
485172,2017,scottish+championship,30291531,0,173197,3,1.0,0.0,,,,Jackson Longridge,<b>Jackson Longridge</b><br>Goal,Goal
485172,2017,scottish+championship,30293068,0,190576,9,1.0,0.0,,,,Ryan Hardie,<b>Ryan Hardie</b><br>Goal,Goal
485173,2017,scottish+championship,30283847,0,207538,25,1.0,0.0,,,,Lyndon Dykes,<b>Lyndon Dykes</b><br>Goal,Goal
485173,2017,scottish+championship,30286163,0,215165,12,1.0,0.0,,,,Joseph Thomson,<b>Joseph Thomson</b><br>Goal,Goal
485173,2017,scottish+championship,30291801,0,191454,17,1.0,0.0,,,,Connor Murray,<b>Connor Murray</b><br>Goal,Goal
485174,2017,scottish+championship,30284047,0,157982,16,0.0,1.0,,,,Andy Ryan,<b>Andy Ryan</b><br>Goal,Goal
485174,2017,scottish+championship,30284358,0,168397,4,1.0,0.0,,,,Joe Chalmers,<b>Joe Chalmers</b><br>Goal,Goal
485174,2017,scottish+championship,30288482,0,190432,8,1.0,0.0,,,,Nathan  Austin,<b>Nathan  Austin</b><br>Goal,Goal
485174,2017,scottish+championship,30294089,0,154789,10,0.0,1.0,,,,Nicholas Clark,<b>Nicholas Clark</b><br>Goal,Goal
485175,2017,scottish+championship,30284923,0,201169,22,0.0,1.0,,,,Alex Jakubiak,<b>Alex Jakubiak</b><br>Goal,Goal
485175,2017,scottish+championship,30286847,0,223318,7,1.0,0.0,,,,Calum Gallagher,<b>Calum Gallagher</b><br>Goal,Goal
485175,2017,scottish+championship,30288574,0,219356,14,0.0,1.0,,,,Louis Longridge,<b>Louis Longridge</b><br>Goal,Goal
485175,2017,scottish+championship,30289887,0,213552,42,0.0,1.0,,,,Thomas Robson,<b>Thomas Robson</b><br>Goal,Goal
485175,2017,scottish+championship,30291239,0,162891,10,0.0,1.0,,,,Craig Sibbald,<b>Craig Sibbald</b><br>Goal,Goal
485175,2017,scottish+championship,30293281,0,138209,6,0.0,1.0,,,,Joe McKee,<b>Joe McKee</b><br>Goal,Goal
485175,2017,scottish+championship,30293386,0,233350,31,1.0,0.0,,,,Liam Burt,<b>Liam Burt</b><br>Goal,Goal
485176,2017,scottish+championship,30284016,0,123635,27,1.0,0.0,,,,Daniel Mullen,<b>Daniel Mullen</b><br>Goal,Goal
485176,2017,scottish+championship,30286153,0,197106,6,0.0,1.0,,,,Michael Doyle,<b>Michael Doyle</b><br>Goal,Goal
485176,2017,scottish+championship,30291442,0,181028,10,1.0,0.0,,,,Lewis Morgan,<b>Lewis Morgan</b><br>Goal,Goal
485177,2017,scottish+championship,30217226,0,5938,6,1.0,0.0,,,,Lee Ashcroft,<b>Lee Ashcroft</b><br>Goal,Goal
485177,2017,scottish+championship,30219457,0,178824,17,1.0,0.0,,,,Fraser Aird,<b>Fraser Aird</b><br>Goal,Goal
485177,2017,scottish+championship,30225921,0,157982,16,1.0,0.0,,,,Andy Ryan,<b>Andy Ryan</b><br>Goal,Goal
485177,2017,scottish+championship,30227744,0,107564,7,1.0,0.0,,,,Kallum Higginbotham,<b>Kallum Higginbotham</b><br>Penalty - Scored,Penalty - Scored
485178,2017,scottish+championship,30218216,0,149794,5,0.0,1.0,,,,Grant Gallagher,<b>Grant Gallagher</b><br>Goal,Goal
485178,2017,scottish+championship,30218621,0,127942,10,1.0,0.0,,,,Aaron Doran,<b>Aaron Doran</b><br>Goal,Goal
485178,2017,scottish+championship,30221324,0,190432,8,1.0,0.0,,,,Nathan  Austin,<b>Nathan  Austin</b><br>Goal,Goal
485178,2017,scottish+championship,30222794,0,190432,8,1.0,0.0,,,,Nathan  Austin,<b>Nathan  Austin</b><br>Goal,Goal
485178,2017,scottish+championship,30224332,0,42145,11,1.0,0.0,,,,Iain Vigurs,<b>Iain Vigurs</b><br>Goal,Goal
485178,2017,scottish+championship,30224698,0,190432,8,1.0,0.0,,,,Nathan  Austin,<b>Nathan  Austin</b><br>Goal,Goal
485179,2017,scottish+championship,30217444,0,196192,9,1.0,0.0,,,,Thomas Mikkelsen,<b>Thomas Mikkelsen</b><br>Goal,Goal
485181,2017,scottish+championship,30225021,0,207538,25,0.0,1.0,,,,Lyndon Dykes,<b>Lyndon Dykes</b><br>Goal,Goal
485182,2017,scottish+championship,30148678,0,223318,7,1.0,0.0,,,,Calum Gallagher,<b>Calum Gallagher</b><br>Goal,Goal
485182,2017,scottish+championship,30154194,0,224305,29,0.0,1.0,,,,Anthony Ralston,<b>Anthony Ralston</b><br>Goal,Goal
485182,2017,scottish+championship,30155195,0,86356,55,1.0,0.0,,,,Craig Barr,<b>Craig Barr</b><br>Goal,Goal
485182,2017,scottish+championship,30157063,0,108265,8,0.0,1.0,,,,Scott McDonald,<b>Scott McDonald</b><br>Goal,Goal
485182,2017,scottish+championship,30158194,0,86356,55,1.0,0.0,,,,Craig Barr,<b>Craig Barr</b><br>Goal,Goal
485183,2017,scottish+championship,30150332,0,107564,7,0.0,1.0,,,,Kallum Higginbotham,<b>Kallum Higginbotham</b><br>Goal,Goal
485183,2017,scottish+championship,30154260,0,178824,17,0.0,1.0,,,,Fraser Aird,<b>Fraser Aird</b><br>Goal,Goal
485183,2017,scottish+championship,30158625,0,112329,4,1.0,0.0,,,,Aaron Muirhead,<b>Aaron Muirhead</b><br>Penalty - Scored,Penalty - Scored
485184,2017,scottish+championship,30149352,0,168949,4,0.0,1.0,,,,Thomas O'Ware,<b>Thomas O'Ware</b><br>Goal,Goal
485184,2017,scottish+championship,30151487,0,173197,3,1.0,0.0,,,,Jackson Longridge,<b>Jackson Longridge</b><br>Goal,Goal
485184,2017,scottish+championship,30154395,0,56179,4,1.0,0.0,,,,Alan Lithgow,<b>Alan Lithgow</b><br>Goal,Goal
485184,2017,scottish+championship,30156848,0,167811,5,0.0,1.0,,,,Ricki Lamie,<b>Ricki Lamie</b><br>Goal,Goal
485184,2017,scottish+championship,30158948,0,56179,4,1.0,0.0,,,,Alan Lithgow,<b>Alan Lithgow</b><br>Goal,Goal
485185,2017,scottish+championship,30148515,0,190432,8,0.0,1.0,,,,Nathan  Austin,<b>Nathan  Austin</b><br>Goal,Goal
485185,2017,scottish+championship,30151083,0,200853,14,0.0,1.0,,,,George Oakley,<b>George Oakley</b><br>Goal,Goal
485186,2017,scottish+championship,30148147,0,245611,7,0.0,1.0,,,,Kyle Magennis,<b>Kyle Magennis</b><br>Goal,Goal
485187,2017,scottish+championship,30087535,0,112329,4,1.0,0.0,,,,Aaron Muirhead,<b>Aaron Muirhead</b><br>Goal,Goal
485187,2017,scottish+championship,30088166,0,162891,10,1.0,0.0,,,,Craig Sibbald,<b>Craig Sibbald</b><br>Goal,Goal
485187,2017,scottish+championship,30090574,0,243509,43,1.0,0.0,,,,Andrew Nelson,<b>Andrew Nelson</b><br>Goal,Goal
485188,2017,scottish+championship,30090411,0,149878,91,0.0,1.0,,,,Bilel Mohsni,<b>Bilel Mohsni</b><br>Goal,Goal
485188,2017,scottish+championship,30092490,0,207452,25,1.0,0.0,,,,Ross Francis,<b>Ross Francis</b><br>Goal,Goal
485189,2017,scottish+championship,30088275,0,4681,18,0.0,1.0,,,,Lee Miller,<b>Lee Miller</b><br>Goal,Goal
485189,2017,scottish+championship,30088437,0,190576,9,0.0,1.0,,,,Ryan Hardie,<b>Ryan Hardie</b><br>Goal,Goal
485189,2017,scottish+championship,30089027,0,111209,23,0.0,1.0,,,,Raffaele De Vita,<b>Raffaele De Vita</b><br>Goal,Goal
485190,2017,scottish+championship,30088412,0,154789,10,1.0,0.0,,,,Nicholas Clark,<b>Nicholas Clark</b><br>Goal,Goal
485190,2017,scottish+championship,30088671,0,154789,10,1.0,0.0,,,,Nicholas Clark,<b>Nicholas Clark</b><br>Goal,Goal
485190,2017,scottish+championship,30090944,0,147052,3,0.0,1.0,,,,Jordan Marshall,<b>Jordan Marshall</b><br>Goal,Goal
485190,2017,scottish+championship,30092301,0,154789,10,1.0,0.0,,,,Nicholas Clark,<b>Nicholas Clark</b><br>Goal,Goal
485191,2017,scottish+championship,30086577,0,138893,24,0.0,1.0,,,,Harry Davis,<b>Harry Davis</b><br>Penalty - Scored,Penalty - Scored
485191,2017,scottish+championship,30088824,0,138893,24,0.0,1.0,,,,Harry Davis,<b>Harry Davis</b><br>Penalty - Missed,Penalty - Missed
485191,2017,scottish+championship,30090999,0,181028,10,0.0,1.0,,,,Lewis Morgan,<b>Lewis Morgan</b><br>Goal,Goal
485191,2017,scottish+championship,30091475,0,39355,5,1.0,0.0,,,,Gary  Warren,<b>Gary  Warren</b><br>Goal,Goal
485191,2017,scottish+championship,30091616,0,156231,7,1.0,0.0,,,,Liam Polworth,<b>Liam Polworth</b><br>Goal,Goal
485192,2017,scottish+championship,30050795,0,22090,18,1.0,0.0,,,,John Baird,<b>John Baird</b><br>Goal,Goal
485192,2017,scottish+championship,30051668,0,22090,18,1.0,0.0,,,,John Baird,<b>John Baird</b><br>Goal,Goal
485193,2017,scottish+championship,30061252,0,181028,10,1.0,0.0,,,,Lewis Morgan,<b>Lewis Morgan</b><br>Goal,Goal
485193,2017,scottish+championship,30061610,0,173126,11,1.0,0.0,,,,Cameron Smith,<b>Cameron Smith</b><br>Goal,Goal
485193,2017,scottish+championship,30062248,0,123635,27,1.0,0.0,,,,Daniel Mullen,<b>Daniel Mullen</b><br>Goal,Goal
485193,2017,scottish+championship,30062623,0,149780,20,1.0,0.0,,,,Gavin Reilly,<b>Gavin Reilly</b><br>Goal,Goal
485193,2017,scottish+championship,30062975,0,181028,10,1.0,0.0,,,,Lewis Morgan,<b>Lewis Morgan</b><br>Goal,Goal
485194,2017,scottish+championship,30050892,0,154789,10,0.0,1.0,,,,Nicholas Clark,<b>Nicholas Clark</b><br>Goal,Goal
485194,2017,scottish+championship,30051058,0,108265,8,1.0,0.0,,,,Scott McDonald,<b>Scott McDonald</b><br>Goal,Goal
485195,2017,scottish+championship,30191334,0,228005,15,1.0,0.0,,,,Jake Mulraney,<b>Jake Mulraney</b><br>Goal,Goal
485196,2017,scottish+championship,30049895,0,215165,12,1.0,0.0,,,,Joseph Thomson,<b>Joseph Thomson</b><br>Goal,Goal
485196,2017,scottish+championship,30049929,0,207538,25,1.0,0.0,,,,Lyndon Dykes,<b>Lyndon Dykes</b><br>Goal,Goal
485196,2017,scottish+championship,30050424,0,111209,23,0.0,1.0,,,,Raffaele De Vita,<b>Raffaele De Vita</b><br>Goal,Goal
485196,2017,scottish+championship,30050870,0,180078,26,0.0,1.0,,,,Craig Halkett,<b>Craig Halkett</b><br>Goal,Goal
485196,2017,scottish+championship,30051217,0,190576,9,0.0,1.0,,,,Ryan Hardie,<b>Ryan Hardie</b><br>Goal,Goal
485196,2017,scottish+championship,30052606,0,230658,15,1.0,0.0,,,,Nikolay Todorov,<b>Nikolay Todorov</b><br>Goal,Goal
485197,2017,scottish+championship,30002060,0,223318,7,0.0,1.0,,,,Calum Gallagher,<b>Calum Gallagher</b><br>Goal,Goal
485197,2017,scottish+championship,30003425,0,119382,20,0.0,1.0,,,,Sean Crighton,<b>Sean Crighton</b><br>Own Goal,Own Goal
485197,2017,scottish+championship,30004868,0,186038,25,1.0,0.0,,,,Craig Storie,<b>Craig Storie</b><br>Goal,Goal
485197,2017,scottish+championship,30005368,0,158068,21,0.0,1.0,,,,Daniel Handling,<b>Daniel Handling</b><br>Goal,Goal
485197,2017,scottish+championship,30009388,0,207443,18,1.0,0.0,,,,Kalvin Orsi,<b>Kalvin Orsi</b><br>Penalty - Missed,Penalty - Missed
485200,2017,scottish+championship,30004026,0,42145,11,0.0,1.0,,,,Iain Vigurs,<b>Iain Vigurs</b><br>Goal,Goal
485200,2017,scottish+championship,30008538,0,196192,9,1.0,0.0,,,,Thomas Mikkelsen,<b>Thomas Mikkelsen</b><br>Goal,Goal
485201,2017,scottish+championship,30002855,0,123635,27,0.0,1.0,,,,Daniel Mullen,<b>Daniel Mullen</b><br>Goal,Goal
