477867,2017,primera+division+de+el+salvador,27505901,0,122186,,1.0,0.0,,,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b><br>Goal,Goal
477867,2017,primera+division+de+el+salvador,27505902,0,241864,,0.0,1.0,,,,Mario Jacobo Segovia,<b>Mario Jacobo Segovia</b><br>Own Goal,Own Goal
477968,2017,primera+division+de+el+salvador,27530217,0,168909,,0.0,1.0,,,,Alexander Larin,<b>Alexander Larin</b><br>Goal,Goal
477968,2017,primera+division+de+el+salvador,27530219,0,151259,,0.0,1.0,,,,Herbert Sosa,<b>Herbert Sosa</b><br>Goal,Goal
477969,2017,primera+division+de+el+salvador,27530222,0,105459,,0.0,1.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
477969,2017,primera+division+de+el+salvador,27530224,0,252094,,0.0,1.0,,,,Cesar Ivan Torres Gonzalez,<b>Cesar Ivan Torres Gonzalez</b><br>Goal,Goal
477969,2017,primera+division+de+el+salvador,27530223,0,116840,,1.0,0.0,,,,Georgie Welcome,<b>Georgie Welcome</b><br>Goal,Goal
477972,2017,primera+division+de+el+salvador,27531206,0,245258,,0.0,1.0,,,,Julio Amaya,<b>Julio Amaya</b><br>Goal,Goal
477972,2017,primera+division+de+el+salvador,27531207,0,212079,,0.0,1.0,,,,Guillermo Stradella,<b>Guillermo Stradella</b><br>Goal,Goal
477972,2017,primera+division+de+el+salvador,27531208,0,220351,,1.0,0.0,,,,Iv&#225;n Mancia,<b>Iv&#225;n Mancia</b><br>Goal,Goal
477972,2017,primera+division+de+el+salvador,27531211,0,234768,,0.0,1.0,,,,Alan Murialdo,<b>Alan Murialdo</b><br>Goal,Goal
477972,2017,primera+division+de+el+salvador,27531210,0,37142,,1.0,0.0,,,,Carlos Bueno,<b>Carlos Bueno</b><br>Goal,Goal
477972,2017,primera+division+de+el+salvador,27531213,0,142567,,1.0,0.0,,,,Gilberto Baires,<b>Gilberto Baires</b><br>Goal,Goal
477973,2017,primera+division+de+el+salvador,27531217,0,133215,,1.0,0.0,,,,James Cabezas,<b>James Cabezas</b><br>Goal,Goal
477973,2017,primera+division+de+el+salvador,27531218,0,249664,,1.0,0.0,,,,Victor Vladimir Garcia,<b>Victor Vladimir Garcia</b><br>Goal,Goal
478266,2017,primera+division+de+el+salvador,27591224,0,106065,,1.0,0.0,,,,Daniel Moreno,<b>Daniel Moreno</b><br>Goal,Goal
478266,2017,primera+division+de+el+salvador,27591225,0,111635,,1.0,0.0,,,,William Maldonado,<b>William Maldonado</b><br>Goal,Goal
478266,2017,primera+division+de+el+salvador,27591226,0,206757,,1.0,0.0,,,,Marlon Cornejo,<b>Marlon Cornejo</b><br>Goal,Goal
478266,2017,primera+division+de+el+salvador,27591237,0,106065,,1.0,0.0,,,,Daniel Moreno,<b>Daniel Moreno</b><br>Goal,Goal
478266,2017,primera+division+de+el+salvador,27591234,0,105459,,0.0,1.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
478266,2017,primera+division+de+el+salvador,27591235,0,105459,,0.0,1.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
478266,2017,primera+division+de+el+salvador,27591227,0,206757,,1.0,0.0,,,,Marlon Cornejo,<b>Marlon Cornejo</b><br>Goal,Goal
478267,2017,primera+division+de+el+salvador,27593042,0,205310,,1.0,0.0,,,,Santos Ortiz,<b>Santos Ortiz</b><br>Goal,Goal
478267,2017,primera+division+de+el+salvador,27593045,0,152286,,0.0,1.0,,,,Harold Alas,<b>Harold Alas</b><br>Goal,Goal
478267,2017,primera+division+de+el+salvador,27593046,0,150525,,0.0,1.0,,,,Edwin Sanchez,<b>Edwin Sanchez</b><br>Goal,Goal
478267,2017,primera+division+de+el+salvador,27593043,0,133215,,1.0,0.0,,,,James Cabezas,<b>James Cabezas</b><br>Goal,Goal
478267,2017,primera+division+de+el+salvador,27593044,0,133215,,1.0,0.0,,,,James Cabezas,<b>James Cabezas</b><br>Goal,Goal
478268,2017,primera+division+de+el+salvador,27596378,0,255615,,1.0,0.0,,,,Josimar Moraes,<b>Josimar Moraes</b><br>Goal,Goal
478268,2017,primera+division+de+el+salvador,27596379,0,234768,,0.0,1.0,,,,Alan Murialdo,<b>Alan Murialdo</b><br>Goal,Goal
478270,2017,primera+division+de+el+salvador,27640075,0,168909,,0.0,1.0,,,,Alexander Larin,<b>Alexander Larin</b><br>Goal,Goal
478270,2017,primera+division+de+el+salvador,27640076,0,122186,,0.0,1.0,,,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b><br>Penalty - Scored,Penalty - Scored
478270,2017,primera+division+de+el+salvador,27640077,0,163738,,1.0,0.0,,,,Elman Alberto Rivas Garcia,<b>Elman Alberto Rivas Garcia</b><br>Goal,Goal
478270,2017,primera+division+de+el+salvador,27640078,0,234145,,0.0,1.0,,,,Gustavo Guerreno,<b>Gustavo Guerreno</b><br>Goal,Goal
478270,2017,primera+division+de+el+salvador,27640080,0,122186,,0.0,1.0,,,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b><br>Goal,Goal
478270,2017,primera+division+de+el+salvador,27640081,0,224239,,1.0,0.0,,,,Jose Ze Paulo,<b>Jose Ze Paulo</b><br>Goal,Goal
478271,2017,primera+division+de+el+salvador,27640211,0,254336,,1.0,0.0,,,,Martir Contreras,<b>Martir Contreras</b><br>Goal,Goal
478271,2017,primera+division+de+el+salvador,27640213,0,232439,,1.0,0.0,,,,Oscar Movil Castillo,<b>Oscar Movil Castillo</b><br>Goal,Goal
478271,2017,primera+division+de+el+salvador,27640221,0,254336,,1.0,0.0,,,,Martir Contreras,<b>Martir Contreras</b><br>Goal,Goal
478332,2017,primera+division+de+el+salvador,27631378,0,253716,,0.0,1.0,,,,Thiago Accioli,<b>Thiago Accioli</b><br>Goal,Goal
478590,2017,primera+division+de+el+salvador,27659493,0,225163,,0.0,1.0,,,,David Antonio Rugamas Leiva,<b>David Antonio Rugamas Leiva</b><br>Goal,Goal
478590,2017,primera+division+de+el+salvador,27659495,0,149606,,1.0,0.0,,,,Javier Lezcano,<b>Javier Lezcano</b><br>Goal,Goal
478597,2017,primera+division+de+el+salvador,27662090,0,167144,,1.0,0.0,,,,Jhonny Rios,<b>Jhonny Rios</b><br>Goal,Goal
478597,2017,primera+division+de+el+salvador,27662091,0,3502,,0.0,1.0,,,,Erick Molina,<b>Erick Molina</b><br>Penalty - Scored,Penalty - Scored
478597,2017,primera+division+de+el+salvador,27662093,0,46038,,0.0,1.0,,,,Mario Martinez,<b>Mario Martinez</b><br>Goal,Goal
478597,2017,primera+division+de+el+salvador,27662094,0,105459,,1.0,0.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
478598,2017,primera+division+de+el+salvador,27662098,0,234768,,1.0,0.0,,,,Alan Murialdo,<b>Alan Murialdo</b><br>Goal,Goal
478654,2017,primera+division+de+el+salvador,27662108,0,184658,,1.0,0.0,,,,Juan Carlos Portillo,<b>Juan Carlos Portillo</b><br>Goal,Goal
478654,2017,primera+division+de+el+salvador,27662110,0,122186,,1.0,0.0,,,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b><br>Goal,Goal
478691,2017,primera+division+de+el+salvador,27694308,0,133215,,0.0,1.0,,,,James Cabezas,<b>James Cabezas</b><br>Goal,Goal
478692,2017,primera+division+de+el+salvador,27694298,0,93171,,0.0,1.0,,,,Fernando Castillo,<b>Fernando Castillo</b><br>Goal,Goal
478719,2017,primera+division+de+el+salvador,27692290,0,133946,,0.0,1.0,,,,Ferreira Ricardinho,<b>Ferreira Ricardinho</b><br>Goal,Goal
478719,2017,primera+division+de+el+salvador,27692293,0,232439,,1.0,0.0,,,,Oscar Movil Castillo,<b>Oscar Movil Castillo</b><br>Goal,Goal
478719,2017,primera+division+de+el+salvador,27692294,0,232439,,1.0,0.0,,,,Oscar Movil Castillo,<b>Oscar Movil Castillo</b><br>Goal,Goal
478719,2017,primera+division+de+el+salvador,27692300,0,232439,,1.0,0.0,,,,Oscar Movil Castillo,<b>Oscar Movil Castillo</b><br>Goal,Goal
478746,2017,primera+division+de+el+salvador,27751188,0,122451,,1.0,0.0,,,,Pierre Pluchino,<b>Pierre Pluchino</b><br>Goal,Goal
478746,2017,primera+division+de+el+salvador,27751189,0,184492,,0.0,1.0,,,,Oscar Ceren,<b>Oscar Ceren</b><br>Goal,Goal
478748,2017,primera+division+de+el+salvador,27751193,0,149591,,0.0,1.0,,,,Ricardo Ulloa,<b>Ricardo Ulloa</b><br>Goal,Goal
478751,2017,primera+division+de+el+salvador,27751207,0,72143,,0.0,1.0,,,,Rivelino Urrutia,<b>Rivelino Urrutia</b><br>Goal,Goal
478957,2017,primera+division+de+el+salvador,27825178,0,225887,,1.0,0.0,,,,Juan  Barahona,<b>Juan  Barahona</b><br>Goal,Goal
478957,2017,primera+division+de+el+salvador,27825181,0,118233,,1.0,0.0,,,,Gerson Mayen,<b>Gerson Mayen</b><br>Goal,Goal
479234,2017,primera+division+de+el+salvador,27915483,0,206757,,0.0,1.0,,,,Marlon Cornejo,<b>Marlon Cornejo</b><br>Goal,Goal
479234,2017,primera+division+de+el+salvador,27915487,0,118233,,0.0,1.0,,,,Gerson Mayen,<b>Gerson Mayen</b><br>Goal,Goal
479234,2017,primera+division+de+el+salvador,27915489,0,256787,,0.0,1.0,,,,William  Canales,<b>William  Canales</b><br>Goal,Goal
479234,2017,primera+division+de+el+salvador,27915492,0,37142,,0.0,1.0,,,,Carlos Bueno,<b>Carlos Bueno</b><br>Goal,Goal
487861,2017,primera+division+de+el+salvador,28329800,0,184497,,1.0,0.0,,,,Wilson Rugamas,<b>Wilson Rugamas</b><br>Goal,Goal
487861,2017,primera+division+de+el+salvador,28329806,0,188094,,0.0,1.0,,,,N&#233;stor Renderos,<b>N&#233;stor Renderos</b><br>Goal,Goal
487885,2017,primera+division+de+el+salvador,28526610,0,249664,,1.0,0.0,,,,Victor Vladimir Garcia,<b>Victor Vladimir Garcia</b><br>Goal,Goal
487886,2017,primera+division+de+el+salvador,28537307,0,234145,,1.0,0.0,,,,Gustavo Guerreno,<b>Gustavo Guerreno</b><br>Goal,Goal
487886,2017,primera+division+de+el+salvador,28537308,0,94946,,1.0,0.0,,,,Osael Romero,<b>Osael Romero</b><br>Goal,Goal
487886,2017,primera+division+de+el+salvador,28537310,0,234145,,1.0,0.0,,,,Gustavo Guerreno,<b>Gustavo Guerreno</b><br>Goal,Goal
487886,2017,primera+division+de+el+salvador,28537311,0,234145,,1.0,0.0,,,,Gustavo Guerreno,<b>Gustavo Guerreno</b><br>Goal,Goal
487888,2017,primera+division+de+el+salvador,28527518,0,105459,,1.0,0.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
487888,2017,primera+division+de+el+salvador,28527519,0,105459,,1.0,0.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
487888,2017,primera+division+de+el+salvador,28527521,0,227763,,1.0,0.0,,,,Francois Swaby,<b>Francois Swaby</b><br>Goal,Goal
487889,2017,primera+division+de+el+salvador,28526614,0,188094,,0.0,1.0,,,,N&#233;stor Renderos,<b>N&#233;stor Renderos</b><br>Goal,Goal
487890,2017,primera+division+de+el+salvador,28537302,0,207744,,0.0,1.0,,,,Cristian Cisneros,<b>Cristian Cisneros</b><br>Goal,Goal
487890,2017,primera+division+de+el+salvador,28537303,0,264933,,0.0,1.0,,,,Mattias Bonvehi,<b>Mattias Bonvehi</b><br>Goal,Goal
487890,2017,primera+division+de+el+salvador,28537304,0,215516,,1.0,0.0,,,,Christian Portillo,<b>Christian Portillo</b><br>Goal,Goal
487917,2017,primera+division+de+el+salvador,28835847,0,267137,,1.0,0.0,,,,Teobaldo Torres Quesedo,<b>Teobaldo Torres Quesedo</b><br>Goal,Goal
487917,2017,primera+division+de+el+salvador,28835858,0,231156,,0.0,1.0,,,,Levi Adiel Escalante Martinez,<b>Levi Adiel Escalante Martinez</b><br>Goal,Goal
487917,2017,primera+division+de+el+salvador,28836470,0,140838,,1.0,0.0,,,,Jorge  Moran,<b>Jorge  Moran</b><br>Penalty - Scored,Penalty - Scored
487918,2017,primera+division+de+el+salvador,28836440,0,180690,,0.0,1.0,,,,Richard Dixon,<b>Richard Dixon</b><br>Goal,Goal
487918,2017,primera+division+de+el+salvador,28836823,0,105459,,1.0,0.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
487919,2017,primera+division+de+el+salvador,28836457,0,260967,,0.0,1.0,,,,F Ogangan,<b>F Ogangan</b><br>Goal,Goal
487919,2017,primera+division+de+el+salvador,28836726,0,227560,,1.0,0.0,,,,Antonio Jackson,<b>Antonio Jackson</b><br>Goal,Goal
487920,2017,primera+division+de+el+salvador,28836809,0,234145,,0.0,1.0,,,,Gustavo Guerreno,<b>Gustavo Guerreno</b><br>Goal,Goal
487920,2017,primera+division+de+el+salvador,28837889,0,267138,,1.0,0.0,,,,Kevin Reyes,<b>Kevin Reyes</b><br>Goal,Goal
491692,2017,primera+division+de+el+salvador,28164300,0,149606,,1.0,0.0,,,,Javier Lezcano,<b>Javier Lezcano</b><br>Goal,Goal
491692,2017,primera+division+de+el+salvador,28165203,0,249465,,0.0,1.0,,,,Ivan Alexander Suazo Castro,<b>Ivan Alexander Suazo Castro</b><br>Goal,Goal
491693,2017,primera+division+de+el+salvador,28164273,0,119312,,1.0,0.0,,,,Lorenzo Frutos,<b>Lorenzo Frutos</b><br>Goal,Goal
491693,2017,primera+division+de+el+salvador,28164278,0,245258,,0.0,1.0,,,,Julio Amaya,<b>Julio Amaya</b><br>Goal,Goal
491693,2017,primera+division+de+el+salvador,28164283,0,245258,,0.0,1.0,,,,Julio Amaya,<b>Julio Amaya</b><br>Goal,Goal
491693,2017,primera+division+de+el+salvador,28164276,0,206757,,1.0,0.0,,,,Marlon Cornejo,<b>Marlon Cornejo</b><br>Goal,Goal
491694,2017,primera+division+de+el+salvador,28165267,0,234168,,1.0,0.0,,,,McKauly Jimmy Tulloch,<b>McKauly Jimmy Tulloch</b><br>Goal,Goal
491694,2017,primera+division+de+el+salvador,28165346,0,234168,,1.0,0.0,,,,McKauly Jimmy Tulloch,<b>McKauly Jimmy Tulloch</b><br>Goal,Goal
491694,2017,primera+division+de+el+salvador,28165828,0,227554,,1.0,0.0,,,,Christian Alexander Vizcarra Sanchez,<b>Christian Alexander Vizcarra Sanchez</b><br>Goal,Goal
491697,2017,primera+division+de+el+salvador,28172350,0,151259,,1.0,0.0,,,,Herbert Sosa,<b>Herbert Sosa</b><br>Penalty - Scored,Penalty - Scored
491712,2017,primera+division+de+el+salvador,28230884,0,122186,22,1.0,0.0,,,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b><br>Goal,Goal
491712,2017,primera+division+de+el+salvador,28230921,0,206806,12,0.0,1.0,,,,Ruben Marroquin,<b>Ruben Marroquin</b><br>Own Goal,Own Goal
491712,2017,primera+division+de+el+salvador,28230941,0,168909,17,1.0,0.0,,,,Alexander Larin,<b>Alexander Larin</b><br>Goal,Goal
491712,2017,primera+division+de+el+salvador,28230960,0,168909,17,1.0,0.0,,,,Alexander Larin,<b>Alexander Larin</b><br>Penalty - Missed,Penalty - Missed
491713,2017,primera+division+de+el+salvador,28230730,0,240366,19,1.0,0.0,,,,Nahun Peralta,<b>Nahun Peralta</b><br>Goal,Goal
491718,2017,primera+division+de+el+salvador,28184502,0,122186,22,0.0,1.0,,,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b><br>Goal,Goal
491718,2017,primera+division+de+el+salvador,28184513,0,210203,77,1.0,0.0,,,,Brunette Hay Pino,<b>Brunette Hay Pino</b><br>Goal,Goal
491718,2017,primera+division+de+el+salvador,28184516,0,184658,11,0.0,1.0,,,,Juan Carlos Portillo,<b>Juan Carlos Portillo</b><br>Goal,Goal
491720,2017,primera+division+de+el+salvador,28183786,0,220143,6,1.0,0.0,,,,Victor Garcia,<b>Victor Garcia</b><br>Goal,Goal
491833,2017,primera+division+de+el+salvador,28211315,0,260930,,1.0,0.0,,,,Josemir Palacios,<b>Josemir Palacios</b><br>Goal,Goal
491833,2017,primera+division+de+el+salvador,28211318,0,149606,,0.0,1.0,,,,Javier Lezcano,<b>Javier Lezcano</b><br>Goal,Goal
491833,2017,primera+division+de+el+salvador,28211319,0,133215,,0.0,1.0,,,,James Cabezas,<b>James Cabezas</b><br>Goal,Goal
491833,2017,primera+division+de+el+salvador,28211316,0,92329,,1.0,0.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Penalty - Scored,Penalty - Scored
491833,2017,primera+division+de+el+salvador,28211317,0,149606,,1.0,0.0,,,,Javier Lezcano,<b>Javier Lezcano</b><br>Own Goal,Own Goal
491834,2017,primera+division+de+el+salvador,28219410,0,260958,,0.0,1.0,,,,J Pereira,<b>J Pereira</b><br>Goal,Goal
491834,2017,primera+division+de+el+salvador,28219425,0,260967,,0.0,1.0,,,,F Ogangan,<b>F Ogangan</b><br>Goal,Goal
491835,2017,primera+division+de+el+salvador,28219323,0,260966,,1.0,0.0,,,,Wiliam Maldonado,<b>Wiliam Maldonado</b><br>Penalty - Scored,Penalty - Scored
491835,2017,primera+division+de+el+salvador,28219329,0,260966,,1.0,0.0,,,,Wiliam Maldonado,<b>Wiliam Maldonado</b><br>Goal,Goal
492855,2017,primera+division+de+el+salvador,28268173,0,207211,,1.0,0.0,,,,Rodolfo Suarez,<b>Rodolfo Suarez</b><br>Goal,Goal
492855,2017,primera+division+de+el+salvador,28268179,0,207080,,0.0,1.0,,,,Edder Pastor Melgar Hern&#225;ndez,<b>Edder Pastor Melgar Hern&#225;ndez</b><br>Goal,Goal
493685,2017,primera+division+de+el+salvador,28279654,0,105459,,0.0,1.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
493685,2017,primera+division+de+el+salvador,28279658,0,149606,,1.0,0.0,,,,Javier Lezcano,<b>Javier Lezcano</b><br>Goal,Goal
493686,2017,primera+division+de+el+salvador,28279677,0,260967,,1.0,0.0,,,,F Ogangan,<b>F Ogangan</b><br>Goal,Goal
493686,2017,primera+division+de+el+salvador,28279678,0,260967,,1.0,0.0,,,,F Ogangan,<b>F Ogangan</b><br>Goal,Goal
493687,2017,primera+division+de+el+salvador,28279664,0,260914,,1.0,0.0,,,,Daley Mena,<b>Daley Mena</b><br>Goal,Goal
493688,2017,primera+division+de+el+salvador,28280050,0,199709,,1.0,0.0,,,,Isaac Portillo,<b>Isaac Portillo</b><br>Goal,Goal
493688,2017,primera+division+de+el+salvador,28280051,0,142567,,0.0,1.0,,,,Gilberto Baires,<b>Gilberto Baires</b><br>Goal,Goal
493707,2017,primera+division+de+el+salvador,28364434,0,105897,21,1.0,0.0,,,,Roger Rojas,<b>Roger Rojas</b><br>Goal,Goal
493707,2017,primera+division+de+el+salvador,28364510,0,172983,19,0.0,1.0,,,,Gustavo Guerre&#241;o,<b>Gustavo Guerre&#241;o</b><br>Goal,Goal
493707,2017,primera+division+de+el+salvador,28364518,0,136369,13,1.0,0.0,,,,Carlo Costly,<b>Carlo Costly</b><br>Goal,Goal
493707,2017,primera+division+de+el+salvador,28364565,0,136369,13,1.0,0.0,,,,Carlo Costly,<b>Carlo Costly</b><br>Goal,Goal
493709,2017,primera+division+de+el+salvador,28361831,0,149606,8,0.0,1.0,,,,Javier Lezcano,<b>Javier Lezcano</b><br>Goal,Goal
493711,2017,primera+division+de+el+salvador,28298938,0,122186,22,1.0,0.0,,,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b><br>Goal,Goal
493713,2017,primera+division+de+el+salvador,28297983,0,219506,58,0.0,1.0,,,,Carlos Small,<b>Carlos Small</b><br>Goal,Goal
493713,2017,primera+division+de+el+salvador,28297995,0,219506,58,0.0,1.0,,,,Carlos Small,<b>Carlos Small</b><br>Goal,Goal
494030,2017,primera+division+de+el+salvador,28331720,0,260930,,0.0,1.0,,,,Josemir Palacios,<b>Josemir Palacios</b><br>Own Goal,Own Goal
494030,2017,primera+division+de+el+salvador,28331723,0,92329,,1.0,0.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Goal,Goal
494030,2017,primera+division+de+el+salvador,28331728,0,92329,,1.0,0.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Goal,Goal
494032,2017,primera+division+de+el+salvador,28343765,0,260958,,1.0,0.0,,,,J Pereira,<b>J Pereira</b><br>Goal,Goal
494032,2017,primera+division+de+el+salvador,28343771,0,260967,,1.0,0.0,,,,F Ogangan,<b>F Ogangan</b><br>Goal,Goal
494032,2017,primera+division+de+el+salvador,28343775,0,92344,,1.0,0.0,,,,Jose Manuel Martinez,<b>Jose Manuel Martinez</b><br>Goal,Goal
494034,2017,primera+division+de+el+salvador,28343796,0,151259,,1.0,0.0,,,,Herbert Sosa,<b>Herbert Sosa</b><br>Goal,Goal
494034,2017,primera+division+de+el+salvador,28343798,0,205514,,0.0,1.0,,,,Jonathan  Barrios,<b>Jonathan  Barrios</b><br>Goal,Goal
494034,2017,primera+division+de+el+salvador,28343816,0,184492,,1.0,0.0,,,,Oscar Ceren,<b>Oscar Ceren</b><br>Goal,Goal
494034,2017,primera+division+de+el+salvador,28343817,0,184492,,1.0,0.0,,,,Oscar Ceren,<b>Oscar Ceren</b><br>Goal,Goal
494034,2017,primera+division+de+el+salvador,28343826,0,223661,,1.0,0.0,,,,Oscer Dario Guerrero Alvarado,<b>Oscer Dario Guerrero Alvarado</b><br>Goal,Goal
494034,2017,primera+division+de+el+salvador,28343821,0,207211,,0.0,1.0,,,,Rodolfo Suarez,<b>Rodolfo Suarez</b><br>Goal,Goal
494034,2017,primera+division+de+el+salvador,28343812,0,230562,,1.0,0.0,,,,Luis Hinestrona,<b>Luis Hinestrona</b><br>Goal,Goal
494034,2017,primera+division+de+el+salvador,28343814,0,234168,,0.0,1.0,,,,McKauly Jimmy Tulloch,<b>McKauly Jimmy Tulloch</b><br>Goal,Goal
495205,2017,primera+division+de+el+salvador,28396403,0,207211,,1.0,0.0,,,,Rodolfo Suarez,<b>Rodolfo Suarez</b><br>Goal,Goal
495205,2017,primera+division+de+el+salvador,28396404,0,207744,,1.0,0.0,,,,Cristian Cisneros,<b>Cristian Cisneros</b><br>Goal,Goal
495207,2017,primera+division+de+el+salvador,28408570,0,263000,,1.0,0.0,,,,Obina,<b>Obina</b><br>Goal,Goal
495207,2017,primera+division+de+el+salvador,28408577,0,133215,,0.0,1.0,,,,James Cabezas,<b>James Cabezas</b><br>Goal,Goal
495207,2017,primera+division+de+el+salvador,28408584,0,263001,,0.0,1.0,,,,F El Chino,<b>F El Chino</b><br>Goal,Goal
495207,2017,primera+division+de+el+salvador,28408591,0,263002,,0.0,1.0,,,,F Odir,<b>F Odir</b><br>Goal,Goal
495207,2017,primera+division+de+el+salvador,28408602,0,142749,,1.0,0.0,,,,Cristian Bautista,<b>Cristian Bautista</b><br>Goal,Goal
495207,2017,primera+division+de+el+salvador,28408604,0,207080,,1.0,0.0,,,,Edder Pastor Melgar Hern&#225;ndez,<b>Edder Pastor Melgar Hern&#225;ndez</b><br>Goal,Goal
495207,2017,primera+division+de+el+salvador,28408614,0,165498,,1.0,0.0,,,,Carlos Arturo Urrego Durango,<b>Carlos Arturo Urrego Durango</b><br>Goal,Goal
495208,2017,primera+division+de+el+salvador,28408837,0,234145,,0.0,1.0,,,,Gustavo Guerreno,<b>Gustavo Guerreno</b><br>Goal,Goal
495208,2017,primera+division+de+el+salvador,28408844,0,105459,,1.0,0.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
495208,2017,primera+division+de+el+salvador,28408848,0,105459,,1.0,0.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
495208,2017,primera+division+de+el+salvador,28408849,0,234145,,0.0,1.0,,,,Gustavo Guerreno,<b>Gustavo Guerreno</b><br>Goal,Goal
495208,2017,primera+division+de+el+salvador,28408851,0,230562,,0.0,1.0,,,,Luis Hinestrona,<b>Luis Hinestrona</b><br>Goal,Goal
495208,2017,primera+division+de+el+salvador,28408857,0,168909,,0.0,1.0,,,,Alexander Larin,<b>Alexander Larin</b><br>Goal,Goal
495208,2017,primera+division+de+el+salvador,28408862,0,234145,,0.0,1.0,,,,Gustavo Guerreno,<b>Gustavo Guerreno</b><br>Goal,Goal
495536,2017,primera+division+de+el+salvador,28413744,0,224239,,0.0,1.0,,,,Jose Ze Paulo,<b>Jose Ze Paulo</b><br>Goal,Goal
495536,2017,primera+division+de+el+salvador,28413746,0,105459,,1.0,0.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
495537,2017,primera+division+de+el+salvador,28418618,0,212079,,1.0,0.0,,,,Guillermo Stradella,<b>Guillermo Stradella</b><br>Goal,Goal
495537,2017,primera+division+de+el+salvador,28418619,0,127648,,1.0,0.0,,,,Ricardo Orellana,<b>Ricardo Orellana</b><br>Goal,Goal
495537,2017,primera+division+de+el+salvador,28418620,0,234768,,1.0,0.0,,,,Alan Murialdo,<b>Alan Murialdo</b><br>Goal,Goal
495538,2017,primera+division+de+el+salvador,28413738,0,152286,,1.0,0.0,,,,Harold Alas,<b>Harold Alas</b><br>Goal,Goal
495538,2017,primera+division+de+el+salvador,28413741,0,187772,,1.0,0.0,,,,Bernardo Majano,<b>Bernardo Majano</b><br>Goal,Goal
495668,2017,primera+division+de+el+salvador,28442094,0,133215,,1.0,0.0,,,,James Cabezas,<b>James Cabezas</b><br>Goal,Goal
495669,2017,primera+division+de+el+salvador,28442089,0,151259,,1.0,0.0,,,,Herbert Sosa,<b>Herbert Sosa</b><br>Goal,Goal
495669,2017,primera+division+de+el+salvador,28442090,0,220351,,1.0,0.0,,,,Iv&#225;n Mancia,<b>Iv&#225;n Mancia</b><br>Goal,Goal
495669,2017,primera+division+de+el+salvador,28442091,0,230562,,1.0,0.0,,,,Luis Hinestrona,<b>Luis Hinestrona</b><br>Goal,Goal
495669,2017,primera+division+de+el+salvador,28442092,0,231156,,0.0,1.0,,,,Levi Adiel Escalante Martinez,<b>Levi Adiel Escalante Martinez</b><br>Goal,Goal
495669,2017,primera+division+de+el+salvador,28442118,0,206800,,1.0,0.0,,,,Ricardo Guevara,<b>Ricardo Guevara</b><br>Goal,Goal
495670,2017,primera+division+de+el+salvador,28442102,0,212079,,0.0,1.0,,,,Guillermo Stradella,<b>Guillermo Stradella</b><br>Goal,Goal
496322,2017,primera+division+de+el+salvador,28413459,0,131004,,1.0,0.0,,,,Jose Gutierrez,<b>Jose Gutierrez</b><br>Goal,Goal
496322,2017,primera+division+de+el+salvador,28413461,0,131523,,0.0,1.0,,,,Ronald Rodriguez,<b>Ronald Rodriguez</b><br>Goal,Goal
496322,2017,primera+division+de+el+salvador,28413462,0,240575,,1.0,0.0,,,,J Romero,<b>J Romero</b><br>Goal,Goal
496322,2017,primera+division+de+el+salvador,28413463,0,133215,,0.0,1.0,,,,James Cabezas,<b>James Cabezas</b><br>Goal,Goal
496460,2017,primera+division+de+el+salvador,28489033,0,139076,,1.0,0.0,,,,de Oliveira Joao Paulo,<b>de Oliveira Joao Paulo</b><br>Goal,Goal
496460,2017,primera+division+de+el+salvador,28489034,0,234145,,0.0,1.0,,,,Gustavo Guerreno,<b>Gustavo Guerreno</b><br>Goal,Goal
496460,2017,primera+division+de+el+salvador,28489035,0,199709,,0.0,1.0,,,,Isaac Portillo,<b>Isaac Portillo</b><br>Goal,Goal
496460,2017,primera+division+de+el+salvador,28489037,0,199717,,1.0,0.0,,,,Daniel Melgar,<b>Daniel Melgar</b><br>Goal,Goal
