482451,2017,french+ligue+2,30322284,21,,1,1.0,0.0,172,t,f,f,,Romain Philippoteaux,<b>Romain Philippoteaux</b> - 21' <br>Goal,(21'),Shot by Romain Philippoteaux,1
482451,2017,french+ligue+2,30323459,63,,2,0.0,1.0,3243,t,f,f,,Theoson Siebatcheu,<b>Theoson Siebatcheu</b> - 63' <br>Goal,(63'),Shot by Theoson Siebatcheu,1
482451,2017,french+ligue+2,30323554,66,,2,0.0,1.0,172,t,t,f,,Bendjaloud Youssouf,<b>Bendjaloud Youssouf</b> - 66' <br>Own Goal,(66' OG),Shot by Bendjaloud Youssouf,1
482451,2017,french+ligue+2,30323835,74,,2,0.0,1.0,3243,t,f,f,,Diego,<b>Diego</b> - 74' <br>Goal,(74'),Shot by Diego,1
482451,2017,french+ligue+2,30323941,83,,2,0.0,1.0,3243,t,f,f,,Theoson Siebatcheu,<b>Theoson Siebatcheu</b> - 83' <br>Goal,(83'),Shot by Theoson Siebatcheu,1
482452,2017,french+ligue+2,30322283,22,,1,0.0,1.0,272,t,f,f,,Aldo Kalulu,<b>Aldo Kalulu</b> - 22' <br>Goal,(22'),Shot by Aldo Kalulu,1
482452,2017,french+ligue+2,30322285,23,,1,1.0,0.0,6732,t,f,f,,Ga&#235;tan Robail,<b>Ga&#235;tan Robail</b> - 23' <br>Goal,(23'),Shot by GaÃÂ«tan Robail,1
482452,2017,french+ligue+2,30322875,49,,2,0.0,1.0,272,t,f,f,,Jeando Fuchs,<b>Jeando Fuchs</b> - 49' <br>Goal,(49'),Shot by Jeando Fuchs,1
482452,2017,french+ligue+2,30323942,86,,2,1.0,0.0,6732,t,f,f,,Mehdi Tahrat,<b>Mehdi Tahrat</b> - 86' <br>Goal,(86'),Shot by Mehdi Tahrat,1
482453,2017,french+ligue+2,30322281,19,,1,0.0,1.0,7721,t,f,f,,Stanislas Oliveira,<b>Stanislas Oliveira</b> - 19' <br>Goal,(19'),Shot by Stanislas Oliveira,1
482453,2017,french+ligue+2,30322286,24,,1,1.0,0.0,6992,t,f,f,,Rayan Raveloson,<b>Rayan Raveloson</b> - 24' <br>Goal,(24'),Shot by Rayan Raveloson,1
482453,2017,french+ligue+2,30323955,90,,2,0.0,1.0,6992,t,t,f,,Rayan Raveloson,<b>Rayan Raveloson</b> - 90' <br>Own Goal,(90' OG),Shot by Rayan Raveloson,1
482453,2017,french+ligue+2,30324007,90, +4',2,1.0,0.0,6992,t,f,f,,Samson Mbingui,<b>Samson Mbingui</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Samson Mbingui,1
482453,2017,french+ligue+2,30327066,90,,2,0.0,1.0,7721,t,f,f,,Marvin Gakpa,<b>Marvin Gakpa</b> - 90' <br>Goal,(90'),Shot by Marvin Gakpa,1
482454,2017,french+ligue+2,30277005,76,,2,1.0,0.0,3243,t,f,f,,Grejohn Kyei,<b>Grejohn Kyei</b> - 76' <br>Goal,(76'),Shot by Grejohn Kyei,1
482455,2017,french+ligue+2,30282482,26,,1,1.0,0.0,3267,t,f,f,,Arnaud  Nordin,<b>Arnaud  Nordin</b> - 26' <br>Goal,(26'),Shot by Arnaud  Nordin,1
482455,2017,french+ligue+2,30282629,39,,1,0.0,1.0,172,t,f,f,,Mohamed Yattara,<b>Mohamed Yattara</b> - 39' <br>Goal,(39'),Shot by Mohamed Yattara,1
482455,2017,french+ligue+2,30282674,43,,1,1.0,0.0,3267,t,f,f,,Arnaud  Nordin,<b>Arnaud  Nordin</b> - 43' <br>Goal,(43'),Shot by Arnaud  Nordin,1
482456,2017,french+ligue+2,30276052,7,,1,0.0,1.0,6851,t,f,f,,Souleymane Karamoko,<b>Souleymane Karamoko</b> - 7' <br>Goal,(7'),Shot by Souleymane Karamoko,1
482456,2017,french+ligue+2,30276706,57,,2,0.0,1.0,6851,t,f,f,,Julien Lopez,<b>Julien Lopez</b> - 57' <br>Goal,(57'),Shot by Julien Lopez,1
482456,2017,french+ligue+2,30277173,84,,2,0.0,1.0,6851,t,f,f,,Saifeddine Alami,<b>Saifeddine Alami</b> - 84' <br>Goal,(84'),Shot by Saifeddine Alami,1
482456,2017,french+ligue+2,30277255,90, +1',2,0.0,1.0,6851,t,f,f,,Dylan Saint-Louis,<b>Dylan Saint-Louis</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Dylan Saint-Louis,1
482457,2017,french+ligue+2,30276061,8,,1,0.0,1.0,6997,t,f,f,,Gaetan Charbonnier,<b>Gaetan Charbonnier</b> - 8' <br>Goal,(8'),Shot by Gaetan Charbonnier,1
482457,2017,french+ligue+2,30276213,23,,1,1.0,0.0,272,t,f,f,,Aldo Kalulu,<b>Aldo Kalulu</b> - 23' <br>Goal,(23'),Shot by Aldo Kalulu,1
482458,2017,french+ligue+2,30276047,5,,1,1.0,0.0,175,t,f,f,,Walid Mesloub,<b>Walid Mesloub</b> - 5' <br>Goal,(5'),Shot by Walid Mesloub,1
482458,2017,french+ligue+2,30276085,11,,1,0.0,1.0,3236,t,f,f,,Jean-Philippe Mateta,<b>Jean-Philippe Mateta</b> - 11' <br>Goal,(11'),Shot by Jean-Philippe Mateta,1
482458,2017,french+ligue+2,30276254,36,,1,1.0,0.0,175,t,f,f,,Cyrille Bayala,<b>Cyrille Bayala</b> - 36' <br>Goal,(36'),Shot by Cyrille Bayala,1
482458,2017,french+ligue+2,30276289,45,,1,1.0,0.0,175,t,f,f,,Kevin Fortune,<b>Kevin Fortune</b> - 45' <br>Goal,(45'),Shot by Kevin Fortune,1
482458,2017,french+ligue+2,30276742,57,,2,0.0,1.0,3236,t,f,f,,Harold Moukoudi,<b>Harold Moukoudi</b> - 57' <br>Goal,(57'),Shot by Harold Moukoudi,1
482458,2017,french+ligue+2,30276962,70,,2,0.0,1.0,3236,t,f,f,,Alexandre Bonnet,<b>Alexandre Bonnet</b> - 70' <br>Goal,(70'),Shot by Alexandre Bonnet,1
482459,2017,french+ligue+2,30276133,15,,1,0.0,1.0,7730,t,f,f,,Theo Valls,<b>Theo Valls</b> - 15' <br>Goal,(15'),Shot by Theo Valls,1
482459,2017,french+ligue+2,30276228,29,,1,1.0,0.0,11895,t,f,f,,Guillaume Heinry,<b>Guillaume Heinry</b> - 29' <br>Goal,(29'),Shot by Guillaume Heinry,1
482459,2017,french+ligue+2,30276678,57,,2,1.0,0.0,11895,t,f,f,,Adama Sarr,<b>Adama Sarr</b> - 57' <br>Goal,(57'),Shot by Adama Sarr,1
482459,2017,french+ligue+2,30276887,70,,2,0.0,1.0,7730,t,f,f,,Rachid Alioui,<b>Rachid Alioui</b> - 70' <br>Goal,(70'),Shot by Rachid Alioui,1
482460,2017,french+ligue+2,30276062,8,,1,0.0,1.0,6990,t,f,f,,David Djigla,<b>David Djigla</b> - 8' <br>Goal,(8'),Shot by David Djigla,1
482460,2017,french+ligue+2,30276069,9,,1,1.0,0.0,2995,t,f,f,,Said Benrahma,<b>Said Benrahma</b> - 9' <br>Goal,(9'),Shot by Said Benrahma,1
482460,2017,french+ligue+2,30277264,90, +4',2,1.0,0.0,2995,t,f,f,,Gerzino Nyamsi,<b>Gerzino Nyamsi</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Gerzino Nyamsi,1
482460,2017,french+ligue+2,30277756,90, +4',2,1.0,0.0,2995,t,f,f,,Yannick Mbone,<b>Yannick Mbone</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Yannick Mbone,1
482460,2017,french+ligue+2,30279991,90, +4',2,1.0,0.0,2995,t,f,f,,Gerzino Nyamsi,<b>Gerzino Nyamsi</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Gerzino Nyamsi,1
482461,2017,french+ligue+2,30276139,16,,1,1.0,0.0,17483,t,t,f,,Gauthier Pinaud,<b>Gauthier Pinaud</b> - 16' <br>Own Goal,(16' OG),Shot by Gauthier Pinaud,1
482461,2017,french+ligue+2,30276269,40,,1,0.0,1.0,17483,t,f,f,,Hicham Benkaid,<b>Hicham Benkaid</b> - 40' <br>Goal,(40'),Shot by Hicham Benkaid,1
482461,2017,french+ligue+2,30276637,53,,2,1.0,0.0,3171,t,f,f,,Mathias Pereira Lage,<b>Mathias Pereira Lage</b> - 53' <br>Goal,(53'),Shot by Mathias Pereira Lage,1
482461,2017,french+ligue+2,30276914,70,,2,1.0,0.0,3171,t,f,f,,Ludovic Ajorque,<b>Ludovic Ajorque</b> - 70' <br>Goal,(70'),Shot by Ludovic Ajorque,1
482461,2017,french+ligue+2,30277180,85,,2,0.0,1.0,17483,t,f,f,,Arthur Gomis,<b>Arthur Gomis</b> - 85' <br>Goal,(85'),Shot by Arthur Gomis,1
482461,2017,french+ligue+2,30277210,87,,2,1.0,0.0,3171,t,f,f,,R&#233;my Dugimont,<b>R&#233;my Dugimont</b> - 87' <br>Goal,(87'),Shot by RÃÂ©my Dugimont,1
482462,2017,french+ligue+2,30276283,42,,1,1.0,0.0,7707,t,f,f,,Ibrahima Toure,<b>Ibrahima Toure</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Ibrahima Toure,1
482462,2017,french+ligue+2,30276512,46,,2,1.0,0.0,7707,t,f,f,,Ibrahima Toure,<b>Ibrahima Toure</b> - 46' <br>Goal,(46'),Shot by Ibrahima Toure,1
482462,2017,french+ligue+2,30276709,58,,2,1.0,0.0,7707,t,f,f,,Wesley Jobello,<b>Wesley Jobello</b> - 58' <br>Goal,(58'),Shot by Wesley Jobello,1
482462,2017,french+ligue+2,30277025,75,,2,0.0,1.0,6992,t,f,f,,Cheick Mady Diarra,<b>Cheick Mady Diarra</b> - 75' <br>Goal,(75'),Shot by Cheick Mady Diarra,1
482462,2017,french+ligue+2,30277033,76,,2,0.0,1.0,6992,t,f,f,,Cheick Mady Diarra,<b>Cheick Mady Diarra</b> - 76' <br>Goal,(76'),Shot by Cheick Mady Diarra,1
482463,2017,french+ligue+2,30276255,37,,1,0.0,1.0,6732,t,f,f,,Ga&#235;tan Robail,<b>Ga&#235;tan Robail</b> - 37' <br>Goal,(37'),Shot by GaÃÂ«tan Robail,1
482464,2017,french+ligue+2,30209209,74,,2,1.0,0.0,2503,t,f,f,,Qazim Laci,<b>Qazim Laci</b> - 74' <br>Goal,(74'),Shot by Qazim Laci,1
482464,2017,french+ligue+2,30209283,79,,2,1.0,0.0,2503,t,f,f,,Mathieu Coutadeur,<b>Mathieu Coutadeur</b> - 79' <br>Goal,(79'),Shot by Mathieu Coutadeur,1
482465,2017,french+ligue+2,30208932,51,,2,1.0,0.0,6732,t,f,f,,Ga&#235;tan Robail,<b>Ga&#235;tan Robail</b> - 51' <br>Goal,(51'),Shot by GaÃÂ«tan Robail,1
482465,2017,french+ligue+2,30208946,53,,2,0.0,1.0,11895,t,f,f,,Youssouf Ndiaye,<b>Youssouf Ndiaye</b> - 53' <br>Goal,(53'),Shot by Youssouf Ndiaye,1
482465,2017,french+ligue+2,30209127,67,,2,1.0,0.0,6732,t,f,f,,Tony Mauricio,<b>Tony Mauricio</b> - 67' <br>Goal,(67'),Shot by Tony Mauricio,1
482465,2017,french+ligue+2,30209253,77,,2,0.0,1.0,11895,t,f,f,,Guillaume Heinry,<b>Guillaume Heinry</b> - 77' <br>Goal,(77'),Shot by Guillaume Heinry,1
482465,2017,french+ligue+2,30209326,83,,2,0.0,1.0,11895,f,f,f,,Yanis Merdji,<b>Yanis Merdji</b> - 83' <br>Penalty - Missed,"",Shot by Yanis Merdji,1
482466,2017,french+ligue+2,30208607,22,,1,0.0,1.0,2995,t,f,f,,Sidy Sarr,<b>Sidy Sarr</b> - 22' <br>Goal,(22'),Shot by Sidy Sarr,1
482467,2017,french+ligue+2,30208893,47,,2,0.0,1.0,3171,t,f,f,,R&#233;my Dugimont,<b>R&#233;my Dugimont</b> - 47' <br>Goal,(47'),Shot by RÃÂ©my Dugimont,1
482467,2017,french+ligue+2,30209243,75,,2,0.0,1.0,3171,t,f,f,,Joseph Lopy,<b>Joseph Lopy</b> - 75' <br>Goal,(75'),Shot by Joseph Lopy,1
482467,2017,french+ligue+2,30209378,86,,2,1.0,0.0,172,t,f,f,,Mohamed Yattara,<b>Mohamed Yattara</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Mohamed Yattara,1
482468,2017,french+ligue+2,30208544,10,,1,0.0,1.0,7707,t,f,f,,Olivier Kemen,<b>Olivier Kemen</b> - 10' <br>Goal,(10'),Shot by Olivier Kemen,1
482468,2017,french+ligue+2,30208694,40,,1,1.0,0.0,3236,t,f,f,,Alimani Gory,<b>Alimani Gory</b> - 40' <br>Goal,(40'),Shot by Alimani Gory,1
482468,2017,french+ligue+2,30209121,62,,2,1.0,0.0,3236,t,f,f,,Harold Moukoudi,<b>Harold Moukoudi</b> - 62' <br>Goal,(62'),Shot by Harold Moukoudi,1
482469,2017,french+ligue+2,30208668,37,,1,0.0,1.0,175,t,f,f,,Kevin Fortune,<b>Kevin Fortune</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Kevin Fortune,1
482469,2017,french+ligue+2,30208707,45, +1',1,1.0,0.0,6990,t,f,f,,Ande Dona Ndoh,<b>Ande Dona Ndoh</b> - 45'  +1'<br>Penalty - Scored,(45' +1' PEN),Shot by Ande Dona Ndoh,1
482469,2017,french+ligue+2,30209090,63,,2,0.0,1.0,175,t,f,f,,Walid Mesloub,<b>Walid Mesloub</b> - 63' <br>Goal,(63'),Shot by Walid Mesloub,1
482469,2017,french+ligue+2,30209105,64,,2,1.0,0.0,6990,t,f,f,,Goduine Koyalipou,<b>Goduine Koyalipou</b> - 64' <br>Goal,(64'),Shot by Goduine Koyalipou,1
482470,2017,french+ligue+2,30254480,25,,1,1.0,0.0,6997,t,f,f,,Gaetan Charbonnier,<b>Gaetan Charbonnier</b> - 25' <br>Goal,(25'),Shot by Gaetan Charbonnier,1
482470,2017,french+ligue+2,30254823,47,,2,1.0,0.0,6997,t,f,f,,Jason Berthomier,<b>Jason Berthomier</b> - 47' <br>Goal,(47'),Shot by Jason Berthomier,1
482470,2017,french+ligue+2,30255124,87,,2,1.0,0.0,6997,t,f,f,,Edouard Butin,<b>Edouard Butin</b> - 87' <br>Goal,(87'),Shot by Edouard Butin,1
482471,2017,french+ligue+2,30215923,12,,1,0.0,1.0,3243,t,f,f,,Theoson Siebatcheu,<b>Theoson Siebatcheu</b> - 12' <br>Goal,(12'),Shot by Theoson Siebatcheu,1
482471,2017,french+ligue+2,30217369,48,,2,0.0,1.0,3243,t,f,f,,Theoson Siebatcheu,<b>Theoson Siebatcheu</b> - 48' <br>Goal,(48'),Shot by Theoson Siebatcheu,1
482471,2017,french+ligue+2,30220174,74,,2,0.0,1.0,3243,t,f,f,,Aly Ndom,<b>Aly Ndom</b> - 74' <br>Goal,(74'),Shot by Aly Ndom,1
482472,2017,french+ligue+2,30209228,72,,2,0.0,1.0,272,t,f,f,,Yoann Touzghar,<b>Yoann Touzghar</b> - 72' <br>Goal,(72'),Shot by Yoann Touzghar,1
482472,2017,french+ligue+2,30209262,75,,2,0.0,1.0,272,t,f,f,,Aldo Kalulu,<b>Aldo Kalulu</b> - 75' <br>Goal,(75'),Shot by Aldo Kalulu,1
482473,2017,french+ligue+2,30208637,30,,1,1.0,0.0,17483,t,f,f,,Ousmane Cissokho,<b>Ousmane Cissokho</b> - 30' <br>Goal,(30'),Shot by Ousmane Cissokho,1
482473,2017,french+ligue+2,30208995,56,,2,0.0,1.0,7721,t,f,f,,Yannick Mamilonne,<b>Yannick Mamilonne</b> - 56' <br>Goal,(56'),Shot by Yannick Mamilonne,1
482473,2017,french+ligue+2,30209331,83,,2,1.0,0.0,17483,t,f,f,,Hicham Benkaid,<b>Hicham Benkaid</b> - 83' <br>Goal,(83'),Shot by Hicham Benkaid,1
482474,2017,french+ligue+2,30140398,15,,1,0.0,1.0,2503,t,f,f,,Ghislain Gimbert,<b>Ghislain Gimbert</b> - 15' <br>Goal,(15'),Shot by Ghislain Gimbert,1
482474,2017,french+ligue+2,30141150,76,,2,0.0,1.0,2503,t,f,f,,Kevin Lejeune,<b>Kevin Lejeune</b> - 76' <br>Goal,(76'),Shot by Kevin Lejeune,1
482475,2017,french+ligue+2,30183710,1,,1,0.0,1.0,3267,t,f,f,,Arnaud  Nordin,<b>Arnaud  Nordin</b> - 1' <br>Goal,(1'),Shot by Arnaud  Nordin,1
482475,2017,french+ligue+2,30183867,30,,1,1.0,0.0,175,t,f,f,,Walid Mesloub,<b>Walid Mesloub</b> - 30' <br>Goal,(30'),Shot by Walid Mesloub,1
482476,2017,french+ligue+2,30140514,39,,1,1.0,0.0,7707,t,f,f,,Ibrahima Toure,<b>Ibrahima Toure</b> - 39' <br>Goal,(39'),Shot by Ibrahima Toure,1
482476,2017,french+ligue+2,30140930,65,,2,1.0,0.0,7707,t,f,f,,Romain  Armand,<b>Romain  Armand</b> - 65' <br>Goal,(65'),Shot by Romain  Armand,1
482476,2017,french+ligue+2,30141320,90, +2',2,0.0,1.0,172,t,f,f,,Romain Philippoteaux,<b>Romain Philippoteaux</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Romain Philippoteaux,1
482476,2017,french+ligue+2,30141343,90, +3',2,1.0,0.0,7707,t,f,f,,David Gomis,<b>David Gomis</b> - 90'  +3'<br>Goal,(90' +3'),Shot by David Gomis,1
482477,2017,french+ligue+2,30140820,52,,2,1.0,0.0,273,t,f,f,,Sylvain Marveaux,<b>Sylvain Marveaux</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Sylvain Marveaux,1
482477,2017,french+ligue+2,30141329,90, +1',2,1.0,0.0,273,t,f,f,,Alexis Claude Maurice,<b>Alexis Claude Maurice</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Alexis Claude Maurice,1
482479,2017,french+ligue+2,30140531,43,,1,0.0,1.0,7730,t,f,f,,Umut Bozok,<b>Umut Bozok</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Umut Bozok,1
482479,2017,french+ligue+2,30140921,64,,2,0.0,1.0,7730,t,f,f,,Umut Bozok,<b>Umut Bozok</b> - 64' <br>Goal,(64'),Shot by Umut Bozok,1
482479,2017,french+ligue+2,30141174,82,,2,0.0,1.0,7730,t,f,f,,Rachid Alioui,<b>Rachid Alioui</b> - 82' <br>Goal,(82'),Shot by Rachid Alioui,1
482479,2017,french+ligue+2,30141323,90, +2',2,1.0,0.0,7721,t,f,f,,Jeff Louis,<b>Jeff Louis</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Jeff Louis,1
482480,2017,french+ligue+2,30140369,11,,1,1.0,0.0,3171,t,f,f,,Ludovic Ajorque,<b>Ludovic Ajorque</b> - 11' <br>Goal,(11'),Shot by Ludovic Ajorque,1
482480,2017,french+ligue+2,30141082,75,,2,1.0,0.0,3171,t,f,f,,Franck Honorat,<b>Franck Honorat</b> - 75' <br>Goal,(75'),Shot by Franck Honorat,1
482480,2017,french+ligue+2,30141129,77,,2,0.0,1.0,6990,t,f,f,,Goduine Koyalipou,<b>Goduine Koyalipou</b> - 77' <br>Goal,(77'),Shot by Goduine Koyalipou,1
482480,2017,french+ligue+2,30141318,90,,2,0.0,1.0,6990,t,f,f,,Goduine Koyalipou,<b>Goduine Koyalipou</b> - 90' <br>Goal,(90'),Shot by Goduine Koyalipou,1
482480,2017,french+ligue+2,30141366,90, +3',2,1.0,0.0,3171,f,f,f,,Ludovic Ajorque,<b>Ludovic Ajorque</b> - 90'  +3'<br>Penalty - Missed,"",Shot by Ludovic Ajorque,1
482481,2017,french+ligue+2,30140475,26,,1,1.0,0.0,272,t,f,f,,Aldo Kalulu,<b>Aldo Kalulu</b> - 26' <br>Goal,(26'),Shot by Aldo Kalulu,1
482481,2017,french+ligue+2,30140686,47,,2,0.0,1.0,17483,t,f,f,,Arthur Gomis,<b>Arthur Gomis</b> - 47' <br>Goal,(47'),Shot by Arthur Gomis,1
482481,2017,french+ligue+2,30140795,55,,2,1.0,0.0,272,t,f,f,,Aldo Kalulu,<b>Aldo Kalulu</b> - 55' <br>Goal,(55'),Shot by Aldo Kalulu,1
482481,2017,french+ligue+2,30141070,76,,2,0.0,1.0,17483,t,f,f,,C&#233;dric Cambon,<b>C&#233;dric Cambon</b> - 76' <br>Goal,(76'),Shot by CÃÂ©dric Cambon,1
482481,2017,french+ligue+2,30141237,89,,2,1.0,0.0,272,t,f,f,,Axel Bakayoko,<b>Axel Bakayoko</b> - 89' <br>Goal,(89'),Shot by Axel Bakayoko,1
482482,2017,french+ligue+2,30140496,34,,1,0.0,1.0,6992,t,f,f,,Gauthier Hein,<b>Gauthier Hein</b> - 34' <br>Goal,(34'),Shot by Gauthier Hein,1
482482,2017,french+ligue+2,30141170,82,,2,1.0,0.0,11895,t,f,f,,Quentin Martin,<b>Quentin Martin</b> - 82' <br>Goal,(82'),Shot by Quentin Martin,1
482483,2017,french+ligue+2,30140478,28,,1,1.0,0.0,6997,t,f,f,,Habib Diallo,<b>Habib Diallo</b> - 28' <br>Goal,(28'),Shot by Habib Diallo,1
482483,2017,french+ligue+2,30140503,35,,1,0.0,1.0,6732,t,f,f,,Saliou Ciss,<b>Saliou Ciss</b> - 35' <br>Goal,(35'),Shot by Saliou Ciss,1
482483,2017,french+ligue+2,30140533,43,,1,1.0,0.0,6997,f,f,f,,Jessy Pi,<b>Jessy Pi</b> - 43' <br>Penalty - Missed,"",Shot by Jessy Pi,1
482483,2017,french+ligue+2,30141076,75,,2,1.0,0.0,6997,t,f,f,,Julien Faussurier,<b>Julien Faussurier</b> - 75' <br>Goal,(75'),Shot by Julien Faussurier,1
482483,2017,french+ligue+2,30141350,90, +4',2,1.0,0.0,6997,t,f,f,,Mathias Autret,<b>Mathias Autret</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Mathias Autret,1
482484,2017,french+ligue+2,30078969,12,,1,0.0,1.0,11895,t,f,f,,Adama Sarr,<b>Adama Sarr</b> - 12' <br>Goal,(12'),Shot by Adama Sarr,1
482484,2017,french+ligue+2,30079445,45, +1',1,1.0,0.0,172,t,f,f,,Romain Philippoteaux,<b>Romain Philippoteaux</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Romain Philippoteaux,1
482484,2017,french+ligue+2,30079788,71,,2,1.0,0.0,172,t,f,f,,Romain Philippoteaux,<b>Romain Philippoteaux</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Romain Philippoteaux,1
482484,2017,french+ligue+2,30079984,90, +5',2,1.0,0.0,172,t,f,f,,Romain Philippoteaux,<b>Romain Philippoteaux</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Romain Philippoteaux,1
482485,2017,french+ligue+2,30078865,5,,1,1.0,0.0,17483,t,f,f,,Arthur Gomis,<b>Arthur Gomis</b> - 5' <br>Goal,(5'),Shot by Arthur Gomis,1
482485,2017,french+ligue+2,30079377,38,,1,0.0,1.0,6997,t,f,f,,Jason Berthomier,<b>Jason Berthomier</b> - 38' <br>Goal,(38'),Shot by Jason Berthomier,1
482486,2017,french+ligue+2,30121153,38,,1,1.0,0.0,175,t,f,f,,Walid Mesloub,<b>Walid Mesloub</b> - 38' <br>Goal,(38'),Shot by Walid Mesloub,1
482486,2017,french+ligue+2,30121650,62,,2,1.0,0.0,175,t,f,f,,Souleymane Diarra,<b>Souleymane Diarra</b> - 62' <br>Goal,(62'),Shot by Souleymane Diarra,1
482486,2017,french+ligue+2,30121921,88,,2,0.0,1.0,2995,t,f,f,,Christophe Mandanne,<b>Christophe Mandanne</b> - 88' <br>Goal,(88'),Shot by Christophe Mandanne,1
482487,2017,french+ligue+2,30079735,67,,2,1.0,0.0,2503,t,f,f,,Ghislain Gimbert,<b>Ghislain Gimbert</b> - 67' <br>Goal,(67'),Shot by Ghislain Gimbert,1
482487,2017,french+ligue+2,30079874,83,,2,0.0,1.0,3171,t,f,f,,Franck Honorat,<b>Franck Honorat</b> - 83' <br>Goal,(83'),Shot by Franck Honorat,1
482487,2017,french+ligue+2,30079937,90, +1',2,1.0,0.0,2503,t,f,f,,Mathieu Coutadeur,<b>Mathieu Coutadeur</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Mathieu Coutadeur,1
482488,2017,french+ligue+2,30079648,58,,2,1.0,0.0,6851,f,f,f,,Dylan Saint-Louis,<b>Dylan Saint-Louis</b> - 58' <br>Penalty - Missed,"",Shot by Dylan Saint-Louis,1
482489,2017,french+ligue+2,30078937,8,,1,0.0,1.0,273,t,f,f,,Sylvain Marveaux,<b>Sylvain Marveaux</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Sylvain Marveaux,1
482489,2017,french+ligue+2,30079714,65,,2,1.0,0.0,6992,t,f,f,,Florian Miguel,<b>Florian Miguel</b> - 65' <br>Goal,(65'),Shot by Florian Miguel,1
482489,2017,french+ligue+2,30079859,80,,2,1.0,0.0,6992,t,f,f,,Antoine Devaux,<b>Antoine Devaux</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Antoine Devaux,1
482489,2017,french+ligue+2,30079967,90, +3',2,1.0,0.0,6992,t,f,f,,Gauthier Hein,<b>Gauthier Hein</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Gauthier Hein,1
482490,2017,french+ligue+2,30087085,55,,2,0.0,1.0,3243,t,f,f,,Pablo Chavarria,<b>Pablo Chavarria</b> - 55' <br>Goal,(55'),Shot by Pablo Chavarria,1
