482458,2017,french+ligue+2,30276254,0,247916,31,1.0,0.0,,,,Cyrille Bayala,<b>Cyrille Bayala</b><br>Goal,Goal
482458,2017,french+ligue+2,30276289,0,240370,13,1.0,0.0,,,,Kevin Fortune,<b>Kevin Fortune</b><br>Goal,Goal
482458,2017,french+ligue+2,30276742,0,218951,4,0.0,1.0,,,,Harold Moukoudi,<b>Harold Moukoudi</b><br>Goal,Goal
482458,2017,french+ligue+2,30276962,0,84624,17,0.0,1.0,,,,Alexandre Bonnet,<b>Alexandre Bonnet</b><br>Goal,Goal
482459,2017,french+ligue+2,30276133,0,207787,18,0.0,1.0,,,,Theo Valls,<b>Theo Valls</b><br>Goal,Goal
482459,2017,french+ligue+2,30276228,0,197880,25,1.0,0.0,,,,Guillaume Heinry,<b>Guillaume Heinry</b><br>Goal,Goal
482459,2017,french+ligue+2,30276678,0,13216,14,1.0,0.0,,,,Adama Sarr,<b>Adama Sarr</b><br>Goal,Goal
482459,2017,french+ligue+2,30276887,0,163932,7,0.0,1.0,,,,Rachid Alioui,<b>Rachid Alioui</b><br>Goal,Goal
482460,2017,french+ligue+2,30276062,0,174133,7,0.0,1.0,,,,David Djigla,<b>David Djigla</b><br>Goal,Goal
482460,2017,french+ligue+2,30276069,0,194543,10,1.0,0.0,,,,Said Benrahma,<b>Said Benrahma</b><br>Goal,Goal
482460,2017,french+ligue+2,30277264,0,264519,24,1.0,0.0,,,,Gerzino Nyamsi,<b>Gerzino Nyamsi</b><br>Goal,Goal
482460,2017,french+ligue+2,30277756,0,166665,3,1.0,0.0,,,,Yannick Mbone,<b>Yannick Mbone</b><br>Goal,Goal
482460,2017,french+ligue+2,30279991,0,264519,24,1.0,0.0,,,,Gerzino Nyamsi,<b>Gerzino Nyamsi</b><br>Goal,Goal
482461,2017,french+ligue+2,30276139,0,113291,22,1.0,0.0,,,,Gauthier Pinaud,<b>Gauthier Pinaud</b><br>Own Goal,Own Goal
482461,2017,french+ligue+2,30276269,0,251499,26,0.0,1.0,,,,Hicham Benkaid,<b>Hicham Benkaid</b><br>Goal,Goal
482461,2017,french+ligue+2,30276637,0,233835,26,1.0,0.0,,,,Mathias Pereira Lage,<b>Mathias Pereira Lage</b><br>Goal,Goal
482461,2017,french+ligue+2,30276914,0,192015,25,1.0,0.0,,,,Ludovic Ajorque,<b>Ludovic Ajorque</b><br>Goal,Goal
482461,2017,french+ligue+2,30277180,0,238396,14,0.0,1.0,,,,Arthur Gomis,<b>Arthur Gomis</b><br>Goal,Goal
482461,2017,french+ligue+2,30277210,0,188217,21,1.0,0.0,,,,R&#233;my Dugimont,<b>R&#233;my Dugimont</b><br>Goal,Goal
482462,2017,french+ligue+2,30276283,0,132755,12,1.0,0.0,,,,Ibrahima Toure,<b>Ibrahima Toure</b><br>Penalty - Scored,Penalty - Scored
482462,2017,french+ligue+2,30276512,0,132755,12,1.0,0.0,,,,Ibrahima Toure,<b>Ibrahima Toure</b><br>Goal,Goal
482462,2017,french+ligue+2,30276709,0,170605,11,1.0,0.0,,,,Wesley Jobello,<b>Wesley Jobello</b><br>Goal,Goal
482462,2017,french+ligue+2,30277025,0,133847,21,0.0,1.0,,,,Cheick Mady Diarra,<b>Cheick Mady Diarra</b><br>Goal,Goal
482462,2017,french+ligue+2,30277033,0,133847,21,0.0,1.0,,,,Cheick Mady Diarra,<b>Cheick Mady Diarra</b><br>Goal,Goal
482463,2017,french+ligue+2,30276255,0,256111,9,0.0,1.0,,,,Ga&#235;tan Robail,<b>Ga&#235;tan Robail</b><br>Goal,Goal
482464,2017,french+ligue+2,30209209,0,226180,14,1.0,0.0,,,,Qazim Laci,<b>Qazim Laci</b><br>Goal,Goal
482464,2017,french+ligue+2,30209283,0,84988,6,1.0,0.0,,,,Mathieu Coutadeur,<b>Mathieu Coutadeur</b><br>Goal,Goal
482465,2017,french+ligue+2,30208932,0,256111,9,1.0,0.0,,,,Ga&#235;tan Robail,<b>Ga&#235;tan Robail</b><br>Goal,Goal
482465,2017,french+ligue+2,30208946,0,236003,28,0.0,1.0,,,,Youssouf Ndiaye,<b>Youssouf Ndiaye</b><br>Goal,Goal
482465,2017,french+ligue+2,30209127,0,210132,22,1.0,0.0,,,,Tony Mauricio,<b>Tony Mauricio</b><br>Goal,Goal
482465,2017,french+ligue+2,30209253,0,197880,25,0.0,1.0,,,,Guillaume Heinry,<b>Guillaume Heinry</b><br>Goal,Goal
482465,2017,french+ligue+2,30209326,0,251693,29,0.0,1.0,,,,Yanis Merdji,<b>Yanis Merdji</b><br>Penalty - Missed,Penalty - Missed
482466,2017,french+ligue+2,30208607,0,219515,6,0.0,1.0,,,,Sidy Sarr,<b>Sidy Sarr</b><br>Goal,Goal
482467,2017,french+ligue+2,30208893,0,188217,21,0.0,1.0,,,,R&#233;my Dugimont,<b>R&#233;my Dugimont</b><br>Goal,Goal
482467,2017,french+ligue+2,30209243,0,167841,8,0.0,1.0,,,,Joseph Lopy,<b>Joseph Lopy</b><br>Goal,Goal
482467,2017,french+ligue+2,30209378,0,169801,18,1.0,0.0,,,,Mohamed Yattara,<b>Mohamed Yattara</b><br>Penalty - Scored,Penalty - Scored
482468,2017,french+ligue+2,30208544,0,212149,20,0.0,1.0,,,,Olivier Kemen,<b>Olivier Kemen</b><br>Goal,Goal
482468,2017,french+ligue+2,30208694,0,238392,28,1.0,0.0,,,,Alimani Gory,<b>Alimani Gory</b><br>Goal,Goal
482468,2017,french+ligue+2,30209121,0,218951,4,1.0,0.0,,,,Harold Moukoudi,<b>Harold Moukoudi</b><br>Goal,Goal
482469,2017,french+ligue+2,30208668,0,240370,13,0.0,1.0,,,,Kevin Fortune,<b>Kevin Fortune</b><br>Penalty - Scored,Penalty - Scored
482469,2017,french+ligue+2,30208707,0,121576,9,1.0,0.0,,,,Ande Dona Ndoh,<b>Ande Dona Ndoh</b><br>Penalty - Scored,Penalty - Scored
482469,2017,french+ligue+2,30209090,0,137396,7,0.0,1.0,,,,Walid Mesloub,<b>Walid Mesloub</b><br>Goal,Goal
482469,2017,french+ligue+2,30209105,0,260236,33,1.0,0.0,,,,Goduine Koyalipou,<b>Goduine Koyalipou</b><br>Goal,Goal
482470,2017,french+ligue+2,30254480,0,126790,10,1.0,0.0,,,,Gaetan Charbonnier,<b>Gaetan Charbonnier</b><br>Goal,Goal
482470,2017,french+ligue+2,30254823,0,181990,7,1.0,0.0,,,,Jason Berthomier,<b>Jason Berthomier</b><br>Goal,Goal
482470,2017,french+ligue+2,30255124,0,111316,11,1.0,0.0,,,,Edouard Butin,<b>Edouard Butin</b><br>Goal,Goal
482471,2017,french+ligue+2,30215923,0,216035,19,0.0,1.0,,,,Theoson Siebatcheu,<b>Theoson Siebatcheu</b><br>Goal,Goal
482471,2017,french+ligue+2,30217369,0,216035,19,0.0,1.0,,,,Theoson Siebatcheu,<b>Theoson Siebatcheu</b><br>Goal,Goal
482471,2017,french+ligue+2,30220174,0,227622,17,0.0,1.0,,,,Aly Ndom,<b>Aly Ndom</b><br>Goal,Goal
482472,2017,french+ligue+2,30209228,0,158896,14,0.0,1.0,,,,Yoann Touzghar,<b>Yoann Touzghar</b><br>Goal,Goal
482472,2017,french+ligue+2,30209262,0,222441,15,0.0,1.0,,,,Aldo Kalulu,<b>Aldo Kalulu</b><br>Goal,Goal
482473,2017,french+ligue+2,30208637,0,181535,12,1.0,0.0,,,,Ousmane Cissokho,<b>Ousmane Cissokho</b><br>Goal,Goal
482473,2017,french+ligue+2,30208995,0,240671,15,0.0,1.0,,,,Yannick Mamilonne,<b>Yannick Mamilonne</b><br>Goal,Goal
482473,2017,french+ligue+2,30209331,0,251499,26,1.0,0.0,,,,Hicham Benkaid,<b>Hicham Benkaid</b><br>Goal,Goal
482474,2017,french+ligue+2,30140398,0,88911,26,0.0,1.0,,,,Ghislain Gimbert,<b>Ghislain Gimbert</b><br>Goal,Goal
482474,2017,french+ligue+2,30141150,0,86202,22,0.0,1.0,,,,Kevin Lejeune,<b>Kevin Lejeune</b><br>Goal,Goal
482475,2017,french+ligue+2,30183710,0,242738,10,0.0,1.0,,,,Arnaud  Nordin,<b>Arnaud  Nordin</b><br>Goal,Goal
482475,2017,french+ligue+2,30183867,0,137396,7,1.0,0.0,,,,Walid Mesloub,<b>Walid Mesloub</b><br>Goal,Goal
482476,2017,french+ligue+2,30140514,0,132755,12,1.0,0.0,,,,Ibrahima Toure,<b>Ibrahima Toure</b><br>Goal,Goal
482476,2017,french+ligue+2,30140930,0,112421,8,1.0,0.0,,,,Romain  Armand,<b>Romain  Armand</b><br>Goal,Goal
482476,2017,french+ligue+2,30141320,0,181713,28,0.0,1.0,,,,Romain Philippoteaux,<b>Romain Philippoteaux</b><br>Goal,Goal
482476,2017,french+ligue+2,30141343,0,260230,19,1.0,0.0,,,,David Gomis,<b>David Gomis</b><br>Goal,Goal
482477,2017,french+ligue+2,30140820,0,84929,10,1.0,0.0,,,,Sylvain Marveaux,<b>Sylvain Marveaux</b><br>Penalty - Scored,Penalty - Scored
482477,2017,french+ligue+2,30141329,0,228503,18,1.0,0.0,,,,Alexis Claude Maurice,<b>Alexis Claude Maurice</b><br>Goal,Goal
482479,2017,french+ligue+2,30140531,0,252159,19,0.0,1.0,,,,Umut Bozok,<b>Umut Bozok</b><br>Penalty - Scored,Penalty - Scored
482479,2017,french+ligue+2,30140921,0,252159,19,0.0,1.0,,,,Umut Bozok,<b>Umut Bozok</b><br>Goal,Goal
482479,2017,french+ligue+2,30141174,0,163932,7,0.0,1.0,,,,Rachid Alioui,<b>Rachid Alioui</b><br>Goal,Goal
482479,2017,french+ligue+2,30141323,0,152629,13,1.0,0.0,,,,Jeff Louis,<b>Jeff Louis</b><br>Goal,Goal
482480,2017,french+ligue+2,30140369,0,192015,25,1.0,0.0,,,,Ludovic Ajorque,<b>Ludovic Ajorque</b><br>Goal,Goal
482480,2017,french+ligue+2,30141082,0,196029,9,1.0,0.0,,,,Franck Honorat,<b>Franck Honorat</b><br>Goal,Goal
482480,2017,french+ligue+2,30141129,0,260236,33,0.0,1.0,,,,Goduine Koyalipou,<b>Goduine Koyalipou</b><br>Goal,Goal
482480,2017,french+ligue+2,30141318,0,260236,33,0.0,1.0,,,,Goduine Koyalipou,<b>Goduine Koyalipou</b><br>Goal,Goal
482480,2017,french+ligue+2,30141366,0,192015,25,1.0,0.0,,,,Ludovic Ajorque,<b>Ludovic Ajorque</b><br>Penalty - Missed,Penalty - Missed
482481,2017,french+ligue+2,30140475,0,222441,15,1.0,0.0,,,,Aldo Kalulu,<b>Aldo Kalulu</b><br>Goal,Goal
482481,2017,french+ligue+2,30140686,0,238396,14,0.0,1.0,,,,Arthur Gomis,<b>Arthur Gomis</b><br>Goal,Goal
482481,2017,french+ligue+2,30140795,0,222441,15,1.0,0.0,,,,Aldo Kalulu,<b>Aldo Kalulu</b><br>Goal,Goal
482481,2017,french+ligue+2,30141070,0,150306,3,0.0,1.0,,,,C&#233;dric Cambon,<b>C&#233;dric Cambon</b><br>Goal,Goal
482481,2017,french+ligue+2,30141237,0,239084,20,1.0,0.0,,,,Axel Bakayoko,<b>Axel Bakayoko</b><br>Goal,Goal
482482,2017,french+ligue+2,30140496,0,239905,8,0.0,1.0,,,,Gauthier Hein,<b>Gauthier Hein</b><br>Goal,Goal
482482,2017,french+ligue+2,30141170,0,238391,21,1.0,0.0,,,,Quentin Martin,<b>Quentin Martin</b><br>Goal,Goal
482483,2017,french+ligue+2,30140478,0,223376,20,1.0,0.0,,,,Habib Diallo,<b>Habib Diallo</b><br>Goal,Goal
482483,2017,french+ligue+2,30140503,0,146379,21,0.0,1.0,,,,Saliou Ciss,<b>Saliou Ciss</b><br>Goal,Goal
482483,2017,french+ligue+2,30140533,0,191943,24,1.0,0.0,,,,Jessy Pi,<b>Jessy Pi</b><br>Penalty - Missed,Penalty - Missed
482483,2017,french+ligue+2,30141076,0,118251,22,1.0,0.0,,,,Julien Faussurier,<b>Julien Faussurier</b><br>Goal,Goal
482483,2017,french+ligue+2,30141350,0,144018,23,1.0,0.0,,,,Mathias Autret,<b>Mathias Autret</b><br>Goal,Goal
482484,2017,french+ligue+2,30078969,0,13216,14,0.0,1.0,,,,Adama Sarr,<b>Adama Sarr</b><br>Goal,Goal
482484,2017,french+ligue+2,30079445,0,181713,28,1.0,0.0,,,,Romain Philippoteaux,<b>Romain Philippoteaux</b><br>Goal,Goal
482484,2017,french+ligue+2,30079788,0,181713,28,1.0,0.0,,,,Romain Philippoteaux,<b>Romain Philippoteaux</b><br>Penalty - Scored,Penalty - Scored
482484,2017,french+ligue+2,30079984,0,181713,28,1.0,0.0,,,,Romain Philippoteaux,<b>Romain Philippoteaux</b><br>Goal,Goal
482485,2017,french+ligue+2,30078865,0,238396,14,1.0,0.0,,,,Arthur Gomis,<b>Arthur Gomis</b><br>Goal,Goal
482485,2017,french+ligue+2,30079377,0,181990,7,0.0,1.0,,,,Jason Berthomier,<b>Jason Berthomier</b><br>Goal,Goal
482486,2017,french+ligue+2,30121153,0,137396,7,1.0,0.0,,,,Walid Mesloub,<b>Walid Mesloub</b><br>Goal,Goal
482486,2017,french+ligue+2,30121650,0,219461,18,1.0,0.0,,,,Souleymane Diarra,<b>Souleymane Diarra</b><br>Goal,Goal
482486,2017,french+ligue+2,30121921,0,88909,13,0.0,1.0,,,,Christophe Mandanne,<b>Christophe Mandanne</b><br>Goal,Goal
482487,2017,french+ligue+2,30079735,0,88911,26,1.0,0.0,,,,Ghislain Gimbert,<b>Ghislain Gimbert</b><br>Goal,Goal
482487,2017,french+ligue+2,30079874,0,196029,9,0.0,1.0,,,,Franck Honorat,<b>Franck Honorat</b><br>Goal,Goal
482487,2017,french+ligue+2,30079937,0,84988,6,1.0,0.0,,,,Mathieu Coutadeur,<b>Mathieu Coutadeur</b><br>Goal,Goal
482488,2017,french+ligue+2,30079648,0,216076,26,1.0,0.0,,,,Dylan Saint-Louis,<b>Dylan Saint-Louis</b><br>Penalty - Missed,Penalty - Missed
482489,2017,french+ligue+2,30078937,0,84929,10,0.0,1.0,,,,Sylvain Marveaux,<b>Sylvain Marveaux</b><br>Penalty - Scored,Penalty - Scored
482489,2017,french+ligue+2,30079714,0,213890,12,1.0,0.0,,,,Florian Miguel,<b>Florian Miguel</b><br>Goal,Goal
482489,2017,french+ligue+2,30079859,0,89017,31,1.0,0.0,,,,Antoine Devaux,<b>Antoine Devaux</b><br>Penalty - Scored,Penalty - Scored
482489,2017,french+ligue+2,30079967,0,239905,8,1.0,0.0,,,,Gauthier Hein,<b>Gauthier Hein</b><br>Goal,Goal
482490,2017,french+ligue+2,30087085,0,150230,12,0.0,1.0,,,,Pablo Chavarria,<b>Pablo Chavarria</b><br>Goal,Goal
482490,2017,french+ligue+2,30088413,0,238363,18,0.0,1.0,,,,Remi Oudin,<b>Remi Oudin</b><br>Goal,Goal
482491,2017,french+ligue+2,30079336,0,222441,15,0.0,1.0,,,,Aldo Kalulu,<b>Aldo Kalulu</b><br>Goal,Goal
482491,2017,french+ligue+2,30079672,0,170262,19,1.0,0.0,,,,Jimmy Roye,<b>Jimmy Roye</b><br>Penalty - Scored,Penalty - Scored
482492,2017,french+ligue+2,30078847,0,215250,8,0.0,1.0,,,,Marvin Gakpa,<b>Marvin Gakpa</b><br>Goal,Goal
482492,2017,french+ligue+2,30079890,0,240671,15,0.0,1.0,,,,Yannick Mamilonne,<b>Yannick Mamilonne</b><br>Goal,Goal
482493,2017,french+ligue+2,30079061,0,163932,7,1.0,0.0,,,,Rachid Alioui,<b>Rachid Alioui</b><br>Goal,Goal
482494,2017,french+ligue+2,29994796,0,217595,19,0.0,1.0,,,,Thibault Vialla,<b>Thibault Vialla</b><br>Goal,Goal
482495,2017,french+ligue+2,29994855,0,134217,19,1.0,0.0,,,,Jonathan Iglesias,<b>Jonathan Iglesias</b><br>Goal,Goal
482495,2017,french+ligue+2,29995304,0,192015,25,1.0,0.0,,,,Ludovic Ajorque,<b>Ludovic Ajorque</b><br>Goal,Goal
482496,2017,french+ligue+2,29994680,0,169801,18,0.0,1.0,,,,Mohamed Yattara,<b>Mohamed Yattara</b><br>Goal,Goal
482496,2017,french+ligue+2,29994761,0,206998,12,1.0,0.0,,,,Mouhamadou Ndao,<b>Mouhamadou Ndao</b><br>Goal,Goal
482496,2017,french+ligue+2,29994865,0,252186,14,1.0,0.0,,,,Romain Basque,<b>Romain Basque</b><br>Goal,Goal
482496,2017,french+ligue+2,29995274,0,206998,12,1.0,0.0,,,,Mouhamadou Ndao,<b>Mouhamadou Ndao</b><br>Goal,Goal
482496,2017,french+ligue+2,29995434,0,118160,6,1.0,0.0,,,,Stanislas Oliveira,<b>Stanislas Oliveira</b><br>Goal,Goal
482497,2017,french+ligue+2,29994802,0,146379,21,1.0,0.0,,,,Saliou Ciss,<b>Saliou Ciss</b><br>Goal,Goal
482497,2017,french+ligue+2,29994863,0,215127,18,0.0,1.0,,,,Malik Tchokounte,<b>Malik Tchokounte</b><br>Goal,Goal
482497,2017,french+ligue+2,29994890,0,256111,9,1.0,0.0,,,,Ga&#235;tan Robail,<b>Ga&#235;tan Robail</b><br>Goal,Goal
482497,2017,french+ligue+2,29995161,0,223117,17,0.0,1.0,,,,Samuel Yohou,<b>Samuel Yohou</b><br>Goal,Goal
482497,2017,french+ligue+2,29995220,0,216076,26,0.0,1.0,,,,Dylan Saint-Louis,<b>Dylan Saint-Louis</b><br>Goal,Goal
482497,2017,french+ligue+2,29995502,0,172844,6,0.0,1.0,,,,Martin Mimoun,<b>Martin Mimoun</b><br>Goal,Goal
482498,2017,french+ligue+2,29994752,0,156407,2,1.0,0.0,,,,Chaker Alhadhur,<b>Chaker Alhadhur</b><br>Goal,Goal
482498,2017,french+ligue+2,29995275,0,153859,7,1.0,0.0,,,,Oumare Tounkara,<b>Oumare Tounkara</b><br>Goal,Goal
482498,2017,french+ligue+2,29995356,0,238392,28,0.0,1.0,,,,Alimani Gory,<b>Alimani Gory</b><br>Goal,Goal
482499,2017,french+ligue+2,30000083,0,150230,12,1.0,0.0,,,,Pablo Chavarria,<b>Pablo Chavarria</b><br>Goal,Goal
482499,2017,french+ligue+2,30000587,0,150301,26,1.0,0.0,,,,Brice Dja Dj&#233;dj&#233;,<b>Brice Dja Dj&#233;dj&#233;</b><br>Own Goal,Own Goal
482499,2017,french+ligue+2,30036205,0,238363,18,1.0,0.0,,,,Remi Oudin,<b>Remi Oudin</b><br>Goal,Goal
482499,2017,french+ligue+2,30002063,0,182528,10,0.0,1.0,,,,Abdellah Zoubir,<b>Abdellah Zoubir</b><br>Goal,Goal
482499,2017,french+ligue+2,30005246,0,152226,10,1.0,0.0,,,,Diego,<b>Diego</b><br>Goal,Goal
482500,2017,french+ligue+2,30036492,0,252159,19,0.0,1.0,,,,Umut Bozok,<b>Umut Bozok</b><br>Goal,Goal
482500,2017,french+ligue+2,30036531,0,163932,7,0.0,1.0,,,,Rachid Alioui,<b>Rachid Alioui</b><br>Penalty - Missed,Penalty - Missed
482500,2017,french+ligue+2,30036615,0,204777,23,0.0,1.0,,,,Anthony Briancon,<b>Anthony Briancon</b><br>Goal,Goal
482501,2017,french+ligue+2,29995059,0,121576,9,0.0,1.0,,,,Ande Dona Ndoh,<b>Ande Dona Ndoh</b><br>Goal,Goal
482502,2017,french+ligue+2,29994686,0,224077,19,1.0,0.0,,,,Yoane Wissa,<b>Yoane Wissa</b><br>Goal,Goal
482502,2017,french+ligue+2,29995207,0,155924,9,1.0,0.0,,,,Gaetan Courtet,<b>Gaetan Courtet</b><br>Goal,Goal
482502,2017,french+ligue+2,29995438,0,181535,12,0.0,1.0,,,,Ousmane Cissokho,<b>Ousmane Cissokho</b><br>Goal,Goal
482502,2017,french+ligue+2,29995466,0,228503,18,1.0,0.0,,,,Alexis Claude Maurice,<b>Alexis Claude Maurice</b><br>Goal,Goal
482504,2017,french+ligue+2,29974023,0,251693,29,0.0,1.0,,,,Yanis Merdji,<b>Yanis Merdji</b><br>Goal,Goal
482505,2017,french+ligue+2,29931833,0,118251,22,0.0,1.0,,,,Julien Faussurier,<b>Julien Faussurier</b><br>Goal,Goal
482505,2017,french+ligue+2,29932077,0,174130,8,1.0,0.0,,,,Jordan Adeoti,<b>Jordan Adeoti</b><br>Goal,Goal
482505,2017,french+ligue+2,29932242,0,223376,20,0.0,1.0,,,,Habib Diallo,<b>Habib Diallo</b><br>Goal,Goal
482506,2017,french+ligue+2,29931761,0,174903,7,1.0,0.0,,,,Xavier Chavalerin,<b>Xavier Chavalerin</b><br>Goal,Goal
482506,2017,french+ligue+2,29931790,0,238363,18,1.0,0.0,,,,Remi Oudin,<b>Remi Oudin</b><br>Goal,Goal
482506,2017,french+ligue+2,29932082,0,152226,10,1.0,0.0,,,,Diego,<b>Diego</b><br>Goal,Goal
482506,2017,french+ligue+2,29932261,0,166634,5,1.0,0.0,,,,Yunis Abdelhamid,<b>Yunis Abdelhamid</b><br>Goal,Goal
482507,2017,french+ligue+2,29931780,0,201198,8,1.0,0.0,,,,Zinedine Ferhat,<b>Zinedine Ferhat</b><br>Goal,Goal
482507,2017,french+ligue+2,29932194,0,158048,21,1.0,0.0,,,,Denys Bain,<b>Denys Bain</b><br>Goal,Goal
482507,2017,french+ligue+2,29932506,0,217170,15,0.0,1.0,,,,Julien Laporte,<b>Julien Laporte</b><br>Goal,Goal
482508,2017,french+ligue+2,29932291,0,157964,23,1.0,0.0,,,,Anthony Koura,<b>Anthony Koura</b><br>Goal,Goal
482509,2017,french+ligue+2,29931775,0,84929,10,0.0,1.0,,,,Sylvain Marveaux,<b>Sylvain Marveaux</b><br>Penalty - Scored,Penalty - Scored
482509,2017,french+ligue+2,29931798,0,224077,19,0.0,1.0,,,,Yoane Wissa,<b>Yoane Wissa</b><br>Goal,Goal
482509,2017,french+ligue+2,29932128,0,121576,9,1.0,0.0,,,,Ande Dona Ndoh,<b>Ande Dona Ndoh</b><br>Goal,Goal
482510,2017,french+ligue+2,29931785,0,150306,3,0.0,1.0,,,,C&#233;dric Cambon,<b>C&#233;dric Cambon</b><br>Own Goal,Own Goal
482510,2017,french+ligue+2,29931840,0,230896,10,0.0,1.0,,,,Romain Del Castillo,<b>Romain Del Castillo</b><br>Goal,Goal
