482562,2017,french+ligue+2,p171613,2,0,0,0,0,0,0,0,171613,6990,,,
482562,2017,french+ligue+2,p174133,7,0,0,0,0,0,0,0,174133,6990,F,,
482562,2017,french+ligue+2,p221525,15,0,0,0,0,0,0,0,221525,6990,M,,
482562,2017,french+ligue+2,p227051,40,0,0,0,0,0,0,0,227051,6990,,,
482562,2017,french+ligue+2,p232334,23,0,0,0,0,0,0,0,232334,6990,D,,
482562,2017,french+ligue+2,p248644,22,0,0,0,0,0,0,0,248644,6990,,,
482562,2017,french+ligue+2,p255824,26,0,0,0,0,0,0,0,255824,6990,,,
482562,2017,french+ligue+2,p258943,12,0,0,0,0,0,0,0,258943,6990,,,
482562,2017,french+ligue+2,p260236,33,0,0,0,0,0,0,0,260236,6990,F,,
482563,2017,french+ligue+2,t6997,,0,0,0,0,0,0,0,-1,6997,,,
482563,2017,french+ligue+2,t3243,,0,0,0,0,0,0,0,-1,3243,,,
482563,2017,french+ligue+2,p89084,1,0,0,0,0,0,0,0,89084,3243,G,,
482563,2017,french+ligue+2,p101385,20,0,0,0,0,0,0,0,101385,3243,D,,
482563,2017,french+ligue+2,p120946,8,0,0,0,0,0,0,0,120946,3243,M,,
482563,2017,french+ligue+2,p122052,9,0,0,0,0,0,0,0,122052,3243,M,,
482563,2017,french+ligue+2,p150230,12,0,0,0,0,0,0,0,150230,3243,M,,
482563,2017,french+ligue+2,p150315,15,0,0,0,0,0,0,0,150315,3243,D,,
482563,2017,french+ligue+2,p166634,5,0,0,0,0,0,0,0,166634,3243,D,,
482563,2017,french+ligue+2,p170280,21,0,0,0,0,0,0,0,170280,3243,M,,
482563,2017,french+ligue+2,p174903,7,0,0,0,0,0,0,0,174903,3243,M,,
482563,2017,french+ligue+2,p176561,23,0,0,0,0,0,0,0,176561,3243,D,,
482563,2017,french+ligue+2,p209554,14,0,0,0,0,0,0,0,209554,3243,,,
482563,2017,french+ligue+2,p211668,11,0,0,0,0,0,0,0,211668,3243,,,
482563,2017,french+ligue+2,p214658,26,0,0,0,0,0,0,0,214658,3243,,,
482563,2017,french+ligue+2,p216035,19,0,0,0,0,0,0,0,216035,3243,F,,
482563,2017,french+ligue+2,p217668,30,0,0,0,0,0,0,0,217668,3243,,,
482563,2017,french+ligue+2,p227622,17,0,0,0,0,0,0,0,227622,3243,,,
482563,2017,french+ligue+2,p231718,33,0,0,0,0,0,0,0,231718,3243,,,
482563,2017,french+ligue+2,p238363,18,0,0,0,0,0,0,0,238363,3243,,,
482563,2017,french+ligue+2,p30726,6,0,0,0,0,0,0,0,30726,6997,M,,
482563,2017,french+ligue+2,p101456,14,0,0,0,0,0,0,0,101456,6997,D,,
482563,2017,french+ligue+2,p111316,11,0,0,0,0,0,0,0,111316,6997,F,,
482563,2017,french+ligue+2,p118091,8,0,0,0,0,0,0,0,118091,6997,,,
482563,2017,french+ligue+2,p118251,22,0,0,0,0,0,0,0,118251,6997,M,,
482563,2017,french+ligue+2,p126790,10,0,0,0,0,0,0,0,126790,6997,F,,
482563,2017,french+ligue+2,p138574,13,0,0,0,0,0,0,0,138574,6997,D,,
482563,2017,french+ligue+2,p144018,23,0,0,0,0,0,0,0,144018,6997,M,,
482563,2017,french+ligue+2,p149515,29,0,0,0,0,0,0,0,149515,6997,,,
482563,2017,french+ligue+2,p164165,16,0,0,0,0,0,0,0,164165,6997,,,
482563,2017,french+ligue+2,p170261,2,0,0,0,0,0,0,0,170261,6997,D,,
482563,2017,french+ligue+2,p181990,7,0,0,0,0,0,0,0,181990,6997,,,
482563,2017,french+ligue+2,p185683,21,0,0,0,0,0,0,0,185683,6997,D,,
482563,2017,french+ligue+2,p191943,24,0,0,0,0,0,0,0,191943,6997,M,,
482563,2017,french+ligue+2,p223376,20,0,0,0,0,0,0,0,223376,6997,,,
482563,2017,french+ligue+2,p227416,1,0,0,0,0,0,0,0,227416,6997,G,,
482563,2017,french+ligue+2,p234913,12,0,0,0,0,0,0,0,234913,6997,,,
482563,2017,french+ligue+2,p266284,28,0,0,0,0,0,0,0,266284,6997,,,
482564,2017,french+ligue+2,t172,,0,0,0,0,0,0,0,-1,172,,,
482564,2017,french+ligue+2,t6851,,0,0,0,0,0,0,0,-1,6851,,,
482564,2017,french+ligue+2,p85074,16,0,0,0,0,0,0,0,85074,172,,,
482564,2017,french+ligue+2,p94936,10,0,0,0,0,0,0,0,94936,172,,,
482564,2017,french+ligue+2,p100896,20,0,0,0,0,0,0,0,100896,172,D,,
482564,2017,french+ligue+2,p150450,1,0,0,0,0,0,0,0,150450,172,G,,
482564,2017,french+ligue+2,p169801,18,0,0,0,0,0,0,0,169801,172,F,,
482564,2017,french+ligue+2,p171615,3,0,0,0,0,0,0,0,171615,172,D,,
482564,2017,french+ligue+2,p174130,8,0,0,0,0,0,0,0,174130,172,M,,
482564,2017,french+ligue+2,p174896,12,0,0,0,0,0,0,0,174896,172,M,,
482564,2017,french+ligue+2,p181713,28,0,0,0,0,0,0,0,181713,172,M,,
482564,2017,french+ligue+2,p184149,9,0,0,0,0,0,0,0,184149,172,,,
482564,2017,french+ligue+2,p190292,21,0,0,0,0,0,0,0,190292,172,M,,
482564,2017,french+ligue+2,p207013,5,0,0,0,0,0,0,0,207013,172,D,,
482564,2017,french+ligue+2,p215540,17,0,0,0,0,0,0,0,215540,172,,,
482564,2017,french+ligue+2,p218703,2,0,0,0,0,0,0,0,218703,172,D,,
482564,2017,french+ligue+2,p223325,11,0,0,0,0,0,0,0,223325,172,M,,
482564,2017,french+ligue+2,p225421,6,0,0,0,0,0,0,0,225421,172,,,
482564,2017,french+ligue+2,p232295,23,0,0,0,0,0,0,0,232295,172,,,
482564,2017,french+ligue+2,p251207,7,0,0,0,0,0,0,0,251207,172,,,
482564,2017,french+ligue+2,p36189,1,0,0,0,0,0,0,0,36189,6851,G,,
482564,2017,french+ligue+2,p66663,28,0,0,0,0,0,0,0,66663,6851,,,
482564,2017,french+ligue+2,p95898,30,0,0,0,0,0,0,0,95898,6851,,,
482564,2017,french+ligue+2,p158498,3,0,0,0,0,0,0,0,158498,6851,D,,
482564,2017,french+ligue+2,p158897,19,0,0,0,0,0,0,0,158897,6851,D,,
482564,2017,french+ligue+2,p164170,24,0,0,0,0,0,0,0,164170,6851,M,,
482564,2017,french+ligue+2,p171996,12,0,0,0,0,0,0,0,171996,6851,F,,
482564,2017,french+ligue+2,p173829,2,0,0,0,0,0,0,0,173829,6851,D,,
482564,2017,french+ligue+2,p174872,20,0,0,0,0,0,0,0,174872,6851,,,
482564,2017,french+ligue+2,p206370,5,0,0,0,0,0,0,0,206370,6851,D,,
482564,2017,french+ligue+2,p207018,27,0,0,0,0,0,0,0,207018,6851,,,
482564,2017,french+ligue+2,p214994,8,0,0,0,0,0,0,0,214994,6851,M,,
482564,2017,french+ligue+2,p215124,14,0,0,0,0,0,0,0,215124,6851,M,,
482564,2017,french+ligue+2,p215127,18,0,0,0,0,0,0,0,215127,6851,F,,
482564,2017,french+ligue+2,p216076,26,0,0,0,0,0,0,0,216076,6851,F,,
482564,2017,french+ligue+2,p223117,17,0,0,0,0,0,0,0,223117,6851,,,
482564,2017,french+ligue+2,p231988,23,0,0,0,0,0,0,0,231988,6851,,,
482564,2017,french+ligue+2,p239892,10,0,0,0,0,0,0,0,239892,6851,,,
482565,2017,french+ligue+2,t7707,,0,0,0,0,0,0,0,-1,7707,,,
482565,2017,french+ligue+2,t11895,,0,0,0,0,0,0,0,-1,11895,,,
482565,2017,french+ligue+2,p21698,5,0,0,0,0,0,0,0,21698,7707,D,,
482565,2017,french+ligue+2,p30664,30,0,0,0,0,0,0,0,30664,7707,G,,
482565,2017,french+ligue+2,p84919,24,0,0,0,0,0,0,0,84919,7707,,,
482565,2017,french+ligue+2,p100391,6,0,0,0,0,0,0,0,100391,7707,M,,
482565,2017,french+ligue+2,p132755,12,0,0,0,0,0,0,0,132755,7707,F,,
482565,2017,french+ligue+2,p170605,11,0,0,0,0,0,0,0,170605,7707,,,
482565,2017,french+ligue+2,p172195,10,0,0,0,0,0,0,0,172195,7707,M,,
482565,2017,french+ligue+2,p180174,4,0,0,0,0,0,0,0,180174,7707,D,,
482565,2017,french+ligue+2,p181714,22,0,0,0,0,0,0,0,181714,7707,M,,
482565,2017,french+ligue+2,p181948,1,0,0,0,0,0,0,0,181948,7707,,,
482565,2017,french+ligue+2,p183983,2,0,0,0,0,0,0,0,183983,7707,M,,
482565,2017,french+ligue+2,p206278,7,0,0,0,0,0,0,0,206278,7707,,,
482565,2017,french+ligue+2,p223121,14,0,0,0,0,0,0,0,223121,7707,F,,
482565,2017,french+ligue+2,p260230,19,0,0,0,0,0,0,0,260230,7707,F,,
482565,2017,french+ligue+2,p260231,3,0,0,0,0,0,0,0,260231,7707,D,,
482565,2017,french+ligue+2,p260265,23,0,0,0,0,0,0,0,260265,7707,,,
482565,2017,french+ligue+2,p269432,33,0,0,0,0,0,0,0,269432,7707,,,
482565,2017,french+ligue+2,p270136,34,0,0,0,0,0,0,0,270136,7707,,,
482565,2017,french+ligue+2,p13216,14,0,0,0,0,0,0,0,13216,11895,,,
482565,2017,french+ligue+2,p82579,2,0,0,0,0,0,0,0,82579,11895,,,
482565,2017,french+ligue+2,p121987,30,0,0,0,0,0,0,0,121987,11895,G,,
482565,2017,french+ligue+2,p122053,6,0,0,0,0,0,0,0,122053,11895,,,
482565,2017,french+ligue+2,p122114,22,0,0,0,0,0,0,0,122114,11895,,,
482565,2017,french+ligue+2,p128829,13,0,0,0,0,0,0,0,128829,11895,,,
482565,2017,french+ligue+2,p167176,5,0,0,0,0,0,0,0,167176,11895,D,,
482565,2017,french+ligue+2,p170175,16,0,0,0,0,0,0,0,170175,11895,,,
482565,2017,french+ligue+2,p171678,23,0,0,0,0,0,0,0,171678,11895,M,,
482565,2017,french+ligue+2,p184968,8,0,0,0,0,0,0,0,184968,11895,M,,
482565,2017,french+ligue+2,p196890,17,0,0,0,0,0,0,0,196890,11895,F,,
482565,2017,french+ligue+2,p197880,25,0,0,0,0,0,0,0,197880,11895,M,,
482565,2017,french+ligue+2,p215028,11,0,0,0,0,0,0,0,215028,11895,,,
482565,2017,french+ligue+2,p236003,28,0,0,0,0,0,0,0,236003,11895,M,,
482565,2017,french+ligue+2,p238364,4,0,0,0,0,0,0,0,238364,11895,D,,
482565,2017,french+ligue+2,p238391,21,0,0,0,0,0,0,0,238391,11895,D,,
482565,2017,french+ligue+2,p240374,20,0,0,0,0,0,0,0,240374,11895,D,,
482565,2017,french+ligue+2,p251693,29,0,0,0,0,0,0,0,251693,11895,F,,
482566,2017,french+ligue+2,t3267,,0,0,0,0,0,0,0,-1,3267,,,
482566,2017,french+ligue+2,t6997,,0,0,0,0,0,0,0,-1,6997,,,
482566,2017,french+ligue+2,p40461,11,0,0,0,0,0,0,0,40461,3267,,,
482566,2017,french+ligue+2,p74520,6,0,0,0,0,0,0,0,74520,3267,M,,
482566,2017,french+ligue+2,p84902,15,0,0,0,0,0,0,0,84902,3267,F,,
482566,2017,french+ligue+2,p85093,16,0,0,0,0,0,0,0,85093,3267,G,,
482566,2017,french+ligue+2,p85947,7,0,0,0,0,0,0,0,85947,3267,,,
482566,2017,french+ligue+2,p102196,26,0,0,0,0,0,0,0,102196,3267,M,,
482566,2017,french+ligue+2,p114363,20,0,0,0,0,0,0,0,114363,3267,,,
482566,2017,french+ligue+2,p121565,9,0,0,0,0,0,0,0,121565,3267,F,,
482566,2017,french+ligue+2,p150310,14,0,0,0,0,0,0,0,150310,3267,M,,
482566,2017,french+ligue+2,p157964,23,0,0,0,0,0,0,0,157964,3267,,,
482566,2017,french+ligue+2,p181133,19,0,0,0,0,0,0,0,181133,3267,M,,
482566,2017,french+ligue+2,p182073,3,0,0,0,0,0,0,0,182073,3267,D,,
482566,2017,french+ligue+2,p186376,1,0,0,0,0,0,0,0,186376,3267,,,
482566,2017,french+ligue+2,p193238,4,0,0,0,0,0,0,0,193238,3267,D,,
482566,2017,french+ligue+2,p205991,22,0,0,0,0,0,0,0,205991,3267,D,,
482566,2017,french+ligue+2,p255910,21,0,0,0,0,0,0,0,255910,3267,F,,
482566,2017,french+ligue+2,p257119,33,0,0,0,0,0,0,0,257119,3267,,,
482566,2017,french+ligue+2,p257130,29,0,0,0,0,0,0,0,257130,3267,,,
482566,2017,french+ligue+2,p30726,6,0,0,0,0,0,0,0,30726,6997,M,,
482566,2017,french+ligue+2,p101456,14,0,0,0,0,0,0,0,101456,6997,D,,
482566,2017,french+ligue+2,p111316,11,0,0,0,0,0,0,0,111316,6997,F,,
482566,2017,french+ligue+2,p118091,8,0,0,0,0,0,0,0,118091,6997,,,
482566,2017,french+ligue+2,p118251,22,0,0,0,0,0,0,0,118251,6997,M,,
482566,2017,french+ligue+2,p126790,10,0,0,0,0,0,0,0,126790,6997,M,,
482566,2017,french+ligue+2,p138574,13,0,0,0,0,0,0,0,138574,6997,D,,
482566,2017,french+ligue+2,p144018,23,0,0,0,0,0,0,0,144018,6997,M,,
482566,2017,french+ligue+2,p149515,29,0,0,0,0,0,0,0,149515,6997,,,
482566,2017,french+ligue+2,p164165,16,0,0,0,0,0,0,0,164165,6997,,,
482566,2017,french+ligue+2,p170261,2,0,0,0,0,0,0,0,170261,6997,D,,
482566,2017,french+ligue+2,p181990,7,0,0,0,0,0,0,0,181990,6997,,,
482566,2017,french+ligue+2,p185683,21,0,0,0,0,0,0,0,185683,6997,D,,
482566,2017,french+ligue+2,p186408,5,0,0,0,0,0,0,0,186408,6997,,,
482566,2017,french+ligue+2,p191943,24,0,0,0,0,0,0,0,191943,6997,M,,
482566,2017,french+ligue+2,p223376,20,0,0,0,0,0,0,0,223376,6997,,,
482566,2017,french+ligue+2,p227416,1,0,0,0,0,0,0,0,227416,6997,G,,
482566,2017,french+ligue+2,p266284,28,0,0,0,0,0,0,0,266284,6997,,,
482567,2017,french+ligue+2,t3243,,0,0,0,0,0,0,0,-1,3243,,,
482567,2017,french+ligue+2,t273,,0,0,0,0,0,0,0,-1,273,,,
482567,2017,french+ligue+2,p84929,10,0,0,0,0,0,0,0,84929,273,M,,
482567,2017,french+ligue+2,p85071,8,0,0,0,0,0,0,0,85071,273,,,
482567,2017,french+ligue+2,p102411,6,0,0,0,0,0,0,0,102411,273,M,,
482567,2017,french+ligue+2,p113289,16,0,0,0,0,0,0,0,113289,273,,,
482567,2017,french+ligue+2,p122017,13,0,0,0,0,0,0,0,122017,273,,,
482567,2017,french+ligue+2,p122111,5,0,0,0,0,0,0,0,122111,273,,,
482567,2017,french+ligue+2,p146496,25,0,0,0,0,0,0,0,146496,273,D,,
482567,2017,french+ligue+2,p146614,14,0,0,0,0,0,0,0,146614,273,D,,
482567,2017,french+ligue+2,p155924,9,0,0,0,0,0,0,0,155924,273,F,,
482567,2017,french+ligue+2,p180113,20,0,0,0,0,0,0,0,180113,273,D,,
482567,2017,french+ligue+2,p213304,26,0,0,0,0,0,0,0,213304,273,M,,
482567,2017,french+ligue+2,p224077,19,0,0,0,0,0,0,0,224077,273,M,,
482567,2017,french+ligue+2,p228503,18,0,0,0,0,0,0,0,228503,273,,,
482567,2017,french+ligue+2,p241664,15,0,0,0,0,0,0,0,241664,273,D,,
482567,2017,french+ligue+2,p245294,30,0,0,0,0,0,0,0,245294,273,G,,
482567,2017,french+ligue+2,p248675,29,0,0,0,0,0,0,0,248675,273,,,
482567,2017,french+ligue+2,p260268,24,0,0,0,0,0,0,0,260268,273,M,,
482567,2017,french+ligue+2,p268807,33,0,0,0,0,0,0,0,268807,273,,,
482567,2017,french+ligue+2,p89084,1,0,0,0,0,0,0,0,89084,3243,G,,
482567,2017,french+ligue+2,p101385,20,0,0,0,0,0,0,0,101385,3243,D,,
482567,2017,french+ligue+2,p120946,8,0,0,0,0,0,0,0,120946,3243,,,
482567,2017,french+ligue+2,p122052,9,0,0,0,0,0,0,0,122052,3243,,,
482567,2017,french+ligue+2,p150230,12,0,0,0,0,0,0,0,150230,3243,F,,
482567,2017,french+ligue+2,p150315,15,0,0,0,0,0,0,0,150315,3243,D,,
482567,2017,french+ligue+2,p152226,10,0,0,0,0,0,0,0,152226,3243,M,,
482567,2017,french+ligue+2,p166634,5,0,0,0,0,0,0,0,166634,3243,D,,
482567,2017,french+ligue+2,p170280,21,0,0,0,0,0,0,0,170280,3243,M,,
482567,2017,french+ligue+2,p174903,7,0,0,0,0,0,0,0,174903,3243,M,,
482567,2017,french+ligue+2,p176561,23,0,0,0,0,0,0,0,176561,3243,D,,
482567,2017,french+ligue+2,p211668,11,0,0,0,0,0,0,0,211668,3243,,,
482567,2017,french+ligue+2,p214658,26,0,0,0,0,0,0,0,214658,3243,,,
482567,2017,french+ligue+2,p216035,19,0,0,0,0,0,0,0,216035,3243,F,,
482567,2017,french+ligue+2,p217668,30,0,0,0,0,0,0,0,217668,3243,,,
482567,2017,french+ligue+2,p227622,17,0,0,0,0,0,0,0,227622,3243,,,
482567,2017,french+ligue+2,p231718,33,0,0,0,0,0,0,0,231718,3243,,,
482567,2017,french+ligue+2,p238363,18,0,0,0,0,0,0,0,238363,3243,M,,
482568,2017,french+ligue+2,t3236,,0,0,0,0,0,0,0,-1,3236,,,
482568,2017,french+ligue+2,t7730,,0,0,0,0,0,0,0,-1,7730,,,
482568,2017,french+ligue+2,p30723,50,0,0,0,0,0,0,0,30723,3236,G,,
482568,2017,french+ligue+2,p84624,17,0,0,0,0,0,0,0,84624,3236,,,
482568,2017,french+ligue+2,p106076,7,0,0,0,0,0,0,0,106076,3236,M,,
482568,2017,french+ligue+2,p158048,21,0,0,0,0,0,0,0,158048,3236,D,,
482568,2017,french+ligue+2,p179940,20,0,0,0,0,0,0,0,179940,3236,,,
482568,2017,french+ligue+2,p185523,22,0,0,0,0,0,0,0,185523,3236,M,,
482568,2017,french+ligue+2,p187633,13,0,0,0,0,0,0,0,187633,3236,M,,
482568,2017,french+ligue+2,p190953,32,0,0,0,0,0,0,0,190953,3236,,,
482568,2017,french+ligue+2,p201198,8,0,0,0,0,0,0,0,201198,3236,M,,
482568,2017,french+ligue+2,p212513,23,0,0,0,0,0,0,0,212513,3236,,,
482568,2017,french+ligue+2,p218951,4,0,0,0,0,0,0,0,218951,3236,D,,
482568,2017,french+ligue+2,p221355,25,0,0,0,0,0,0,0,221355,3236,,,
482568,2017,french+ligue+2,p235427,15,0,0,0,0,0,0,0,235427,3236,D,,
482568,2017,french+ligue+2,p238392,28,0,0,0,0,0,0,0,238392,3236,,,
482568,2017,french+ligue+2,p241187,11,0,0,0,0,0,0,0,241187,3236,F,,
482568,2017,french+ligue+2,p245913,27,0,0,0,0,0,0,0,245913,3236,M,,
482568,2017,french+ligue+2,p246871,19,0,0,0,0,0,0,0,246871,3236,D,,
482568,2017,french+ligue+2,p261595,40,0,0,0,0,0,0,0,261595,3236,,,
482568,2017,french+ligue+2,p105374,21,0,0,0,0,0,0,0,105374,7730,D,,
482568,2017,french+ligue+2,p121585,8,0,0,0,0,0,0,0,121585,7730,M,,
482568,2017,french+ligue+2,p146303,3,0,0,0,0,0,0,0,146303,7730,,,
482568,2017,french+ligue+2,p163924,11,0,0,0,0,0,0,0,163924,7730,M,,
482568,2017,french+ligue+2,p163932,7,0,0,0,0,0,0,0,163932,7730,F,,
482568,2017,french+ligue+2,p164135,16,0,0,0,0,0,0,0,164135,7730,,,
482568,2017,french+ligue+2,p164523,1,0,0,0,0,0,0,0,164523,7730,G,,
482568,2017,french+ligue+2,p176406,20,0,0,0,0,0,0,0,176406,7730,M,,
482568,2017,french+ligue+2,p204777,23,0,0,0,0,0,0,0,204777,7730,D,,
482568,2017,french+ligue+2,p207787,18,0,0,0,0,0,0,0,207787,7730,,,
482568,2017,french+ligue+2,p213103,14,0,0,0,0,0,0,0,213103,7730,,,
482568,2017,french+ligue+2,p213891,9,0,0,0,0,0,0,0,213891,7730,,,
482568,2017,french+ligue+2,p215451,22,0,0,0,0,0,0,0,215451,7730,M,,
482568,2017,french+ligue+2,p216017,28,0,0,0,0,0,0,0,216017,7730,D,,
482568,2017,french+ligue+2,p220802,33,0,0,0,0,0,0,0,220802,7730,,,
482568,2017,french+ligue+2,p230896,10,0,0,0,0,0,0,0,230896,7730,,,
482568,2017,french+ligue+2,p235768,29,0,0,0,0,0,0,0,235768,7730,D,,
482568,2017,french+ligue+2,p252159,19,0,0,0,0,0,0,0,252159,7730,F,,
482569,2017,french+ligue+2,t175,,0,0,0,0,0,0,0,-1,175,,,
482569,2017,french+ligue+2,t17483,,0,0,0,0,0,0,0,-1,17483,,,
482569,2017,french+ligue+2,p85088,29,0,0,0,0,0,0,0,85088,175,M,,
482569,2017,french+ligue+2,p114149,4,0,0,0,0,0,0,0,114149,175,,,
482569,2017,french+ligue+2,p150301,26,0,0,0,0,0,0,0,150301,175,D,,
482569,2017,french+ligue+2,p151956,3,0,0,0,0,0,0,0,151956,175,D,,
482569,2017,french+ligue+2,p182528,10,0,0,0,0,0,0,0,182528,175,M,,
482569,2017,french+ligue+2,p183210,22,0,0,0,0,0,0,0,183210,175,,,
482569,2017,french+ligue+2,p207016,16,0,0,0,0,0,0,0,207016,175,,,
482569,2017,french+ligue+2,p207260,5,0,0,0,0,0,0,0,207260,175,D,,
482569,2017,french+ligue+2,p210875,24,0,0,0,0,0,0,0,210875,175,,,
482569,2017,french+ligue+2,p215450,20,0,0,0,0,0,0,0,215450,175,,,
482569,2017,french+ligue+2,p219461,18,0,0,0,0,0,0,0,219461,175,M,,
482569,2017,french+ligue+2,p223374,30,0,0,0,0,0,0,0,223374,175,G,,
482569,2017,french+ligue+2,p239772,9,0,0,0,0,0,0,0,239772,175,F,,
482569,2017,french+ligue+2,p240369,6,0,0,0,0,0,0,0,240369,175,,,
482569,2017,french+ligue+2,p240370,13,0,0,0,0,0,0,0,240370,175,F,,
482569,2017,french+ligue+2,p241032,2,0,0,0,0,0,0,0,241032,175,D,,
482569,2017,french+ligue+2,p247916,31,0,0,0,0,0,0,0,247916,175,F,,
482569,2017,french+ligue+2,p259017,33,0,0,0,0,0,0,0,259017,175,,,
482569,2017,french+ligue+2,p21949,9,0,0,0,0,0,0,0,21949,17483,,,
482569,2017,french+ligue+2,p84911,10,0,0,0,0,0,0,0,84911,17483,M,,
482569,2017,french+ligue+2,p89075,20,0,0,0,0,0,0,0,89075,17483,,,
482569,2017,french+ligue+2,p101381,27,0,0,0,0,0,0,0,101381,17483,,,
482569,2017,french+ligue+2,p150303,17,0,0,0,0,0,0,0,150303,17483,M,,
482569,2017,french+ligue+2,p150306,3,0,0,0,0,0,0,0,150306,17483,D,,
482569,2017,french+ligue+2,p158905,25,0,0,0,0,0,0,0,158905,17483,D,,
482569,2017,french+ligue+2,p170271,1,0,0,0,0,0,0,0,170271,17483,,,
482569,2017,french+ligue+2,p181535,12,0,0,0,0,0,0,0,181535,17483,M,,
482569,2017,french+ligue+2,p181582,5,0,0,0,0,0,0,0,181582,17483,D,,
482569,2017,french+ligue+2,p190293,30,0,0,0,0,0,0,0,190293,17483,G,,
482569,2017,french+ligue+2,p201196,4,0,0,0,0,0,0,0,201196,17483,D,,
482569,2017,french+ligue+2,p222436,6,0,0,0,0,0,0,0,222436,17483,M,,
482569,2017,french+ligue+2,p225129,28,0,0,0,0,0,0,0,225129,17483,M,,
482569,2017,french+ligue+2,p231778,7,0,0,0,0,0,0,0,231778,17483,,,
482569,2017,french+ligue+2,p238396,14,0,0,0,0,0,0,0,238396,17483,F,,
482569,2017,french+ligue+2,p251499,26,0,0,0,0,0,0,0,251499,17483,,,
482569,2017,french+ligue+2,p259018,23,0,0,0,0,0,0,0,259018,17483,,,
482570,2017,french+ligue+2,t2995,,0,0,0,0,0,0,0,-1,2995,,,
482570,2017,french+ligue+2,t272,,0,0,0,0,0,0,0,-1,272,,,
482570,2017,french+ligue+2,p138555,7,0,0,0,0,0,0,0,138555,272,M,,
482570,2017,french+ligue+2,p141351,4,0,0,0,0,0,0,0,141351,272,D,,
482570,2017,french+ligue+2,p148984,11,0,0,0,0,0,0,0,148984,272,M,,
482570,2017,french+ligue+2,p150292,12,0,0,0,0,0,0,0,150292,272,D,,
482570,2017,french+ligue+2,p154387,5,0,0,0,0,0,0,0,154387,272,,,
482570,2017,french+ligue+2,p158896,14,0,0,0,0,0,0,0,158896,272,F,,
482570,2017,french+ligue+2,p171680,24,0,0,0,0,0,0,0,171680,272,M,,
482570,2017,french+ligue+2,p173559,22,0,0,0,0,0,0,0,173559,272,M,,
482570,2017,french+ligue+2,p189028,10,0,0,0,0,0,0,0,189028,272,M,,
482570,2017,french+ligue+2,p194715,21,0,0,0,0,0,0,0,194715,272,,,
482570,2017,french+ligue+2,p214457,16,0,0,0,0,0,0,0,214457,272,G,,
482570,2017,french+ligue+2,p219295,6,0,0,0,0,0,0,0,219295,272,,,
482570,2017,french+ligue+2,p219562,30,0,0,0,0,0,0,0,219562,272,,,
482570,2017,french+ligue+2,p222441,15,0,0,0,0,0,0,0,222441,272,,,
482570,2017,french+ligue+2,p223338,2,0,0,0,0,0,0,0,223338,272,D,,
482570,2017,french+ligue+2,p239084,20,0,0,0,0,0,0,0,239084,272,,,
482570,2017,french+ligue+2,p250309,23,0,0,0,0,0,0,0,250309,272,D,,
482570,2017,french+ligue+2,p250866,17,0,0,0,0,0,0,0,250866,272,,,
482570,2017,french+ligue+2,p84904,5,0,0,0,0,0,0,0,84904,2995,D,,
482570,2017,french+ligue+2,p85002,11,0,0,0,0,0,0,0,85002,2995,,,
482570,2017,french+ligue+2,p86282,17,0,0,0,0,0,0,0,86282,2995,,,
482570,2017,french+ligue+2,p88909,13,0,0,0,0,0,0,0,88909,2995,,,
482570,2017,french+ligue+2,p112105,25,0,0,0,0,0,0,0,112105,2995,,,
482570,2017,french+ligue+2,p135810,28,0,0,0,0,0,0,0,135810,2995,F,,
482570,2017,french+ligue+2,p138412,16,0,0,0,0,0,0,0,138412,2995,G,,
482570,2017,french+ligue+2,p153859,7,0,0,0,0,0,0,0,153859,2995,F,,
482570,2017,french+ligue+2,p156407,2,0,0,0,0,0,0,0,156407,2995,M,,
482570,2017,french+ligue+2,p166665,3,0,0,0,0,0,0,0,166665,2995,D,,
482570,2017,french+ligue+2,p182059,27,0,0,0,0,0,0,0,182059,2995,M,,
482570,2017,french+ligue+2,p192238,4,0,0,0,0,0,0,0,192238,2995,D,,
482570,2017,french+ligue+2,p194543,10,0,0,0,0,0,0,0,194543,2995,F,,
482570,2017,french+ligue+2,p197881,19,0,0,0,0,0,0,0,197881,2995,M,,
482570,2017,french+ligue+2,p215119,12,0,0,0,0,0,0,0,215119,2995,,,
482570,2017,french+ligue+2,p217169,23,0,0,0,0,0,0,0,217169,2995,,,
482570,2017,french+ligue+2,p241188,8,0,0,0,0,0,0,0,241188,2995,M,,
482570,2017,french+ligue+2,p269543,30,0,0,0,0,0,0,0,269543,2995,,,
482571,2017,french+ligue+2,t2503,,0,0,0,0,0,0,0,-1,2503,,,
482571,2017,french+ligue+2,t6992,,0,0,0,0,0,0,0,-1,6992,,,
482571,2017,french+ligue+2,p57925,18,0,0,0,0,0,0,0,57925,2503,M,,
482571,2017,french+ligue+2,p84988,6,0,0,0,0,0,0,0,84988,2503,,,
482571,2017,french+ligue+2,p88911,26,0,0,0,0,0,0,0,88911,2503,F,,
482571,2017,french+ligue+2,p89067,21,0,0,0,0,0,0,0,89067,2503,D,,
482571,2017,french+ligue+2,p107000,8,0,0,0,0,0,0,0,107000,2503,M,,
482571,2017,french+ligue+2,p121956,16,0,0,0,0,0,0,0,121956,2503,G,,
482571,2017,french+ligue+2,p123523,27,0,0,0,0,0,0,0,123523,2503,,,
482571,2017,french+ligue+2,p138522,7,0,0,0,0,0,0,0,138522,2503,M,,
