482441,2017,french+ligue+2,7707,E91514,GFC Ajaccio,17483,000000,Orléans
482442,2017,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,6992,1a1a1a,Tours
482443,2017,french+ligue+2,7721,E91514,US Quevilly,6732,6000bf,Valenciennes
482444,2017,french+ligue+2,3236,1a1a1a,Le Havre AC,3267,ef2f24,AS Nancy Lorraine
482446,2017,french+ligue+2,6851,000000,Paris FC,2995,000099,Chateauroux
482447,2017,french+ligue+2,6997,0000bf,Brest,3171,1a1a1a,Clermont Foot
482448,2017,french+ligue+2,6990,1a1a1a,Niort,7707,E91514,GFC Ajaccio
482449,2017,french+ligue+2,2503,ef2f24,AC Ajaccio,175,1a1a1a,Lens
482450,2017,french+ligue+2,7730,1a1a1a,Nimes,273,ff4a00,Lorient
482451,2017,french+ligue+2,172,003fff,AJ Auxerre,3243,ef2f24,Stade de Reims
482452,2017,french+ligue+2,6732,ef2f24,Valenciennes,272,ffff00,Sochaux
482453,2017,french+ligue+2,6992,1a1a1a,Tours,7721,E91514,US Quevilly
482454,2017,french+ligue+2,3243,ef2f24,Stade de Reims,2503,1a1a1a,AC Ajaccio
482455,2017,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,172,003fff,AJ Auxerre
482456,2017,french+ligue+2,7721,E91514,US Quevilly,6851,000000,Paris FC
482457,2017,french+ligue+2,272,ffff00,Sochaux,6997,0000bf,Brest
482458,2017,french+ligue+2,175,E91514,Lens,3236,1a1a1a,Le Havre AC
482459,2017,french+ligue+2,11895,000000,Bourg-Peronnas,7730,000099,Nimes
482460,2017,french+ligue+2,2995,000000,Chateauroux,6990,000099,Niort
482461,2017,french+ligue+2,3171,1a1a1a,Clermont Foot,17483,C60000,Orléans
482462,2017,french+ligue+2,7707,E91514,GFC Ajaccio,6992,1a1a1a,Tours
482463,2017,french+ligue+2,273,ff4a00,Lorient,6732,6000bf,Valenciennes
482464,2017,french+ligue+2,2503,ef2f24,AC Ajaccio,3267,0000bf,AS Nancy Lorraine
482465,2017,french+ligue+2,6732,ef2f24,Valenciennes,11895,000000,Bourg-Peronnas
482466,2017,french+ligue+2,6992,1a1a1a,Tours,2995,000099,Chateauroux
482467,2017,french+ligue+2,172,003fff,AJ Auxerre,3171,1a1a1a,Clermont Foot
482468,2017,french+ligue+2,3236,1a1a1a,Le Havre AC,7707,E91514,GFC Ajaccio
482469,2017,french+ligue+2,6990,1a1a1a,Niort,175,E91514,Lens
482470,2017,french+ligue+2,6997,0000bf,Brest,273,ff4a00,Lorient
482471,2017,french+ligue+2,6851,000000,Paris FC,3243,ef2f24,Stade de Reims
482472,2017,french+ligue+2,7730,1a1a1a,Nimes,272,ffff00,Sochaux
482473,2017,french+ligue+2,17483,000000,Orléans,7721,E91514,US Quevilly
482474,2017,french+ligue+2,2995,000000,Chateauroux,2503,ef2f24,AC Ajaccio
482475,2017,french+ligue+2,175,E91514,Lens,3267,0000bf,AS Nancy Lorraine
482476,2017,french+ligue+2,7707,E91514,GFC Ajaccio,172,003fff,AJ Auxerre
482477,2017,french+ligue+2,273,ff4a00,Lorient,6851,000000,Paris FC
482478,2017,french+ligue+2,3243,ef2f24,Stade de Reims,3236,1a1a1a,Le Havre AC
482479,2017,french+ligue+2,7721,E91514,US Quevilly,7730,1a1a1a,Nimes
482480,2017,french+ligue+2,3171,1a1a1a,Clermont Foot,6990,000099,Niort
482481,2017,french+ligue+2,272,ffff00,Sochaux,17483,000000,Orléans
482482,2017,french+ligue+2,11895,000000,Bourg-Peronnas,6992,000099,Tours
482483,2017,french+ligue+2,6997,0000bf,Brest,6732,ef2f24,Valenciennes
482484,2017,french+ligue+2,172,003fff,AJ Auxerre,11895,000000,Bourg-Peronnas
482485,2017,french+ligue+2,17483,000000,Orléans,6997,0000bf,Brest
482486,2017,french+ligue+2,175,E91514,Lens,2995,000000,Chateauroux
482487,2017,french+ligue+2,2503,ef2f24,AC Ajaccio,3171,1a1a1a,Clermont Foot
482488,2017,french+ligue+2,6851,000000,Paris FC,7707,E91514,GFC Ajaccio
482489,2017,french+ligue+2,6992,1a1a1a,Tours,273,ff4a00,Lorient
482490,2017,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,3243,1a1a1a,Stade de Reims
482491,2017,french+ligue+2,6990,1a1a1a,Niort,272,ffff00,Sochaux
482492,2017,french+ligue+2,3236,1a1a1a,Le Havre AC,7721,E91514,US Quevilly
482493,2017,french+ligue+2,7730,1a1a1a,Nimes,6732,ef2f24,Valenciennes
482494,2017,french+ligue+2,7707,E91514,GFC Ajaccio,2503,1a1a1a,AC Ajaccio
482495,2017,french+ligue+2,3171,1a1a1a,Clermont Foot,3267,ef2f24,AS Nancy Lorraine
482496,2017,french+ligue+2,7721,E91514,US Quevilly,172,003fff,AJ Auxerre
482497,2017,french+ligue+2,6732,ef2f24,Valenciennes,6851,000000,Paris FC
482498,2017,french+ligue+2,2995,000000,Chateauroux,3236,000099,Le Havre AC
482499,2017,french+ligue+2,3243,ef2f24,Stade de Reims,175,1a1a1a,Lens
482500,2017,french+ligue+2,6997,0000bf,Brest,7730,1a1a1a,Nimes
482501,2017,french+ligue+2,11895,000000,Bourg-Peronnas,6990,000099,Niort
482502,2017,french+ligue+2,273,ff4a00,Lorient,17483,000000,Orléans
482503,2017,french+ligue+2,272,ffff00,Sochaux,6992,1a1a1a,Tours
482504,2017,french+ligue+2,175,E91514,Lens,11895,000000,Bourg-Peronnas
482505,2017,french+ligue+2,172,003fff,AJ Auxerre,6997,0000bf,Brest
482506,2017,french+ligue+2,3243,ef2f24,Stade de Reims,2995,000000,Chateauroux
482507,2017,french+ligue+2,3236,1a1a1a,Le Havre AC,3171,000099,Clermont Foot
482508,2017,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,7707,96bfdb,GFC Ajaccio
482509,2017,french+ligue+2,6990,1a1a1a,Niort,273,ff4a00,Lorient
482510,2017,french+ligue+2,17483,000000,Orléans,7730,000099,Nimes
482511,2017,french+ligue+2,6851,000000,Paris FC,272,ffff00,Sochaux
482512,2017,french+ligue+2,2503,ef2f24,AC Ajaccio,7721,000000,US Quevilly
482513,2017,french+ligue+2,6992,1a1a1a,Tours,6732,ef2f24,Valenciennes
482514,2017,french+ligue+2,11895,000000,Bourg-Peronnas,2503,ef2f24,AC Ajaccio
482515,2017,french+ligue+2,2995,000000,Chateauroux,3267,ef2f24,AS Nancy Lorraine
482516,2017,french+ligue+2,272,ffff00,Sochaux,172,003fff,AJ Auxerre
482517,2017,french+ligue+2,7730,1a1a1a,Nimes,6851,000099,Paris FC
482518,2017,french+ligue+2,273,ff4a00,Lorient,3236,1a1a1a,Le Havre AC
482519,2017,french+ligue+2,7707,E91514,GFC Ajaccio,175,1a1a1a,Lens
482520,2017,french+ligue+2,7721,E91514,US Quevilly,6990,1a1a1a,Niort
482521,2017,french+ligue+2,6732,ef2f24,Valenciennes,17483,000000,Orléans
482522,2017,french+ligue+2,3171,1a1a1a,Clermont Foot,3243,ef2f24,Stade de Reims
482523,2017,french+ligue+2,6997,0000bf,Brest,6992,1a1a1a,Tours
482524,2017,french+ligue+2,3236,1a1a1a,Le Havre AC,11895,C60000,Bourg-Peronnas
482525,2017,french+ligue+2,6851,000000,Paris FC,6997,0000bf,Brest
482526,2017,french+ligue+2,175,E91514,Lens,3171,1a1a1a,Clermont Foot
482527,2017,french+ligue+2,2995,000000,Chateauroux,7707,E91514,GFC Ajaccio
482528,2017,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,273,1a1a1a,Lorient
482529,2017,french+ligue+2,6990,1a1a1a,Niort,7730,000099,Nimes
482530,2017,french+ligue+2,6992,1a1a1a,Tours,17483,C60000,Orléans
482531,2017,french+ligue+2,2503,ef2f24,AC Ajaccio,272,ffff00,Sochaux
482532,2017,french+ligue+2,3243,ef2f24,Stade de Reims,7721,000000,US Quevilly
482533,2017,french+ligue+2,172,003fff,AJ Auxerre,6732,ef2f24,Valenciennes
482534,2017,french+ligue+2,6732,ef2f24,Valenciennes,2503,1a1a1a,AC Ajaccio
482535,2017,french+ligue+2,11895,000000,Bourg-Peronnas,3267,ef2f24,AS Nancy Lorraine
482536,2017,french+ligue+2,273,ff4a00,Lorient,172,003fff,AJ Auxerre
482537,2017,french+ligue+2,17483,000000,Orléans,6851,000099,Paris FC
482538,2017,french+ligue+2,3171,1a1a1a,Clermont Foot,2995,000099,Chateauroux
482539,2017,french+ligue+2,272,ffff00,Sochaux,3236,1a1a1a,Le Havre AC
482540,2017,french+ligue+2,7721,E91514,US Quevilly,175,1a1a1a,Lens
482541,2017,french+ligue+2,6997,0000bf,Brest,6990,1a1a1a,Niort
482542,2017,french+ligue+2,7707,E91514,GFC Ajaccio,3243,1a1a1a,Stade de Reims
482543,2017,french+ligue+2,7730,1a1a1a,Nimes,6992,000099,Tours
482544,2017,french+ligue+2,6992,1a1a1a,Tours,6851,000099,Paris FC
482545,2017,french+ligue+2,2995,000000,Chateauroux,11895,C60000,Bourg-Peronnas
482546,2017,french+ligue+2,3236,1a1a1a,Le Havre AC,6997,0000bf,Brest
482547,2017,french+ligue+2,3171,1a1a1a,Clermont Foot,7707,E91514,GFC Ajaccio
482548,2017,french+ligue+2,2503,ef2f24,AC Ajaccio,273,1a1a1a,Lorient
482549,2017,french+ligue+2,172,003fff,AJ Auxerre,7730,1a1a1a,Nimes
482550,2017,french+ligue+2,6990,1a1a1a,Niort,17483,C60000,Orléans
482551,2017,french+ligue+2,3243,ef2f24,Stade de Reims,272,ffff00,Sochaux
482552,2017,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,7721,000000,US Quevilly
482553,2017,french+ligue+2,175,E91514,Lens,6732,6000bf,Valenciennes
482554,2017,french+ligue+2,7730,1a1a1a,Nimes,2503,ef2f24,AC Ajaccio
482555,2017,french+ligue+2,6732,ef2f24,Valenciennes,3267,0000bf,AS Nancy Lorraine
482556,2017,french+ligue+2,6992,1a1a1a,Tours,172,003fff,AJ Auxerre
482557,2017,french+ligue+2,7721,E91514,US Quevilly,2995,000000,Chateauroux
482558,2017,french+ligue+2,11895,000000,Bourg-Peronnas,3171,000099,Clermont Foot
482559,2017,french+ligue+2,272,ffff00,Sochaux,7707,E91514,GFC Ajaccio
482560,2017,french+ligue+2,17483,000000,Orléans,3236,000099,Le Havre AC
482561,2017,french+ligue+2,273,ff4a00,Lorient,175,1a1a1a,Lens
482562,2017,french+ligue+2,6851,000000,Paris FC,6990,000099,Niort
482563,2017,french+ligue+2,6997,0000bf,Brest,3243,ef2f24,Stade de Reims
482564,2017,french+ligue+2,172,003fff,AJ Auxerre,6851,000000,Paris FC
482565,2017,french+ligue+2,7707,E91514,GFC Ajaccio,11895,000000,Bourg-Peronnas
482566,2017,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,6997,0000bf,Brest
482567,2017,french+ligue+2,3243,ef2f24,Stade de Reims,273,1a1a1a,Lorient
482568,2017,french+ligue+2,3236,1a1a1a,Le Havre AC,7730,000099,Nimes
482569,2017,french+ligue+2,175,E91514,Lens,17483,000000,Orléans
482570,2017,french+ligue+2,2995,000000,Chateauroux,272,ffff00,Sochaux
482571,2017,french+ligue+2,2503,ef2f24,AC Ajaccio,6992,1a1a1a,Tours
482572,2017,french+ligue+2,3171,1a1a1a,Clermont Foot,7721,E91514,US Quevilly
482573,2017,french+ligue+2,6990,1a1a1a,Niort,6732,ef2f24,Valenciennes
482574,2017,french+ligue+2,6851,000000,Paris FC,2503,ef2f24,AC Ajaccio
482575,2017,french+ligue+2,272,ffff00,Sochaux,3267,ef2f24,AS Nancy Lorraine
482576,2017,french+ligue+2,17483,000000,Orléans,172,003fff,AJ Auxerre
482577,2017,french+ligue+2,7730,1a1a1a,Nimes,2995,000099,Chateauroux
482578,2017,french+ligue+2,273,ff4a00,Lorient,3171,1a1a1a,Clermont Foot
482579,2017,french+ligue+2,7721,E91514,US Quevilly,7707,96bfdb,GFC Ajaccio
482580,2017,french+ligue+2,6732,ef2f24,Valenciennes,3236,1a1a1a,Le Havre AC
482581,2017,french+ligue+2,6997,0000bf,Brest,175,E91514,Lens
482582,2017,french+ligue+2,6992,1a1a1a,Tours,6990,000099,Niort
482583,2017,french+ligue+2,11895,000000,Bourg-Peronnas,3243,ef2f24,Stade de Reims
482584,2017,french+ligue+2,3236,1a1a1a,Le Havre AC,6851,000099,Paris FC
482585,2017,french+ligue+2,7707,E91514,GFC Ajaccio,6997,0000bf,Brest
482586,2017,french+ligue+2,2995,000000,Chateauroux,273,ff4a00,Lorient
482587,2017,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,7730,1a1a1a,Nimes
482588,2017,french+ligue+2,172,003fff,AJ Auxerre,6990,1a1a1a,Niort
482589,2017,french+ligue+2,2503,ef2f24,AC Ajaccio,17483,000000,Orléans
482590,2017,french+ligue+2,175,E91514,Lens,272,ffff00,Sochaux
482591,2017,french+ligue+2,3243,ef2f24,Stade de Reims,6992,1a1a1a,Tours
482592,2017,french+ligue+2,11895,000000,Bourg-Peronnas,7721,E91514,US Quevilly
482593,2017,french+ligue+2,3171,1a1a1a,Clermont Foot,6732,ef2f24,Valenciennes
482594,2017,french+ligue+2,6997,0000bf,Brest,2503,ef2f24,AC Ajaccio
482595,2017,french+ligue+2,6990,1a1a1a,Niort,3267,ef2f24,AS Nancy Lorraine
482596,2017,french+ligue+2,6851,000000,Paris FC,11895,C60000,Bourg-Peronnas
482597,2017,french+ligue+2,6732,ef2f24,Valenciennes,2995,000000,Chateauroux
482598,2017,french+ligue+2,6992,1a1a1a,Tours,3171,000099,Clermont Foot
482599,2017,french+ligue+2,273,ff4a00,Lorient,7707,96bfdb,GFC Ajaccio
482600,2017,french+ligue+2,172,003fff,AJ Auxerre,3236,1a1a1a,Le Havre AC
482601,2017,french+ligue+2,7730,1a1a1a,Nimes,175,E91514,Lens
482602,2017,french+ligue+2,17483,000000,Orléans,3243,ef2f24,Stade de Reims
482603,2017,french+ligue+2,272,ffff00,Sochaux,7721,E91514,US Quevilly
482604,2017,french+ligue+2,2503,ef2f24,AC Ajaccio,172,003fff,AJ Auxerre
482605,2017,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,6851,000000,Paris FC
482606,2017,french+ligue+2,7721,E91514,US Quevilly,6997,0000bf,Brest
482607,2017,french+ligue+2,11895,000000,Bourg-Peronnas,273,ff4a00,Lorient
482608,2017,french+ligue+2,7707,E91514,GFC Ajaccio,7730,1a1a1a,Nimes
482609,2017,french+ligue+2,3236,1a1a1a,Le Havre AC,6990,000099,Niort
482610,2017,french+ligue+2,2995,000000,Chateauroux,17483,C60000,Orléans
482611,2017,french+ligue+2,3171,1a1a1a,Clermont Foot,272,ffff00,Sochaux
482612,2017,french+ligue+2,175,E91514,Lens,6992,1a1a1a,Tours
482613,2017,french+ligue+2,3243,ef2f24,Stade de Reims,6732,6000bf,Valenciennes
482614,2017,french+ligue+2,6992,1a1a1a,Tours,3267,ef2f24,AS Nancy Lorraine
482615,2017,french+ligue+2,6997,0000bf,Brest,11895,000000,Bourg-Peronnas
482616,2017,french+ligue+2,172,003fff,AJ Auxerre,2995,000000,Chateauroux
482617,2017,french+ligue+2,7730,1a1a1a,Nimes,3171,000099,Clermont Foot
482618,2017,french+ligue+2,17483,000000,Orléans,7707,E91514,GFC Ajaccio
482619,2017,french+ligue+2,2503,ef2f24,AC Ajaccio,3236,1a1a1a,Le Havre AC
482620,2017,french+ligue+2,6851,000000,Paris FC,175,E91514,Lens
482621,2017,french+ligue+2,6990,1a1a1a,Niort,3243,ef2f24,Stade de Reims
482622,2017,french+ligue+2,273,ff4a00,Lorient,272,ffff00,Sochaux
482623,2017,french+ligue+2,6732,ef2f24,Valenciennes,7721,000000,US Quevilly
482624,2017,french+ligue+2,175,E91514,Lens,2503,1a1a1a,AC Ajaccio
482625,2017,french+ligue+2,3243,ef2f24,Stade de Reims,172,003fff,AJ Auxerre
482626,2017,french+ligue+2,2995,000000,Chateauroux,6851,000099,Paris FC
482627,2017,french+ligue+2,3171,1a1a1a,Clermont Foot,6997,0000bf,Brest
482628,2017,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,3236,1a1a1a,Le Havre AC
482629,2017,french+ligue+2,273,ff4a00,Lorient,7730,1a1a1a,Nimes
482630,2017,french+ligue+2,7707,E91514,GFC Ajaccio,6990,1a1a1a,Niort
482632,2017,french+ligue+2,7721,E91514,US Quevilly,6992,1a1a1a,Tours
482633,2017,french+ligue+2,272,ffff00,Sochaux,6732,ef2f24,Valenciennes
482634,2017,french+ligue+2,172,003fff,AJ Auxerre,3267,ef2f24,AS Nancy Lorraine
482635,2017,french+ligue+2,7730,1a1a1a,Nimes,11895,C60000,Bourg-Peronnas
482636,2017,french+ligue+2,6990,1a1a1a,Niort,2995,000099,Chateauroux
482637,2017,french+ligue+2,17483,000000,Orléans,3171,000099,Clermont Foot
482638,2017,french+ligue+2,6992,1a1a1a,Tours,7707,E91514,GFC Ajaccio
482639,2017,french+ligue+2,3236,1a1a1a,Le Havre AC,175,E91514,Lens
482640,2017,french+ligue+2,6732,ef2f24,Valenciennes,273,1a1a1a,Lorient
482641,2017,french+ligue+2,2503,ef2f24,AC Ajaccio,3243,1a1a1a,Stade de Reims
482642,2017,french+ligue+2,6997,0000bf,Brest,272,ffff00,Sochaux
482643,2017,french+ligue+2,6851,000000,Paris FC,7721,E91514,US Quevilly
482644,2017,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,2503,1a1a1a,AC Ajaccio
482645,2017,french+ligue+2,3171,1a1a1a,Clermont Foot,172,003fff,AJ Auxerre
482646,2017,french+ligue+2,3243,ef2f24,Stade de Reims,6851,000000,Paris FC
482647,2017,french+ligue+2,273,ff4a00,Lorient,6997,0000bf,Brest
482648,2017,french+ligue+2,7707,E91514,GFC Ajaccio,3236,1a1a1a,Le Havre AC
482649,2017,french+ligue+2,272,ffff00,Sochaux,7730,1a1a1a,Nimes
482650,2017,french+ligue+2,175,E91514,Lens,6990,1a1a1a,Niort
482651,2017,french+ligue+2,7721,E91514,US Quevilly,17483,000000,Orléans
482652,2017,french+ligue+2,2995,000000,Chateauroux,6992,000099,Tours
482653,2017,french+ligue+2,11895,000000,Bourg-Peronnas,6732,ef2f24,Valenciennes
482654,2017,french+ligue+2,6992,1a1a1a,Tours,11895,C60000,Bourg-Peronnas
482655,2017,french+ligue+2,6732,ef2f24,Valenciennes,6997,0000bf,Brest
482656,2017,french+ligue+2,2503,ef2f24,AC Ajaccio,2995,000000,Chateauroux
482657,2017,french+ligue+2,6990,1a1a1a,Niort,3171,000099,Clermont Foot
482658,2017,french+ligue+2,172,003fff,AJ Auxerre,7707,E91514,GFC Ajaccio
482659,2017,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,175,1a1a1a,Lens
482660,2017,french+ligue+2,6851,000000,Paris FC,273,ff4a00,Lorient
482661,2017,french+ligue+2,3236,1a1a1a,Le Havre AC,3243,ef2f24,Stade de Reims
482662,2017,french+ligue+2,17483,000000,Orléans,272,ffff00,Sochaux
482663,2017,french+ligue+2,7730,1a1a1a,Nimes,7721,E91514,US Quevilly
482664,2017,french+ligue+2,3171,1a1a1a,Clermont Foot,2503,ef2f24,AC Ajaccio
482665,2017,french+ligue+2,3243,ef2f24,Stade de Reims,3267,0000bf,AS Nancy Lorraine
482666,2017,french+ligue+2,11895,000000,Bourg-Peronnas,172,003fff,AJ Auxerre
482667,2017,french+ligue+2,7707,E91514,GFC Ajaccio,6851,000000,Paris FC
482668,2017,french+ligue+2,7721,E91514,US Quevilly,3236,1a1a1a,Le Havre AC
482669,2017,french+ligue+2,2995,000000,Chateauroux,175,E91514,Lens
482670,2017,french+ligue+2,6732,ef2f24,Valenciennes,7730,1a1a1a,Nimes
482671,2017,french+ligue+2,272,ffff00,Sochaux,6990,1a1a1a,Niort
482672,2017,french+ligue+2,6997,0000bf,Brest,17483,000000,Orléans
482673,2017,french+ligue+2,273,ff4a00,Lorient,6992,1a1a1a,Tours
482674,2017,french+ligue+2,6990,1a1a1a,Niort,11895,C60000,Bourg-Peronnas
482675,2017,french+ligue+2,7730,1a1a1a,Nimes,6997,0000bf,Brest
482676,2017,french+ligue+2,3236,1a1a1a,Le Havre AC,2995,000099,Chateauroux
482677,2017,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,3171,1a1a1a,Clermont Foot
482678,2017,french+ligue+2,2503,ef2f24,AC Ajaccio,7707,96bfdb,GFC Ajaccio
482679,2017,french+ligue+2,17483,000000,Orléans,273,ff4a00,Lorient
482680,2017,french+ligue+2,175,E91514,Lens,3243,1a1a1a,Stade de Reims
482681,2017,french+ligue+2,6992,1a1a1a,Tours,272,ffff00,Sochaux
482682,2017,french+ligue+2,172,003fff,AJ Auxerre,7721,E91514,US Quevilly
482683,2017,french+ligue+2,6851,000000,Paris FC,6732,ef2f24,Valenciennes
482684,2017,french+ligue+2,7721,E91514,US Quevilly,2503,1a1a1a,AC Ajaccio
482685,2017,french+ligue+2,7707,E91514,GFC Ajaccio,3267,0000bf,AS Nancy Lorraine
482686,2017,french+ligue+2,6997,0000bf,Brest,172,003fff,AJ Auxerre
482687,2017,french+ligue+2,272,ffff00,Sochaux,6851,000000,Paris FC
482688,2017,french+ligue+2,3171,1a1a1a,Clermont Foot,3236,000099,Le Havre AC
482689,2017,french+ligue+2,11895,000000,Bourg-Peronnas,175,E91514,Lens
482690,2017,french+ligue+2,273,ff4a00,Lorient,6990,1a1a1a,Niort
482691,2017,french+ligue+2,7730,1a1a1a,Nimes,17483,C60000,Orléans
482692,2017,french+ligue+2,2995,000000,Chateauroux,3243,ef2f24,Stade de Reims
482693,2017,french+ligue+2,6732,ef2f24,Valenciennes,6992,1a1a1a,Tours
482694,2017,french+ligue+2,2503,ef2f24,AC Ajaccio,11895,000000,Bourg-Peronnas
482695,2017,french+ligue+2,6992,1a1a1a,Tours,6997,0000bf,Brest
482696,2017,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,2995,000000,Chateauroux
482697,2017,french+ligue+2,3243,ef2f24,Stade de Reims,3171,1a1a1a,Clermont Foot
482698,2017,french+ligue+2,175,E91514,Lens,7707,96bfdb,GFC Ajaccio
482699,2017,french+ligue+2,3236,1a1a1a,Le Havre AC,273,ff4a00,Lorient
482700,2017,french+ligue+2,6851,000000,Paris FC,7730,000099,Nimes
482701,2017,french+ligue+2,172,003fff,AJ Auxerre,272,ffff00,Sochaux
482702,2017,french+ligue+2,6990,1a1a1a,Niort,7721,E91514,US Quevilly
482703,2017,french+ligue+2,17483,000000,Orléans,6732,ef2f24,Valenciennes
482704,2017,french+ligue+2,272,ffff00,Sochaux,2503,ef2f24,AC Ajaccio
482705,2017,french+ligue+2,273,ff4a00,Lorient,3267,0000bf,AS Nancy Lorraine
482706,2017,french+ligue+2,6732,ef2f24,Valenciennes,172,003fff,AJ Auxerre
482707,2017,french+ligue+2,6997,0000bf,Brest,6851,000000,Paris FC
482708,2017,french+ligue+2,7707,E91514,GFC Ajaccio,2995,000000,Chateauroux
482709,2017,french+ligue+2,11895,000000,Bourg-Peronnas,3236,000099,Le Havre AC
482710,2017,french+ligue+2,3171,1a1a1a,Clermont Foot,175,E91514,Lens
482711,2017,french+ligue+2,7730,1a1a1a,Nimes,6990,000099,Niort
482712,2017,french+ligue+2,7721,E91514,US Quevilly,3243,1a1a1a,Stade de Reims
482713,2017,french+ligue+2,17483,000000,Orléans,6992,000099,Tours
482714,2017,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,11895,000000,Bourg-Peronnas
482715,2017,french+ligue+2,6990,1a1a1a,Niort,6997,0000bf,Brest
482716,2017,french+ligue+2,2995,000000,Chateauroux,3171,000099,Clermont Foot
482717,2017,french+ligue+2,3243,ef2f24,Stade de Reims,7707,96bfdb,GFC Ajaccio
482718,2017,french+ligue+2,172,003fff,AJ Auxerre,273,ff4a00,Lorient
482719,2017,french+ligue+2,6992,1a1a1a,Tours,7730,000099,Nimes
482720,2017,french+ligue+2,6851,000000,Paris FC,17483,C60000,Orléans
482721,2017,french+ligue+2,3236,1a1a1a,Le Havre AC,272,ffff00,Sochaux
482722,2017,french+ligue+2,175,E91514,Lens,7721,000000,US Quevilly
482723,2017,french+ligue+2,2503,ef2f24,AC Ajaccio,6732,6000bf,Valenciennes
482724,2017,french+ligue+2,273,ff4a00,Lorient,2503,1a1a1a,AC Ajaccio
482725,2017,french+ligue+2,7721,E91514,US Quevilly,3267,0000bf,AS Nancy Lorraine
482726,2017,french+ligue+2,7730,1a1a1a,Nimes,172,003fff,AJ Auxerre
482727,2017,french+ligue+2,11895,000000,Bourg-Peronnas,2995,000099,Chateauroux
482728,2017,french+ligue+2,7707,E91514,GFC Ajaccio,3171,1a1a1a,Clermont Foot
482729,2017,french+ligue+2,6997,0000bf,Brest,3236,1a1a1a,Le Havre AC
482730,2017,french+ligue+2,6732,ef2f24,Valenciennes,175,1a1a1a,Lens
482731,2017,french+ligue+2,17483,000000,Orléans,6990,000099,Niort
482732,2017,french+ligue+2,272,ffff00,Sochaux,3243,ef2f24,Stade de Reims
482733,2017,french+ligue+2,6851,000000,Paris FC,6992,000099,Tours
482734,2017,french+ligue+2,6990,1a1a1a,Niort,6851,000099,Paris FC
482735,2017,french+ligue+2,3171,1a1a1a,Clermont Foot,11895,C60000,Bourg-Peronnas
482736,2017,french+ligue+2,3243,ef2f24,Stade de Reims,6997,0000bf,Brest
