49839,2002,english+league+one,2738238,0,5700,10,1.0,0.0,,,,Lee Peacock,<b>Lee Peacock</b><br>Goal,Goal
49839,2002,english+league+one,2738239,0,5715,7,1.0,0.0,,,,Scott Murray,<b>Scott Murray</b><br>Goal,Goal
49839,2002,english+league+one,2738240,0,6306,10,0.0,1.0,,,,Craig Disley,<b>Craig Disley</b><br>Goal,Goal
49839,2002,english+league+one,2738241,0,5715,7,1.0,0.0,,,,Scott Murray,<b>Scott Murray</b><br>Goal,Goal
49839,2002,english+league+one,2738242,0,5273,5,0.0,1.0,,,,Tony Butler,<b>Tony Butler</b><br>Own Goal,Own Goal
49839,2002,english+league+one,2738243,0,5704,2,1.0,0.0,,,,Louis Carey,<b>Louis Carey</b><br>Goal,Goal
49839,2002,english+league+one,2738244,0,5715,7,1.0,0.0,,,,Scott Murray,<b>Scott Murray</b><br>Goal,Goal
49840,2002,english+league+one,2738260,0,6182,8,1.0,0.0,,,,Mark Yates,<b>Mark Yates</b><br>Goal,Goal
49840,2002,english+league+one,2738261,0,6032,28,0.0,1.0,,,,David Eyres,<b>David Eyres</b><br>Goal,Goal
49842,2002,english+league+one,2738343,0,5612,7,1.0,0.0,,,,Karl Duguid,<b>Karl Duguid</b><br>Goal,Goal
49842,2002,english+league+one,2738344,0,5774,9,0.0,1.0,,,,Mark Stallard,<b>Mark Stallard</b><br>Goal,Goal
49843,2002,english+league+one,2738400,0,5738,5,1.0,0.0,,,,Michael Walsh,<b>Michael Walsh</b><br>Goal,Goal
49843,2002,english+league+one,2738401,0,5671,10,0.0,1.0,,,,Marco Gabbiadini,<b>Marco Gabbiadini</b><br>Goal,Goal
49843,2002,english+league+one,2738402,0,6272,30,0.0,1.0,,,,Lawrie Dudfield,<b>Lawrie Dudfield</b><br>Goal,Goal
49843,2002,english+league+one,2738403,0,23982,24,1.0,0.0,,,,Peter Clarke,<b>Peter Clarke</b><br>Goal,Goal
49843,2002,english+league+one,2738404,0,15819,27,1.0,0.0,,,,Adrian Littlejohn,<b>Adrian Littlejohn</b><br>Goal,Goal
49844,2002,english+league+one,2737677,0,7728,15,1.0,0.0,,,,Kevin McLeod,<b>Kevin McLeod</b><br>Goal,Goal
49844,2002,english+league+one,2737678,0,7728,15,1.0,0.0,,,,Kevin McLeod,<b>Kevin McLeod</b><br>Goal,Goal
49845,2002,english+league+one,2738352,0,5176,8,1.0,0.0,,,,Aaron Wilbraham,<b>Aaron Wilbraham</b><br>Goal,Goal
49845,2002,english+league+one,2738353,0,6749,19,0.0,1.0,,,,Marino Keith,<b>Marino Keith</b><br>Goal,Goal
49845,2002,english+league+one,2738354,0,5185,16,1.0,0.0,,,,Jon Daly,<b>Jon Daly</b><br>Penalty - Scored,Penalty - Scored
49846,2002,english+league+one,2738414,0,5639,19,0.0,1.0,,,,Martin Smith,<b>Martin Smith</b><br>Goal,Goal
49847,2002,english+league+one,2738426,0,5143,34,1.0,0.0,,,,Gary Jones,<b>Gary Jones</b><br>Goal,Goal
49848,2002,english+league+one,2738437,0,6050,9,1.0,0.0,,,,Nathan Ellington,<b>Nathan Ellington</b><br>Goal,Goal
49848,2002,english+league+one,2738438,0,5939,10,1.0,0.0,,,,Lee McCulloch,<b>Lee McCulloch</b><br>Goal,Goal
49849,2002,english+league+one,2758445,0,7699,6,0.0,1.0,,,,Dan Shittu,<b>Dan Shittu</b><br>Goal,Goal
49849,2002,english+league+one,2758446,0,22647,19,1.0,0.0,,,,Mark Peters,<b>Mark Peters</b><br>Goal,Goal
49849,2002,english+league+one,2758447,0,5087,8,0.0,1.0,,,,Marc Bircham,<b>Marc Bircham</b><br>Goal,Goal
49850,2002,english+league+one,2757809,0,5612,7,0.0,1.0,,,,Karl Duguid,<b>Karl Duguid</b><br>Goal,Goal
49850,2002,english+league+one,2757810,0,5593,10,0.0,1.0,,,,Kemal Izzet,<b>Kemal Izzet</b><br>Goal,Goal
49850,2002,english+league+one,2757811,0,5597,11,0.0,1.0,,,,Dean Morgan,<b>Dean Morgan</b><br>Goal,Goal
49851,2002,english+league+one,2758461,0,5007,4,1.0,0.0,,,,Kenny Lunt,<b>Kenny Lunt</b><br>Penalty - Missed,Penalty - Missed
49851,2002,english+league+one,2758455,0,5378,10,0.0,1.0,,,,Stefani Miglioranzi,<b>Stefani Miglioranzi</b><br>Goal,Goal
49853,2002,english+league+one,2758464,0,6141,19,1.0,0.0,,,,Steve Howard,<b>Steve Howard</b><br>Goal,Goal
49853,2002,english+league+one,2758465,0,5696,11,0.0,1.0,,,,Brian Tinnion,<b>Brian Tinnion</b><br>Penalty - Scored,Penalty - Scored
49853,2002,english+league+one,2758466,0,5700,10,0.0,1.0,,,,Lee Peacock,<b>Lee Peacock</b><br>Goal,Goal
49853,2002,english+league+one,2758467,0,6141,19,1.0,0.0,,,,Steve Howard,<b>Steve Howard</b><br>Goal,Goal
49854,2002,english+league+one,2758479,0,4843,17,0.0,1.0,,,,Brian O'Callaghan,<b>Brian O'Callaghan</b><br>Goal,Goal
49855,2002,english+league+one,2750188,0,5176,8,0.0,1.0,,,,Aaron Wilbraham,<b>Aaron Wilbraham</b><br>Goal,Goal
49855,2002,english+league+one,2750189,0,4264,12,0.0,1.0,,,,Jim Goodwin,<b>Jim Goodwin</b><br>Goal,Goal
49855,2002,english+league+one,2750190,0,5176,8,0.0,1.0,,,,Aaron Wilbraham,<b>Aaron Wilbraham</b><br>Goal,Goal
49856,2002,english+league+one,2757865,0,5961,9,0.0,1.0,,,,Simon Haworth,<b>Simon Haworth</b><br>Goal,Goal
49857,2002,english+league+one,2757876,0,12757,12,1.0,0.0,,,,Wayne Andrews,<b>Wayne Andrews</b><br>Goal,Goal
49857,2002,english+league+one,2757877,0,5615,32,1.0,0.0,,,,Clyde Wijnhard,<b>Clyde Wijnhard</b><br>Goal,Goal
49857,2002,english+league+one,2757878,0,5615,32,1.0,0.0,,,,Clyde Wijnhard,<b>Clyde Wijnhard</b><br>Goal,Goal
49857,2002,english+league+one,2757879,0,6032,28,1.0,0.0,,,,David Eyres,<b>David Eyres</b><br>Goal,Goal
49858,2002,english+league+one,2757889,0,5878,7,1.0,0.0,,,,David Farrell,<b>David Farrell</b><br>Goal,Goal
49859,2002,english+league+one,2757901,0,6554,5,1.0,0.0,,,,Graham Coughlan,<b>Graham Coughlan</b><br>Goal,Goal
49859,2002,english+league+one,2757902,0,7906,26,1.0,0.0,,,,David Norris,<b>David Norris</b><br>Goal,Goal
49859,2002,english+league+one,2757903,0,6538,15,1.0,0.0,,,,Paul Wotton,<b>Paul Wotton</b><br>Goal,Goal
49860,2002,english+league+one,2757926,0,5560,30,1.0,0.0,,,,Steve Brown,<b>Steve Brown</b><br>Penalty - Scored,Penalty - Scored
49860,2002,english+league+one,2757927,0,8242,10,0.0,1.0,,,,Tony Naylor,<b>Tony Naylor</b><br>Goal,Goal
49861,2002,english+league+one,2769281,0,4989,13,1.0,0.0,,,,Clayton Ince,<b>Clayton Ince</b><br>Own Goal,Own Goal
49861,2002,english+league+one,2769282,0,4993,12,0.0,1.0,,,,Neil Sorvel,<b>Neil Sorvel</b><br>Goal,Goal
49861,2002,english+league+one,2769283,0,159271,9,0.0,1.0,,,,Robert Hulse,<b>Robert Hulse</b><br>Goal,Goal
49862,2002,english+league+one,2769312,0,10074,12,0.0,1.0,,,,Jamie Clarke,<b>Jamie Clarke</b><br>Goal,Goal
49862,2002,english+league+one,2769313,0,15816,31,1.0,0.0,,,,Matthew Blinkhorn,<b>Matthew Blinkhorn</b><br>Goal,Goal
49862,2002,english+league+one,2769314,0,15816,31,1.0,0.0,,,,Matthew Blinkhorn,<b>Matthew Blinkhorn</b><br>Goal,Goal
49862,2002,english+league+one,2769315,0,5346,21,0.0,1.0,,,,Colin Larkin,<b>Colin Larkin</b><br>Goal,Goal
49862,2002,english+league+one,2769316,0,6307,15,0.0,1.0,,,,Andy White,<b>Andy White</b><br>Goal,Goal
49862,2002,english+league+one,2769317,0,5168,10,1.0,0.0,,,,Scott Taylor,<b>Scott Taylor</b><br>Goal,Goal
49863,2002,english+league+one,2770473,0,5696,11,1.0,0.0,,,,Brian Tinnion,<b>Brian Tinnion</b><br>Penalty - Scored,Penalty - Scored
49863,2002,english+league+one,2770474,0,6236,18,1.0,0.0,,,,Christian Roberts,<b>Christian Roberts</b><br>Goal,Goal
49864,2002,english+league+one,2769410,0,5880,9,0.0,1.0,,,,Andy Clarke,<b>Andy Clarke</b><br>Goal,Goal
49864,2002,english+league+one,2769411,0,182403,6,1.0,0.0,,,,Mike Duff,<b>Mike Duff</b><br>Goal,Goal
49865,2002,english+league+one,2769637,0,24730,34,0.0,1.0,,,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b><br>Goal,Goal
49865,2002,english+league+one,2769638,0,24730,34,0.0,1.0,,,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b><br>Goal,Goal
49866,2002,english+league+one,2769434,0,6141,19,0.0,1.0,,,,Steve Howard,<b>Steve Howard</b><br>Goal,Goal
49866,2002,english+league+one,2769435,0,6132,10,0.0,1.0,,,,Carl Griffiths,<b>Carl Griffiths</b><br>Goal,Goal
49866,2002,english+league+one,2769436,0,6158,8,0.0,1.0,,,,Kevin Nicholls,<b>Kevin Nicholls</b><br>Penalty - Scored,Penalty - Scored
49866,2002,english+league+one,2769437,0,6141,19,0.0,1.0,,,,Steve Howard,<b>Steve Howard</b><br>Goal,Goal
49866,2002,english+league+one,2769438,0,6141,19,0.0,1.0,,,,Steve Howard,<b>Steve Howard</b><br>Goal,Goal
49867,2002,english+league+one,2769677,0,15819,27,1.0,0.0,,,,Adrian Littlejohn,<b>Adrian Littlejohn</b><br>Goal,Goal
49867,2002,english+league+one,2769678,0,4878,12,0.0,1.0,,,,Richard Harris,<b>Richard Harris</b><br>Goal,Goal
49868,2002,english+league+one,2769466,0,5324,29,1.0,0.0,,,,Paul Furlong,<b>Paul Furlong</b><br>Goal,Goal
49868,2002,english+league+one,2769467,0,5799,9,1.0,0.0,,,,Richard Langley,<b>Richard Langley</b><br>Goal,Goal
49869,2002,english+league+one,2769704,0,5633,9,0.0,1.0,,,,Andy Booth,<b>Andy Booth</b><br>Goal,Goal
49869,2002,english+league+one,2769705,0,5185,16,1.0,0.0,,,,Jon Daly,<b>Jon Daly</b><br>Goal,Goal
49869,2002,english+league+one,2769706,0,5176,8,1.0,0.0,,,,Aaron Wilbraham,<b>Aaron Wilbraham</b><br>Goal,Goal
49871,2002,english+league+one,2769592,0,4758,25,1.0,0.0,,,,Shane Nicholson,<b>Shane Nicholson</b><br>Penalty - Scored,Penalty - Scored
49871,2002,english+league+one,2769593,0,5961,9,1.0,0.0,,,,Simon Haworth,<b>Simon Haworth</b><br>Goal,Goal
49871,2002,english+league+one,2769594,0,4943,36,1.0,0.0,,,,Iain Anderson,<b>Iain Anderson</b><br>Goal,Goal
49871,2002,english+league+one,2769595,0,5899,16,1.0,0.0,,,,Alex Hay,<b>Alex Hay</b><br>Goal,Goal
49872,2002,english+league+one,2769652,0,12757,12,0.0,1.0,,,,Wayne Andrews,<b>Wayne Andrews</b><br>Goal,Goal
49872,2002,english+league+one,2769653,0,5940,8,1.0,0.0,,,,Neil Roberts,<b>Neil Roberts</b><br>Goal,Goal
49872,2002,english+league+one,2769654,0,5860,21,1.0,0.0,,,,Jimmy Bullard,<b>Jimmy Bullard</b><br>Goal,Goal
49872,2002,english+league+one,2769655,0,5940,8,1.0,0.0,,,,Neil Roberts,<b>Neil Roberts</b><br>Goal,Goal
49873,2002,english+league+one,2779152,0,4839,12,1.0,0.0,,,,Isaiah Rankin,<b>Isaiah Rankin</b><br>Goal,Goal
49875,2002,english+league+one,2779234,0,6177,3,1.0,0.0,,,,Jamie Victory,<b>Jamie Victory</b><br>Goal,Goal
49875,2002,english+league+one,2779235,0,182403,6,1.0,0.0,,,,Mike Duff,<b>Mike Duff</b><br>Goal,Goal
49875,2002,english+league+one,2779236,0,8242,10,1.0,0.0,,,,Tony Naylor,<b>Tony Naylor</b><br>Goal,Goal
49876,2002,english+league+one,2779248,0,5189,9,1.0,0.0,,,,Glynn Hurst,<b>Glynn Hurst</b><br>Goal,Goal
49876,2002,english+league+one,2779249,0,8023,32,1.0,0.0,,,,Mark Hudson,<b>Mark Hudson</b><br>Goal,Goal
49877,2002,english+league+one,2779216,0,6141,19,1.0,0.0,,,,Steve Howard,<b>Steve Howard</b><br>Goal,Goal
49877,2002,english+league+one,2779217,0,5905,4,0.0,1.0,,,,David Challinor,<b>David Challinor</b><br>Goal,Goal
49878,2002,english+league+one,2779161,0,7906,26,0.0,1.0,,,,David Norris,<b>David Norris</b><br>Goal,Goal
49878,2002,english+league+one,2779162,0,6534,10,0.0,1.0,,,,Ian Stonebridge,<b>Ian Stonebridge</b><br>Goal,Goal
49878,2002,english+league+one,2779163,0,8705,9,1.0,0.0,,,,Darryn Stamp,<b>Darryn Stamp</b><br>Goal,Goal
49878,2002,english+league+one,2779164,0,18902,22,1.0,0.0,,,,Steve Morison,<b>Steve Morison</b><br>Goal,Goal
49879,2002,english+league+one,2779174,0,5538,34,1.0,0.0,,,,Joshua Low,<b>Joshua Low</b><br>Goal,Goal
49879,2002,english+league+one,2779175,0,6032,28,1.0,0.0,,,,David Eyres,<b>David Eyres</b><br>Goal,Goal
49879,2002,english+league+one,2779176,0,17616,23,1.0,0.0,,,,Will Haining,<b>Will Haining</b><br>Goal,Goal
49879,2002,english+league+one,2779177,0,19319,19,1.0,0.0,,,,Carlo Corazzin,<b>Carlo Corazzin</b><br>Goal,Goal
49880,2002,english+league+one,2779422,0,8455,8,1.0,0.0,,,,Richard Scott,<b>Richard Scott</b><br>Goal,Goal
49881,2002,english+league+one,2779433,0,5725,15,1.0,0.0,,,,Ian Armstrong,<b>Ian Armstrong</b><br>Goal,Goal
49881,2002,english+league+one,2779434,0,15819,27,1.0,0.0,,,,Adrian Littlejohn,<b>Adrian Littlejohn</b><br>Goal,Goal
49881,2002,english+league+one,2779435,0,8016,15,0.0,1.0,,,,Jason Gavin,<b>Jason Gavin</b><br>Goal,Goal
49881,2002,english+league+one,2779436,0,5725,15,1.0,0.0,,,,Ian Armstrong,<b>Ian Armstrong</b><br>Goal,Goal
49881,2002,english+league+one,2779437,0,5933,6,1.0,0.0,,,,Sam Collins,<b>Sam Collins</b><br>Goal,Goal
49881,2002,english+league+one,2779438,0,5011,19,1.0,0.0,,,,Phil Charnock,<b>Phil Charnock</b><br>Goal,Goal
49883,2002,english+league+one,2777289,0,147673,15,1.0,0.0,,,,Iain Hume,<b>Iain Hume</b><br>Goal,Goal
49883,2002,english+league+one,2777290,0,5961,9,1.0,0.0,,,,Simon Haworth,<b>Simon Haworth</b><br>Goal,Goal
49885,2002,english+league+one,1753198,0,5700,10,1.0,0.0,,,,Lee Peacock,<b>Lee Peacock</b><br>Goal,Goal
49885,2002,english+league+one,1753199,0,5715,7,1.0,0.0,,,,Scott Murray,<b>Scott Murray</b><br>Goal,Goal
49886,2002,english+league+one,1753213,0,5959,7,0.0,1.0,,,,Andy Liddell,<b>Andy Liddell</b><br>Goal,Goal
49886,2002,english+league+one,1753214,0,5939,10,0.0,1.0,,,,Lee McCulloch,<b>Lee McCulloch</b><br>Goal,Goal
49887,2002,english+league+one,1753222,0,5596,6,1.0,0.0,,,,Thomas Pinault,<b>Thomas Pinault</b><br>Goal,Goal
49888,2002,english+league+one,1753234,0,6832,28,0.0,1.0,,,,Jamie Fullarton,<b>Jamie Fullarton</b><br>Goal,Goal
49888,2002,english+league+one,1753235,0,4723,27,0.0,1.0,,,,Rowan Vine,<b>Rowan Vine</b><br>Goal,Goal
49889,2002,english+league+one,1753245,0,5858,14,0.0,1.0,,,,Francis Green,<b>Francis Green</b><br>Goal,Goal
49889,2002,english+league+one,1753246,0,5880,9,0.0,1.0,,,,Andy Clarke,<b>Andy Clarke</b><br>Goal,Goal
49889,2002,english+league+one,1753247,0,4737,15,1.0,0.0,,,,Dean Crowe,<b>Dean Crowe</b><br>Goal,Goal
49889,2002,english+league+one,1753248,0,5880,9,0.0,1.0,,,,Andy Clarke,<b>Andy Clarke</b><br>Goal,Goal
49889,2002,english+league+one,1753249,0,13004,18,1.0,0.0,,,,Ahmet Brkovic,<b>Ahmet Brkovic</b><br>Goal,Goal
49890,2002,english+league+one,1753261,0,8237,9,0.0,1.0,,,,Micky Evans,<b>Micky Evans</b><br>Goal,Goal
49890,2002,english+league+one,1753262,0,6307,15,1.0,0.0,,,,Andy White,<b>Andy White</b><br>Goal,Goal
49890,2002,english+league+one,1753263,0,6306,10,1.0,0.0,,,,Craig Disley,<b>Craig Disley</b><br>Goal,Goal
49890,2002,english+league+one,1753264,0,5346,21,1.0,0.0,,,,Colin Larkin,<b>Colin Larkin</b><br>Goal,Goal
49890,2002,english+league+one,1753265,0,6307,15,1.0,0.0,,,,Andy White,<b>Andy White</b><br>Goal,Goal
49890,2002,english+league+one,1753266,0,6546,4,0.0,1.0,,,,David Friio,<b>David Friio</b><br>Goal,Goal
49890,2002,english+league+one,1753267,0,6773,8,0.0,1.0,,,,Nathan Lowndes,<b>Nathan Lowndes</b><br>Goal,Goal
49891,2002,english+league+one,1753280,0,4993,17,0.0,1.0,,,,Neil Sorvel,<b>Neil Sorvel</b><br>Goal,Goal
49891,2002,english+league+one,1753281,0,5671,10,1.0,0.0,,,,Marco Gabbiadini,<b>Marco Gabbiadini</b><br>Goal,Goal
49892,2002,english+league+one,1753289,0,5772,7,1.0,0.0,,,,Marcel Cas,<b>Marcel Cas</b><br>Goal,Goal
49892,2002,english+league+one,1753290,0,6014,9,0.0,1.0,,,,Craig Faulconbridge,<b>Craig Faulconbridge</b><br>Goal,Goal
49893,2002,english+league+one,1753296,0,8004,7,0.0,1.0,,,,Andy Campbell,<b>Andy Campbell</b><br>Goal,Goal
49893,2002,english+league+one,1753297,0,5510,10,0.0,1.0,,,,Robert Earnshaw,<b>Robert Earnshaw</b><br>Goal,Goal
49893,2002,english+league+one,1753298,0,6038,6,1.0,0.0,,,,Lee Duxbury,<b>Lee Duxbury</b><br>Goal,Goal
49894,2002,english+league+one,1753311,0,5742,9,1.0,0.0,,,,Steve Brooker,<b>Steve Brooker</b><br>Goal,Goal
49894,2002,english+league+one,1753312,0,5908,8,0.0,1.0,,,,Jason Koumas,<b>Jason Koumas</b><br>Goal,Goal
49894,2002,english+league+one,1753313,0,5961,9,0.0,1.0,,,,Simon Haworth,<b>Simon Haworth</b><br>Goal,Goal
49894,2002,english+league+one,1753314,0,5904,2,0.0,1.0,,,,Graham Allen,<b>Graham Allen</b><br>Goal,Goal
49894,2002,english+league+one,1753315,0,5961,9,0.0,1.0,,,,Simon Haworth,<b>Simon Haworth</b><br>Goal,Goal
49895,2002,english+league+one,1753324,0,5568,10,0.0,1.0,,,,Marcus Ebdon,<b>Marcus Ebdon</b><br>Penalty - Scored,Penalty - Scored
49895,2002,english+league+one,1753325,0,5324,29,1.0,0.0,,,,Paul Furlong,<b>Paul Furlong</b><br>Goal,Goal
49895,2002,english+league+one,1753326,0,5799,9,1.0,0.0,,,,Richard Langley,<b>Richard Langley</b><br>Goal,Goal
49895,2002,english+league+one,1753327,0,4859,10,1.0,0.0,,,,Kevin Gallen,<b>Kevin Gallen</b><br>Goal,Goal
49896,2002,english+league+one,1753565,0,8082,8,0.0,1.0,,,,Chris Lumsdon,<b>Chris Lumsdon</b><br>Penalty - Scored,Penalty - Scored
49896,2002,english+league+one,1753566,0,5692,9,1.0,0.0,,,,Sam Parkin,<b>Sam Parkin</b><br>Goal,Goal
49896,2002,english+league+one,1753567,0,5692,9,1.0,0.0,,,,Sam Parkin,<b>Sam Parkin</b><br>Goal,Goal
49896,2002,english+league+one,1753568,0,5692,9,1.0,0.0,,,,Sam Parkin,<b>Sam Parkin</b><br>Penalty - Scored,Penalty - Scored
49897,2002,english+league+one,1759368,0,4837,10,1.0,0.0,,,,Bruce Dyer,<b>Bruce Dyer</b><br>Goal,Goal
49897,2002,english+league+one,1759369,0,8242,10,0.0,1.0,,,,Tony Naylor,<b>Tony Naylor</b><br>Goal,Goal
49898,2002,english+league+one,1759422,0,6141,19,0.0,1.0,,,,Steve Howard,<b>Steve Howard</b><br>Goal,Goal
49898,2002,english+league+one,1759423,0,7731,8,1.0,0.0,,,,Peter Clarke,<b>Peter Clarke</b><br>Goal,Goal
49898,2002,english+league+one,1759424,0,7731,8,1.0,0.0,,,,Peter Clarke,<b>Peter Clarke</b><br>Goal,Goal
49898,2002,english+league+one,1759425,0,5168,10,1.0,0.0,,,,Scott Taylor,<b>Scott Taylor</b><br>Goal,Goal
49898,2002,english+league+one,1759426,0,5695,9,0.0,1.0,,,,Tony Thorpe,<b>Tony Thorpe</b><br>Goal,Goal
49898,2002,english+league+one,1759427,0,5124,11,1.0,0.0,,,,Paul Dalglish,<b>Paul Dalglish</b><br>Goal,Goal
49898,2002,english+league+one,1759428,0,5168,10,1.0,0.0,,,,Scott Taylor,<b>Scott Taylor</b><br>Goal,Goal
49899,2002,english+league+one,1759439,0,127977,10,1.0,0.0,,,,Stephen Hunt,<b>Stephen Hunt</b><br>Penalty - Scored,Penalty - Scored
49900,2002,english+league+one,1759408,0,5825,11,1.0,0.0,,,,Peter Thorne,<b>Peter Thorne</b><br>Goal,Goal
49900,2002,english+league+one,1759409,0,5540,9,1.0,0.0,,,,Leo Fortune-West,<b>Leo Fortune-West</b><br>Goal,Goal
49900,2002,english+league+one,1759410,0,5720,11,0.0,1.0,,,,Marc Bridge-Wilkinson,<b>Marc Bridge-Wilkinson</b><br>Penalty - Scored,Penalty - Scored
49900,2002,english+league+one,1759411,0,5530,3,1.0,0.0,,,,Andy Legg,<b>Andy Legg</b><br>Goal,Goal
49901,2002,english+league+one,1759495,0,5836,17,0.0,1.0,,,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b><br>Goal,Goal
49901,2002,english+league+one,1759496,0,5836,17,0.0,1.0,,,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b><br>Goal,Goal
49901,2002,english+league+one,1759497,0,5833,14,0.0,1.0,,,,Eric Sabin,<b>Eric Sabin</b><br>Goal,Goal
49901,2002,english+league+one,1759498,0,5189,9,1.0,0.0,,,,Glynn Hurst,<b>Glynn Hurst</b><br>Penalty - Scored,Penalty - Scored
49901,2002,english+league+one,1759499,0,5692,9,0.0,1.0,,,,Sam Parkin,<b>Sam Parkin</b><br>Goal,Goal
49901,2002,english+league+one,1759500,0,5189,9,1.0,0.0,,,,Glynn Hurst,<b>Glynn Hurst</b><br>Goal,Goal
49902,2002,english+league+one,1759398,0,5762,10,0.0,1.0,,,,Danny Allsopp,<b>Danny Allsopp</b><br>Goal,Goal
49902,2002,english+league+one,1759399,0,5774,9,0.0,1.0,,,,Mark Stallard,<b>Mark Stallard</b><br>Goal,Goal
49902,2002,english+league+one,1759400,0,5762,10,0.0,1.0,,,,Danny Allsopp,<b>Danny Allsopp</b><br>Goal,Goal
49903,2002,english+league+one,1759460,0,5035,24,0.0,1.0,,,,Christopher Killen,<b>Christopher Killen</b><br>Goal,Goal
49904,2002,english+league+one,1759587,0,6546,4,1.0,0.0,,,,David Friio,<b>David Friio</b><br>Goal,Goal
