49826,2002,english+league+one,p5795,4,0,0,0,0,0,0,0,5795,334,M,,
49826,2002,english+league+one,p5087,8,0,0,0,0,0,0,0,5087,334,M,,
49826,2002,english+league+one,p7728,15,0,0,0,0,0,0,0,7728,334,M,,
49826,2002,english+league+one,p4859,10,0,0,0,0,0,0,0,4859,334,F,,
49826,2002,english+league+one,p5324,29,0,0,0,0,0,0,0,5324,334,F,,
49826,2002,english+league+one,p8873,13,0,0,0,0,0,0,0,8873,334,G,,
49826,2002,english+league+one,p5783,2,0,0,0,0,0,0,0,5783,334,D,,
49826,2002,english+league+one,p5778,7,0,0,0,0,0,0,0,5778,334,D,,
49826,2002,english+league+one,p5788,24,0,0,0,0,0,0,0,5788,334,D,,
49826,2002,english+league+one,p5792,27,0,0,0,0,0,0,0,5792,334,F,,
49827,2002,english+league+one,t396,,0,0,0,0,0,0,0,-1,396,,,
49827,2002,english+league+one,t333,,0,0,0,0,0,0,0,-1,333,,,
49828,2002,english+league+one,t335,,0,0,0,0,0,0,0,-1,335,,,
49828,2002,english+league+one,t343,,0,0,0,0,0,0,0,-1,343,,,
49828,2002,english+league+one,p4734,35,0,0,0,0,0,0,0,4734,335,G,,
49828,2002,english+league+one,p8016,15,0,0,0,0,0,0,0,8016,335,D,,
49828,2002,english+league+one,p5628,27,0,0,0,0,0,0,0,5628,335,D,,
49828,2002,english+league+one,p5627,5,0,0,0,0,0,0,0,5627,335,D,,
49828,2002,english+league+one,p5626,7,0,0,0,0,0,0,0,5626,335,F,,
49828,2002,english+league+one,p22604,29,0,0,0,0,0,0,0,22604,335,M,,
49828,2002,english+league+one,p5625,6,0,0,0,0,0,0,0,5625,335,M,,
49828,2002,english+league+one,p5639,19,0,0,0,0,0,0,0,5639,335,F,,
49828,2002,english+league+one,p5622,20,0,0,0,0,0,0,0,5622,335,M,,
49828,2002,english+league+one,p5633,9,0,0,0,0,0,0,0,5633,335,F,,
49828,2002,english+league+one,p22480,14,0,0,0,0,0,0,0,22480,335,F,,
49828,2002,english+league+one,p5638,8,0,0,0,0,0,0,0,5638,335,M,,
49828,2002,english+league+one,p5630,10,0,0,0,0,0,0,0,5630,335,M,,
49828,2002,english+league+one,p5629,28,0,0,0,0,0,0,0,5629,335,M,,
49828,2002,english+league+one,p31682,36,0,0,0,0,0,0,0,31682,335,M,,
49828,2002,english+league+one,p30709,40,0,0,0,0,0,0,0,30709,335,G,,
49828,2002,english+league+one,p5583,17,0,0,0,0,0,0,0,5583,343,G,,
49828,2002,english+league+one,p5572,2,0,0,0,0,0,0,0,5572,343,D,,
49828,2002,english+league+one,p5581,7,0,0,0,0,0,0,0,5581,343,D,,
49828,2002,english+league+one,p4736,5,0,0,0,0,0,0,0,4736,343,D,,
49828,2002,english+league+one,p7776,35,0,0,0,0,0,0,0,7776,343,M,,
49828,2002,english+league+one,p8023,32,0,0,0,0,0,0,0,8023,343,M,,
49828,2002,english+league+one,p6019,21,0,0,0,0,0,0,0,6019,343,F,,
49828,2002,english+league+one,p5580,18,0,0,0,0,0,0,0,5580,343,M,,
49828,2002,english+league+one,p5591,23,0,0,0,0,0,0,0,5591,343,F,,
49828,2002,english+league+one,p5189,9,0,0,0,0,0,0,0,5189,343,F,,
49828,2002,english+league+one,p14904,29,0,0,0,0,0,0,0,14904,343,F,,
49828,2002,english+league+one,p22610,19,0,0,0,0,0,0,0,22610,343,M,,
49828,2002,english+league+one,p14906,30,0,0,0,0,0,0,0,14906,343,M,,
49828,2002,english+league+one,p6018,11,0,0,0,0,0,0,0,6018,343,M,,
49828,2002,english+league+one,p25407,25,0,0,0,0,0,0,0,25407,343,F,,
49828,2002,english+league+one,p6174,1,0,0,0,0,0,0,0,6174,343,G,,
49829,2002,english+league+one,t301,,0,0,0,0,0,0,0,-1,301,,,
49829,2002,english+league+one,t345,,0,0,0,0,0,0,0,-1,345,,,
49829,2002,english+league+one,p6137,16,0,0,0,0,0,0,0,6137,301,G,,
49829,2002,english+league+one,p6138,17,0,0,0,0,0,0,0,6138,301,D,,
49829,2002,english+league+one,p6151,5,0,0,0,0,0,0,0,6151,301,D,,
49829,2002,english+league+one,p6736,12,0,0,0,0,0,0,0,6736,301,D,,
49829,2002,english+league+one,p5847,24,0,0,0,0,0,0,0,5847,301,D,,
49829,2002,english+league+one,p6154,4,0,0,0,0,0,0,0,6154,301,M,,
49829,2002,english+league+one,p6158,8,0,0,0,0,0,0,0,6158,301,M,,
49829,2002,english+league+one,p13004,18,0,0,0,0,0,0,0,13004,301,M,,
49829,2002,english+league+one,p5416,26,0,0,0,0,0,0,0,5416,301,M,,
49829,2002,english+league+one,p5695,9,0,0,0,0,0,0,0,5695,301,F,,
49829,2002,english+league+one,p6141,19,0,0,0,0,0,0,0,6141,301,F,,
49829,2002,english+league+one,p6131,1,0,0,0,0,0,0,0,6131,301,G,,
49829,2002,english+league+one,p6157,7,0,0,0,0,0,0,0,6157,301,F,,
49829,2002,english+league+one,p6149,21,0,0,0,0,0,0,0,6149,301,M,,
49829,2002,english+league+one,p8163,23,0,0,0,0,0,0,0,8163,301,D,,
49829,2002,english+league+one,p5292,37,0,0,0,0,0,0,0,5292,301,D,,
49829,2002,english+league+one,p6637,13,0,0,0,0,0,0,0,6637,345,G,,
49829,2002,english+league+one,p9181,26,0,0,0,0,0,0,0,9181,345,D,,
49829,2002,english+league+one,p5904,2,0,0,0,0,0,0,0,5904,345,D,,
49829,2002,english+league+one,p5896,6,0,0,0,0,0,0,0,5896,345,D,,
49829,2002,english+league+one,p5901,3,0,0,0,0,0,0,0,5901,345,D,,
49829,2002,english+league+one,p4758,25,0,0,0,0,0,0,0,4758,345,D,,
49829,2002,english+league+one,p23134,28,0,0,0,0,0,0,0,23134,345,M,,
49829,2002,english+league+one,p5143,34,0,0,0,0,0,0,0,5143,345,M,,
49829,2002,english+league+one,p4943,36,0,0,0,0,0,0,0,4943,345,F,,
49829,2002,english+league+one,p5961,9,0,0,0,0,0,0,0,5961,345,F,,
49829,2002,english+league+one,p147673,15,0,0,0,0,0,0,0,147673,345,F,,
49829,2002,english+league+one,p5907,4,0,0,0,0,0,0,0,5907,345,M,,
49829,2002,english+league+one,p5893,14,0,0,0,0,0,0,0,5893,345,D,,
49829,2002,english+league+one,p5899,16,0,0,0,0,0,0,0,5899,345,F,,
49829,2002,english+league+one,p16216,20,0,0,0,0,0,0,0,16216,345,D,,
49829,2002,english+league+one,p15863,32,0,0,0,0,0,0,0,15863,345,G,,
49830,2002,english+league+one,t304,,0,0,0,0,0,0,0,-1,304,,,
49830,2002,english+league+one,t348,,0,0,0,0,0,0,0,-1,348,,,
49830,2002,english+league+one,p6312,1,0,0,0,0,0,0,0,6312,304,G,,
49830,2002,english+league+one,p6297,2,0,0,0,0,0,0,0,6297,304,D,,
49830,2002,english+league+one,p5040,19,0,0,0,0,0,0,0,5040,304,D,,
49830,2002,english+league+one,p4766,29,0,0,0,0,0,0,0,4766,304,D,,
49830,2002,english+league+one,p4936,17,0,0,0,0,0,0,0,4936,304,D,,
49830,2002,english+league+one,p6309,8,0,0,0,0,0,0,0,6309,304,M,,
49830,2002,english+league+one,p6306,10,0,0,0,0,0,0,0,6306,304,M,,
49830,2002,english+league+one,p5367,5,0,0,0,0,0,0,0,5367,304,M,,
49830,2002,english+league+one,p6296,11,0,0,0,0,0,0,0,6296,304,M,,
49830,2002,english+league+one,p4365,18,0,0,0,0,0,0,0,4365,304,F,,
49830,2002,english+league+one,p6189,22,0,0,0,0,0,0,0,6189,304,F,,
49830,2002,english+league+one,p5670,32,0,0,0,0,0,0,0,5670,304,G,,
49830,2002,english+league+one,p5404,4,0,0,0,0,0,0,0,5404,304,M,,
49830,2002,english+league+one,p29323,25,0,0,0,0,0,0,0,29323,304,F,,
49830,2002,english+league+one,p6307,15,0,0,0,0,0,0,0,6307,304,F,,
49830,2002,english+league+one,p4743,14,0,0,0,0,0,0,0,4743,304,D,,
49830,2002,english+league+one,p5718,1,0,0,0,0,0,0,0,5718,348,G,,
49830,2002,english+league+one,p5728,2,0,0,0,0,0,0,0,5728,348,D,,
49830,2002,english+league+one,p5738,5,0,0,0,0,0,0,0,5738,348,D,,
49830,2002,english+league+one,p5933,6,0,0,0,0,0,0,0,5933,348,M,,
49830,2002,english+league+one,p5741,8,0,0,0,0,0,0,0,5741,348,M,,
49830,2002,english+league+one,p23982,24,0,0,0,0,0,0,0,23982,348,D,,
49830,2002,english+league+one,p5740,7,0,0,0,0,0,0,0,5740,348,M,,
49830,2002,english+league+one,p17441,20,0,0,0,0,0,0,0,17441,348,F,,
49830,2002,english+league+one,p5720,11,0,0,0,0,0,0,0,5720,348,M,,
49830,2002,english+league+one,p5719,10,0,0,0,0,0,0,0,5719,348,M,,
49830,2002,english+league+one,p15819,27,0,0,0,0,0,0,0,15819,348,F,,
49830,2002,english+league+one,p5725,15,0,0,0,0,0,0,0,5725,348,F,,
49830,2002,english+league+one,p5736,18,0,0,0,0,0,0,0,5736,348,F,,
49830,2002,english+league+one,p5245,23,0,0,0,0,0,0,0,5245,348,D,,
49830,2002,english+league+one,p5742,9,0,0,0,0,0,0,0,5742,348,F,,
49830,2002,english+league+one,p32226,31,0,0,0,0,0,0,0,32226,348,M,,
49831,2002,english+league+one,t353,,0,0,0,0,0,0,0,-1,353,,,
49831,2002,english+league+one,t350,,0,0,0,0,0,0,0,-1,350,,,
49831,2002,english+league+one,p5234,1,0,0,0,0,0,0,0,5234,353,G,,
49831,2002,english+league+one,p5313,21,0,0,0,0,0,0,0,5313,353,D,,
49831,2002,english+league+one,p5687,4,0,0,0,0,0,0,0,5687,353,D,,
49831,2002,english+league+one,p18881,28,0,0,0,0,0,0,0,18881,353,D,,
49831,2002,english+league+one,p22656,6,0,0,0,0,0,0,0,22656,353,D,,
49831,2002,english+league+one,p8031,17,0,0,0,0,0,0,0,8031,353,D,,
49831,2002,english+league+one,p8898,15,0,0,0,0,0,0,0,8898,353,M,,
49831,2002,english+league+one,p6409,8,0,0,0,0,0,0,0,6409,353,M,,
49831,2002,english+league+one,p18902,22,0,0,0,0,0,0,0,18902,353,F,,
49831,2002,english+league+one,p6272,30,0,0,0,0,0,0,0,6272,353,F,,
49831,2002,english+league+one,p5441,31,0,0,0,0,0,0,0,5441,353,M,,
49831,2002,english+league+one,p5677,5,0,0,0,0,0,0,0,5677,353,D,,
49831,2002,english+league+one,p5671,10,0,0,0,0,0,0,0,5671,353,F,,
49831,2002,english+league+one,p5679,19,0,0,0,0,0,0,0,5679,353,F,,
49831,2002,english+league+one,p5681,20,0,0,0,0,0,0,0,5681,353,M,,
49831,2002,english+league+one,p8900,27,0,0,0,0,0,0,0,8900,353,G,,
49831,2002,english+league+one,p7781,1,0,0,0,0,0,0,0,7781,350,G,,
49831,2002,english+league+one,p5318,19,0,0,0,0,0,0,0,5318,350,D,,
49831,2002,english+league+one,p5133,4,0,0,0,0,0,0,0,5133,350,D,,
49831,2002,english+league+one,p5947,5,0,0,0,0,0,0,0,5947,350,D,,
49831,2002,english+league+one,p19952,26,0,0,0,0,0,0,0,19952,350,D,,
49831,2002,english+league+one,p5925,18,0,0,0,0,0,0,0,5925,350,M,,
49831,2002,english+league+one,p5860,21,0,0,0,0,0,0,0,5860,350,M,,
49831,2002,english+league+one,p5959,7,0,0,0,0,0,0,0,5959,350,F,,
49831,2002,english+league+one,p6888,20,0,0,0,0,0,0,0,6888,350,F,,
49831,2002,english+league+one,p5940,8,0,0,0,0,0,0,0,5940,350,F,,
49831,2002,english+league+one,p6050,9,0,0,0,0,0,0,0,6050,350,F,,
49831,2002,english+league+one,p5942,2,0,0,0,0,0,0,0,5942,350,D,,
49831,2002,english+league+one,p5957,3,0,0,0,0,0,0,0,5957,350,D,,
49831,2002,english+league+one,p5589,6,0,0,0,0,0,0,0,5589,350,D,,
49831,2002,english+league+one,p4094,12,0,0,0,0,0,0,0,4094,350,F,,
49831,2002,english+league+one,p22470,33,0,0,0,0,0,0,0,22470,350,G,,
49832,2002,english+league+one,t340,,0,0,0,0,0,0,0,-1,340,,,
49832,2002,english+league+one,t346,,0,0,0,0,0,0,0,-1,346,,,
49832,2002,english+league+one,p5753,19,0,0,0,0,0,0,0,5753,340,G,,
49832,2002,english+league+one,p5032,4,0,0,0,0,0,0,0,5032,340,D,,
49832,2002,english+league+one,p5761,2,0,0,0,0,0,0,0,5761,340,D,,
49832,2002,english+league+one,p5760,27,0,0,0,0,0,0,0,5760,340,D,,
49832,2002,english+league+one,p5746,11,0,0,0,0,0,0,0,5746,340,D,,
49832,2002,english+league+one,p5749,14,0,0,0,0,0,0,0,5749,340,M,,
49832,2002,english+league+one,p5763,3,0,0,0,0,0,0,0,5763,340,D,,
49832,2002,english+league+one,p5771,6,0,0,0,0,0,0,0,5771,340,M,,
49832,2002,english+league+one,p5748,13,0,0,0,0,0,0,0,5748,340,D,,
49832,2002,english+league+one,p5774,9,0,0,0,0,0,0,0,5774,340,F,,
49832,2002,english+league+one,p5755,21,0,0,0,0,0,0,0,5755,340,F,,
49832,2002,english+league+one,p5747,12,0,0,0,0,0,0,0,5747,340,G,,
49832,2002,english+league+one,p5762,10,0,0,0,0,0,0,0,5762,340,F,,
49832,2002,english+league+one,p27269,23,0,0,0,0,0,0,0,27269,340,M,,
49832,2002,english+league+one,p5759,26,0,0,0,0,0,0,0,5759,340,F,,
49832,2002,english+league+one,p9792,28,0,0,0,0,0,0,0,9792,340,D,,
49832,2002,english+league+one,p5390,1,0,0,0,0,0,0,0,5390,346,G,,
49832,2002,english+league+one,p7912,22,0,0,0,0,0,0,0,7912,346,D,,
49832,2002,english+league+one,p7794,2,0,0,0,0,0,0,0,7794,346,D,,
49832,2002,english+league+one,p5191,6,0,0,0,0,0,0,0,5191,346,D,,
49832,2002,english+league+one,p5405,3,0,0,0,0,0,0,0,5405,346,D,,
49832,2002,english+league+one,p5389,24,0,0,0,0,0,0,0,5389,346,M,,
49832,2002,english+league+one,p5393,12,0,0,0,0,0,0,0,5393,346,D,,
49832,2002,english+league+one,p5409,7,0,0,0,0,0,0,0,5409,346,M,,
49832,2002,english+league+one,p4171,8,0,0,0,0,0,0,0,4171,346,M,,
49832,2002,english+league+one,p5168,10,0,0,0,0,0,0,0,5168,346,F,,
49832,2002,english+league+one,p5287,21,0,0,0,0,0,0,0,5287,346,F,,
49832,2002,english+league+one,p5407,5,0,0,0,0,0,0,0,5407,346,D,,
49832,2002,english+league+one,p8178,25,0,0,0,0,0,0,0,8178,346,F,,
49832,2002,english+league+one,p15595,30,0,0,0,0,0,0,0,15595,346,M,,
49832,2002,english+league+one,p15816,31,0,0,0,0,0,0,0,15816,346,G,,
49832,2002,english+league+one,p24696,34,0,0,0,0,0,0,0,24696,346,D,,
49833,2002,english+league+one,t332,,0,0,0,0,0,0,0,-1,332,,,
49833,2002,english+league+one,t397,,0,0,0,0,0,0,0,-1,397,,,
49833,2002,english+league+one,p6020,13,0,0,0,0,0,0,0,6020,332,G,,
49833,2002,english+league+one,p9932,21,0,0,0,0,0,0,0,9932,332,D,,
49833,2002,english+league+one,p17616,23,0,0,0,0,0,0,0,17616,332,D,,
49833,2002,english+league+one,p5931,33,0,0,0,0,0,0,0,5931,332,D,,
49833,2002,english+league+one,p7835,7,0,0,0,0,0,0,0,7835,332,M,,
49833,2002,english+league+one,p6038,6,0,0,0,0,0,0,0,6038,332,M,,
49833,2002,english+league+one,p6034,3,0,0,0,0,0,0,0,6034,332,M,,
49833,2002,english+league+one,p5538,34,0,0,0,0,0,0,0,5538,332,M,,
49833,2002,english+league+one,p6032,28,0,0,0,0,0,0,0,6032,332,F,,
49833,2002,english+league+one,p12757,12,0,0,0,0,0,0,0,12757,332,F,,
49833,2002,english+league+one,p5615,32,0,0,0,0,0,0,0,5615,332,F,,
49833,2002,english+league+one,p23447,30,0,0,0,0,0,0,0,23447,332,G,,
49833,2002,english+league+one,p4978,20,0,0,0,0,0,0,0,4978,332,D,,
49833,2002,english+league+one,p19319,19,0,0,0,0,0,0,0,19319,332,F,,
49833,2002,english+league+one,p31213,22,0,0,0,0,0,0,0,31213,332,M,,
49833,2002,english+league+one,p8865,14,0,0,0,0,0,0,0,8865,332,D,,
49833,2002,english+league+one,p5541,1,0,0,0,0,0,0,0,5541,397,G,,
49833,2002,english+league+one,p4861,5,0,0,0,0,0,0,0,4861,397,D,,
49833,2002,english+league+one,p4842,16,0,0,0,0,0,0,0,4842,397,M,,
49833,2002,english+league+one,p19374,28,0,0,0,0,0,0,0,19374,397,D,,
49833,2002,english+league+one,p4863,7,0,0,0,0,0,0,0,4863,397,M,,
49833,2002,english+league+one,p6521,18,0,0,0,0,0,0,0,6521,397,M,,
49833,2002,english+league+one,p8082,8,0,0,0,0,0,0,0,8082,397,M,,
49833,2002,english+league+one,p4840,14,0,0,0,0,0,0,0,4840,397,M,,
49833,2002,english+league+one,p4833,22,0,0,0,0,0,0,0,4833,397,D,,
49833,2002,english+league+one,p4865,9,0,0,0,0,0,0,0,4865,397,F,,
49833,2002,english+league+one,p4837,10,0,0,0,0,0,0,0,4837,397,F,,
49833,2002,english+league+one,p10439,13,0,0,0,0,0,0,0,10439,397,G,,
49833,2002,english+league+one,p4843,17,0,0,0,0,0,0,0,4843,397,D,,
49833,2002,english+league+one,p8897,20,0,0,0,0,0,0,0,8897,397,F,,
49833,2002,english+league+one,p5969,21,0,0,0,0,0,0,0,5969,397,D,,
49833,2002,english+league+one,p4834,24,0,0,0,0,0,0,0,4834,397,M,,
49834,2002,english+league+one,t342,,0,0,0,0,0,0,0,-1,342,,,
49834,2002,english+league+one,t341,,0,0,0,0,0,0,0,-1,341,,,
49834,2002,english+league+one,p5853,1,0,0,0,0,0,0,0,5853,342,G,,
49834,2002,english+league+one,p5856,2,0,0,0,0,0,0,0,5856,342,M,,
49834,2002,english+league+one,p16619,4,0,0,0,0,0,0,0,16619,342,D,,
49834,2002,english+league+one,p5876,5,0,0,0,0,0,0,0,5876,342,D,,
49834,2002,english+league+one,p5739,30,0,0,0,0,0,0,0,5739,342,D,,
49834,2002,english+league+one,p5863,19,0,0,0,0,0,0,0,5863,342,D,,
49834,2002,english+league+one,p8455,8,0,0,0,0,0,0,0,8455,342,M,,
49834,2002,english+league+one,p5865,20,0,0,0,0,0,0,0,5865,342,D,,
49834,2002,english+league+one,p7565,12,0,0,0,0,0,0,0,7565,342,D,,
49834,2002,english+league+one,p5880,9,0,0,0,0,0,0,0,5880,342,F,,
49834,2002,english+league+one,p5861,17,0,0,0,0,0,0,0,5861,342,F,,
49834,2002,english+league+one,p5878,7,0,0,0,0,0,0,0,5878,342,F,,
49834,2002,english+league+one,p6135,16,0,0,0,0,0,0,0,6135,342,F,,
49834,2002,english+league+one,p5867,22,0,0,0,0,0,0,0,5867,342,F,,
49834,2002,english+league+one,p5446,25,0,0,0,0,0,0,0,5446,342,M,,
49834,2002,english+league+one,p22630,28,0,0,0,0,0,0,0,22630,342,M,,
49834,2002,english+league+one,p5829,1,0,0,0,0,0,0,0,5829,341,G,,
49834,2002,english+league+one,p5842,25,0,0,0,0,0,0,0,5842,341,D,,
49834,2002,english+league+one,p5850,6,0,0,0,0,0,0,0,5850,341,D,,
49834,2002,english+league+one,p5838,19,0,0,0,0,0,0,0,5838,341,D,,
49834,2002,english+league+one,p5841,22,0,0,0,0,0,0,0,5841,341,D,,
49834,2002,english+league+one,p5831,11,0,0,0,0,0,0,0,5831,341,M,,
49834,2002,english+league+one,p5848,4,0,0,0,0,0,0,0,5848,341,M,,
49834,2002,english+league+one,p5378,10,0,0,0,0,0,0,0,5378,341,M,,
49834,2002,english+league+one,p7884,3,0,0,0,0,0,0,0,7884,341,M,,
49834,2002,english+league+one,p5692,9,0,0,0,0,0,0,0,5692,341,F,,
49834,2002,english+league+one,p5833,14,0,0,0,0,0,0,0,5833,341,F,,
49834,2002,english+league+one,p23061,15,0,0,0,0,0,0,0,23061,341,M,,
49834,2002,english+league+one,p5836,17,0,0,0,0,0,0,0,5836,341,M,,
49834,2002,english+league+one,p5828,18,0,0,0,0,0,0,0,5828,341,G,,
49834,2002,english+league+one,p15471,23,0,0,0,0,0,0,0,15471,341,M,,
49834,2002,english+league+one,p5844,26,0,0,0,0,0,0,0,5844,341,F,,
49835,2002,english+league+one,t307,,0,0,0,0,0,0,0,-1,307,,,
49835,2002,english+league+one,t339,,0,0,0,0,0,0,0,-1,339,,,
49835,2002,english+league+one,p6539,1,0,0,0,0,0,0,0,6539,307,G,,
49835,2002,english+league+one,p8235,14,0,0,0,0,0,0,0,8235,307,F,,
49835,2002,english+league+one,p6538,15,0,0,0,0,0,0,0,6538,307,D,,
49835,2002,english+league+one,p6818,18,0,0,0,0,0,0,0,6818,307,D,,
49835,2002,english+league+one,p6545,2,0,0,0,0,0,0,0,6545,307,D,,
49835,2002,english+league+one,p4756,17,0,0,0,0,0,0,0,4756,307,M,,
49835,2002,english+league+one,p6546,4,0,0,0,0,0,0,0,6546,307,M,,
49835,2002,english+league+one,p13313,20,0,0,0,0,0,0,0,13313,307,M,,
49835,2002,english+league+one,p24697,16,0,0,0,0,0,0,0,24697,307,F,,
49835,2002,english+league+one,p6534,10,0,0,0,0,0,0,0,6534,307,F,,
49835,2002,english+league+one,p6749,19,0,0,0,0,0,0,0,6749,307,F,,
49835,2002,english+league+one,p6554,5,0,0,0,0,0,0,0,6554,307,D,,
49835,2002,english+league+one,p8237,9,0,0,0,0,0,0,0,8237,307,F,,
49835,2002,english+league+one,p6773,8,0,0,0,0,0,0,0,6773,307,F,,
49835,2002,english+league+one,p8905,13,0,0,0,0,0,0,0,8905,307,M,,
49835,2002,english+league+one,p7906,26,0,0,0,0,0,0,0,7906,307,M,,
49835,2002,english+league+one,p5834,31,0,0,0,0,0,0,0,5834,339,G,,
49835,2002,english+league+one,p6487,25,0,0,0,0,0,0,0,6487,339,D,,
49835,2002,english+league+one,p5605,5,0,0,0,0,0,0,0,5605,339,D,,
49835,2002,english+league+one,p5600,19,0,0,0,0,0,0,0,5600,339,D,,
49835,2002,english+league+one,p6269,29,0,0,0,0,0,0,0,6269,339,D,,
49835,2002,english+league+one,p5612,7,0,0,0,0,0,0,0,5612,339,M,,
49835,2002,english+league+one,p15276,16,0,0,0,0,0,0,0,15276,339,M,,
49835,2002,english+league+one,p5593,10,0,0,0,0,0,0,0,5593,339,M,,
49835,2002,english+league+one,p8136,26,0,0,0,0,0,0,0,8136,339,M,,
49835,2002,english+league+one,p5100,28,0,0,0,0,0,0,0,5100,339,F,,
49835,2002,english+league+one,p5614,9,0,0,0,0,0,0,0,5614,339,F,,
49835,2002,english+league+one,p5596,6,0,0,0,0,0,0,0,5596,339,M,,
49835,2002,english+league+one,p5597,11,0,0,0,0,0,0,0,5597,339,M,,
49835,2002,english+league+one,p5598,17,0,0,0,0,0,0,0,5598,339,M,,
49835,2002,english+league+one,p5602,20,0,0,0,0,0,0,0,5602,339,M,,
49835,2002,english+league+one,p26891,32,0,0,0,0,0,0,0,26891,339,G,,
49836,2002,english+league+one,t344,,0,0,0,0,0,0,0,-1,344,,,
