49881,2002,english+league+one,348,1a1a1a,Port Vale,335,0271B9,Huddersfield Town
49882,2002,english+league+one,334,040294,Queens Park Rangers,396,C8142F,Crewe Alexandra
49883,2002,english+league+one,345,2F2F86,Tranmere Rovers,304,FECD32,Mansfield Town
49884,2002,english+league+one,344,000099,Wycombe Wanderers,339,C60000,Colchester United
49885,2002,english+league+one,333,C8142F,Bristol City,346,FF621A,Blackpool
49886,2002,english+league+one,320,C8142F,Cheltenham Town,350,3366CC,Wigan Athletic
49887,2002,english+league+one,339,101087,Colchester United,400,C60000,Stockport County
49888,2002,english+league+one,335,0271B9,Huddersfield Town,337,C8142F,Brentford
49889,2002,english+league+one,301,1a1a1a,Luton Town,342,101087,Peterborough United
49890,2002,english+league+one,304,FECD32,Mansfield Town,307,004646,Plymouth Argyle
49891,2002,english+league+one,353,9C0D2B,Northampton Town,396,000099,Crewe Alexandra
49892,2002,english+league+one,340,1a1a1a,Notts County,344,000099,Wycombe Wanderers
49893,2002,english+league+one,332,101087,Oldham Athletic,347,C8142F,Cardiff City
49894,2002,english+league+one,348,1a1a1a,Port Vale,345,2F2F86,Tranmere Rovers
49895,2002,english+league+one,334,040294,Queens Park Rangers,343,C60000,Chesterfield
49896,2002,english+league+one,341,C8142F,Swindon Town,397,000099,Barnsley
49897,2002,english+league+one,397,C8142F,Barnsley,320,000099,Cheltenham Town
49898,2002,english+league+one,346,FF621A,Blackpool,301,1a1a1a,Luton Town
49899,2002,english+league+one,337,C8142F,Brentford,333,1a1a1a,Bristol City
49900,2002,english+league+one,347,000099,Cardiff City,348,1a1a1a,Port Vale
49901,2002,english+league+one,343,000099,Chesterfield,341,C8142F,Swindon Town
49902,2002,english+league+one,396,C8142F,Crewe Alexandra,340,1a1a1a,Notts County
49903,2002,english+league+one,342,101087,Peterborough United,332,C60000,Oldham Athletic
49904,2002,english+league+one,307,004646,Plymouth Argyle,335,0271B9,Huddersfield Town
49905,2002,english+league+one,400,000099,Stockport County,334,1a1a1a,Queens Park Rangers
49906,2002,english+league+one,345,2F2F86,Tranmere Rovers,339,C60000,Colchester United
49907,2002,english+league+one,350,3366CC,Wigan Athletic,304,FECD32,Mansfield Town
49908,2002,english+league+one,344,000099,Wycombe Wanderers,353,9C0D2B,Northampton Town
49909,2002,english+league+one,397,C8142F,Barnsley,334,040294,Queens Park Rangers
49910,2002,english+league+one,346,FF621A,Blackpool,341,C8142F,Swindon Town
49911,2002,english+league+one,337,C8142F,Brentford,332,101087,Oldham Athletic
49912,2002,english+league+one,347,000099,Cardiff City,353,9C0D2B,Northampton Town
49913,2002,english+league+one,343,000099,Chesterfield,348,1a1a1a,Port Vale
49914,2002,english+league+one,396,C8142F,Crewe Alexandra,339,101087,Colchester United
49915,2002,english+league+one,342,101087,Peterborough United,335,0271B9,Huddersfield Town
49916,2002,english+league+one,307,004646,Plymouth Argyle,301,C60000,Luton Town
49917,2002,english+league+one,400,000099,Stockport County,340,1a1a1a,Notts County
49918,2002,english+league+one,345,2F2F86,Tranmere Rovers,320,C8142F,Cheltenham Town
49919,2002,english+league+one,350,3366CC,Wigan Athletic,333,C8142F,Bristol City
49920,2002,english+league+one,344,000099,Wycombe Wanderers,304,FECD32,Mansfield Town
49921,2002,english+league+one,333,C8142F,Bristol City,344,000099,Wycombe Wanderers
49922,2002,english+league+one,320,C8142F,Cheltenham Town,307,004646,Plymouth Argyle
49923,2002,english+league+one,339,101087,Colchester United,337,C8142F,Brentford
49924,2002,english+league+one,335,0271B9,Huddersfield Town,396,C8142F,Crewe Alexandra
49925,2002,english+league+one,301,1a1a1a,Luton Town,397,C8142F,Barnsley
49926,2002,english+league+one,304,FECD32,Mansfield Town,343,000099,Chesterfield
49927,2002,english+league+one,353,9C0D2B,Northampton Town,346,FF621A,Blackpool
49928,2002,english+league+one,340,1a1a1a,Notts County,350,3366CC,Wigan Athletic
49929,2002,english+league+one,332,101087,Oldham Athletic,345,C60000,Tranmere Rovers
49930,2002,english+league+one,348,1a1a1a,Port Vale,400,000099,Stockport County
49931,2002,english+league+one,334,040294,Queens Park Rangers,342,C60000,Peterborough United
49932,2002,english+league+one,341,C8142F,Swindon Town,347,000099,Cardiff City
49933,2002,english+league+one,397,C8142F,Barnsley,340,1a1a1a,Notts County
49934,2002,english+league+one,346,FF621A,Blackpool,332,101087,Oldham Athletic
49935,2002,english+league+one,337,C8142F,Brentford,341,000099,Swindon Town
49936,2002,english+league+one,347,000099,Cardiff City,301,1a1a1a,Luton Town
49937,2002,english+league+one,343,000099,Chesterfield,353,9C0D2B,Northampton Town
49938,2002,english+league+one,396,C8142F,Crewe Alexandra,320,000099,Cheltenham Town
49939,2002,english+league+one,342,101087,Peterborough United,339,C60000,Colchester United
49940,2002,english+league+one,307,004646,Plymouth Argyle,333,C8142F,Bristol City
49941,2002,english+league+one,400,000099,Stockport County,304,FECD32,Mansfield Town
49942,2002,english+league+one,345,2F2F86,Tranmere Rovers,335,0271B9,Huddersfield Town
49943,2002,english+league+one,350,3366CC,Wigan Athletic,348,1a1a1a,Port Vale
49944,2002,english+league+one,344,000099,Wycombe Wanderers,334,1a1a1a,Queens Park Rangers
49945,2002,english+league+one,333,C8142F,Bristol City,345,2F2F86,Tranmere Rovers
49946,2002,english+league+one,320,C8142F,Cheltenham Town,347,000099,Cardiff City
49947,2002,english+league+one,339,101087,Colchester United,350,3366CC,Wigan Athletic
49948,2002,english+league+one,335,0271B9,Huddersfield Town,346,FF621A,Blackpool
49949,2002,english+league+one,301,1a1a1a,Luton Town,343,000099,Chesterfield
49950,2002,english+league+one,304,FECD32,Mansfield Town,396,C8142F,Crewe Alexandra
49951,2002,english+league+one,353,9C0D2B,Northampton Town,397,000099,Barnsley
49952,2002,english+league+one,340,1a1a1a,Notts County,337,C8142F,Brentford
49953,2002,english+league+one,332,101087,Oldham Athletic,344,C60000,Wycombe Wanderers
49954,2002,english+league+one,348,1a1a1a,Port Vale,342,101087,Peterborough United
49955,2002,english+league+one,334,040294,Queens Park Rangers,307,004646,Plymouth Argyle
49956,2002,english+league+one,341,C8142F,Swindon Town,400,000099,Stockport County
49957,2002,english+league+one,337,C8142F,Brentford,343,000099,Chesterfield
49958,2002,english+league+one,347,000099,Cardiff City,333,C8142F,Bristol City
49959,2002,english+league+one,396,C8142F,Crewe Alexandra,397,000099,Barnsley
49960,2002,english+league+one,335,0271B9,Huddersfield Town,400,000099,Stockport County
49961,2002,english+league+one,301,1a1a1a,Luton Town,339,101087,Colchester United
49962,2002,english+league+one,304,FECD32,Mansfield Town,346,FF621A,Blackpool
49963,2002,english+league+one,353,9C0D2B,Northampton Town,345,2F2F86,Tranmere Rovers
49964,2002,english+league+one,340,1a1a1a,Notts County,334,040294,Queens Park Rangers
49965,2002,english+league+one,332,101087,Oldham Athletic,350,3366CC,Wigan Athletic
49966,2002,english+league+one,342,101087,Peterborough United,320,C8142F,Cheltenham Town
49967,2002,english+league+one,307,004646,Plymouth Argyle,341,C8142F,Swindon Town
49968,2002,english+league+one,344,000099,Wycombe Wanderers,348,1a1a1a,Port Vale
49969,2002,english+league+one,397,C8142F,Barnsley,304,FECD32,Mansfield Town
49970,2002,english+league+one,346,FF621A,Blackpool,342,101087,Peterborough United
49971,2002,english+league+one,333,C8142F,Bristol City,301,1a1a1a,Luton Town
49972,2002,english+league+one,320,C8142F,Cheltenham Town,344,000099,Wycombe Wanderers
49973,2002,english+league+one,343,000099,Chesterfield,332,C60000,Oldham Athletic
49974,2002,english+league+one,339,101087,Colchester United,347,C8142F,Cardiff City
49975,2002,english+league+one,348,1a1a1a,Port Vale,307,C60000,Plymouth Argyle
49976,2002,english+league+one,334,040294,Queens Park Rangers,337,C8142F,Brentford
49977,2002,english+league+one,400,000099,Stockport County,353,9C0D2B,Northampton Town
49978,2002,english+league+one,341,C8142F,Swindon Town,396,000099,Crewe Alexandra
49979,2002,english+league+one,345,2F2F86,Tranmere Rovers,340,1a1a1a,Notts County
49980,2002,english+league+one,350,3366CC,Wigan Athletic,335,ffff00,Huddersfield Town
49981,2002,english+league+one,333,C8142F,Bristol City,307,004646,Plymouth Argyle
49982,2002,english+league+one,320,C8142F,Cheltenham Town,396,000099,Crewe Alexandra
49983,2002,english+league+one,339,101087,Colchester United,342,C60000,Peterborough United
49984,2002,english+league+one,335,0271B9,Huddersfield Town,345,2F2F86,Tranmere Rovers
49985,2002,english+league+one,301,1a1a1a,Luton Town,347,000099,Cardiff City
49986,2002,english+league+one,304,FECD32,Mansfield Town,400,000099,Stockport County
49987,2002,english+league+one,353,9C0D2B,Northampton Town,343,000099,Chesterfield
49988,2002,english+league+one,340,1a1a1a,Notts County,397,C8142F,Barnsley
49989,2002,english+league+one,332,101087,Oldham Athletic,346,FF621A,Blackpool
49990,2002,english+league+one,348,1a1a1a,Port Vale,350,3366CC,Wigan Athletic
49991,2002,english+league+one,334,040294,Queens Park Rangers,344,C60000,Wycombe Wanderers
49992,2002,english+league+one,341,C8142F,Swindon Town,337,000099,Brentford
49993,2002,english+league+one,397,C8142F,Barnsley,348,1a1a1a,Port Vale
49994,2002,english+league+one,346,FF621A,Blackpool,339,101087,Colchester United
49995,2002,english+league+one,337,C8142F,Brentford,304,FECD32,Mansfield Town
49996,2002,english+league+one,347,000099,Cardiff City,335,0271B9,Huddersfield Town
49997,2002,english+league+one,343,000099,Chesterfield,320,C8142F,Cheltenham Town
49998,2002,english+league+one,396,C8142F,Crewe Alexandra,332,101087,Oldham Athletic
49999,2002,english+league+one,342,101087,Peterborough United,353,9C0D2B,Northampton Town
50000,2002,english+league+one,307,004646,Plymouth Argyle,340,C60000,Notts County
50001,2002,english+league+one,400,000099,Stockport County,333,C8142F,Bristol City
50002,2002,english+league+one,345,2F2F86,Tranmere Rovers,334,1a1a1a,Queens Park Rangers
50003,2002,english+league+one,350,3366CC,Wigan Athletic,341,C8142F,Swindon Town
50004,2002,english+league+one,344,000099,Wycombe Wanderers,301,1a1a1a,Luton Town
50005,2002,english+league+one,397,C8142F,Barnsley,341,000099,Swindon Town
50006,2002,english+league+one,346,FF621A,Blackpool,333,C8142F,Bristol City
50007,2002,english+league+one,337,C8142F,Brentford,335,0271B9,Huddersfield Town
50008,2002,english+league+one,347,000099,Cardiff City,332,C60000,Oldham Athletic
50009,2002,english+league+one,343,000099,Chesterfield,334,1a1a1a,Queens Park Rangers
50010,2002,english+league+one,396,C8142F,Crewe Alexandra,353,000099,Northampton Town
50011,2002,english+league+one,342,101087,Peterborough United,301,1a1a1a,Luton Town
50012,2002,english+league+one,307,004646,Plymouth Argyle,304,FECD32,Mansfield Town
50013,2002,english+league+one,400,000099,Stockport County,339,C60000,Colchester United
50014,2002,english+league+one,345,2F2F86,Tranmere Rovers,348,1a1a1a,Port Vale
50015,2002,english+league+one,350,3366CC,Wigan Athletic,320,C8142F,Cheltenham Town
50016,2002,english+league+one,344,000099,Wycombe Wanderers,340,1a1a1a,Notts County
50017,2002,english+league+one,337,C8142F,Brentford,396,000099,Crewe Alexandra
50018,2002,english+league+one,333,C8142F,Bristol City,339,101087,Colchester United
50019,2002,english+league+one,347,000099,Cardiff City,397,C8142F,Barnsley
50020,2002,english+league+one,320,C8142F,Cheltenham Town,400,000099,Stockport County
50021,2002,english+league+one,343,000099,Chesterfield,342,C60000,Peterborough United
50022,2002,english+league+one,304,FECD32,Mansfield Town,340,1a1a1a,Notts County
50023,2002,english+league+one,353,9C0D2B,Northampton Town,334,040294,Queens Park Rangers
50024,2002,english+league+one,332,101087,Oldham Athletic,307,004646,Plymouth Argyle
50025,2002,english+league+one,348,1a1a1a,Port Vale,301,C60000,Luton Town
50026,2002,english+league+one,345,2F2F86,Tranmere Rovers,341,C8142F,Swindon Town
50027,2002,english+league+one,350,3366CC,Wigan Athletic,346,FF621A,Blackpool
50028,2002,english+league+one,344,000099,Wycombe Wanderers,335,0271B9,Huddersfield Town
50029,2002,english+league+one,397,C8142F,Barnsley,343,000099,Chesterfield
50030,2002,english+league+one,346,FF621A,Blackpool,337,C8142F,Brentford
50031,2002,english+league+one,339,101087,Colchester United,304,FECD32,Mansfield Town
50032,2002,english+league+one,396,C8142F,Crewe Alexandra,350,3366CC,Wigan Athletic
50033,2002,english+league+one,335,0271B9,Huddersfield Town,320,C8142F,Cheltenham Town
50034,2002,english+league+one,301,1a1a1a,Luton Town,353,9C0D2B,Northampton Town
50035,2002,english+league+one,340,1a1a1a,Notts County,333,C8142F,Bristol City
50036,2002,english+league+one,342,101087,Peterborough United,347,C8142F,Cardiff City
50037,2002,english+league+one,307,004646,Plymouth Argyle,345,2F2F86,Tranmere Rovers
50038,2002,english+league+one,334,040294,Queens Park Rangers,348,1a1a1a,Port Vale
50039,2002,english+league+one,400,000099,Stockport County,332,C60000,Oldham Athletic
50040,2002,english+league+one,341,C8142F,Swindon Town,344,000099,Wycombe Wanderers
50041,2002,english+league+one,397,C8142F,Barnsley,335,0271B9,Huddersfield Town
50042,2002,english+league+one,347,000099,Cardiff City,307,004646,Plymouth Argyle
50043,2002,english+league+one,320,C8142F,Cheltenham Town,339,101087,Colchester United
50044,2002,english+league+one,343,000099,Chesterfield,396,C8142F,Crewe Alexandra
50045,2002,english+league+one,301,1a1a1a,Luton Town,337,C8142F,Brentford
50046,2002,english+league+one,353,9C0D2B,Northampton Town,333,1a1a1a,Bristol City
50047,2002,english+league+one,332,101087,Oldham Athletic,340,1a1a1a,Notts County
50048,2002,english+league+one,342,101087,Peterborough United,400,C60000,Stockport County
50049,2002,english+league+one,348,1a1a1a,Port Vale,341,C8142F,Swindon Town
50050,2002,english+league+one,334,040294,Queens Park Rangers,304,FECD32,Mansfield Town
50051,2002,english+league+one,345,2F2F86,Tranmere Rovers,346,FF621A,Blackpool
50052,2002,english+league+one,344,000099,Wycombe Wanderers,350,3366CC,Wigan Athletic
50053,2002,english+league+one,397,C8142F,Barnsley,353,000099,Northampton Town
50054,2002,english+league+one,346,FF621A,Blackpool,335,0271B9,Huddersfield Town
50055,2002,english+league+one,337,C8142F,Brentford,339,101087,Colchester United
50056,2002,english+league+one,347,000099,Cardiff City,341,C8142F,Swindon Town
50057,2002,english+league+one,343,000099,Chesterfield,301,1a1a1a,Luton Town
50058,2002,english+league+one,396,C8142F,Crewe Alexandra,304,FECD32,Mansfield Town
50059,2002,english+league+one,342,101087,Peterborough United,334,1a1a1a,Queens Park Rangers
50060,2002,english+league+one,307,004646,Plymouth Argyle,320,C8142F,Cheltenham Town
50061,2002,english+league+one,400,000099,Stockport County,348,1a1a1a,Port Vale
50062,2002,english+league+one,345,2F2F86,Tranmere Rovers,332,C60000,Oldham Athletic
50063,2002,english+league+one,350,3366CC,Wigan Athletic,340,1a1a1a,Notts County
50064,2002,english+league+one,344,000099,Wycombe Wanderers,333,C8142F,Bristol City
50065,2002,english+league+one,333,C8142F,Bristol City,337,000099,Brentford
50066,2002,english+league+one,320,C8142F,Cheltenham Town,397,000099,Barnsley
50067,2002,english+league+one,339,101087,Colchester United,345,C60000,Tranmere Rovers
50068,2002,english+league+one,335,0271B9,Huddersfield Town,307,004646,Plymouth Argyle
50069,2002,english+league+one,301,1a1a1a,Luton Town,346,FF621A,Blackpool
50070,2002,english+league+one,304,FECD32,Mansfield Town,350,3366CC,Wigan Athletic
50071,2002,english+league+one,353,9C0D2B,Northampton Town,344,000099,Wycombe Wanderers
50072,2002,english+league+one,340,1a1a1a,Notts County,396,C8142F,Crewe Alexandra
50073,2002,english+league+one,332,101087,Oldham Athletic,342,C60000,Peterborough United
50074,2002,english+league+one,348,1a1a1a,Port Vale,347,000099,Cardiff City
50075,2002,english+league+one,334,040294,Queens Park Rangers,400,C60000,Stockport County
50076,2002,english+league+one,341,C8142F,Swindon Town,343,000099,Chesterfield
50077,2002,english+league+one,333,C8142F,Bristol City,350,3366CC,Wigan Athletic
50078,2002,english+league+one,320,C8142F,Cheltenham Town,345,2F2F86,Tranmere Rovers
50079,2002,english+league+one,339,101087,Colchester United,396,C8142F,Crewe Alexandra
50080,2002,english+league+one,335,0271B9,Huddersfield Town,342,101087,Peterborough United
50081,2002,english+league+one,301,1a1a1a,Luton Town,307,C60000,Plymouth Argyle
50082,2002,english+league+one,304,FECD32,Mansfield Town,344,000099,Wycombe Wanderers
50083,2002,english+league+one,353,9C0D2B,Northampton Town,347,000099,Cardiff City
50084,2002,english+league+one,340,1a1a1a,Notts County,400,000099,Stockport County
50085,2002,english+league+one,332,101087,Oldham Athletic,337,C8142F,Brentford
50086,2002,english+league+one,348,1a1a1a,Port Vale,343,000099,Chesterfield
50087,2002,english+league+one,334,040294,Queens Park Rangers,397,C8142F,Barnsley
50088,2002,english+league+one,341,C8142F,Swindon Town,346,FF621A,Blackpool
50089,2002,english+league+one,397,C8142F,Barnsley,301,1a1a1a,Luton Town
50090,2002,english+league+one,346,FF621A,Blackpool,353,9C0D2B,Northampton Town
50091,2002,english+league+one,337,C8142F,Brentford,340,1a1a1a,Notts County
50092,2002,english+league+one,347,000099,Cardiff City,320,C8142F,Cheltenham Town
50093,2002,english+league+one,343,000099,Chesterfield,304,FECD32,Mansfield Town
50094,2002,english+league+one,396,C8142F,Crewe Alexandra,335,0271B9,Huddersfield Town
50095,2002,english+league+one,342,101087,Peterborough United,348,1a1a1a,Port Vale
50096,2002,english+league+one,307,004646,Plymouth Argyle,334,040294,Queens Park Rangers
50097,2002,english+league+one,400,000099,Stockport County,341,C8142F,Swindon Town
50098,2002,english+league+one,345,2F2F86,Tranmere Rovers,333,C8142F,Bristol City
50099,2002,english+league+one,350,3366CC,Wigan Athletic,339,101087,Colchester United
50100,2002,english+league+one,344,000099,Wycombe Wanderers,332,C60000,Oldham Athletic
50101,2002,english+league+one,333,C8142F,Bristol City,400,000099,Stockport County
50102,2002,english+league+one,320,C8142F,Cheltenham Town,343,000099,Chesterfield
50103,2002,english+league+one,339,101087,Colchester United,346,FF621A,Blackpool
50104,2002,english+league+one,335,0271B9,Huddersfield Town,347,000099,Cardiff City
50105,2002,english+league+one,301,1a1a1a,Luton Town,344,000099,Wycombe Wanderers
50106,2002,english+league+one,304,FECD32,Mansfield Town,337,C8142F,Brentford
50107,2002,english+league+one,353,9C0D2B,Northampton Town,342,101087,Peterborough United
50108,2002,english+league+one,340,1a1a1a,Notts County,307,C60000,Plymouth Argyle
50109,2002,english+league+one,332,101087,Oldham Athletic,396,C8142F,Crewe Alexandra
50110,2002,english+league+one,348,1a1a1a,Port Vale,397,C8142F,Barnsley
50111,2002,english+league+one,334,040294,Queens Park Rangers,345,C60000,Tranmere Rovers
50112,2002,english+league+one,341,C8142F,Swindon Town,350,3366CC,Wigan Athletic
50113,2002,english+league+one,346,FF621A,Blackpool,344,000099,Wycombe Wanderers
50114,2002,english+league+one,337,C8142F,Brentford,345,2F2F86,Tranmere Rovers
50115,2002,english+league+one,333,C8142F,Bristol City,320,000099,Cheltenham Town
50116,2002,english+league+one,339,101087,Colchester United,348,1a1a1a,Port Vale
50117,2002,english+league+one,396,C8142F,Crewe Alexandra,342,101087,Peterborough United
50118,2002,english+league+one,335,0271B9,Huddersfield Town,353,9C0D2B,Northampton Town
50119,2002,english+league+one,304,FECD32,Mansfield Town,332,101087,Oldham Athletic
50120,2002,english+league+one,340,1a1a1a,Notts County,301,C60000,Luton Town
50121,2002,english+league+one,307,004646,Plymouth Argyle,397,C8142F,Barnsley
50122,2002,english+league+one,400,000099,Stockport County,347,C8142F,Cardiff City
50123,2002,english+league+one,341,C8142F,Swindon Town,334,040294,Queens Park Rangers
50124,2002,english+league+one,350,3366CC,Wigan Athletic,343,000099,Chesterfield
50125,2002,english+league+one,346,FF621A,Blackpool,397,C8142F,Barnsley
50126,2002,english+league+one,337,C8142F,Brentford,347,000099,Cardiff City
50127,2002,english+league+one,333,C8142F,Bristol City,332,101087,Oldham Athletic
50128,2002,english+league+one,339,101087,Colchester United,353,9C0D2B,Northampton Town
50129,2002,english+league+one,396,C8142F,Crewe Alexandra,344,000099,Wycombe Wanderers
50130,2002,english+league+one,335,0271B9,Huddersfield Town,334,040294,Queens Park Rangers
50131,2002,english+league+one,304,FECD32,Mansfield Town,301,1a1a1a,Luton Town
50132,2002,english+league+one,340,1a1a1a,Notts County,348,C60000,Port Vale
50133,2002,english+league+one,307,004646,Plymouth Argyle,342,101087,Peterborough United
50134,2002,english+league+one,400,000099,Stockport County,343,C60000,Chesterfield
50135,2002,english+league+one,350,3366CC,Wigan Athletic,345,2F2F86,Tranmere Rovers
50136,2002,english+league+one,341,C8142F,Swindon Town,320,000099,Cheltenham Town
50137,2002,english+league+one,397,C8142F,Barnsley,400,000099,Stockport County
50138,2002,english+league+one,347,000099,Cardiff City,340,1a1a1a,Notts County
50139,2002,english+league+one,320,C8142F,Cheltenham Town,304,FECD32,Mansfield Town
50140,2002,english+league+one,343,000099,Chesterfield,307,004646,Plymouth Argyle
50141,2002,english+league+one,301,1a1a1a,Luton Town,335,0271B9,Huddersfield Town
50142,2002,english+league+one,353,9C0D2B,Northampton Town,341,000099,Swindon Town
50143,2002,english+league+one,332,101087,Oldham Athletic,339,C60000,Colchester United
50144,2002,english+league+one,342,101087,Peterborough United,350,3366CC,Wigan Athletic
50145,2002,english+league+one,348,1a1a1a,Port Vale,346,FF621A,Blackpool
50146,2002,english+league+one,334,040294,Queens Park Rangers,333,C8142F,Bristol City
50147,2002,english+league+one,345,2F2F86,Tranmere Rovers,396,C8142F,Crewe Alexandra
50148,2002,english+league+one,344,000099,Wycombe Wanderers,337,C8142F,Brentford
50149,2002,english+league+one,346,FF621A,Blackpool,307,004646,Plymouth Argyle
50150,2002,english+league+one,337,C8142F,Brentford,400,000099,Stockport County
50151,2002,english+league+one,333,C8142F,Bristol City,342,101087,Peterborough United
50152,2002,english+league+one,320,C8142F,Cheltenham Town,353,000099,Northampton Town
50153,2002,english+league+one,339,101087,Colchester United,335,0271B9,Huddersfield Town
50154,2002,english+league+one,396,C8142F,Crewe Alexandra,348,1a1a1a,Port Vale
50155,2002,english+league+one,304,FECD32,Mansfield Town,341,C8142F,Swindon Town
50156,2002,english+league+one,340,1a1a1a,Notts County,343,000099,Chesterfield
50157,2002,english+league+one,332,101087,Oldham Athletic,334,1a1a1a,Queens Park Rangers
50158,2002,english+league+one,345,2F2F86,Tranmere Rovers,347,C8142F,Cardiff City
50159,2002,english+league+one,350,3366CC,Wigan Athletic,301,1a1a1a,Luton Town
50160,2002,english+league+one,344,000099,Wycombe Wanderers,397,C8142F,Barnsley
50161,2002,english+league+one,397,C8142F,Barnsley,345,2F2F86,Tranmere Rovers
50162,2002,english+league+one,347,000099,Cardiff City,346,FF621A,Blackpool
50163,2002,english+league+one,343,000099,Chesterfield,339,C60000,Colchester United
50164,2002,english+league+one,335,0271B9,Huddersfield Town,304,FECD32,Mansfield Town
50165,2002,english+league+one,301,1a1a1a,Luton Town,332,101087,Oldham Athletic
50166,2002,english+league+one,353,9C0D2B,Northampton Town,340,1a1a1a,Notts County
50167,2002,english+league+one,342,101087,Peterborough United,344,C60000,Wycombe Wanderers
50168,2002,english+league+one,307,004646,Plymouth Argyle,396,C8142F,Crewe Alexandra
50169,2002,english+league+one,348,1a1a1a,Port Vale,337,C8142F,Brentford
50170,2002,english+league+one,334,040294,Queens Park Rangers,320,C8142F,Cheltenham Town
