295833,2010,german+2.+bundesliga,12215290,0,148879,21,0.926,0.66,,,,Christian Telch,<b>Christian Telch</b><br>Shot On Target,Shot On Target
295833,2010,german+2.+bundesliga,12215292,0,122337,8,0.739,0.57,,,,Sead Mehic,<b>Sead Mehic</b><br>Shot Blocked,Shot Blocked
295833,2010,german+2.+bundesliga,12215243,0,147682,15,0.933,0.268,,,,Olivier Occ&#233;an,<b>Olivier Occ&#233;an</b><br>Shot On Target,Shot On Target
295833,2010,german+2.+bundesliga,12215267,0,105943,19,0.704,0.393,,,,Nicolas Feldhahn,<b>Nicolas Feldhahn</b><br>Shot On Target,Shot On Target
295833,2010,german+2.+bundesliga,12215278,0,21524,7,0.092,0.31000000000000005,,,,Paul Freier,<b>Paul Freier</b><br>Shot Off Target,Shot Off Target
295833,2010,german+2.+bundesliga,12215398,0,147682,15,0.899,0.508,,,,Olivier Occ&#233;an,<b>Olivier Occ&#233;an</b><br>Shot On Target,Shot On Target
295833,2010,german+2.+bundesliga,12215414,0,115608,9,0.19,0.28500000000000003,,,,Jong Tae-Se,<b>Jong Tae-Se</b><br>Shot Off Target,Shot Off Target
295833,2010,german+2.+bundesliga,12215415,0,102201,18,0.138,0.646,,,,Giovanni Federico,<b>Giovanni Federico</b><br>Shot Blocked,Shot Blocked
295833,2010,german+2.+bundesliga,12215427,0,115608,9,0.12,0.607,,,,Jong Tae-Se,<b>Jong Tae-Se</b><br>Shot Hit Woodwork,Shot Hit Woodwork
295833,2010,german+2.+bundesliga,12215428,0,115608,9,0.106,0.625,,,,Jong Tae-Se,<b>Jong Tae-Se</b><br>Shot Off Target,Shot Off Target
295833,2010,german+2.+bundesliga,12215421,0,111243,20,0.744,0.366,,,,Mirnes Mesic,<b>Mirnes Mesic</b><br>Shot Blocked,Shot Blocked
295833,2010,german+2.+bundesliga,12215467,0,105943,19,0.755,0.706,,,,Nicolas Feldhahn,<b>Nicolas Feldhahn</b><br>Goal,Goal
295833,2010,german+2.+bundesliga,12215556,0,111243,20,0.6679999999999999,0.693,,,,Mirnes Mesic,<b>Mirnes Mesic</b><br>Free Kick,Free Kick
295833,2010,german+2.+bundesliga,12215592,0,147682,15,0.888,0.586,,,,Olivier Occ&#233;an,<b>Olivier Occ&#233;an</b><br>Shot Off Target,Shot Off Target
295833,2010,german+2.+bundesliga,12215602,0,116555,18,0.899,0.382,,,,Steffen Haas,<b>Steffen Haas</b><br>Goal,Goal
295833,2010,german+2.+bundesliga,12215781,0,147682,15,0.938,0.494,,,,Olivier Occ&#233;an,<b>Olivier Occ&#233;an</b><br>Shot Off Target,Shot Off Target
295833,2010,german+2.+bundesliga,12215863,0,116555,18,0.7110000000000001,0.57,,,,Steffen Haas,<b>Steffen Haas</b><br>Shot Off Target,Shot Off Target
295833,2010,german+2.+bundesliga,12215877,0,102201,18,0.251,0.42800000000000005,,,,Giovanni Federico,<b>Giovanni Federico</b><br>Shot On Target,Shot On Target
295833,2010,german+2.+bundesliga,12215906,0,21524,7,0.198,0.45299999999999996,,,,Paul Freier,<b>Paul Freier</b><br>Shot Blocked,Shot Blocked
295833,2010,german+2.+bundesliga,12215923,0,111243,20,0.757,0.637,,,,Mirnes Mesic,<b>Mirnes Mesic</b><br>Shot Off Target,Shot Off Target
295833,2010,german+2.+bundesliga,12215977,0,110939,5,0.922,0.389,,,,Marko Kopilas,<b>Marko Kopilas</b><br>Shot Hit Woodwork,Shot Hit Woodwork
295833,2010,german+2.+bundesliga,12215994,0,111243,20,0.812,0.539,,,,Mirnes Mesic,<b>Mirnes Mesic</b><br>Free Kick,Free Kick
295833,2010,german+2.+bundesliga,12215995,0,111243,20,0.838,0.519,,,,Mirnes Mesic,<b>Mirnes Mesic</b><br>Shot Off Target,Shot Off Target
295833,2010,german+2.+bundesliga,12216120,0,86074,14,0.224,0.665,,,,Faton Toski,<b>Faton Toski</b><br>Shot Off Target,Shot Off Target
295833,2010,german+2.+bundesliga,12216133,0,105943,19,0.839,0.61,,,,Nicolas Feldhahn,<b>Nicolas Feldhahn</b><br>Shot Off Target,Shot Off Target
295833,2010,german+2.+bundesliga,12216140,0,86074,14,0.237,0.45299999999999996,,,,Faton Toski,<b>Faton Toski</b><br>Shot Blocked,Shot Blocked
295833,2010,german+2.+bundesliga,12216155,0,147682,15,0.73,0.424,,,,Olivier Occ&#233;an,<b>Olivier Occ&#233;an</b><br>Shot Off Target,Shot Off Target
295833,2010,german+2.+bundesliga,12216161,0,105943,19,0.71,0.453,,,,Nicolas Feldhahn,<b>Nicolas Feldhahn</b><br>Shot Off Target,Shot Off Target
295833,2010,german+2.+bundesliga,12216169,0,44372,21,0.279,0.22099999999999997,,,,Marc Pfertzel,<b>Marc Pfertzel</b><br>Shot Off Target,Shot Off Target
295833,2010,german+2.+bundesliga,12216178,0,148880,7,0.973,0.452,,,,Denis Berger,<b>Denis Berger</b><br>Goal,Goal
295833,2010,german+2.+bundesliga,12216192,0,45386,11,0.22,0.4,,,,Mahir Saglik,<b>Mahir Saglik</b><br>Shot Blocked,Shot Blocked
295833,2010,german+2.+bundesliga,12216220,0,116555,18,0.718,0.575,,,,Steffen Haas,<b>Steffen Haas</b><br>Shot Off Target,Shot Off Target
295839,2010,german+2.+bundesliga,12193449,0,115196,17,0.144,0.492,,,,Valeri Domovchiyski,<b>Valeri Domovchiyski</b><br>Shot On Target,Shot On Target
295839,2010,german+2.+bundesliga,12193451,0,131093,13,0.264,0.29100000000000004,,,,Nikita Rukavytsya,<b>Nikita Rukavytsya</b><br>Shot On Target,Shot On Target
295839,2010,german+2.+bundesliga,12193452,0,70667,9,0.143,0.346,,,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b><br>Shot Off Target,Shot Off Target
295839,2010,german+2.+bundesliga,12193494,0,131093,13,0.073,0.08399999999999996,,,,Nikita Rukavytsya,<b>Nikita Rukavytsya</b><br>Free Kick,Free Kick
295839,2010,german+2.+bundesliga,12193496,0,115196,17,0.142,0.44399999999999995,,,,Valeri Domovchiyski,<b>Valeri Domovchiyski</b><br>Shot Blocked,Shot Blocked
295839,2010,german+2.+bundesliga,12193500,0,121538,16,0.101,0.562,,,,Rob Friend,<b>Rob Friend</b><br>Shot On Target,Shot On Target
295839,2010,german+2.+bundesliga,12193503,0,121538,16,0.101,0.5329999999999999,,,,Rob Friend,<b>Rob Friend</b><br>Shot On Target,Shot On Target
295839,2010,german+2.+bundesliga,12193588,0,69157,3,0.368,0.262,,,,Levan Kobiashvili,<b>Levan Kobiashvili</b><br>Free Kick,Free Kick
295839,2010,german+2.+bundesliga,12193589,0,137868,18,0.787,0.302,,,,Christian Jeske,<b>Christian Jeske</b><br>Shot On Target,Shot On Target
295839,2010,german+2.+bundesliga,12193846,0,121538,16,0.098,0.528,,,,Rob Friend,<b>Rob Friend</b><br>Shot Off Target,Shot Off Target
295839,2010,german+2.+bundesliga,12193849,0,137868,18,0.685,0.604,,,,Christian Jeske,<b>Christian Jeske</b><br>Shot Off Target,Shot Off Target
295839,2010,german+2.+bundesliga,12193970,0,131093,13,0.28,0.265,,,,Nikita Rukavytsya,<b>Nikita Rukavytsya</b><br>Shot Off Target,Shot Off Target
295839,2010,german+2.+bundesliga,12194339,0,115196,17,0.108,0.5609999999999999,,,,Valeri Domovchiyski,<b>Valeri Domovchiyski</b><br>Shot On Target,Shot On Target
295839,2010,german+2.+bundesliga,12194541,0,121538,16,0.028,0.5920000000000001,,,,Rob Friend,<b>Rob Friend</b><br>Shot Off Target,Shot Off Target
295839,2010,german+2.+bundesliga,12195898,0,149574,24,0.848,0.716,,,,Rene Greuter,<b>Rene Greuter</b><br>Shot Blocked,Shot Blocked
295839,2010,german+2.+bundesliga,12196350,0,137868,18,0.917,0.533,,,,Christian Jeske,<b>Christian Jeske</b><br>Shot Off Target,Shot Off Target
295839,2010,german+2.+bundesliga,12195336,0,131093,13,0.212,0.397,,,,Nikita Rukavytsya,<b>Nikita Rukavytsya</b><br>Shot Off Target,Shot Off Target
295839,2010,german+2.+bundesliga,12198801,0,70667,9,0.223,0.626,,,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b><br>Shot Blocked,Shot Blocked
295839,2010,german+2.+bundesliga,12198802,0,131093,13,0.137,0.32599999999999996,,,,Nikita Rukavytsya,<b>Nikita Rukavytsya</b><br>Shot Off Target,Shot Off Target
295839,2010,german+2.+bundesliga,12199651,0,38477,12,0.76,0.36,,,,Oliver Straube,<b>Oliver Straube</b><br>Shot Blocked,Shot Blocked
295839,2010,german+2.+bundesliga,12199565,0,70667,9,0.133,0.5860000000000001,,,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b><br>Shot Off Target,Shot Off Target
295839,2010,german+2.+bundesliga,12199759,0,121538,16,0.087,0.365,,,,Rob Friend,<b>Rob Friend</b><br>Shot On Target,Shot On Target
295839,2010,german+2.+bundesliga,12200076,0,70667,9,0.125,0.44699999999999995,,,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b><br>Goal,Goal
295839,2010,german+2.+bundesliga,12200462,0,70667,9,0.286,0.6719999999999999,,,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b><br>Shot Blocked,Shot Blocked
295839,2010,german+2.+bundesliga,12200544,0,115196,17,0.14,0.503,,,,Valeri Domovchiyski,<b>Valeri Domovchiyski</b><br>Shot Off Target,Shot Off Target
295839,2010,german+2.+bundesliga,12200557,0,121538,16,0.091,0.519,,,,Rob Friend,<b>Rob Friend</b><br>Goal,Goal
295839,2010,german+2.+bundesliga,12201177,0,42264,9,0.86,0.57,,,,Ingemar Teever,<b>Ingemar Teever</b><br>Shot Blocked,Shot Blocked
295839,2010,german+2.+bundesliga,12201267,0,149121,13,0.8280000000000001,0.625,,,,Georges Ekounda,<b>Georges Ekounda</b><br>Shot Blocked,Shot Blocked
295839,2010,german+2.+bundesliga,12202056,0,121538,16,0.126,0.43600000000000005,,,,Rob Friend,<b>Rob Friend</b><br>Shot Hit Woodwork,Shot Hit Woodwork
295839,2010,german+2.+bundesliga,12203086,0,148878,14,0.083,0.523,,,,Sebastian Neumann,<b>Sebastian Neumann</b><br>Shot On Target,Shot On Target
295840,2010,german+2.+bundesliga,12190019,0,148802,11,0.263,0.7090000000000001,,,,Ilijan Micanski,<b>Ilijan Micanski</b><br>Shot Blocked,Shot Blocked
295840,2010,german+2.+bundesliga,12190047,0,13923,14,0.635,0.788,,,,Benjamin Siegert,<b>Benjamin Siegert</b><br>Shot Blocked,Shot Blocked
295840,2010,german+2.+bundesliga,12190058,0,85443,18,0.656,0.298,,,,Sebastian Tyrala,<b>Sebastian Tyrala</b><br>Shot Off Target,Shot Off Target
295840,2010,german+2.+bundesliga,12190064,0,130315,19,0.213,0.5369999999999999,,,,Jir&#237; B&#237;lek,<b>Jir&#237; B&#237;lek</b><br>Shot Off Target,Shot Off Target
295840,2010,german+2.+bundesliga,12190076,0,85443,18,0.651,0.211,,,,Sebastian Tyrala,<b>Sebastian Tyrala</b><br>Goal,Goal
295840,2010,german+2.+bundesliga,12190123,0,85175,9,0.153,0.347,,,,Srdjan Lakic,<b>Srdjan Lakic</b><br>Shot Off Target,Shot Off Target
295840,2010,german+2.+bundesliga,12190148,0,85443,18,0.706,0.505,,,,Sebastian Tyrala,<b>Sebastian Tyrala</b><br>Shot Off Target,Shot Off Target
295840,2010,german+2.+bundesliga,12190191,0,67556,4,0.675,0.478,,,,Tobias Nickenig,<b>Tobias Nickenig</b><br>Shot Blocked,Shot Blocked
295840,2010,german+2.+bundesliga,12190234,0,148802,11,0.137,0.23399999999999999,,,,Ilijan Micanski,<b>Ilijan Micanski</b><br>Shot On Target,Shot On Target
295840,2010,german+2.+bundesliga,12190321,0,85445,10,0.144,0.5449999999999999,,,,Chadlj Amri,<b>Chadlj Amri</b><br>Shot On Target,Shot On Target
295840,2010,german+2.+bundesliga,12190357,0,85923,21,0.704,0.291,,,,Matthias Heidrich,<b>Matthias Heidrich</b><br>Shot Off Target,Shot Off Target
295840,2010,german+2.+bundesliga,12190395,0,148802,11,0.099,0.626,,,,Ilijan Micanski,<b>Ilijan Micanski</b><br>Shot On Target,Shot On Target
295840,2010,german+2.+bundesliga,12190423,0,23236,15,0.778,0.654,,,,Aleksandar Kotuljac,<b>Aleksandar Kotuljac</b><br>Shot Off Target,Shot Off Target
295840,2010,german+2.+bundesliga,12190444,0,84645,5,0.06,0.593,,,,Martin Amedick,<b>Martin Amedick</b><br>Shot Off Target,Shot Off Target
295840,2010,german+2.+bundesliga,12190476,0,148802,11,0.062,0.637,,,,Ilijan Micanski,<b>Ilijan Micanski</b><br>Shot Off Target,Shot Off Target
295840,2010,german+2.+bundesliga,12190504,0,85923,21,0.796,0.597,,,,Matthias Heidrich,<b>Matthias Heidrich</b><br>Shot On Target,Shot On Target
295840,2010,german+2.+bundesliga,12190513,0,85175,9,0.215,0.6759999999999999,,,,Srdjan Lakic,<b>Srdjan Lakic</b><br>Shot Off Target,Shot Off Target
295840,2010,german+2.+bundesliga,12190528,0,84659,7,0.207,0.746,,,,Oliver Kirch,<b>Oliver Kirch</b><br>Shot Off Target,Shot Off Target
295840,2010,german+2.+bundesliga,12190548,0,67556,4,0.916,0.595,,,,Tobias Nickenig,<b>Tobias Nickenig</b><br>Shot Off Target,Shot Off Target
295840,2010,german+2.+bundesliga,12190594,0,123201,10,0.86,0.681,,,,Bj&#246;rn Lindemann,<b>Bj&#246;rn Lindemann</b><br>Shot Blocked,Shot Blocked
295840,2010,german+2.+bundesliga,12190654,0,123201,10,0.751,0.4,,,,Bj&#246;rn Lindemann,<b>Bj&#246;rn Lindemann</b><br>Shot Off Target,Shot Off Target
295840,2010,german+2.+bundesliga,12190722,0,135805,16,0.241,0.481,,,,Jan Mor&#225;vek,<b>Jan Mor&#225;vek</b><br>Shot Off Target,Shot Off Target
295840,2010,german+2.+bundesliga,12190736,0,85175,9,0.139,0.41900000000000004,,,,Srdjan Lakic,<b>Srdjan Lakic</b><br>Goal,Goal
295840,2010,german+2.+bundesliga,12190756,0,85175,9,0.301,0.382,,,,Srdjan Lakic,<b>Srdjan Lakic</b><br>Shot Blocked,Shot Blocked
295840,2010,german+2.+bundesliga,12190758,0,85175,9,0.121,0.43600000000000005,,,,Srdjan Lakic,<b>Srdjan Lakic</b><br>Shot Off Target,Shot Off Target
295840,2010,german+2.+bundesliga,12190858,0,84659,7,0.156,0.671,,,,Oliver Kirch,<b>Oliver Kirch</b><br>Shot Off Target,Shot Off Target
295840,2010,german+2.+bundesliga,12190924,0,125963,33,0.146,0.657,,,,Erwin Hoffer,<b>Erwin Hoffer</b><br>Goal,Goal
295840,2010,german+2.+bundesliga,12190966,0,125963,33,0.138,0.631,,,,Erwin Hoffer,<b>Erwin Hoffer</b><br>Goal,Goal
295840,2010,german+2.+bundesliga,12190974,0,123201,10,0.656,0.612,,,,Bj&#246;rn Lindemann,<b>Bj&#246;rn Lindemann</b><br>Free Kick,Free Kick
295840,2010,german+2.+bundesliga,12190982,0,84659,7,0.212,0.819,,,,Oliver Kirch,<b>Oliver Kirch</b><br>Shot On Target,Shot On Target
295840,2010,german+2.+bundesliga,12191015,0,130315,19,0.097,0.606,,,,Jir&#237; B&#237;lek,<b>Jir&#237; B&#237;lek</b><br>Shot On Target,Shot On Target
295840,2010,german+2.+bundesliga,12191004,0,123201,10,0.742,0.702,,,,Bj&#246;rn Lindemann,<b>Bj&#246;rn Lindemann</b><br>Goal,Goal
295840,2010,german+2.+bundesliga,12191038,0,85443,18,0.688,0.383,,,,Sebastian Tyrala,<b>Sebastian Tyrala</b><br>Free Kick,Free Kick
295840,2010,german+2.+bundesliga,12191043,0,125963,33,0.237,0.628,,,,Erwin Hoffer,<b>Erwin Hoffer</b><br>Shot Off Target,Shot Off Target
295840,2010,german+2.+bundesliga,12191048,0,102197,9,0.746,0.357,,,,Nicky Adler,<b>Nicky Adler</b><br>Shot On Target,Shot On Target
295840,2010,german+2.+bundesliga,12191053,0,102321,8,0.257,0.248,,,,Christian Tiffert,<b>Christian Tiffert</b><br>Shot Off Target,Shot Off Target
295841,2010,german+2.+bundesliga,12193343,0,149135,14,0.885,0.312,,,,Thomas Bertels,<b>Thomas Bertels</b><br>Goal,Goal
295841,2010,german+2.+bundesliga,12193383,0,82361,19,0.101,0.371,,,,Mate Ghvinianidze,<b>Mate Ghvinianidze</b><br>Shot Blocked,Shot Blocked
295841,2010,german+2.+bundesliga,12193415,0,113725,2,0.232,0.22499999999999998,,,,Antonio Rukavina,<b>Antonio Rukavina</b><br>Shot Off Target,Shot Off Target
295841,2010,german+2.+bundesliga,12193441,0,149135,14,0.776,0.606,,,,Thomas Bertels,<b>Thomas Bertels</b><br>Shot On Target,Shot On Target
295841,2010,german+2.+bundesliga,12193497,0,149135,14,0.8260000000000001,0.684,,,,Thomas Bertels,<b>Thomas Bertels</b><br>Free Kick,Free Kick
295841,2010,german+2.+bundesliga,12195823,0,102286,17,0.074,0.7050000000000001,,,,Stefan Buck,<b>Stefan Buck</b><br>Shot On Target,Shot On Target
295841,2010,german+2.+bundesliga,12194752,0,125493,9,0.098,0.5469999999999999,,,,Djordje Rakic,<b>Djordje Rakic</b><br>Shot Off Target,Shot Off Target
295841,2010,german+2.+bundesliga,12195102,0,84804,11,0.276,0.31599999999999995,,,,Benjamin Lauth,<b>Benjamin Lauth</b><br>Shot On Target,Shot On Target
295841,2010,german+2.+bundesliga,12198227,0,149133,8,0.8029999999999999,0.67,,,,Fabian Gro&#223;eschallau,<b>Fabian Gro&#223;eschallau</b><br>Shot Blocked,Shot Blocked
295841,2010,german+2.+bundesliga,12198657,0,121012,10,0.201,0.29600000000000004,,,,Savio Nsereko,<b>Savio Nsereko</b><br>Shot Off Target,Shot Off Target
295841,2010,german+2.+bundesliga,12200081,0,121012,10,0.232,0.43500000000000005,,,,Savio Nsereko,<b>Savio Nsereko</b><br>Shot Blocked,Shot Blocked
295841,2010,german+2.+bundesliga,12200349,0,102204,15,0.269,0.45399999999999996,,,,Stefan Aigner,<b>Stefan Aigner</b><br>Shot Hit Woodwork,Shot Hit Woodwork
295841,2010,german+2.+bundesliga,12200401,0,86774,24,0.27,0.45599999999999996,,,,Florin Lovin,<b>Florin Lovin</b><br>Shot Off Target,Shot Off Target
295841,2010,german+2.+bundesliga,12200392,0,86774,24,0.335,0.44999999999999996,,,,Florin Lovin,<b>Florin Lovin</b><br>Shot Blocked,Shot Blocked
295841,2010,german+2.+bundesliga,12200482,0,102204,15,0.114,0.46199999999999997,,,,Stefan Aigner,<b>Stefan Aigner</b><br>Goal,Goal
295841,2010,german+2.+bundesliga,12200526,0,149135,14,0.9299999999999999,0.332,,,,Thomas Bertels,<b>Thomas Bertels</b><br>Shot On Target,Shot On Target
295841,2010,german+2.+bundesliga,12200550,0,102204,15,0.021,0.482,,,,Stefan Aigner,<b>Stefan Aigner</b><br>Goal,Goal
295841,2010,german+2.+bundesliga,12200584,0,125493,9,0.315,0.48,,,,Djordje Rakic,<b>Djordje Rakic</b><br>Shot Off Target,Shot Off Target
295841,2010,german+2.+bundesliga,12200850,0,10699,7,0.12,0.756,,,,Daniel Bierofka,<b>Daniel Bierofka</b><br>Shot On Target,Shot On Target
295841,2010,german+2.+bundesliga,12201879,0,31416,23,0.749,0.447,,,,Andreas Saurer,<b>Andreas Saurer</b><br>Free Kick,Free Kick
295841,2010,german+2.+bundesliga,12203690,0,149127,3,0.802,0.287,,,,Marko Kaminski,<b>Marko Kaminski</b><br>Shot Blocked,Shot Blocked
295842,2010,german+2.+bundesliga,12208678,0,137135,7,0.6819999999999999,0.712,,,,Benjamin Fuchs,<b>Benjamin Fuchs</b><br>Shot Off Target,Shot Off Target
295842,2010,german+2.+bundesliga,12208699,0,161710,10,0.766,0.263,,,,Mirko Boland,<b>Mirko Boland</b><br>Shot Off Target,Shot Off Target
295842,2010,german+2.+bundesliga,12208731,0,123202,12,0.877,0.668,,,,Dominick Kumbela,<b>Dominick Kumbela</b><br>Shot On Target,Shot On Target
295842,2010,german+2.+bundesliga,12208774,0,122394,27,0.255,0.738,,,,Nicolai M&#252;ller,<b>Nicolai M&#252;ller</b><br>Shot Off Target,Shot Off Target
295842,2010,german+2.+bundesliga,12208817,0,123202,12,0.738,0.463,,,,Dominick Kumbela,<b>Dominick Kumbela</b><br>Shot Off Target,Shot Off Target
295842,2010,german+2.+bundesliga,12208976,0,33992,8,0.917,0.593,,,,Deniz Dogan,<b>Deniz Dogan</b><br>Shot Off Target,Shot Off Target
295842,2010,german+2.+bundesliga,12209023,0,122394,27,0.067,0.565,,,,Nicolai M&#252;ller,<b>Nicolai M&#252;ller</b><br>Shot Off Target,Shot Off Target
295842,2010,german+2.+bundesliga,12209138,0,137146,20,0.128,0.645,,,,Kingsley Onuegbu,<b>Kingsley Onuegbu</b><br>Shot Blocked,Shot Blocked
295842,2010,german+2.+bundesliga,12209195,0,43362,18,0.131,0.601,,,,Leonhard Haas,<b>Leonhard Haas</b><br>Shot On Target,Shot On Target
295842,2010,german+2.+bundesliga,12209199,0,43362,18,0.14,0.5840000000000001,,,,Leonhard Haas,<b>Leonhard Haas</b><br>Shot Blocked,Shot Blocked
295842,2010,german+2.+bundesliga,12209674,0,102257,19,0.066,0.43899999999999995,,,,Thomas Kleine,<b>Thomas Kleine</b><br>Shot On Target,Shot On Target
295842,2010,german+2.+bundesliga,12209597,0,33992,8,0.949,0.449,,,,Deniz Dogan,<b>Deniz Dogan</b><br>Shot Off Target,Shot Off Target
295842,2010,german+2.+bundesliga,12209661,0,123202,12,0.965,0.486,,,,Dominick Kumbela,<b>Dominick Kumbela</b><br>Shot On Target,Shot On Target
295842,2010,german+2.+bundesliga,12209663,0,123202,12,0.886,0.365,,,,Dominick Kumbela,<b>Dominick Kumbela</b><br>Shot Off Target,Shot Off Target
295842,2010,german+2.+bundesliga,12209757,0,33992,8,0.786,0.734,,,,Deniz Dogan,<b>Deniz Dogan</b><br>Free Kick,Free Kick
295842,2010,german+2.+bundesliga,12209791,0,137148,38,0.977,0.682,,,,Karim Bellarabi,<b>Karim Bellarabi</b><br>Shot On Target,Shot On Target
295842,2010,german+2.+bundesliga,12209932,0,122394,27,0.083,0.28500000000000003,,,,Nicolai M&#252;ller,<b>Nicolai M&#252;ller</b><br>Shot Off Target,Shot Off Target
295842,2010,german+2.+bundesliga,12209884,0,136626,11,0.112,0.667,,,,Dani Schahin,<b>Dani Schahin</b><br>Shot Blocked,Shot Blocked
295842,2010,german+2.+bundesliga,12209946,0,30182,32,0.899,0.447,,,,Dennis Kruppke,<b>Dennis Kruppke</b><br>Shot Off Target,Shot Off Target
295842,2010,german+2.+bundesliga,12209973,0,137148,38,0.944,0.556,,,,Karim Bellarabi,<b>Karim Bellarabi</b><br>Shot Blocked,Shot Blocked
295842,2010,german+2.+bundesliga,12209976,0,123429,23,0.899,0.584,,,,Julius Reinhardt,<b>Julius Reinhardt</b><br>Shot Off Target,Shot Off Target
295842,2010,german+2.+bundesliga,12209989,0,136626,11,0.153,0.5509999999999999,,,,Dani Schahin,<b>Dani Schahin</b><br>Shot Blocked,Shot Blocked
