297266,2010,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,7013,000099,VfL Osnabruck
297267,2010,german+2.+bundesliga,3841,e62a2a,FC Augsburg,3308,000099,MSV Duisburg
297268,2010,german+2.+bundesliga,7264,C8142F,RW Oberhausen,3307,0000dd,SC Paderborn 07
297269,2010,german+2.+bundesliga,7264,C8142F,RW Oberhausen,3849,000099,FC Erzgebirge Aue
297270,2010,german+2.+bundesliga,3308,C8142F,MSV Duisburg,4471,2563B8,Karlsruher SC
297271,2010,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,598,000000,FC Union Berlin
297272,2010,german+2.+bundesliga,4471,2563B8,Karlsruher SC,9707,000000,Fortuna Düsseldorf
297273,2010,german+2.+bundesliga,7264,C8142F,RW Oberhausen,3308,000099,MSV Duisburg
297274,2010,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,3841,288A00,FC Augsburg
297275,2010,german+2.+bundesliga,4471,2563B8,Karlsruher SC,2506,C60000,Arminia Bielefeld
297276,2010,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,3841,288A00,FC Augsburg
297277,2010,german+2.+bundesliga,4471,2563B8,Karlsruher SC,7013,000099,VfL Osnabruck
297278,2010,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,9707,000000,Fortuna Düsseldorf
297279,2010,german+2.+bundesliga,129,0000dd,Hertha Berlin,598,000000,FC Union Berlin
297280,2010,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,135,000099,TSV 1860 Munich
297281,2010,german+2.+bundesliga,7013,C8142F,VfL Osnabruck,3307,0000dd,SC Paderborn 07
297282,2010,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,135,000099,TSV 1860 Munich
297283,2010,german+2.+bundesliga,123,C8142F,Energie Cottbus,3308,000099,MSV Duisburg
297284,2010,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,3307,0000dd,SC Paderborn 07
297285,2010,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,3841,e62a2a,FC Augsburg
297286,2010,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,6367,e62a2a,FC Ingolstadt 04
297287,2010,german+2.+bundesliga,121,2563B8,VfL Bochum,129,0000dd,Hertha Berlin
297288,2010,german+2.+bundesliga,121,2563B8,VfL Bochum,123,000099,Energie Cottbus
297289,2010,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,121,2563B8,VfL Bochum
297290,2010,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,598,000000,FC Union Berlin
297291,2010,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,598,000000,FC Union Berlin
297292,2010,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,2506,2D5EAD,Arminia Bielefeld
297293,2010,german+2.+bundesliga,7013,C8142F,VfL Osnabruck,121,2563B8,VfL Bochum
297294,2010,german+2.+bundesliga,123,C8142F,Energie Cottbus,129,0000dd,Hertha Berlin
297295,2010,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,3849,000099,FC Erzgebirge Aue
297296,2010,german+2.+bundesliga,123,C8142F,Energie Cottbus,135,000099,TSV 1860 Munich
297297,2010,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,2997,C8142F,Alemannia Aachen
297298,2010,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,3308,000099,MSV Duisburg
297299,2010,german+2.+bundesliga,7013,C8142F,VfL Osnabruck,6367,1a1a1a,FC Ingolstadt 04
297300,2010,german+2.+bundesliga,7013,C8142F,VfL Osnabruck,3308,000099,MSV Duisburg
297301,2010,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,6608,000099,FSV Frankfurt
297302,2010,german+2.+bundesliga,129,0000dd,Hertha Berlin,9707,000000,Fortuna Düsseldorf
297303,2010,german+2.+bundesliga,3841,e62a2a,FC Augsburg,3849,000099,FC Erzgebirge Aue
297304,2010,german+2.+bundesliga,123,C8142F,Energie Cottbus,121,2563B8,VfL Bochum
297305,2010,german+2.+bundesliga,7013,C8142F,VfL Osnabruck,6608,000099,FSV Frankfurt
297306,2010,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,7264,000099,RW Oberhausen
297307,2010,german+2.+bundesliga,7013,C8142F,VfL Osnabruck,598,000000,FC Union Berlin
297308,2010,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,6608,000099,FSV Frankfurt
297309,2010,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,3308,000099,MSV Duisburg
297310,2010,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,4471,2563B8,Karlsruher SC
297311,2010,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,3070,1a1a1a,SpVgg Greuther Furth
297312,2010,german+2.+bundesliga,598,000000,FC Union Berlin,3070,000099,SpVgg Greuther Furth
297313,2010,german+2.+bundesliga,598,000000,FC Union Berlin,3308,000099,MSV Duisburg
297314,2010,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,4471,2563B8,Karlsruher SC
297315,2010,german+2.+bundesliga,3308,C8142F,MSV Duisburg,3841,288A00,FC Augsburg
297316,2010,german+2.+bundesliga,3841,e62a2a,FC Augsburg,2506,2D5EAD,Arminia Bielefeld
297317,2010,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,7264,000099,RW Oberhausen
297318,2010,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,2506,2D5EAD,Arminia Bielefeld
297319,2010,german+2.+bundesliga,3841,e62a2a,FC Augsburg,6367,1a1a1a,FC Ingolstadt 04
297320,2010,german+2.+bundesliga,121,2563B8,VfL Bochum,6367,e62a2a,FC Ingolstadt 04
297321,2010,german+2.+bundesliga,123,C8142F,Energie Cottbus,9707,000000,Fortuna Düsseldorf
297322,2010,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,7013,000099,VfL Osnabruck
297323,2010,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,123,000099,Energie Cottbus
297324,2010,german+2.+bundesliga,121,2563B8,VfL Bochum,598,000000,FC Union Berlin
297325,2010,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,135,000099,TSV 1860 Munich
297326,2010,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,3308,000099,MSV Duisburg
297327,2010,german+2.+bundesliga,4471,2563B8,Karlsruher SC,123,000099,Energie Cottbus
297328,2010,german+2.+bundesliga,598,000000,FC Union Berlin,121,2563B8,VfL Bochum
297329,2010,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,3307,0000dd,SC Paderborn 07
297330,2010,german+2.+bundesliga,129,0000dd,Hertha Berlin,3070,1a1a1a,SpVgg Greuther Furth
297331,2010,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,3307,0000dd,SC Paderborn 07
297332,2010,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,4471,2563B8,Karlsruher SC
297333,2010,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,123,C8142F,Energie Cottbus
297334,2010,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,129,0000dd,Hertha Berlin
297335,2010,german+2.+bundesliga,129,0000dd,Hertha Berlin,123,C8142F,Energie Cottbus
297336,2010,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,9707,000000,Fortuna Düsseldorf
297337,2010,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,121,2563B8,VfL Bochum
297338,2010,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,123,000099,Energie Cottbus
297339,2010,german+2.+bundesliga,3841,e62a2a,FC Augsburg,121,2563B8,VfL Bochum
297340,2010,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,6608,000099,FSV Frankfurt
297341,2010,german+2.+bundesliga,3308,C8142F,MSV Duisburg,7264,000099,RW Oberhausen
297342,2010,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,121,2563B8,VfL Bochum
297343,2010,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,2997,000099,Alemannia Aachen
297344,2010,german+2.+bundesliga,4471,2563B8,Karlsruher SC,3307,0000dd,SC Paderborn 07
297345,2010,german+2.+bundesliga,598,000000,FC Union Berlin,7264,000099,RW Oberhausen
297346,2010,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,3070,1a1a1a,SpVgg Greuther Furth
297347,2010,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,7264,000099,RW Oberhausen
297348,2010,german+2.+bundesliga,123,C8142F,Energie Cottbus,3841,288A00,FC Augsburg
297349,2010,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,3849,000099,FC Erzgebirge Aue
297350,2010,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,3841,288A00,FC Augsburg
297351,2010,german+2.+bundesliga,3841,e62a2a,FC Augsburg,129,0000dd,Hertha Berlin
297352,2010,german+2.+bundesliga,3308,C8142F,MSV Duisburg,135,000099,TSV 1860 Munich
297353,2010,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,3841,e62a2a,FC Augsburg
297354,2010,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,6367,1a1a1a,FC Ingolstadt 04
297355,2010,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,129,0000dd,Hertha Berlin
297356,2010,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,9707,000000,Fortuna Düsseldorf
297357,2010,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,4471,2563B8,Karlsruher SC
297358,2010,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,7013,000099,VfL Osnabruck
297359,2010,german+2.+bundesliga,3308,C8142F,MSV Duisburg,598,000000,FC Union Berlin
297360,2010,german+2.+bundesliga,121,2563B8,VfL Bochum,6608,000099,FSV Frankfurt
297361,2010,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,135,000099,TSV 1860 Munich
297362,2010,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,129,0000dd,Hertha Berlin
297363,2010,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,4471,2563B8,Karlsruher SC
297364,2010,german+2.+bundesliga,129,0000dd,Hertha Berlin,2997,C8142F,Alemannia Aachen
297365,2010,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,3849,000099,FC Erzgebirge Aue
297366,2010,german+2.+bundesliga,129,0000dd,Hertha Berlin,3307,1a1a1a,SC Paderborn 07
297367,2010,german+2.+bundesliga,121,2563B8,VfL Bochum,2506,C60000,Arminia Bielefeld
297368,2010,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,6367,1a1a1a,FC Ingolstadt 04
297369,2010,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,7264,000099,RW Oberhausen
297370,2010,german+2.+bundesliga,598,000000,FC Union Berlin,123,000099,Energie Cottbus
297371,2010,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,4471,2563B8,Karlsruher SC
297372,2010,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,123,000099,Energie Cottbus
297373,2010,german+2.+bundesliga,7013,C8142F,VfL Osnabruck,9707,000000,Fortuna Düsseldorf
297374,2010,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,121,2563B8,VfL Bochum
297375,2010,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,2506,2D5EAD,Arminia Bielefeld
297376,2010,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,129,0000dd,Hertha Berlin
297377,2010,german+2.+bundesliga,3841,e62a2a,FC Augsburg,4471,2563B8,Karlsruher SC
297378,2010,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,129,0000dd,Hertha Berlin
297379,2010,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,6608,000099,FSV Frankfurt
297380,2010,german+2.+bundesliga,129,0000dd,Hertha Berlin,7264,C8142F,RW Oberhausen
297381,2010,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,9707,000000,Fortuna Düsseldorf
297382,2010,german+2.+bundesliga,7264,C8142F,RW Oberhausen,6608,000099,FSV Frankfurt
297383,2010,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,9707,C60000,Fortuna Düsseldorf
297384,2010,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,7264,000099,RW Oberhausen
297385,2010,german+2.+bundesliga,129,0000dd,Hertha Berlin,3849,C8142F,FC Erzgebirge Aue
297386,2010,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,7013,000099,VfL Osnabruck
297387,2010,german+2.+bundesliga,3308,C8142F,MSV Duisburg,6608,000099,FSV Frankfurt
297388,2010,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,3307,0000dd,SC Paderborn 07
297389,2010,german+2.+bundesliga,3308,C8142F,MSV Duisburg,129,0000dd,Hertha Berlin
297390,2010,german+2.+bundesliga,598,000000,FC Union Berlin,3841,e62a2a,FC Augsburg
297391,2010,german+2.+bundesliga,3841,e62a2a,FC Augsburg,598,000000,FC Union Berlin
297392,2010,german+2.+bundesliga,3308,C8142F,MSV Duisburg,9707,000000,Fortuna Düsseldorf
297393,2010,german+2.+bundesliga,7013,C8142F,VfL Osnabruck,2506,2D5EAD,Arminia Bielefeld
297394,2010,german+2.+bundesliga,7013,C8142F,VfL Osnabruck,3841,288A00,FC Augsburg
297395,2010,german+2.+bundesliga,3841,e62a2a,FC Augsburg,7264,000099,RW Oberhausen
297396,2010,german+2.+bundesliga,3308,C8142F,MSV Duisburg,2997,000099,Alemannia Aachen
297397,2010,german+2.+bundesliga,123,C8142F,Energie Cottbus,2506,2D5EAD,Arminia Bielefeld
297398,2010,german+2.+bundesliga,7264,C8142F,RW Oberhausen,129,0000dd,Hertha Berlin
297399,2010,german+2.+bundesliga,3841,e62a2a,FC Augsburg,7013,000099,VfL Osnabruck
297400,2010,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,3070,1a1a1a,SpVgg Greuther Furth
297401,2010,german+2.+bundesliga,7264,C8142F,RW Oberhausen,6367,1a1a1a,FC Ingolstadt 04
297402,2010,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,3308,000099,MSV Duisburg
297403,2010,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,2506,2D5EAD,Arminia Bielefeld
297404,2010,german+2.+bundesliga,3841,e62a2a,FC Augsburg,3070,1a1a1a,SpVgg Greuther Furth
297405,2010,german+2.+bundesliga,598,000000,FC Union Berlin,2997,000099,Alemannia Aachen
297406,2010,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,3070,1a1a1a,SpVgg Greuther Furth
297407,2010,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,3841,288A00,FC Augsburg
297408,2010,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,6608,000099,FSV Frankfurt
297409,2010,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,123,000099,Energie Cottbus
297410,2010,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,121,2563B8,VfL Bochum
297411,2010,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,2997,000099,Alemannia Aachen
297412,2010,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,6608,000099,FSV Frankfurt
297413,2010,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,2997,000099,Alemannia Aachen
297414,2010,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,3307,0000dd,SC Paderborn 07
297415,2010,german+2.+bundesliga,598,000000,FC Union Berlin,7013,000099,VfL Osnabruck
297416,2010,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,2506,2D5EAD,Arminia Bielefeld
297417,2010,german+2.+bundesliga,4471,2563B8,Karlsruher SC,2997,000099,Alemannia Aachen
297418,2010,german+2.+bundesliga,4471,2563B8,Karlsruher SC,121,C60000,VfL Bochum
297419,2010,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,3070,1a1a1a,SpVgg Greuther Furth
297420,2010,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,3307,0000dd,SC Paderborn 07
297421,2010,german+2.+bundesliga,121,2563B8,VfL Bochum,3841,e62a2a,FC Augsburg
297422,2010,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,129,0000dd,Hertha Berlin
297423,2010,german+2.+bundesliga,7264,C8142F,RW Oberhausen,2997,000099,Alemannia Aachen
297424,2010,german+2.+bundesliga,7264,C8142F,RW Oberhausen,4471,2563B8,Karlsruher SC
297425,2010,german+2.+bundesliga,7013,C8142F,VfL Osnabruck,123,000099,Energie Cottbus
297426,2010,german+2.+bundesliga,3841,e62a2a,FC Augsburg,6608,000099,FSV Frankfurt
297427,2010,german+2.+bundesliga,3841,e62a2a,FC Augsburg,3307,0000dd,SC Paderborn 07
297428,2010,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,2997,000099,Alemannia Aachen
297429,2010,german+2.+bundesliga,3841,e62a2a,FC Augsburg,9707,000000,Fortuna Düsseldorf
297430,2010,german+2.+bundesliga,7264,C8142F,RW Oberhausen,3070,1a1a1a,SpVgg Greuther Furth
297431,2010,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,3308,000099,MSV Duisburg
297432,2010,german+2.+bundesliga,598,000000,FC Union Berlin,6608,000099,FSV Frankfurt
297433,2010,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,598,000000,FC Union Berlin
297434,2010,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,7013,000099,VfL Osnabruck
297435,2010,german+2.+bundesliga,121,2563B8,VfL Bochum,3070,1a1a1a,SpVgg Greuther Furth
297436,2010,german+2.+bundesliga,3841,e62a2a,FC Augsburg,123,000099,Energie Cottbus
297437,2010,german+2.+bundesliga,3308,C8142F,MSV Duisburg,121,2563B8,VfL Bochum
297438,2010,german+2.+bundesliga,598,000000,FC Union Berlin,6367,e62a2a,FC Ingolstadt 04
297439,2010,german+2.+bundesliga,123,C8142F,Energie Cottbus,4471,2563B8,Karlsruher SC
297440,2010,german+2.+bundesliga,123,C8142F,Energie Cottbus,3849,000099,FC Erzgebirge Aue
297441,2010,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,3307,0000dd,SC Paderborn 07
297442,2010,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,3308,000099,MSV Duisburg
297443,2010,german+2.+bundesliga,598,000000,FC Union Berlin,135,000099,TSV 1860 Munich
297444,2010,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,3308,C8142F,MSV Duisburg
297445,2010,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,3849,C8142F,FC Erzgebirge Aue
297446,2010,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,598,C60000,FC Union Berlin
297447,2010,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,123,000099,Energie Cottbus
297448,2010,german+2.+bundesliga,129,0000dd,Hertha Berlin,4471,2563B8,Karlsruher SC
297449,2010,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,3070,1a1a1a,SpVgg Greuther Furth
297450,2010,german+2.+bundesliga,598,000000,FC Union Berlin,3849,000099,FC Erzgebirge Aue
297451,2010,german+2.+bundesliga,123,C8142F,Energie Cottbus,3070,1a1a1a,SpVgg Greuther Furth
297452,2010,german+2.+bundesliga,4471,2563B8,Karlsruher SC,6367,e62a2a,FC Ingolstadt 04
297453,2010,german+2.+bundesliga,4471,2563B8,Karlsruher SC,6608,000099,FSV Frankfurt
297454,2010,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,598,000000,FC Union Berlin
297455,2010,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,9707,000000,Fortuna Düsseldorf
297456,2010,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,3070,000099,SpVgg Greuther Furth
297457,2010,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,2997,000099,Alemannia Aachen
297458,2010,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,7013,000099,VfL Osnabruck
297459,2010,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,7013,000099,VfL Osnabruck
297460,2010,german+2.+bundesliga,3308,C8142F,MSV Duisburg,3070,1a1a1a,SpVgg Greuther Furth
297461,2010,german+2.+bundesliga,4471,2563B8,Karlsruher SC,129,0000dd,Hertha Berlin
297462,2010,german+2.+bundesliga,121,2563B8,VfL Bochum,3308,000099,MSV Duisburg
297463,2010,german+2.+bundesliga,121,2563B8,VfL Bochum,9707,000000,Fortuna Düsseldorf
297464,2010,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,3849,000099,FC Erzgebirge Aue
297465,2010,german+2.+bundesliga,3841,e62a2a,FC Augsburg,135,000099,TSV 1860 Munich
297466,2010,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,598,000000,FC Union Berlin
297467,2010,german+2.+bundesliga,3308,C8142F,MSV Duisburg,7013,000099,VfL Osnabruck
297468,2010,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,9707,000000,Fortuna Düsseldorf
297469,2010,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,598,C60000,FC Union Berlin
297470,2010,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,9707,000000,Fortuna Düsseldorf
297471,2010,german+2.+bundesliga,3308,C8142F,MSV Duisburg,123,000099,Energie Cottbus
297472,2010,german+2.+bundesliga,7013,C8142F,VfL Osnabruck,3849,000099,FC Erzgebirge Aue
297473,2010,german+2.+bundesliga,121,2563B8,VfL Bochum,4471,000099,Karlsruher SC
297474,2010,german+2.+bundesliga,7264,C8142F,RW Oberhausen,3841,288A00,FC Augsburg
297475,2010,german+2.+bundesliga,4471,2563B8,Karlsruher SC,598,000000,FC Union Berlin
297476,2010,german+2.+bundesliga,7013,C8142F,VfL Osnabruck,3070,1a1a1a,SpVgg Greuther Furth
297477,2010,german+2.+bundesliga,7264,C8142F,RW Oberhausen,2506,2D5EAD,Arminia Bielefeld
297478,2010,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,6367,1a1a1a,FC Ingolstadt 04
297479,2010,german+2.+bundesliga,7264,C8142F,RW Oberhausen,598,000000,FC Union Berlin
297480,2010,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,2506,2D5EAD,Arminia Bielefeld
297481,2010,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,3841,e62a2a,FC Augsburg
297482,2010,german+2.+bundesliga,7013,C8142F,VfL Osnabruck,7264,000099,RW Oberhausen
297483,2010,german+2.+bundesliga,121,2563B8,VfL Bochum,3849,000099,FC Erzgebirge Aue
297484,2010,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,6608,C8142F,FSV Frankfurt
297485,2010,german+2.+bundesliga,121,2563B8,VfL Bochum,3307,0000dd,SC Paderborn 07
297486,2010,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,3849,000099,FC Erzgebirge Aue
297487,2010,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,135,000099,TSV 1860 Munich
297488,2010,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,129,0000dd,Hertha Berlin
297489,2010,german+2.+bundesliga,3308,C8142F,MSV Duisburg,3307,0000dd,SC Paderborn 07
