295861,2010,german+2.+bundesliga,12213778,11,,1,0.255,0.554,9707,f,f,f,,Sandor Torghelle,<b>Sandor Torghelle</b> - 11' <br>Shot Blocked,"",Shot by Sandor Torghelle,1
295861,2010,german+2.+bundesliga,12213872,18,,1,0.744,0.313,3784,f,f,f,,Johannes Rahn,<b>Johannes Rahn</b> - 18' <br>Shot Blocked,"",Shot by Johannes Rahn,1
295861,2010,german+2.+bundesliga,12213943,27,,1,0.093,0.525,9707,f,f,f,,Maximilian Beister,<b>Maximilian Beister</b> - 27' <br>Shot Off Target,"",Shot by Maximilian Beister,1
295861,2010,german+2.+bundesliga,12213965,28,,1,0.925,0.716,3784,f,f,f,,Massimo Cannizzaro,<b>Massimo Cannizzaro</b> - 28' <br>Shot On Target,"",Shot by Massimo Cannizzaro,1
295861,2010,german+2.+bundesliga,12214009,33,,1,0.7050000000000001,0.525,3784,f,f,f,,Dennis Brinkmann,<b>Dennis Brinkmann</b> - 33' <br>Shot Off Target,"",Shot by Dennis Brinkmann,1
295861,2010,german+2.+bundesliga,12214337,53,,2,0.758,0.442,3784,f,f,f,,Lukas Nottbeck,<b>Lukas Nottbeck</b> - 53' <br>Shot Off Target,"",Shot by Lukas Nottbeck,1
295861,2010,german+2.+bundesliga,12214285,54,,2,0.321,0.29400000000000004,9707,f,f,f,,Marco Christ,<b>Marco Christ</b> - 54' <br>Free Kick,"",Shot by Marco Christ,1
295861,2010,german+2.+bundesliga,12214380,64,,2,0.863,0.765,3784,f,f,f,,Massimo Cannizzaro,<b>Massimo Cannizzaro</b> - 64' <br>Shot Off Target,"",Shot by Massimo Cannizzaro,1
295861,2010,german+2.+bundesliga,12214752,66,,2,0.954,0.455,3784,f,f,f,,Massimo Cannizzaro,<b>Massimo Cannizzaro</b> - 66' <br>Shot On Target,"",Shot by Massimo Cannizzaro,1
295861,2010,german+2.+bundesliga,12214420,66,,2,0.7030000000000001,0.548,3784,f,f,f,,Lukas Nottbeck,<b>Lukas Nottbeck</b> - 66' <br>Shot Off Target,"",Shot by Lukas Nottbeck,1
295861,2010,german+2.+bundesliga,12214564,80,,2,0.114,0.494,9707,f,f,f,,Christian Weber,<b>Christian Weber</b> - 80' <br>Shot Off Target,"",Shot by Christian Weber,1
295861,2010,german+2.+bundesliga,12214613,83,,2,0.897,0.554,3784,t,f,f,,Johannes Rahn,<b>Johannes Rahn</b> - 83' <br>Goal,(83'),Shot by Johannes Rahn,1
295861,2010,german+2.+bundesliga,12214707,90, +3',2,0.7070000000000001,0.483,3784,f,f,f,,Oliver Laux,<b>Oliver Laux</b> - 90'  +3'<br>Free Kick,"",Shot by Oliver Laux,1
295862,2010,german+2.+bundesliga,12208703,6,,1,0.189,0.637,3841,f,f,f,,Torsten Oehrl,<b>Torsten Oehrl</b> - 6' <br>Shot Off Target,"",Shot by Torsten Oehrl,1
295862,2010,german+2.+bundesliga,12208770,12,,1,0.841,0.486,6392,f,f,f,,David Ulm,<b>David Ulm</b> - 12' <br>Shot Off Target,"",Shot by David Ulm,1
295862,2010,german+2.+bundesliga,12208806,14,,1,0.031,0.46799999999999997,3841,t,f,f,,Torsten Oehrl,<b>Torsten Oehrl</b> - 14' <br>Goal,(14'),Shot by Torsten Oehrl,1
295862,2010,german+2.+bundesliga,12208906,20,,1,0.933,0.46,6392,t,f,f,,Tim Danneberg,<b>Tim Danneberg</b> - 20' <br>Goal,(20'),Shot by Tim Danneberg,1
295862,2010,german+2.+bundesliga,12208984,25,,1,0.779,0.417,6392,f,f,f,,David Ulm,<b>David Ulm</b> - 25' <br>Shot Blocked,"",Shot by David Ulm,1
295862,2010,german+2.+bundesliga,12209098,29,,1,0.954,0.611,6392,f,f,f,,Frank L&#246;ning,<b>Frank L&#246;ning</b> - 29' <br>Shot On Target,"",Shot by Frank LÃ¶ning,1
295862,2010,german+2.+bundesliga,12209109,34,,1,0.304,0.614,3841,f,f,f,,Daniel Baier,<b>Daniel Baier</b> - 34' <br>Shot Blocked,"",Shot by Daniel Baier,1
295862,2010,german+2.+bundesliga,12209110,34,,1,0.909,0.436,6392,t,f,f,,David Ulm,<b>David Ulm</b> - 34' <br>Goal,(34'),Shot by David Ulm,1
295862,2010,german+2.+bundesliga,12209175,39,,1,0.901,0.544,6392,f,f,f,,Tim Danneberg,<b>Tim Danneberg</b> - 39' <br>Shot Off Target,"",Shot by Tim Danneberg,1
295862,2010,german+2.+bundesliga,12209246,44,,1,0.192,0.723,3841,f,f,f,,Daniel Baier,<b>Daniel Baier</b> - 44' <br>Shot Off Target,"",Shot by Daniel Baier,1
295862,2010,german+2.+bundesliga,12209475,46,,2,0.25,0.45199999999999996,3841,f,f,f,,Nando Rafael,<b>Nando Rafael</b> - 46' <br>Shot Blocked,"",Shot by Nando Rafael,1
295862,2010,german+2.+bundesliga,12209476,46,,2,0.238,0.397,3841,f,f,f,,Torsten Oehrl,<b>Torsten Oehrl</b> - 46' <br>Shot Blocked,"",Shot by Torsten Oehrl,1
295862,2010,german+2.+bundesliga,12209532,50,,2,0.265,0.33799999999999997,3841,f,f,f,,Daniel Baier,<b>Daniel Baier</b> - 50' <br>Shot Off Target,"",Shot by Daniel Baier,1
295862,2010,german+2.+bundesliga,12209558,51,,2,0.885,0.5,6392,t,f,f,,Roberto Pinto,<b>Roberto Pinto</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Roberto Pinto,1
295862,2010,german+2.+bundesliga,12209641,58,,2,0.81,0.458,6392,f,f,f,,David Ulm,<b>David Ulm</b> - 58' <br>Shot Off Target,"",Shot by David Ulm,1
295862,2010,german+2.+bundesliga,12209655,59,,2,0.316,0.6679999999999999,3841,f,f,f,,Daniel Brinkmann,<b>Daniel Brinkmann</b> - 59' <br>Shot Off Target,"",Shot by Daniel Brinkmann,1
295862,2010,german+2.+bundesliga,12209853,69,,2,0.906,0.307,6392,f,f,f,,Frank L&#246;ning,<b>Frank L&#246;ning</b> - 69' <br>Shot On Target,"",Shot by Frank LÃ¶ning,1
295862,2010,german+2.+bundesliga,12209886,79,,2,0.114,0.544,3841,t,f,f,,Edmond Kapllani,<b>Edmond Kapllani</b> - 79' <br>Goal,(79'),Shot by Edmond Kapllani,1
295862,2010,german+2.+bundesliga,12209972,88,,2,0.227,0.656,3841,f,f,f,,Ibrahima Traore,<b>Ibrahima Traore</b> - 88' <br>Shot Off Target,"",Shot by Ibrahima Traore,1
295862,2010,german+2.+bundesliga,12209993,90,,2,0.255,0.516,3841,f,f,f,,Lukas Sinkiewicz,<b>Lukas Sinkiewicz</b> - 90' <br>Shot On Target,"",Shot by Lukas Sinkiewicz,1
295862,2010,german+2.+bundesliga,12210015,90, +2',2,0.115,0.5,3841,t,f,f,,Nando Rafael,<b>Nando Rafael</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by Nando Rafael,1
295862,2010,german+2.+bundesliga,12210208,92,,3,0.923,0.475,6392,f,f,f,,Sreto Ristic,<b>Sreto Ristic</b> - 92' <br>Shot Off Target,"",Shot by Sreto Ristic,1
295862,2010,german+2.+bundesliga,12210081,94,,3,0.29,0.43600000000000005,3841,f,f,f,,Torsten Oehrl,<b>Torsten Oehrl</b> - 94' <br>Shot Off Target,"",Shot by Torsten Oehrl,1
295862,2010,german+2.+bundesliga,12210096,96,,3,0.23,0.758,3841,f,f,f,,Marcel Ndjeng,<b>Marcel Ndjeng</b> - 96' <br>Shot On Target,"",Shot by Marcel Ndjeng,1
295862,2010,german+2.+bundesliga,12210128,100,,3,0.203,0.774,3841,f,f,f,,Edmond Kapllani,<b>Edmond Kapllani</b> - 100' <br>Shot Off Target,"",Shot by Edmond Kapllani,1
295862,2010,german+2.+bundesliga,12210170,104,,3,0.125,0.5369999999999999,3841,f,f,f,,Edmond Kapllani,<b>Edmond Kapllani</b> - 104' <br>Shot Off Target,"",Shot by Edmond Kapllani,1
295862,2010,german+2.+bundesliga,12210259,110,,4,0.242,0.748,3841,f,f,f,,Axel Bellinghausen,<b>Axel Bellinghausen</b> - 110' <br>Shot On Target,"",Shot by Axel Bellinghausen,1
295862,2010,german+2.+bundesliga,12210268,112,,4,0.184,0.534,3841,f,f,f,,Torsten Oehrl,<b>Torsten Oehrl</b> - 112' <br>Shot Hit Woodwork,"",Shot by Torsten Oehrl,1
295862,2010,german+2.+bundesliga,12210269,112,,4,0.02,0.579,3841,t,f,f,,Nando Rafael,<b>Nando Rafael</b> - 112' <br>Goal,(112'),Shot by Nando Rafael,1
295862,2010,german+2.+bundesliga,12210317,117,,4,0.226,0.41100000000000003,3841,f,f,f,,Edmond Kapllani,<b>Edmond Kapllani</b> - 117' <br>Shot On Target,"",Shot by Edmond Kapllani,1
295862,2010,german+2.+bundesliga,12210335,119,,4,0.883,0.589,6392,t,f,f,,Sreto Ristic,<b>Sreto Ristic</b> - 119' <br>Goal,(119'),Shot by Sreto Ristic,1
295862,2010,german+2.+bundesliga,12210396,120,,p,0.118,0.5,3841,t,f,t,,Edmond Kapllani,<b>Edmond Kapllani</b> - 120' <br>1: Penalty - Scored,(PEN),Shot by Edmond Kapllani,1
295862,2010,german+2.+bundesliga,12210401,120,,p,0.883,0.5,6392,t,f,t,,Sreto Ristic,<b>Sreto Ristic</b> - 120' <br>1: Penalty - Scored,(PEN),Shot by Sreto Ristic,1
295862,2010,german+2.+bundesliga,12210408,120,,p,0.116,0.498,3841,t,f,t,,Lukas Sinkiewicz,<b>Lukas Sinkiewicz</b> - 120' <br>2: Penalty - Scored,(PEN),Shot by Lukas Sinkiewicz,1
295862,2010,german+2.+bundesliga,12210412,120,,p,0.883,0.497,6392,f,f,t,,Marco Pischorn,<b>Marco Pischorn</b> - 120' <br>2: Penalty - Saved,"",Shot by Marco Pischorn,1
295862,2010,german+2.+bundesliga,12210413,120,,p,0.119,0.5,3841,t,f,t,,Torsten Oehrl,<b>Torsten Oehrl</b> - 120' <br>3: Penalty - Scored,(PEN),Shot by Torsten Oehrl,1
295862,2010,german+2.+bundesliga,12210420,120,,p,0.883,0.497,6392,f,f,t,,Tim Danneberg,<b>Tim Danneberg</b> - 120' <br>3: Penalty - Missed,"",Shot by Tim Danneberg,1
295862,2010,german+2.+bundesliga,12210426,120,,p,0.118,0.505,3841,f,f,t,,Nando Rafael,<b>Nando Rafael</b> - 120' <br>4: Penalty - Saved,"",Shot by Nando Rafael,1
295862,2010,german+2.+bundesliga,12210437,120,,p,0.883,0.497,6392,f,f,t,,David Ulm,<b>David Ulm</b> - 120' <br>4: Penalty - Saved,"",Shot by David Ulm,1
297238,2010,german+2.+bundesliga,13835938,2,,1,.873,.603,3307,f,f,f,,S&#246;ren Gonther,<b>S&#246;ren Gonther</b> - 2'<br>Shot Off Target,"",Shot by SÃ¶ren Gonther,3
297238,2010,german+2.+bundesliga,13835967,4,,1,.976,.544,3307,f,f,f,,S&#246;ren Brandy,<b>S&#246;ren Brandy</b> - 4'<br>Shot Off Target,"",Shot by SÃ¶ren Brandy,2
297238,2010,german+2.+bundesliga,13836183,14,,1,0.183,0.74,135,f,f,f,,Daniel Halfar,<b>Daniel Halfar</b> - 14' <br>Shot Blocked,"",Shot by Daniel Halfar,1
297238,2010,german+2.+bundesliga,13836198,15,,1,.2,.653,135,f,f,f,,Daniel Bierofka,<b>Daniel Bierofka</b> - 15'<br>Shot Off Target,"",Shot by Daniel Bierofka,1
297238,2010,german+2.+bundesliga,13836272,19,,1,.858,.615,3307,t,f,f,,Edmond Kapllani,<b>Edmond Kapllani</b> - 19'<br>Goal,(19'),Shot by Edmond Kapllani,3
297238,2010,german+2.+bundesliga,13836293,20,,1,.917,.284,3307,f,f,f,,Edmond Kapllani,<b>Edmond Kapllani</b> - 20'<br>Shot Off Target,"",Shot by Edmond Kapllani,1
297238,2010,german+2.+bundesliga,13836313,21,,1,.932,.495,3307,t,f,f,,Edmond Kapllani,<b>Edmond Kapllani</b> - 21'<br>Goal,(21'),Shot by Edmond Kapllani,2
297238,2010,german+2.+bundesliga,13836388,23,,1,.857,.564,3307,f,f,f,,Nico Klotz,<b>Nico Klotz</b> - 23'<br>Shot On Target,"",Shot by Nico Klotz,1
297238,2010,german+2.+bundesliga,13836511,28,,1,.148,.571,135,f,f,f,,Benjamin Lauth,<b>Benjamin Lauth</b> - 28'<br>Shot On Target,"",Shot by Benjamin Lauth,3
297238,2010,german+2.+bundesliga,13836529,29,,1,0.193,0.516,135,f,f,f,,Kai B&#252;low,<b>Kai B&#252;low</b> - 29' <br>Shot Blocked,"",Shot by Kai BÃ¼low,1
297238,2010,german+2.+bundesliga,13836513,29,,1,.298,.744,135,f,f,f,,Daniel Halfar,<b>Daniel Halfar</b> - 29'<br>Shot On Target,"",Shot by Daniel Halfar,2
297238,2010,german+2.+bundesliga,13836516,29,,1,.036,.524,135,f,f,f,,Stefan Aigner,<b>Stefan Aigner</b> - 29'<br>Shot Off Target,"",Shot by Stefan Aigner,2
297238,2010,german+2.+bundesliga,13836545,30,,1,0.873,0.53,3307,f,f,f,,Markus Kr&#246;sche,<b>Markus Kr&#246;sche</b> - 30' <br>Shot Blocked,"",Shot by Markus KrÃ¶sche,1
297238,2010,german+2.+bundesliga,13836580,32,,1,.922,.576,3307,f,f,f,,S&#246;ren Brandy,<b>S&#246;ren Brandy</b> - 32'<br>Shot On Target,"",Shot by SÃ¶ren Brandy,1
297238,2010,german+2.+bundesliga,13836616,33,,1,.056,.556,135,f,f,f,,Benjamin Lauth,<b>Benjamin Lauth</b> - 33'<br>Shot On Target,"",Shot by Benjamin Lauth,5
297238,2010,german+2.+bundesliga,13836791,41,,1,.082,.488,135,f,f,f,,Stefan Aigner,<b>Stefan Aigner</b> - 41'<br>Shot Off Target,"",Shot by Stefan Aigner,11
297238,2010,german+2.+bundesliga,13836807,42,,1,0.15,0.632,135,f,f,f,,Kevin Volland,<b>Kevin Volland</b> - 42' <br>Shot Blocked,"",Shot by Kevin Volland,1
297238,2010,german+2.+bundesliga,13836877,44,,1,0.225,0.583,135,f,f,f,,Daniel Halfar,<b>Daniel Halfar</b> - 44' <br>Shot Blocked,"",Shot by Daniel Halfar,1
297238,2010,german+2.+bundesliga,13836906,44,,1,0.048,0.403,135,f,f,f,,Stefan Aigner,<b>Stefan Aigner</b> - 44' <br>Shot Blocked,"",Shot by Stefan Aigner,1
297238,2010,german+2.+bundesliga,13836893,44,,1,.07,.505,135,f,f,f,,Necat Ayg&#252;n,<b>Necat Ayg&#252;n</b> - 44'<br>Shot Hit Woodwork,"",Shot by Necat AygÃ¼n,1
297238,2010,german+2.+bundesliga,13836848,44,,1,.112,.516,135,t,f,f,,Necat Ayg&#252;n,<b>Necat Ayg&#252;n</b> - 44'<br>Goal,(44'),Shot by Necat AygÃ¼n,1
297238,2010,german+2.+bundesliga,13837075,47,,2,.084,.446,135,f,f,f,,Stefan Aigner,<b>Stefan Aigner</b> - 47'<br>Shot Off Target,"",Shot by Stefan Aigner,2
297238,2010,german+2.+bundesliga,13837132,49,,2,0.105,0.18600000000000005,135,f,f,f,,Daniel Halfar,<b>Daniel Halfar</b> - 49' <br>Free Kick,"",Shot by Daniel Halfar,1
297238,2010,german+2.+bundesliga,13837210,53,,2,.803,.455,3307,f,f,f,,Enis Alushi,<b>Enis Alushi</b> - 53'<br>Shot Off Target,"",Shot by Enis Alushi,5
297238,2010,german+2.+bundesliga,13837246,54,,2,.826,.743,3307,f,f,f,,Daniel Br&#252;ckner,<b>Daniel Br&#252;ckner</b> - 54'<br>Shot Off Target,"",Shot by Daniel BrÃ¼ckner,2
297238,2010,german+2.+bundesliga,13837357,58,,2,.145,.748,135,f,f,f,,Kevin Volland,<b>Kevin Volland</b> - 58'<br>Shot Off Target,"",Shot by Kevin Volland,5
297238,2010,german+2.+bundesliga,13837599,68,,2,.876,.651,3307,t,f,f,,S&#246;ren Brandy,<b>S&#246;ren Brandy</b> - 68'<br>Goal,(68'),Shot by SÃ¶ren Brandy,2
297238,2010,german+2.+bundesliga,13837619,69,,2,.911,.716,3307,f,f,f,,Edmond Kapllani,<b>Edmond Kapllani</b> - 69'<br>Shot Off Target,"",Shot by Edmond Kapllani,1
297238,2010,german+2.+bundesliga,13837801,74,,2,.04,.525,135,t,f,f,,Djordje Rakic,<b>Djordje Rakic</b> - 74'<br>Goal,(74'),Shot by Djordje Rakic,6
297238,2010,german+2.+bundesliga,13837866,76,,2,.06,.696,135,f,f,f,,Djordje Rakic,<b>Djordje Rakic</b> - 76'<br>Shot On Target,"",Shot by Djordje Rakic,8
297238,2010,german+2.+bundesliga,13838198,86,,2,.777,.592,3307,f,f,f,,Phillip Heith&#246;lter,<b>Phillip Heith&#246;lter</b> - 86'<br>Shot On Target,"",Shot by Phillip HeithÃ¶lter,3
297238,2010,german+2.+bundesliga,13838288,88,,2,.112,.171,135,f,f,f,,Daniel Halfar,<b>Daniel Halfar</b> - 88'<br>Free-kick - Off Target,"",Shot by Daniel Halfar,1
297238,2010,german+2.+bundesliga,13838357,90,,2,.729,.607,3307,f,f,f,,Enis Alushi,<b>Enis Alushi</b> - 90'<br>Shot On Target,"",Shot by Enis Alushi,4
297239,2010,german+2.+bundesliga,13686646,7,,1,.068,.567,123,f,f,f,,Daniel Adlung,<b>Daniel Adlung</b> - 7'<br>Shot On Target,"",Shot by Daniel Adlung,1
297239,2010,german+2.+bundesliga,13686662,9,,1,.161,.567,123,f,f,f,,Nils Petersen,<b>Nils Petersen</b> - 9'<br>Shot On Target,"",Shot by Nils Petersen,4
297239,2010,german+2.+bundesliga,13686687,15,,1,0.117,0.31899999999999995,123,f,f,f,,Uwe H&#252;nemeier,<b>Uwe H&#252;nemeier</b> - 15' <br>Shot Blocked,"",Shot by Uwe HÃ¼nemeier,1
297239,2010,german+2.+bundesliga,13686714,25,,1,.177,.623,123,t,f,f,,Daniel Adlung,<b>Daniel Adlung</b> - 25'<br>Goal,(25'),Shot by Daniel Adlung,1
297239,2010,german+2.+bundesliga,13686728,27,,1,.218,.679,123,f,f,f,,Marc-Andr&#233; Kruska,<b>Marc-Andr&#233; Kruska</b> - 27'<br>Shot On Target,"",Shot by Marc-AndrÃ© Kruska,1
297239,2010,german+2.+bundesliga,13686731,28,,1,.78,.31,3849,f,f,f,,Thomas Paulus,<b>Thomas Paulus</b> - 28'<br>Shot Off Target,"",Shot by Thomas Paulus,1
297239,2010,german+2.+bundesliga,13686757,37,,1,.297,.45,123,f,f,f,,Markus Brzenska,<b>Markus Brzenska</b> - 37'<br>Shot Off Target,"",Shot by Markus Brzenska,6
297239,2010,german+2.+bundesliga,13686818,55,,2,0.782,0.746,3849,f,f,f,,Marc Hensel,<b>Marc Hensel</b> - 55' <br>Shot Blocked,"",Shot by Marc Hensel,1
297239,2010,german+2.+bundesliga,13686824,56,,2,.915,.614,3849,f,f,f,,Thomas Paulus,<b>Thomas Paulus</b> - 56'<br>Shot Off Target,"",Shot by Thomas Paulus,1
297239,2010,german+2.+bundesliga,13686829,57,,2,.206,.388,123,f,f,f,,Velimir Jovanovic,<b>Velimir Jovanovic</b> - 57'<br>Shot Off Target,"",Shot by Velimir Jovanovic,1
297239,2010,german+2.+bundesliga,13686837,61,,2,0.235,0.579,123,f,f,f,,Velimir Jovanovic,<b>Velimir Jovanovic</b> - 61' <br>Shot Blocked,"",Shot by Velimir Jovanovic,1
297239,2010,german+2.+bundesliga,13686857,62,,2,0.885,0.5,3849,f,f,f,,Thomas Paulus,<b>Thomas Paulus</b> - 62' <br>Penalty - Saved,"",Shot by Thomas Paulus,1
297239,2010,german+2.+bundesliga,13686849,62,,2,0.972,0.383,3849,f,f,f,,Sebastian Glasner,<b>Sebastian Glasner</b> - 62' <br>Shot Blocked,"",Shot by Sebastian Glasner,1
297239,2010,german+2.+bundesliga,13686846,63,,2,.873,.583,3849,f,f,f,,Sebastian Glasner,<b>Sebastian Glasner</b> - 63'<br>Shot Off Target,"",Shot by Sebastian Glasner,2
297239,2010,german+2.+bundesliga,13686853,64,,2,0.1,0.32399999999999995,123,f,f,f,,Nils Petersen,<b>Nils Petersen</b> - 64' <br>Shot Blocked,"",Shot by Nils Petersen,1
297239,2010,german+2.+bundesliga,13686880,74,,2,.319,.494,123,f,f,f,,Marc-Andr&#233; Kruska,<b>Marc-Andr&#233; Kruska</b> - 74'<br>Shot Off Target,"",Shot by Marc-AndrÃ© Kruska,1
297239,2010,german+2.+bundesliga,13686906,83,,2,0.905,0.757,3849,f,f,f,,Najah Braham,<b>Najah Braham</b> - 83' <br>Shot Blocked,"",Shot by Najah Braham,1
297239,2010,german+2.+bundesliga,13686919,87,,2,.32,.735,123,f,f,f,,Daniel Adlung,<b>Daniel Adlung</b> - 87'<br>Shot Off Target,"",Shot by Daniel Adlung,3
297239,2010,german+2.+bundesliga,13686931,90,,2,0.75,0.355,3849,f,f,f,,Marc Hensel,<b>Marc Hensel</b> - 90' <br>Shot Blocked,"",Shot by Marc Hensel,1
297239,2010,german+2.+bundesliga,13686949,90, +3',2,0.79,0.469,3849,f,f,f,,Jan Hochscheidt,<b>Jan Hochscheidt</b> - 90'  +3'<br>Shot Blocked,"",Shot by Jan Hochscheidt,1
297239,2010,german+2.+bundesliga,13686955,90, +5',2,.089,.4,123,t,f,f,,Nils Petersen,<b>Nils Petersen</b> - 90' +5'<br>Goal,(90' +5'),Shot by Nils Petersen,1
297239,2010,german+2.+bundesliga,13686957,90, +5',2,.108,.649,123,f,f,f,,Jules Reimerink,<b>Jules Reimerink</b> - 90' +5'<br>Shot Hit Woodwork,"",Shot by Jules Reimerink,1
297239,2010,german+2.+bundesliga,13686961,90, +7',2,.88,.442,3849,t,f,f,,Thomas Paulus,<b>Thomas Paulus</b> - 90' +7'<br>Goal,(90' +7'),Shot by Thomas Paulus,2
297239,2010,german+2.+bundesliga,13686966,90, +10',2,.843,.74,3849,f,f,f,,Skerdilaid Curri,<b>Skerdilaid Curri</b> - 90' +10'<br>Shot Off Target,"",Shot by Skerdilaid Curri,5
297240,2010,german+2.+bundesliga,12782674,4,,1,.71,.576,7013,f,f,f,,Konstantin Engel,<b>Konstantin Engel</b> - 4'<br>Shot Off Target,"",Shot by Konstantin Engel,2
297240,2010,german+2.+bundesliga,12782676,6,,1,.137,.506,4471,f,f,f,,Matthias Langkamp,<b>Matthias Langkamp</b> - 6'<br>Shot Off Target,"",Shot by Matthias Langkamp,2
297240,2010,german+2.+bundesliga,12782680,9,,1,.738,.31,7013,f,f,f,,Alexander Schnetzler,<b>Alexander Schnetzler</b> - 9'<br>Shot Off Target,"",Shot by Alexander Schnetzler,1
297240,2010,german+2.+bundesliga,12782684,18,,1,0.13,0.34299999999999997,4471,f,f,f,,Alexander Iashvili,<b>Alexander Iashvili</b> - 18' <br>Shot Blocked,"",Shot by Alexander Iashvili,1
297240,2010,german+2.+bundesliga,12782689,21,,1,.95,.537,7013,f,f,f,,Nicky Adler,<b>Nicky Adler</b> - 21'<br>Shot Off Target,"",Shot by Nicky Adler,2
297240,2010,german+2.+bundesliga,12782692,23,,1,0.863,0.435,7013,f,f,f,,Michael Lejan,<b>Michael Lejan</b> - 23' <br>Shot Blocked,"",Shot by Michael Lejan,1
297240,2010,german+2.+bundesliga,12782691,23,,1,.812,.38,7013,f,f,f,,Michael Lejan,<b>Michael Lejan</b> - 23'<br>Shot Off Target,"",Shot by Michael Lejan,2
297240,2010,german+2.+bundesliga,12782695,26,,1,.111,.6,4471,f,f,f,,Serhat Akin,<b>Serhat Akin</b> - 26'<br>Shot Off Target,"",Shot by Serhat Akin,6
297240,2010,german+2.+bundesliga,12782697,27,,1,.06,.548,4471,f,f,f,,Sebastian Langkamp,<b>Sebastian Langkamp</b> - 27'<br>Shot On Target,"",Shot by Sebastian Langkamp,2
297240,2010,german+2.+bundesliga,12782705,35,,1,0.253,0.598,4471,f,f,f,,Ga&#233;tan Krebs,<b>Ga&#233;tan Krebs</b> - 35' <br>Shot Blocked,"",Shot by GaÃ©tan Krebs,1
297240,2010,german+2.+bundesliga,12782709,37,,1,.03,.431,4471,f,f,f,,Serhat Akin,<b>Serhat Akin</b> - 37'<br>Shot On Target,"",Shot by Serhat Akin,2
297240,2010,german+2.+bundesliga,12782711,37,,1,.285,.667,4471,f,f,f,,Matthias Zimmermann,<b>Matthias Zimmermann</b> - 37'<br>Shot Off Target,"",Shot by Matthias Zimmermann,3
297240,2010,german+2.+bundesliga,12782715,38,,1,0.247,0.29400000000000004,4471,f,f,f,,Timo Staffeldt,<b>Timo Staffeldt</b> - 38' <br>Shot Blocked,"",Shot by Timo Staffeldt,1
297240,2010,german+2.+bundesliga,12782717,41,,1,0.753,0.474,7013,f,f,f,,Sebastian Tyrala,<b>Sebastian Tyrala</b> - 41' <br>Shot Blocked,"",Shot by Sebastian Tyrala,1
297240,2010,german+2.+bundesliga,12782719,42,,1,.055,.294,4471,f,f,f,,Serhat Akin,<b>Serhat Akin</b> - 42'<br>Shot Off Target,"",Shot by Serhat Akin,10
297240,2010,german+2.+bundesliga,12782722,43,,1,.863,.587,7013,f,f,f,,Niels Hansen,<b>Niels Hansen</b> - 43'<br>Shot On Target,"",Shot by Niels Hansen,1
297240,2010,german+2.+bundesliga,12782767,51,,2,.907,.254,7013,f,f,f,,Michael Lejan,<b>Michael Lejan</b> - 51'<br>Shot Off Target,"",Shot by Michael Lejan,4
297240,2010,german+2.+bundesliga,12782770,52,,2,0.731,0.319,7013,f,f,f,,Michael Lejan,<b>Michael Lejan</b> - 52' <br>Shot Blocked,"",Shot by Michael Lejan,1
297240,2010,german+2.+bundesliga,12782787,60,,2,.935,.594,7013,f,f,f,,Niels Hansen,<b>Niels Hansen</b> - 60'<br>Shot Off Target,"",Shot by Niels Hansen,3
297240,2010,german+2.+bundesliga,12782794,62,,2,.314,.399,4471,f,f,f,,Timo Staffeldt,<b>Timo Staffeldt</b> - 62'<br>Free-kick - Off Target,"",Shot by Timo Staffeldt,1
297240,2010,german+2.+bundesliga,12782811,62,,2,0.15,0.648,4471,f,f,f,,Patrick Dulleck,<b>Patrick Dulleck</b> - 62' <br>Shot Blocked,"",Shot by Patrick Dulleck,1
297240,2010,german+2.+bundesliga,12782821,65,,2,.664,.592,7013,f,f,f,,Sebastian Tyrala,<b>Sebastian Tyrala</b> - 65'<br>Shot Off Target,"",Shot by Sebastian Tyrala,3
297240,2010,german+2.+bundesliga,12782842,70,,2,0.796,0.544,7013,f,f,f,,Konstantin Engel,<b>Konstantin Engel</b> - 70' <br>Shot Blocked,"",Shot by Konstantin Engel,1
297240,2010,german+2.+bundesliga,12782871,74,,2,.177,.239,4471,f,f,f,,Matthias Zimmermann,<b>Matthias Zimmermann</b> - 74'<br>Shot Hit Woodwork,"",Shot by Matthias Zimmermann,2
297240,2010,german+2.+bundesliga,12782867,74,,2,.269,.67,4471,f,f,f,,Ga&#233;tan Krebs,<b>Ga&#233;tan Krebs</b> - 74'<br>Shot Off Target,"",Shot by GaÃ©tan Krebs,1
297240,2010,german+2.+bundesliga,12782873,75,,2,.774,.2,7013,f,f,f,,Bj&#246;rn Lindemann,<b>Bj&#246;rn Lindemann</b> - 75'<br>Shot Off Target,"",Shot by BjÃ¶rn Lindemann,4
297240,2010,german+2.+bundesliga,12782909,84,,2,.262,.407,4471,f,f,f,,Ga&#233;tan Krebs,<b>Ga&#233;tan Krebs</b> - 84'<br>Shot Off Target,"",Shot by GaÃ©tan Krebs,4
297240,2010,german+2.+bundesliga,12782914,87,,2,.884,.533,7013,f,f,f,,Dennis Schmidt,<b>Dennis Schmidt</b> - 87'<br>Shot On Target,"",Shot by Dennis Schmidt,7
297241,2010,german+2.+bundesliga,13462267,1,,1,.272,.668,7013,f,f,f,,Benjamin Siegert,<b>Benjamin Siegert</b> - 1'<br>Shot Off Target,"",Shot by Benjamin Siegert,2
