305753,2010,australian+a-league,12158671,0,130022,15,0.245,0.43999999999999995,,,,Sean Rooney,<b>Sean Rooney</b><br>Shot On Target,Shot On Target
305753,2010,australian+a-league,12158446,0,112339,8,0.27,0.6,,,,Michael Bridges,<b>Michael Bridges</b><br>Shot On Target,Shot On Target
305753,2010,australian+a-league,12158505,0,112339,8,0.27,0.6,,,,Michael Bridges,<b>Michael Bridges</b><br>Shot On Target,Shot On Target
305753,2010,australian+a-league,12158674,0,112339,8,0.27,0.6,,,,Michael Bridges,<b>Michael Bridges</b><br>Shot On Target,Shot On Target
305753,2010,australian+a-league,12158439,0,85905,3,0.125,0.725,,,,Adam D&apos;Apuzzo,<b>Adam D&apos;Apuzzo</b><br>Shot On Target,Shot On Target
305753,2010,australian+a-league,12158508,0,85905,3,0.13,0.725,,,,Adam D&apos;Apuzzo,<b>Adam D&apos;Apuzzo</b><br>Shot On Target,Shot On Target
305753,2010,australian+a-league,12158677,0,85905,3,0.125,0.725,,,,Adam D&apos;Apuzzo,<b>Adam D&apos;Apuzzo</b><br>Shot On Target,Shot On Target
305753,2010,australian+a-league,12158536,0,68855,7,0.685,0.48,,,,Lucas Pantelis,<b>Lucas Pantelis</b><br>Shot Off Target,Shot Off Target
305753,2010,australian+a-league,12158603,0,68855,7,0.685,0.485,,,,Lucas Pantelis,<b>Lucas Pantelis</b><br>Shot Off Target,Shot Off Target
305753,2010,australian+a-league,12158735,0,68855,7,0.685,0.485,,,,Lucas Pantelis,<b>Lucas Pantelis</b><br>Shot Off Target,Shot Off Target
305753,2010,australian+a-league,12158555,0,124486,18,0.25,0.30500000000000005,,,,Marko Jesic,<b>Marko Jesic</b><br>Shot Off Target,Shot Off Target
305753,2010,australian+a-league,12158622,0,124486,18,0.25,0.30500000000000005,,,,Marko Jesic,<b>Marko Jesic</b><br>Shot Off Target,Shot Off Target
305753,2010,australian+a-league,12158712,0,124486,18,0.25,0.30500000000000005,,,,Marko Jesic,<b>Marko Jesic</b><br>Shot Off Target,Shot Off Target
305753,2010,australian+a-league,12158557,0,68903,12,0.085,0.55,,,,Jobe Wheelhouse,<b>Jobe Wheelhouse</b><br>Shot On Target,Shot On Target
305753,2010,australian+a-league,12158623,0,68903,12,0.085,0.55,,,,Jobe Wheelhouse,<b>Jobe Wheelhouse</b><br>Shot On Target,Shot On Target
305753,2010,australian+a-league,12158713,0,68903,12,0.085,0.55,,,,Jobe Wheelhouse,<b>Jobe Wheelhouse</b><br>Shot On Target,Shot On Target
305753,2010,australian+a-league,12158563,0,140994,19,0.86,0.27,,,,Mathew Leckie,<b>Mathew Leckie</b><br>Shot Off Target,Shot Off Target
305753,2010,australian+a-league,12158631,0,140994,19,0.86,0.27,,,,Mathew Leckie,<b>Mathew Leckie</b><br>Shot Off Target,Shot Off Target
305753,2010,australian+a-league,12158704,0,140994,19,0.86,0.27,,,,Mathew Leckie,<b>Mathew Leckie</b><br>Shot Off Target,Shot Off Target
305753,2010,australian+a-league,12158567,0,102438,19,0.11,0.6950000000000001,,,,Ali Abbas,<b>Ali Abbas</b><br>Shot Off Target,Shot Off Target
305753,2010,australian+a-league,12158635,0,102438,19,0.11,0.6950000000000001,,,,Ali Abbas,<b>Ali Abbas</b><br>Shot Off Target,Shot Off Target
305753,2010,australian+a-league,12158701,0,102438,19,0.11,0.6950000000000001,,,,Ali Abbas,<b>Ali Abbas</b><br>Shot Off Target,Shot Off Target
305753,2010,australian+a-league,12158570,0,68855,7,0.75,0.71,,,,Lucas Pantelis,<b>Lucas Pantelis</b><br>Shot On Target,Shot On Target
305753,2010,australian+a-league,12158638,0,68855,7,0.75,0.71,,,,Lucas Pantelis,<b>Lucas Pantelis</b><br>Shot On Target,Shot On Target
305753,2010,australian+a-league,12158693,0,68855,7,0.75,0.71,,,,Lucas Pantelis,<b>Lucas Pantelis</b><br>Shot On Target,Shot On Target
305753,2010,australian+a-league,12158575,0,102438,19,0.25,0.5,,,,Ali Abbas,<b>Ali Abbas</b><br>Shot Off Target,Shot Off Target
305753,2010,australian+a-league,12158643,0,102438,19,0.25,0.5,,,,Ali Abbas,<b>Ali Abbas</b><br>Shot Off Target,Shot Off Target
305753,2010,australian+a-league,12158690,0,102438,19,0.25,0.5,,,,Ali Abbas,<b>Ali Abbas</b><br>Shot Off Target,Shot Off Target
305753,2010,australian+a-league,12158576,0,68903,12,0.27,0.5700000000000001,,,,Jobe Wheelhouse,<b>Jobe Wheelhouse</b><br>Shot Off Target,Shot Off Target
305753,2010,australian+a-league,12158644,0,68903,12,0.27,0.5700000000000001,,,,Jobe Wheelhouse,<b>Jobe Wheelhouse</b><br>Shot Off Target,Shot Off Target
305753,2010,australian+a-league,12158702,0,68903,12,0.27,0.5700000000000001,,,,Jobe Wheelhouse,<b>Jobe Wheelhouse</b><br>Shot Off Target,Shot Off Target
305753,2010,australian+a-league,12158580,0,102438,19,0.105,0.7,,,,Ali Abbas,<b>Ali Abbas</b><br>Shot Off Target,Shot Off Target
305753,2010,australian+a-league,12158587,0,102438,19,0.105,0.7,,,,Ali Abbas,<b>Ali Abbas</b><br>Shot Off Target,Shot Off Target
305753,2010,australian+a-league,12158648,0,102438,19,0.105,0.7,,,,Ali Abbas,<b>Ali Abbas</b><br>Shot Off Target,Shot Off Target
305753,2010,australian+a-league,12158482,0,68903,12,0.285,0.26,,,,Jobe Wheelhouse,<b>Jobe Wheelhouse</b><br>Shot Off Target,Shot Off Target
305753,2010,australian+a-league,12158480,0,68974,4,0.9,0.545,,,,Iain Fyfe,<b>Iain Fyfe</b><br>Shot Off Target,Shot Off Target
305754,2010,australian+a-league,12158775,0,138505,11,0.98,0.565,,,,Branko Jelic,<b>Branko Jelic</b><br>Goal,Goal
305754,2010,australian+a-league,12158776,0,138505,11,0.98,0.565,,,,Branko Jelic,<b>Branko Jelic</b><br>Shot On Target,Shot On Target
305754,2010,australian+a-league,12158808,0,68877,19,0.765,0.29,,,,Naum Sekulovski,<b>Naum Sekulovski</b><br>Shot Off Target,Shot Off Target
305754,2010,australian+a-league,12158815,0,123639,16,0.785,0.725,,,,Adriano Pellegrino,<b>Adriano Pellegrino</b><br>Shot Off Target,Shot Off Target
305754,2010,australian+a-league,12172086,0,68865,3,0.77,0.095,,,,Jamie Coyne,<b>Jamie Coyne</b><br>Shot Off Target,Shot Off Target
305754,2010,australian+a-league,12172101,0,123639,16,0.89,0.655,,,,Adriano Pellegrino,<b>Adriano Pellegrino</b><br>Shot Off Target,Shot Off Target
305754,2010,australian+a-league,12172233,0,123705,15,0.265,0.22999999999999998,,,,Chris Payne,<b>Chris Payne</b><br>Shot Off Target,Shot Off Target
305754,2010,australian+a-league,12172245,0,123705,15,0.23,0.51,,,,Chris Payne,<b>Chris Payne</b><br>Shot On Target,Shot On Target
305754,2010,australian+a-league,12172246,0,123705,15,0.23,0.51,,,,Chris Payne,<b>Chris Payne</b><br>Goal,Goal
305754,2010,australian+a-league,12172335,0,138607,11,0.285,0.20999999999999996,,,,David Williams,<b>David Williams</b><br>Shot Off Target,Shot Off Target
305754,2010,australian+a-league,12172399,0,7956,9,0.71,0.92,,,,Robbie Fowler,<b>Robbie Fowler</b><br>Shot Off Target,Shot Off Target
305754,2010,australian+a-league,12172414,0,130169,12,0.73,0.765,,,,Scott Neville,<b>Scott Neville</b><br>Shot Off Target,Shot Off Target
305754,2010,australian+a-league,12172435,0,139214,21,0.8,0.435,,,,Mile Sterjovski,<b>Mile Sterjovski</b><br>Shot On Target,Shot On Target
305754,2010,australian+a-league,12172438,0,7956,9,0.85,0.66,,,,Robbie Fowler,<b>Robbie Fowler</b><br>Shot Off Target,Shot Off Target
305754,2010,australian+a-league,12172495,0,139214,21,0.87,0.345,,,,Mile Sterjovski,<b>Mile Sterjovski</b><br>Shot Off Target,Shot Off Target
305754,2010,australian+a-league,12172507,0,138607,11,0.12,0.63,,,,David Williams,<b>David Williams</b><br>Shot On Target,Shot On Target
305754,2010,australian+a-league,12172508,0,138607,11,0.12,0.63,,,,David Williams,<b>David Williams</b><br>Goal,Goal
305754,2010,australian+a-league,12172529,0,138607,11,0.155,0.41000000000000003,,,,David Williams,<b>David Williams</b><br>Shot Off Target,Shot Off Target
305754,2010,australian+a-league,12172558,0,68877,19,0.985,0.58,,,,Naum Sekulovski,<b>Naum Sekulovski</b><br>Shot Off Target,Shot Off Target
305754,2010,australian+a-league,12172567,0,85900,8,0.11,0.43000000000000005,,,,Adam Casey,<b>Adam Casey</b><br>Shot Off Target,Shot Off Target
305754,2010,australian+a-league,12172589,0,130169,12,0.755,0.59,,,,Scott Neville,<b>Scott Neville</b><br>Goal,Goal
305754,2010,australian+a-league,12172588,0,130169,12,0.755,0.59,,,,Scott Neville,<b>Scott Neville</b><br>Shot On Target,Shot On Target
305754,2010,australian+a-league,12172604,0,138607,11,0.33,0.8049999999999999,,,,David Williams,<b>David Williams</b><br>Shot Off Target,Shot Off Target
305754,2010,australian+a-league,12172627,0,139214,21,0.95,0.585,,,,Mile Sterjovski,<b>Mile Sterjovski</b><br>Shot On Target,Shot On Target
305754,2010,australian+a-league,12172628,0,139214,21,0.95,0.585,,,,Mile Sterjovski,<b>Mile Sterjovski</b><br>Goal,Goal
305754,2010,australian+a-league,12172705,0,138607,11,0.095,0.43500000000000005,,,,David Williams,<b>David Williams</b><br>Shot Off Target,Shot Off Target
305754,2010,australian+a-league,12172718,0,93319,14,0.04,0.5800000000000001,,,,Chris Grossman,<b>Chris Grossman</b><br>Shot On Target,Shot On Target
305754,2010,australian+a-league,12172720,0,93319,14,0.04,0.5800000000000001,,,,Chris Grossman,<b>Chris Grossman</b><br>Goal,Goal
305755,2010,australian+a-league,12159797,0,7991,5,0.89,0.575,,,,Hayden Foxe,<b>Hayden Foxe</b><br>Shot Off Target,Shot Off Target
305755,2010,australian+a-league,12159811,0,68884,19,0.8,0.685,,,,Mark Bridge,<b>Mark Bridge</b><br>Shot Off Target,Shot Off Target
305755,2010,australian+a-league,12159820,0,68895,8,0.71,0.53,,,,Stuart Musialik,<b>Stuart Musialik</b><br>Shot On Target,Shot On Target
305755,2010,australian+a-league,12159823,0,7991,5,0.91,0.655,,,,Hayden Foxe,<b>Hayden Foxe</b><br>Shot Off Target,Shot Off Target
305755,2010,australian+a-league,12159844,0,68949,14,0.925,0.62,,,,Alex Brosque,<b>Alex Brosque</b><br>Shot On Target,Shot On Target
305755,2010,australian+a-league,12159847,0,68949,14,0.9,0.59,,,,Alex Brosque,<b>Alex Brosque</b><br>Shot On Target,Shot On Target
305755,2010,australian+a-league,12159848,0,68949,14,0.9,0.59,,,,Alex Brosque,<b>Alex Brosque</b><br>Goal,Goal
305755,2010,australian+a-league,12159870,0,68943,15,0.14,0.7150000000000001,,,,Tom Pondeljak,<b>Tom Pondeljak</b><br>Shot On Target,Shot On Target
305755,2010,australian+a-league,12159872,0,68976,15,0.86,0.665,,,,Terry McFlynn,<b>Terry McFlynn</b><br>Shot On Target,Shot On Target
305755,2010,australian+a-league,12159873,0,68976,15,0.86,0.665,,,,Terry McFlynn,<b>Terry McFlynn</b><br>Goal,Goal
305755,2010,australian+a-league,12159901,0,68949,14,0.775,0.67,,,,Alex Brosque,<b>Alex Brosque</b><br>Shot Off Target,Shot Off Target
305755,2010,australian+a-league,12159910,0,68943,15,0.14,0.32499999999999996,,,,Tom Pondeljak,<b>Tom Pondeljak</b><br>Shot On Target,Shot On Target
305755,2010,australian+a-league,12159919,0,93761,6,0.065,0.42500000000000004,,,,Leigh Broxham,<b>Leigh Broxham</b><br>Shot On Target,Shot On Target
305755,2010,australian+a-league,12159920,0,93761,6,0.065,0.42500000000000004,,,,Leigh Broxham,<b>Leigh Broxham</b><br>Goal,Goal
305755,2010,australian+a-league,12159926,0,140840,3,0.075,0.595,,,,Mate Dugandzic,<b>Mate Dugandzic</b><br>Shot On Target,Shot On Target
305755,2010,australian+a-league,12159927,0,140840,3,0.075,0.595,,,,Mate Dugandzic,<b>Mate Dugandzic</b><br>Goal,Goal
305755,2010,australian+a-league,12159934,0,68884,19,0.87,0.635,,,,Mark Bridge,<b>Mark Bridge</b><br>Shot On Target,Shot On Target
305755,2010,australian+a-league,12159949,0,68863,14,0.115,0.43500000000000005,,,,Billy Celeski,<b>Billy Celeski</b><br>Shot On Target,Shot On Target
305755,2010,australian+a-league,12159950,0,68863,14,0.115,0.43500000000000005,,,,Billy Celeski,<b>Billy Celeski</b><br>Goal,Goal
305755,2010,australian+a-league,12159970,0,68885,10,0.96,0.725,,,,Nick Carle,<b>Nick Carle</b><br>Shot On Target,Shot On Target
305755,2010,australian+a-league,12159973,0,107434,16,0.265,0.28500000000000003,,,,Carlos Hernandez,<b>Carlos Hernandez</b><br>Shot Off Target,Shot Off Target
305755,2010,australian+a-league,12159975,0,68885,10,0.78,0.665,,,,Nick Carle,<b>Nick Carle</b><br>Shot Off Target,Shot Off Target
305755,2010,australian+a-league,12159985,0,123704,12,0.77,0.365,,,,Shannon Cole,<b>Shannon Cole</b><br>Shot On Target,Shot On Target
305755,2010,australian+a-league,12159986,0,123704,12,0.77,0.365,,,,Shannon Cole,<b>Shannon Cole</b><br>Goal,Goal
305755,2010,australian+a-league,12160019,0,68976,15,0.915,0.34,,,,Terry McFlynn,<b>Terry McFlynn</b><br>Shot On Target,Shot On Target
305755,2010,australian+a-league,12160021,0,68885,10,0.89,0.635,,,,Nick Carle,<b>Nick Carle</b><br>Shot On Target,Shot On Target
305756,2010,australian+a-league,12173298,0,30214,22,0.665,0.385,,,,Thomas Broich,<b>Thomas Broich</b><br>Shot Off Target,Shot Off Target
305756,2010,australian+a-league,12173301,0,30214,22,0.875,0.33499999999999996,,,,Thomas Broich,<b>Thomas Broich</b><br>Shot On Target,Shot On Target
305756,2010,australian+a-league,12173311,0,157198,15,0.68,0.44499999999999995,,,,Matt McKay,<b>Matt McKay</b><br>Shot Off Target,Shot Off Target
305756,2010,australian+a-league,12173320,0,131982,10,0.88,0.6799999999999999,,,,Henrique,<b>Henrique</b><br>Shot On Target,Shot On Target
305756,2010,australian+a-league,12173336,0,107531,7,0.895,0.69,,,,Costa Barbarouses,<b>Costa Barbarouses</b><br>Shot On Target,Shot On Target
305756,2010,australian+a-league,12173341,0,30214,22,0.8,0.6950000000000001,,,,Thomas Broich,<b>Thomas Broich</b><br>Shot On Target,Shot On Target
305756,2010,australian+a-league,12173363,0,107531,7,0.82,0.475,,,,Costa Barbarouses,<b>Costa Barbarouses</b><br>Shot Off Target,Shot Off Target
305756,2010,australian+a-league,12173366,0,39915,14,0.04500000000000004,0.41,,,,Joel Porter,<b>Joel Porter</b><br>Shot On Target,Shot On Target
305756,2010,australian+a-league,12173371,0,123626,3,0.895,0.31499999999999995,,,,Luke DeVere,<b>Luke DeVere</b><br>Shot On Target,Shot On Target
305756,2010,australian+a-league,12173374,0,123626,3,0.88,0.515,,,,Luke DeVere,<b>Luke DeVere</b><br>Shot On Target,Shot On Target
305756,2010,australian+a-league,12173383,0,157198,15,0.69,0.45499999999999996,,,,Matt McKay,<b>Matt McKay</b><br>Shot On Target,Shot On Target
305757,2010,australian+a-league,12189469,0,123708,3,0.12,0.6599999999999999,,,,Michael Thwaite,<b>Michael Thwaite</b><br>Shot On Target,Shot On Target
305757,2010,australian+a-league,12189477,0,5108,8,0.91,0.46,,,,Paul Ifill,<b>Paul Ifill</b><br>Shot On Target,Shot On Target
305757,2010,australian+a-league,12189478,0,5108,8,0.91,0.46,,,,Paul Ifill,<b>Paul Ifill</b><br>Goal,Goal
305757,2010,australian+a-league,12189479,0,68909,7,0.29,0.37,,,,Zenon Caravella,<b>Zenon Caravella</b><br>Shot Off Target,Shot Off Target
305757,2010,australian+a-league,12189480,0,5108,8,0.765,0.325,,,,Paul Ifill,<b>Paul Ifill</b><br>Shot On Target,Shot On Target
305757,2010,australian+a-league,12189482,0,138808,18,0.23,0.65,,,,James Brown,<b>James Brown</b><br>Shot Off Target,Shot Off Target
305757,2010,australian+a-league,12189484,0,68909,7,0.09,0.51,,,,Zenon Caravella,<b>Zenon Caravella</b><br>Shot Off Target,Shot Off Target
305757,2010,australian+a-league,12189506,0,138808,18,0.13,0.7,,,,James Brown,<b>James Brown</b><br>Shot On Target,Shot On Target
305757,2010,australian+a-league,12189508,0,68909,7,0.105,0.47,,,,Zenon Caravella,<b>Zenon Caravella</b><br>Shot Off Target,Shot Off Target
305757,2010,australian+a-league,12189533,0,5108,8,0.7150000000000001,0.32,,,,Paul Ifill,<b>Paul Ifill</b><br>Shot On Target,Shot On Target
305757,2010,australian+a-league,12189547,0,123708,3,0.11,0.485,,,,Michael Thwaite,<b>Michael Thwaite</b><br>Shot Off Target,Shot Off Target
305757,2010,australian+a-league,12189557,0,107425,9,0.09,0.41000000000000003,,,,Shane Smeltz,<b>Shane Smeltz</b><br>Shot On Target,Shot On Target
305757,2010,australian+a-league,12189558,0,107425,9,0.09,0.41000000000000003,,,,Shane Smeltz,<b>Shane Smeltz</b><br>Goal,Goal
305757,2010,australian+a-league,12189565,0,6295,9,0.97,0.395,,,,Chris Greenacre,<b>Chris Greenacre</b><br>Shot On Target,Shot On Target
305757,2010,australian+a-league,12191980,0,6295,9,0.97,0.395,,,,Chris Greenacre,<b>Chris Greenacre</b><br>Goal,Goal
305757,2010,australian+a-league,12189593,0,6295,9,0.9,0.495,,,,Chris Greenacre,<b>Chris Greenacre</b><br>Shot On Target,Shot On Target
305757,2010,australian+a-league,12189594,0,6295,9,0.9,0.495,,,,Chris Greenacre,<b>Chris Greenacre</b><br>Goal,Goal
305757,2010,australian+a-league,12189602,0,107425,9,0.09,0.42500000000000004,,,,Shane Smeltz,<b>Shane Smeltz</b><br>Shot Off Target,Shot Off Target
305757,2010,australian+a-league,12189618,0,139086,10,0.1,0.5900000000000001,,,,Jason Culina,<b>Jason Culina</b><br>Shot On Target,Shot On Target
305757,2010,australian+a-league,12189620,0,107425,9,0.06,0.485,,,,Shane Smeltz,<b>Shane Smeltz</b><br>Shot On Target,Shot On Target
305757,2010,australian+a-league,12189621,0,107425,9,0.06,0.485,,,,Shane Smeltz,<b>Shane Smeltz</b><br>Goal,Goal
305757,2010,australian+a-league,12189623,0,68997,17,0.75,0.42,,,,Vince Lia,<b>Vince Lia</b><br>Shot On Target,Shot On Target
305757,2010,australian+a-league,12189627,0,6295,9,0.915,0.5,,,,Chris Greenacre,<b>Chris Greenacre</b><br>Shot On Target,Shot On Target
305757,2010,australian+a-league,12189630,0,139086,10,0.1,0.46499999999999997,,,,Jason Culina,<b>Jason Culina</b><br>Shot On Target,Shot On Target
305757,2010,australian+a-league,12189631,0,139086,10,0.1,0.46499999999999997,,,,Jason Culina,<b>Jason Culina</b><br>Goal,Goal
305757,2010,australian+a-league,12189635,0,138610,5,0.25,0.73,,,,Robson Alves da Silva,<b>Robson Alves da Silva</b><br>Shot On Target,Shot On Target
305758,2010,australian+a-league,12189806,0,124486,18,0.20999999999999996,0.325,,,,Marko Jesic,<b>Marko Jesic</b><br>Shot On Target,Shot On Target
305758,2010,australian+a-league,12189812,0,7577,9,0.735,0.31000000000000005,,,,Gerald Sibon,<b>Gerald Sibon</b><br>Shot On Target,Shot On Target
305758,2010,australian+a-league,12189816,0,7577,9,0.875,0.36,,,,Gerald Sibon,<b>Gerald Sibon</b><br>Shot Off Target,Shot Off Target
305758,2010,australian+a-league,12189817,0,112339,8,0.125,0.285,,,,Michael Bridges,<b>Michael Bridges</b><br>Shot On Target,Shot On Target
305758,2010,australian+a-league,12189822,0,102438,19,0.14,0.36,,,,Ali Abbas,<b>Ali Abbas</b><br>Shot On Target,Shot On Target
305758,2010,australian+a-league,12189826,0,75617,10,0.12,0.46,,,,Ruben Zadkovich,<b>Ruben Zadkovich</b><br>Shot Off Target,Shot Off Target
305758,2010,australian+a-league,12189827,0,124486,18,0.10499999999999998,0.685,,,,Marko Jesic,<b>Marko Jesic</b><br>Shot On Target,Shot On Target
305758,2010,australian+a-league,12189829,0,123622,6,0.22499999999999998,0.57,,,,Ben Kantarovski,<b>Ben Kantarovski</b><br>Shot Off Target,Shot Off Target
305758,2010,australian+a-league,12189833,0,7577,9,0.775,0.41000000000000003,,,,Gerald Sibon,<b>Gerald Sibon</b><br>Shot Off Target,Shot Off Target
305758,2010,australian+a-league,12189836,0,150379,22,0.96,0.565,,,,Nick Kalmar,<b>Nick Kalmar</b><br>Shot On Target,Shot On Target
305758,2010,australian+a-league,12189853,0,85909,4,0.11499999999999999,0.59,,,,Nikolai ToporStanley,<b>Nikolai ToporStanley</b><br>Shot Off Target,Shot Off Target
305758,2010,australian+a-league,12189856,0,135794,16,0.10999999999999999,0.425,,,,Jeremy Brockie,<b>Jeremy Brockie</b><br>Shot On Target,Shot On Target
305758,2010,australian+a-league,12189857,0,135794,16,0.10999999999999999,0.425,,,,Jeremy Brockie,<b>Jeremy Brockie</b><br>Goal,Goal
305758,2010,australian+a-league,12189858,0,97394,11,0.895,0.6950000000000001,,,,Alex Terra,<b>Alex Terra</b><br>Shot Off Target,Shot Off Target
305758,2010,australian+a-league,12189859,0,97394,11,0.515,0.625,,,,Alex Terra,<b>Alex Terra</b><br>Shot On Target,Shot On Target
305758,2010,australian+a-league,12189865,0,68935,23,0.775,0.235,,,,Dean Heffernan,<b>Dean Heffernan</b><br>Shot Off Target,Shot Off Target
305758,2010,australian+a-league,12192051,0,123622,6,0.0,1.0,,,,Ben Kantarovski,<b>Ben Kantarovski</b><br>Own Goal,Own Goal
305758,2010,australian+a-league,12189875,0,43833,7,0.765,0.71,,,,Rutger Worm,<b>Rutger Worm</b><br>Shot Off Target,Shot Off Target
305758,2010,australian+a-league,12189882,0,124486,18,0.275,0.64,,,,Marko Jesic,<b>Marko Jesic</b><br>Shot Off Target,Shot Off Target
305759,2010,australian+a-league,12192333,0,68949,14,0.73,0.45999999999999996,,,,Alex Brosque,<b>Alex Brosque</b><br>Shot On Target,Shot On Target
305759,2010,australian+a-league,12192339,0,68976,15,0.915,0.63,,,,Terry McFlynn,<b>Terry McFlynn</b><br>Shot Off Target,Shot Off Target
305759,2010,australian+a-league,12192341,0,130119,23,0.725,0.45999999999999996,,,,Rhyan Grant,<b>Rhyan Grant</b><br>Shot Off Target,Shot Off Target
305759,2010,australian+a-league,12192350,0,68985,6,0.245,0.315,,,,Ufuk Talay,<b>Ufuk Talay</b><br>Shot Off Target,Shot Off Target
305759,2010,australian+a-league,12192365,0,130119,23,0.915,0.755,,,,Rhyan Grant,<b>Rhyan Grant</b><br>Shot Off Target,Shot Off Target
305759,2010,australian+a-league,12192372,0,128511,13,0.91,0.31499999999999995,,,,Anthony Golec,<b>Anthony Golec</b><br>Shot Off Target,Shot Off Target
305759,2010,australian+a-league,12192375,0,87641,21,0.775,0.73,,,,Scott Jamieson,<b>Scott Jamieson</b><br>Shot Off Target,Shot Off Target
305759,2010,australian+a-league,12192378,0,123705,15,0.20999999999999996,0.59,,,,Chris Payne,<b>Chris Payne</b><br>Shot Off Target,Shot Off Target
305759,2010,australian+a-league,12192379,0,93319,14,0.15500000000000003,0.66,,,,Chris Grossman,<b>Chris Grossman</b><br>Shot On Target,Shot On Target
