290017,2010,australian+a-league,p90674,16,0,0,0,0,0,0,0,90674,7114,M,,
290017,2010,australian+a-league,p145766,22,0,0,0,0,0,0,0,145766,7114,M,,
290017,2010,australian+a-league,p90716,35,0,0,0,0,0,0,0,90716,7114,M,,
290017,2010,australian+a-league,p110854,33,0,0,0,0,0,0,0,110854,7114,F,,
290017,2010,australian+a-league,p77436,11,0,0,0,0,0,0,0,77436,7114,F,,
290017,2010,australian+a-league,p145765,34,0,0,0,0,0,0,0,145765,7114,G,,
290017,2010,australian+a-league,p113158,5,0,0,0,0,0,0,0,113158,7114,D,,
290017,2010,australian+a-league,p107581,9,0,0,0,0,0,0,0,107581,7114,F,,
290017,2010,australian+a-league,p133929,13,0,0,0,0,0,0,0,133929,7114,M,,
290017,2010,australian+a-league,p146236,20,0,0,0,0,0,0,0,146236,7114,M,,
290017,2010,australian+a-league,p145767,23,0,0,0,0,0,0,0,145767,7114,M,,
290017,2010,australian+a-league,p145768,27,0,0,0,0,0,0,0,145768,7114,F,,
290190,2010,australian+a-league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
290190,2010,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
290190,2010,australian+a-league,p120750,21,0,0,0,0,0,0,0,120750,7114,G,,
290190,2010,australian+a-league,p90731,17,0,0,0,0,0,0,0,90731,7114,D,,
290190,2010,australian+a-league,p133127,24,0,0,0,0,0,0,0,133127,7114,D,,
290190,2010,australian+a-league,p90667,7,0,0,0,0,0,0,0,90667,7114,M,,
290190,2010,australian+a-league,p90807,8,0,0,0,0,0,0,0,90807,7114,M,,
290190,2010,australian+a-league,p133929,13,0,0,0,0,0,0,0,133929,7114,M,,
290190,2010,australian+a-league,p90674,16,0,0,0,0,0,0,0,90674,7114,M,,
290190,2010,australian+a-league,p145766,22,0,0,0,0,0,0,0,145766,7114,M,,
290190,2010,australian+a-league,p90716,35,0,0,0,0,0,0,0,90716,7114,M,,
290190,2010,australian+a-league,p77436,11,0,0,0,0,0,0,0,77436,7114,F,,
290190,2010,australian+a-league,p110854,33,0,0,0,0,0,0,0,110854,7114,F,,
290190,2010,australian+a-league,p145765,34,0,0,0,0,0,0,0,145765,7114,G,,
290190,2010,australian+a-league,p107581,9,0,0,0,0,0,0,0,107581,7114,F,,
290190,2010,australian+a-league,p146236,20,0,0,0,0,0,0,0,146236,7114,M,,
290190,2010,australian+a-league,p145767,23,0,0,0,0,0,0,0,145767,7114,M,,
290190,2010,australian+a-league,p146431,25,0,0,0,0,0,0,0,146431,7114,F,,
290190,2010,australian+a-league,p145768,27,0,0,0,0,0,0,0,145768,7114,F,,
290190,2010,australian+a-league,p146432,28,0,0,0,0,0,0,0,146432,7114,F,,
290190,2010,australian+a-league,p68994,1,0,0,0,0,0,0,0,68994,5321,G,,
290190,2010,australian+a-league,p97133,2,0,0,0,0,0,0,0,97133,5321,D,,
290190,2010,australian+a-league,p73215,4,0,0,0,0,0,0,0,73215,5321,D,,
290190,2010,australian+a-league,p123635,5,0,0,0,0,0,0,0,123635,5321,D,,
290190,2010,australian+a-league,p87641,14,0,0,0,0,0,0,0,87641,5321,D,,
290190,2010,australian+a-league,p97821,7,0,0,0,0,0,0,0,97821,5321,M,,
290190,2010,australian+a-league,p45215,13,0,0,0,0,0,0,0,45215,5321,M,,
290190,2010,australian+a-league,p129190,17,0,0,0,0,0,0,0,129190,5321,M,,
290190,2010,australian+a-league,p145745,24,0,0,0,0,0,0,0,145745,5321,M,,
290190,2010,australian+a-league,p140994,19,0,0,0,0,0,0,0,140994,5321,F,,
290190,2010,australian+a-league,p105735,9,0,0,0,0,0,0,0,105735,5321,F,,
290190,2010,australian+a-league,p126590,20,0,0,0,0,0,0,0,126590,5321,G,,
290190,2010,australian+a-league,p68929,3,0,0,0,0,0,0,0,68929,5321,D,,
290190,2010,australian+a-league,p116987,6,0,0,0,0,0,0,0,116987,5321,D,,
290190,2010,australian+a-league,p68530,10,0,0,0,0,0,0,0,68530,5321,M,,
290190,2010,australian+a-league,p24779,12,0,0,0,0,0,0,0,24779,5321,M,,
290190,2010,australian+a-league,p112974,18,0,0,0,0,0,0,0,112974,5321,M,,
290190,2010,australian+a-league,p67090,27,0,0,0,0,0,0,0,67090,5321,M,,
290618,2010,australian+a-league,t9693,,0,0,0,0,0,0,0,-1,9693,,,
290618,2010,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
290618,2010,australian+a-league,p116974,1,0,0,0,0,0,0,0,116974,9693,G,,
290618,2010,australian+a-league,p116976,3,0,0,0,0,0,0,0,116976,9693,D,,
290618,2010,australian+a-league,p115521,24,0,0,0,0,0,0,0,115521,9693,D,,
290618,2010,australian+a-league,p134121,32,0,0,0,0,0,0,0,134121,9693,D,,
290618,2010,australian+a-league,p97807,5,0,0,0,0,0,0,0,97807,9693,M,,
290618,2010,australian+a-league,p116978,7,0,0,0,0,0,0,0,116978,9693,M,,
290618,2010,australian+a-league,p116979,8,0,0,0,0,0,0,0,116979,9693,M,,
290618,2010,australian+a-league,p91287,16,0,0,0,0,0,0,0,91287,9693,M,,
290618,2010,australian+a-league,p116984,20,0,0,0,0,0,0,0,116984,9693,M,,
290618,2010,australian+a-league,p132746,18,0,0,0,0,0,0,0,132746,9693,F,,
290618,2010,australian+a-league,p145754,10,0,0,0,0,0,0,0,145754,9693,F,,
290618,2010,australian+a-league,p116982,21,0,0,0,0,0,0,0,116982,9693,G,,
290618,2010,australian+a-league,p142210,4,0,0,0,0,0,0,0,142210,9693,D,,
290618,2010,australian+a-league,p145755,9,0,0,0,0,0,0,0,145755,9693,F,,
290618,2010,australian+a-league,p118367,17,0,0,0,0,0,0,0,118367,9693,F,,
290618,2010,australian+a-league,p136283,26,0,0,0,0,0,0,0,136283,9693,F,,
290618,2010,australian+a-league,p116986,28,0,0,0,0,0,0,0,116986,9693,M,,
290618,2010,australian+a-league,p141171,40,0,0,0,0,0,0,0,141171,9693,M,,
290618,2010,australian+a-league,p68994,1,0,0,0,0,0,0,0,68994,5321,G,,
290618,2010,australian+a-league,p97133,2,0,0,0,0,0,0,0,97133,5321,D,,
290618,2010,australian+a-league,p68929,3,0,0,0,0,0,0,0,68929,5321,D,,
290618,2010,australian+a-league,p87641,14,0,0,0,0,0,0,0,87641,5321,D,,
290618,2010,australian+a-league,p123635,5,0,0,0,0,0,0,0,123635,5321,D,,
290618,2010,australian+a-league,p116987,6,0,0,0,0,0,0,0,116987,5321,D,,
290618,2010,australian+a-league,p97821,7,0,0,0,0,0,0,0,97821,5321,M,,
290618,2010,australian+a-league,p45215,13,0,0,0,0,0,0,0,45215,5321,M,,
290618,2010,australian+a-league,p129190,17,0,0,0,0,0,0,0,129190,5321,M,,
290618,2010,australian+a-league,p145745,24,0,0,0,0,0,0,0,145745,5321,M,,
290618,2010,australian+a-league,p105735,9,0,0,0,0,0,0,0,105735,5321,F,,
290618,2010,australian+a-league,p126590,20,0,0,0,0,0,0,0,126590,5321,G,,
290618,2010,australian+a-league,p68530,10,0,0,0,0,0,0,0,68530,5321,M,,
290618,2010,australian+a-league,p24779,12,0,0,0,0,0,0,0,24779,5321,M,,
290618,2010,australian+a-league,p112974,18,0,0,0,0,0,0,0,112974,5321,M,,
290618,2010,australian+a-league,p140994,19,0,0,0,0,0,0,0,140994,5321,F,,
290618,2010,australian+a-league,p138500,23,0,0,0,0,0,0,0,138500,5321,M,,
290618,2010,australian+a-league,p67090,27,0,0,0,0,0,0,0,67090,5321,M,,
290939,2010,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
290939,2010,australian+a-league,t7521,,0,0,0,0,0,0,0,-1,7521,,,
290939,2010,australian+a-league,p68994,1,0,0,0,0,0,0,0,68994,5321,G,,
290939,2010,australian+a-league,p97133,2,0,0,0,0,0,0,0,97133,5321,D,,
290939,2010,australian+a-league,p73215,4,0,0,0,0,0,0,0,73215,5321,D,,
290939,2010,australian+a-league,p116987,6,0,0,0,0,0,0,0,116987,5321,D,,
290939,2010,australian+a-league,p24779,12,0,0,0,0,0,0,0,24779,5321,M,,
290939,2010,australian+a-league,p129190,17,0,0,0,0,0,0,0,129190,5321,M,,
290939,2010,australian+a-league,p145745,24,0,0,0,0,0,0,0,145745,5321,M,,
290939,2010,australian+a-league,p67090,27,0,0,0,0,0,0,0,67090,5321,M,,
290939,2010,australian+a-league,p105735,9,0,0,0,0,0,0,0,105735,5321,F,,
290939,2010,australian+a-league,p140994,19,0,0,0,0,0,0,0,140994,5321,F,,
290939,2010,australian+a-league,p126590,20,0,0,0,0,0,0,0,126590,5321,G,,
290939,2010,australian+a-league,p68929,3,0,0,0,0,0,0,0,68929,5321,D,,
290939,2010,australian+a-league,p87641,14,0,0,0,0,0,0,0,87641,5321,D,,
290939,2010,australian+a-league,p138803,15,0,0,0,0,0,0,0,138803,5321,F,,
290939,2010,australian+a-league,p112974,18,0,0,0,0,0,0,0,112974,5321,M,,
290939,2010,australian+a-league,p73222,21,0,0,0,0,0,0,0,73222,5321,D,,
290939,2010,australian+a-league,p138500,23,0,0,0,0,0,0,0,138500,5321,M,,
290939,2010,australian+a-league,p97143,22,0,0,0,0,0,0,0,97143,7521,G,,
290939,2010,australian+a-league,p97144,20,0,0,0,0,0,0,0,97144,7521,D,,
290939,2010,australian+a-league,p97146,2,0,0,0,0,0,0,0,97146,7521,D,,
290939,2010,australian+a-league,p97145,15,0,0,0,0,0,0,0,97145,7521,D,,
290939,2010,australian+a-league,p134821,16,0,0,0,0,0,0,0,134821,7521,D,,
290939,2010,australian+a-league,p7667,18,0,0,0,0,0,0,0,7667,7521,M,,
290939,2010,australian+a-league,p42601,6,0,0,0,0,0,0,0,42601,7521,M,,
290939,2010,australian+a-league,p97149,23,0,0,0,0,0,0,0,97149,7521,M,,
290939,2010,australian+a-league,p145744,27,0,0,0,0,0,0,0,145744,7521,M,,
290939,2010,australian+a-league,p134363,13,0,0,0,0,0,0,0,134363,7521,F,,
290939,2010,australian+a-league,p97142,9,0,0,0,0,0,0,0,97142,7521,F,,
290939,2010,australian+a-league,p146433,12,0,0,0,0,0,0,0,146433,7521,G,,
290939,2010,australian+a-league,p145743,11,0,0,0,0,0,0,0,145743,7521,M,,
290939,2010,australian+a-league,p46035,14,0,0,0,0,0,0,0,46035,7521,F,,
290939,2010,australian+a-league,p133240,26,0,0,0,0,0,0,0,133240,7521,M,,
290939,2010,australian+a-league,p147028,28,0,0,0,0,0,0,0,147028,7521,M,,
290939,2010,australian+a-league,p97141,29,0,0,0,0,0,0,0,97141,7521,F,,
290939,2010,australian+a-league,p45215,13,0,0,0,0,0,0,0,45215,5321,M,,
305752,2010,australian+a-league,t11143,,0,0,0,0,0,0,0,-1,11143,,,
305752,2010,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
305752,2010,australian+a-league,p68970,1,0,0,0,0,0,0,0,68970,11143,G,,
305752,2010,australian+a-league,p129190,2,0,0,0,0,0,0,0,129190,11143,RB,,
305752,2010,australian+a-league,p68864,4,0,0,0,0,0,0,0,68864,11143,CD,,
305752,2010,australian+a-league,p79822,5,0,0,0,0,0,0,0,79822,11143,CD,,
305752,2010,australian+a-league,p68902,6,0,0,0,0,0,0,0,68902,11143,LB,,
305752,2010,australian+a-league,p43833,7,0,0,0,0,0,0,0,43833,11143,RM,,
305752,2010,australian+a-league,p7577,9,0,0,0,0,0,0,0,7577,11143,F,,
305752,2010,australian+a-league,p97394,11,0,0,0,0,0,0,0,97394,11143,F,,
305752,2010,australian+a-league,p150378,20,0,0,0,0,0,0,0,150378,11143,CM,,
305752,2010,australian+a-league,p150379,22,0,0,0,0,0,0,0,150379,11143,CM,,
305752,2010,australian+a-league,p68935,23,0,0,0,0,0,0,0,68935,11143,LM,,
305752,2010,australian+a-league,p11737,12,0,0,0,0,0,0,0,11737,11143,G,,
305752,2010,australian+a-league,p150380,3,0,0,0,0,0,0,0,150380,11143,LB,,
305752,2010,australian+a-league,p150381,19,0,0,0,0,0,0,0,150381,11143,F,,
305752,2010,australian+a-league,p143242,24,0,0,0,0,0,0,0,143242,11143,F,,
305752,2010,australian+a-league,p14358,1,0,0,0,0,0,0,0,14358,5325,G,,
305752,2010,australian+a-league,p44667,2,0,0,0,0,0,0,0,44667,5325,F,,
305752,2010,australian+a-league,p43419,4,0,0,0,0,0,0,0,43419,5325,CD,,
305752,2010,australian+a-league,p75618,5,0,0,0,0,0,0,0,75618,5325,RB,,
305752,2010,australian+a-league,p11190,6,0,0,0,0,0,0,0,11190,5325,CD,,
305752,2010,australian+a-league,p68936,7,0,0,0,0,0,0,0,68936,5325,LM,,
305752,2010,australian+a-league,p85977,11,0,0,0,0,0,0,0,85977,5325,AM,,
305752,2010,australian+a-league,p138497,14,0,0,0,0,0,0,0,138497,5325,CM,,
305752,2010,australian+a-league,p68946,18,0,0,0,0,0,0,0,68946,5325,CD,,
305752,2010,australian+a-league,p93701,19,0,0,0,0,0,0,0,93701,5325,F,,
305752,2010,australian+a-league,p68937,23,0,0,0,0,0,0,0,68937,5325,F,,
305752,2010,australian+a-league,p141438,20,0,0,0,0,0,0,0,141438,5325,G,,
305752,2010,australian+a-league,p114509,8,0,0,0,0,0,0,0,114509,5325,CM,,
305752,2010,australian+a-league,p68938,9,0,0,0,0,0,0,0,68938,5325,F,,
305752,2010,australian+a-league,p131007,12,0,0,0,0,0,0,0,131007,5325,CM,,
305753,2010,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
305753,2010,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
305753,2010,australian+a-league,p68994,1,0,0,0,0,0,0,0,68994,5321,G,,
305753,2010,australian+a-league,p68929,3,0,0,0,0,0,0,0,68929,5321,CD,,
305753,2010,australian+a-league,p68974,4,0,0,0,0,0,0,0,68974,5321,CD,,
305753,2010,australian+a-league,p123635,5,0,0,0,0,0,0,0,123635,5321,RB,,
305753,2010,australian+a-league,p107021,6,0,0,0,0,0,0,0,107021,5321,LB,,
305753,2010,australian+a-league,p68855,7,0,0,0,0,0,0,0,68855,5321,LM,,
305753,2010,australian+a-league,p138498,8,0,0,0,0,0,0,0,138498,5321,CM,,
305753,2010,australian+a-league,p123628,9,0,0,0,0,0,0,0,123628,5321,F,,
305753,2010,australian+a-league,p123634,12,0,0,0,0,0,0,0,123634,5321,CM,,
305753,2010,australian+a-league,p75599,17,0,0,0,0,0,0,0,75599,5321,LM,,
305753,2010,australian+a-league,p140994,19,0,0,0,0,0,0,0,140994,5321,F,,
305753,2010,australian+a-league,p123636,20,0,0,0,0,0,0,0,123636,5321,G,,
305753,2010,australian+a-league,p138803,15,0,0,0,0,0,0,0,138803,5321,F,,
305753,2010,australian+a-league,p138501,16,0,0,0,0,0,0,0,138501,5321,AM,,
305753,2010,australian+a-league,p171206,24,0,0,0,0,0,0,0,171206,5321,-,,
305753,2010,australian+a-league,p71470,1,0,0,0,0,0,0,0,71470,5323,G,,
305753,2010,australian+a-league,p85905,3,0,0,0,0,0,0,0,85905,5323,CM,,
305753,2010,australian+a-league,p85909,4,0,0,0,0,0,0,0,85909,5323,CD,,
305753,2010,australian+a-league,p107431,5,0,0,0,0,0,0,0,107431,5323,CD,,
305753,2010,australian+a-league,p123622,6,0,0,0,0,0,0,0,123622,5323,CD,,
305753,2010,australian+a-league,p21801,7,0,0,0,0,0,0,0,21801,5323,CM,,
305753,2010,australian+a-league,p112339,8,0,0,0,0,0,0,0,112339,5323,F,,
305753,2010,australian+a-league,p75617,10,0,0,0,0,0,0,0,75617,5323,RM,,
305753,2010,australian+a-league,p130022,15,0,0,0,0,0,0,0,130022,5323,F,,
305753,2010,australian+a-league,p124486,18,0,0,0,0,0,0,0,124486,5323,F,,
305753,2010,australian+a-league,p102438,19,0,0,0,0,0,0,0,102438,5323,F,,
305753,2010,australian+a-league,p43580,30,0,0,0,0,0,0,0,43580,5323,G,,
305753,2010,australian+a-league,p68903,12,0,0,0,0,0,0,0,68903,5323,AM,,
305753,2010,australian+a-league,p68891,14,0,0,0,0,0,0,0,68891,5323,F,,
305753,2010,australian+a-league,p135794,16,0,0,0,0,0,0,0,135794,5323,F,,
305754,2010,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
305754,2010,australian+a-league,t10501,,0,0,0,0,0,0,0,-1,10501,,,
305754,2010,australian+a-league,p93339,1,0,0,0,0,0,0,0,93339,5322,G,,
305754,2010,australian+a-league,p68865,3,0,0,0,0,0,0,0,68865,5322,RB,,
305754,2010,australian+a-league,p68869,5,0,0,0,0,0,0,0,68869,5322,CD,,
305754,2010,australian+a-league,p7821,7,0,0,0,0,0,0,0,7821,5322,CM,,
305754,2010,australian+a-league,p7956,9,0,0,0,0,0,0,0,7956,5322,F,,
305754,2010,australian+a-league,p138505,11,0,0,0,0,0,0,0,138505,5322,F,,
305754,2010,australian+a-league,p130169,12,0,0,0,0,0,0,0,130169,5322,RB,,
305754,2010,australian+a-league,p144247,14,0,0,0,0,0,0,0,144247,5322,F,,
305754,2010,australian+a-league,p123639,16,0,0,0,0,0,0,0,123639,5322,CM,,
305754,2010,australian+a-league,p68877,19,0,0,0,0,0,0,0,68877,5322,LM,,
305754,2010,australian+a-league,p139214,21,0,0,0,0,0,0,0,139214,5322,RF,,
305754,2010,australian+a-league,p85887,20,0,0,0,0,0,0,0,85887,5322,G,,
305754,2010,australian+a-league,p138502,17,0,0,0,0,0,0,0,138502,5322,RM,,
305754,2010,australian+a-league,p123798,22,0,0,0,0,0,0,0,123798,5322,F,,
305754,2010,australian+a-league,p129978,23,0,0,0,0,0,0,0,129978,5322,CM,,
305754,2010,australian+a-league,p68981,1,0,0,0,0,0,0,0,68981,10501,G,,
305754,2010,australian+a-league,p150527,4,0,0,0,0,0,0,0,150527,10501,CD,,
305754,2010,australian+a-league,p150528,5,0,0,0,0,0,0,0,150528,10501,CD,,
305754,2010,australian+a-league,p5150,7,0,0,0,0,0,0,0,5150,10501,CM,,
305754,2010,australian+a-league,p85900,8,0,0,0,0,0,0,0,85900,10501,AM,,
305754,2010,australian+a-league,p138607,11,0,0,0,0,0,0,0,138607,10501,F,,
305754,2010,australian+a-league,p93319,14,0,0,0,0,0,0,0,93319,10501,CM,,
305754,2010,australian+a-league,p123705,15,0,0,0,0,0,0,0,123705,10501,F,,
305754,2010,australian+a-league,p69003,16,0,0,0,0,0,0,0,69003,10501,CM,,
305754,2010,australian+a-league,p129962,17,0,0,0,0,0,0,0,129962,10501,CM,,
305754,2010,australian+a-league,p130884,19,0,0,0,0,0,0,0,130884,10501,AM,,
305754,2010,australian+a-league,p7561,20,0,0,0,0,0,0,0,7561,10501,G,,
305754,2010,australian+a-league,p85287,10,0,0,0,0,0,0,0,85287,10501,F,,
305754,2010,australian+a-league,p68901,18,0,0,0,0,0,0,0,68901,10501,CD,,
305754,2010,australian+a-league,p76562,21,0,0,0,0,0,0,0,76562,10501,AM,,
305755,2010,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
305755,2010,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
305755,2010,australian+a-league,p68900,1,0,0,0,0,0,0,0,68900,5327,G,,
305755,2010,australian+a-league,p109164,2,0,0,0,0,0,0,0,109164,5327,CD,,
305755,2010,australian+a-league,p23808,3,0,0,0,0,0,0,0,23808,5327,LB,,
305755,2010,australian+a-league,p7991,5,0,0,0,0,0,0,0,7991,5327,CD,,
305755,2010,australian+a-league,p68895,8,0,0,0,0,0,0,0,68895,5327,CM,,
305755,2010,australian+a-league,p68885,10,0,0,0,0,0,0,0,68885,5327,AM,,
305755,2010,australian+a-league,p68949,14,0,0,0,0,0,0,0,68949,5327,LF,,
305755,2010,australian+a-league,p68976,15,0,0,0,0,0,0,0,68976,5327,CM,,
305755,2010,australian+a-league,p68884,19,0,0,0,0,0,0,0,68884,5327,F,,
305755,2010,australian+a-league,p87641,21,0,0,0,0,0,0,0,87641,5327,LM,,
305755,2010,australian+a-league,p138609,22,0,0,0,0,0,0,0,138609,5327,LB,,
305755,2010,australian+a-league,p150462,1,0,0,0,0,0,0,0,150462,5328,G,,
305755,2010,australian+a-league,p68998,2,0,0,0,0,0,0,0,68998,5328,CD,,
305755,2010,australian+a-league,p140840,3,0,0,0,0,0,0,0,140840,5328,F,,
305755,2010,australian+a-league,p129835,5,0,0,0,0,0,0,0,129835,5328,CD,,
305755,2010,australian+a-league,p93761,6,0,0,0,0,0,0,0,93761,5328,CM,,
305755,2010,australian+a-league,p85879,8,0,0,0,0,0,0,0,85879,5328,CM,,
305755,2010,australian+a-league,p85878,12,0,0,0,0,0,0,0,85878,5328,CD,,
305755,2010,australian+a-league,p68943,15,0,0,0,0,0,0,0,68943,5328,AM,,
305755,2010,australian+a-league,p107434,16,0,0,0,0,0,0,0,107434,5328,F,,
305755,2010,australian+a-league,p107539,19,0,0,0,0,0,0,0,107539,5328,LB,,
305755,2010,australian+a-league,p68996,23,0,0,0,0,0,0,0,68996,5328,CD,,
305755,2010,australian+a-league,p147061,20,0,0,0,0,0,0,0,147061,5328,G,,
305755,2010,australian+a-league,p88205,20,0,0,0,0,0,0,0,88205,5327,G,,
305755,2010,australian+a-league,p130187,11,0,0,0,0,0,0,0,130187,5327,AM,,
305755,2010,australian+a-league,p123704,12,0,0,0,0,0,0,0,123704,5327,RB,,
305755,2010,australian+a-league,p130119,23,0,0,0,0,0,0,0,130119,5327,RB,,
305755,2010,australian+a-league,p92511,11,0,0,0,0,0,0,0,92511,5328,AM,,
305755,2010,australian+a-league,p68863,14,0,0,0,0,0,0,0,68863,5328,RF,,
305755,2010,australian+a-league,p68881,22,0,0,0,0,0,0,0,68881,5328,AM,,
305756,2010,australian+a-league,t10502,,0,0,0,0,0,0,0,-1,10502,,,
305756,2010,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
305756,2010,australian+a-league,p68999,2,0,0,0,0,0,0,0,68999,10502,RB,,
305756,2010,australian+a-league,p123708,3,0,0,0,0,0,0,0,123708,10502,RB,,
305756,2010,australian+a-league,p138610,5,0,0,0,0,0,0,0,138610,10502,CM,,
