305777,2010,australian+a-league,12337612,49,,2,0.275,0.48,5325,f,f,f,,Matthew Simon,<b>Matthew Simon</b> - 49' <br>Shot Off Target,"",Shot by Matthew Simon,1
305777,2010,australian+a-league,12337619,55,,2,0.18000000000000005,0.695,5325,f,f,f,,Pedj Bojic,<b>Pedj Bojic</b> - 55' <br>Shot On Target,"",Shot by Pedj Bojic,1
305777,2010,australian+a-league,12337621,56,,2,0.31999999999999995,0.76,5325,f,f,f,,Rostyn Griffiths,<b>Rostyn Griffiths</b> - 56' <br>Shot Off Target,"",Shot by Rostyn Griffiths,1
305777,2010,australian+a-league,12337626,71,,2,0.76,0.28500000000000003,11143,f,f,f,,John Aloisi,<b>John Aloisi</b> - 71' <br>Shot Off Target,"",Shot by John Aloisi,1
305777,2010,australian+a-league,12337639,89,,2,0.595,0.525,11143,f,f,f,,Matt Thompson,<b>Matt Thompson</b> - 89' <br>Shot On Target,"",Shot by Matt Thompson,1
305777,2010,australian+a-league,12337642,90, +1',2,0.865,0.655,11143,f,f,f,,John Aloisi,<b>John Aloisi</b> - 90'  +1'<br>Shot Off Target,"",Shot by John Aloisi,1
305777,2010,australian+a-league,12337643,90, +3',2,0.715,0.38,11143,f,f,f,,Aziz Behich,<b>Aziz Behich</b> - 90'  +3'<br>Shot Off Target,"",Shot by Aziz Behich,1
305778,2010,australian+a-league,12339502,2,,1,0.7050000000000001,0.57,8352,f,f,f,,Paul Ifill,<b>Paul Ifill</b> - 2' <br>Shot On Target,"",Shot by Paul Ifill,1
305778,2010,australian+a-league,12339505,3,,1,0.825,0.78,8352,f,f,f,,Troy Hearfield,<b>Troy Hearfield</b> - 3' <br>Shot Off Target,"",Shot by Troy Hearfield,1
305778,2010,australian+a-league,12339512,9,,1,0.875,0.445,8352,f,f,f,,Tim Brown,<b>Tim Brown</b> - 9' <br>Shot Off Target,"",Shot by Tim Brown,1
305778,2010,australian+a-league,12339521,12,,1,0.71,0.455,8352,f,f,f,,Paul Ifill,<b>Paul Ifill</b> - 12' <br>Shot Off Target,"",Shot by Paul Ifill,1
305778,2010,australian+a-league,12339528,22,,1,0.235,0.43500000000000005,5327,f,f,f,,Stuart Musialik,<b>Stuart Musialik</b> - 22' <br>Shot Off Target,"",Shot by Stuart Musialik,1
305778,2010,australian+a-league,12339530,23,,1,0.135,0.605,5327,f,f,f,,Bruno Cazarine,<b>Bruno Cazarine</b> - 23' <br>Shot Off Target,"",Shot by Bruno Cazarine,1
305778,2010,australian+a-league,12339554,45, +2',1,0.895,0.565,8352,f,f,f,,Andrew Durante,<b>Andrew Durante</b> - 45'  +2'<br>Shot On Target,"",Shot by Andrew Durante,1
305778,2010,australian+a-league,12339559,45, +3',1,0.1,0.62,5327,f,f,f,,Bruno Cazarine,<b>Bruno Cazarine</b> - 45'  +3'<br>Shot Off Target,"",Shot by Bruno Cazarine,1
305778,2010,australian+a-league,12339574,50,,2,0.87,0.505,8352,t,f,f,,Paul Ifill,<b>Paul Ifill</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Paul Ifill,1
305778,2010,australian+a-league,12339593,65,,2,0.775,0.61,8352,f,f,f,,Paul Ifill,<b>Paul Ifill</b> - 65' <br>Shot Off Target,"",Shot by Paul Ifill,1
305778,2010,australian+a-league,12339596,67,,2,0.145,0.5449999999999999,5327,f,f,f,,Bruno Cazarine,<b>Bruno Cazarine</b> - 67' <br>Shot On Target,"",Shot by Bruno Cazarine,1
305778,2010,australian+a-league,12339597,67,,2,0.145,0.5449999999999999,5327,t,f,f,,Bruno Cazarine,<b>Bruno Cazarine</b> - 67' <br>Goal,(67'),Shot by Bruno Cazarine,1
305778,2010,australian+a-league,12339599,68,,2,0.725,0.67,8352,f,f,f,,Leo Bertos,<b>Leo Bertos</b> - 68' <br>Shot Off Target,"",Shot by Leo Bertos,1
305778,2010,australian+a-league,12339603,72,,2,0.77,0.585,8352,f,f,f,,Nick Ward,<b>Nick Ward</b> - 72' <br>Shot On Target,"",Shot by Nick Ward,1
305778,2010,australian+a-league,12339604,72,,2,0.77,0.585,8352,t,f,f,,Nick Ward,<b>Nick Ward</b> - 72' <br>Goal,(72'),Shot by Nick Ward,1
305778,2010,australian+a-league,12339606,73,,2,0.735,0.615,8352,f,f,f,,Tim Brown,<b>Tim Brown</b> - 73' <br>Shot Off Target,"",Shot by Tim Brown,1
305778,2010,australian+a-league,12339630,85,,2,0.09,0.45999999999999996,5327,f,f,f,,Bruno Cazarine,<b>Bruno Cazarine</b> - 85' <br>Shot Off Target,"",Shot by Bruno Cazarine,1
305778,2010,australian+a-league,12339641,90,,2,0.305,0.7150000000000001,5327,f,f,f,,Kofi Danning,<b>Kofi Danning</b> - 90' <br>Shot Off Target,"",Shot by Kofi Danning,1
305778,2010,australian+a-league,12339643,90, +2',2,0.12,0.43000000000000005,5327,f,f,f,,Shannon Cole,<b>Shannon Cole</b> - 90'  +2'<br>Shot On Target,"",Shot by Shannon Cole,1
305778,2010,australian+a-league,12339647,90, +3',2,0.885,0.365,8352,f,f,f,,Paul Ifill,<b>Paul Ifill</b> - 90'  +3'<br>Shot Off Target,"",Shot by Paul Ifill,1
305779,2010,australian+a-league,12339651,2,,1,0.125,0.36,5323,f,f,f,,Michael Bridges,<b>Michael Bridges</b> - 2' <br>Shot On Target,"",Shot by Michael Bridges,1
305779,2010,australian+a-league,12339660,9,,1,0.225,0.56,5323,f,f,f,,Marko Jesic,<b>Marko Jesic</b> - 9' <br>Shot Off Target,"",Shot by Marko Jesic,1
305779,2010,australian+a-league,12339665,11,,1,0.76,0.69,5321,f,f,f,,Serginho van Dijk,<b>Serginho van Dijk</b> - 11' <br>Shot On Target,"",Shot by Serginho van Dijk,1
305779,2010,australian+a-league,12339670,13,,1,0.91,0.3,5321,f,f,f,,Mathew Leckie,<b>Mathew Leckie</b> - 13' <br>Shot On Target,"",Shot by Mathew Leckie,1
305779,2010,australian+a-league,12339681,20,,1,0.12,0.30000000000000004,5323,f,f,f,,Michael Bridges,<b>Michael Bridges</b> - 20' <br>Shot Off Target,"",Shot by Michael Bridges,1
305779,2010,australian+a-league,12339682,23,,1,0.88,0.4,5321,f,f,f,,Mathew Leckie,<b>Mathew Leckie</b> - 23' <br>Shot On Target,"",Shot by Mathew Leckie,1
305779,2010,australian+a-league,12339683,23,,1,0.88,0.4,5321,t,f,f,,Mathew Leckie,<b>Mathew Leckie</b> - 23' <br>Goal,(23'),Shot by Mathew Leckie,1
305779,2010,australian+a-league,12339685,26,,1,0.25,0.31000000000000005,5323,f,f,f,,Marko Jesic,<b>Marko Jesic</b> - 26' <br>Shot On Target,"",Shot by Marko Jesic,1
305779,2010,australian+a-league,12339694,30,,1,0.14,0.31000000000000005,5323,f,f,f,,Jeremy Brockie,<b>Jeremy Brockie</b> - 30' <br>Shot Off Target,"",Shot by Jeremy Brockie,1
305779,2010,australian+a-league,12339695,30,,1,0.21,0.62,5323,f,f,f,,Ben Kantarovski,<b>Ben Kantarovski</b> - 30' <br>Shot On Target,"",Shot by Ben Kantarovski,1
305779,2010,australian+a-league,12339709,51,,2,0.725,0.32499999999999996,5323,f,f,f,,Michael Bridges,<b>Michael Bridges</b> - 51' <br>Shot Off Target,"",Shot by Michael Bridges,1
305779,2010,australian+a-league,12339716,58,,2,0.88,0.33499999999999996,5323,f,f,f,,Marko Jesic,<b>Marko Jesic</b> - 58' <br>Shot On Target,"",Shot by Marko Jesic,1
305779,2010,australian+a-league,12362162,63,,2,0.77,0.31000000000000005,5323,f,f,f,,Sean Rooney,<b>Sean Rooney</b> - 63' <br>Shot Off Target,"",Shot by Sean Rooney,1
305779,2010,australian+a-league,12339730,66,,2,0.09499999999999997,0.61,5321,f,f,f,,Marcos Flores,<b>Marcos Flores</b> - 66' <br>Shot On Target,"",Shot by Marcos Flores,1
305779,2010,australian+a-league,12339731,66,,2,0.09499999999999997,0.61,5321,t,f,f,,Marcos Flores,<b>Marcos Flores</b> - 66' <br>Goal,(66'),Shot by Marcos Flores,1
305779,2010,australian+a-league,12362170,78,,2,0.275,0.365,5321,f,f,f,,Mathew Leckie,<b>Mathew Leckie</b> - 78' <br>Shot Off Target,"",Shot by Mathew Leckie,1
305779,2010,australian+a-league,12339846,90,,2,0.915,0.54,5323,f,f,f,,Sean Rooney,<b>Sean Rooney</b> - 90' <br>Shot On Target,"",Shot by Sean Rooney,1
305779,2010,australian+a-league,12339847,90,,2,0.915,0.54,5323,t,f,f,,Sean Rooney,<b>Sean Rooney</b> - 90' <br>Goal,(90'),Shot by Sean Rooney,1
305779,2010,australian+a-league,12362177,90, +3',2,0.92,0.65,5323,f,f,f,,Nikolai ToporStanley,<b>Nikolai ToporStanley</b> - 90'  +3'<br>Shot Off Target,"",Shot by Nikolai ToporStanley,1
305780,2010,australian+a-league,12363448,1,,1,0.08999999999999997,0.67,5322,f,f,f,,Jacob Burns,<b>Jacob Burns</b> - 1' <br>Shot Off Target,"",Shot by Jacob Burns,1
305780,2010,australian+a-league,12363450,2,,1,0.08999999999999997,0.565,5322,f,f,f,,Robbie Fowler,<b>Robbie Fowler</b> - 2' <br>Shot Off Target,"",Shot by Robbie Fowler,1
305780,2010,australian+a-league,12363453,5,,1,0.785,0.365,10502,f,f,f,,Jason Culina,<b>Jason Culina</b> - 5' <br>Shot On Target,"",Shot by Jason Culina,1
305780,2010,australian+a-league,12363456,7,,1,0.06999999999999995,0.655,5322,f,f,f,,Mile Sterjovski,<b>Mile Sterjovski</b> - 7' <br>Shot On Target,"",Shot by Mile Sterjovski,1
305780,2010,australian+a-league,12363463,14,,1,0.255,0.63,5322,f,f,f,,Steven McGarry,<b>Steven McGarry</b> - 14' <br>Shot Off Target,"",Shot by Steven McGarry,1
305780,2010,australian+a-league,12363467,23,,1,0.97,0.46499999999999997,10502,f,f,f,,Jason Culina,<b>Jason Culina</b> - 23' <br>Shot On Target,"",Shot by Jason Culina,1
305780,2010,australian+a-league,12363468,23,,1,0.97,0.46499999999999997,10502,t,f,f,,Jason Culina,<b>Jason Culina</b> - 23' <br>Goal,(23'),Shot by Jason Culina,1
305780,2010,australian+a-league,12363470,29,,1,0.245,0.65,5322,f,f,f,,Robbie Fowler,<b>Robbie Fowler</b> - 29' <br>Shot On Target,"",Shot by Robbie Fowler,1
305780,2010,australian+a-league,12363477,34,,1,0.705,0.44999999999999996,10502,f,f,f,,Jason Culina,<b>Jason Culina</b> - 34' <br>Shot Off Target,"",Shot by Jason Culina,1
305780,2010,australian+a-league,12363489,42,,1,0.245,0.715,5322,f,f,f,,Mile Sterjovski,<b>Mile Sterjovski</b> - 42' <br>Shot Off Target,"",Shot by Mile Sterjovski,1
305780,2010,australian+a-league,12363498,48,,2,0.06000000000000005,0.53,5322,f,f,f,,Steven McGarry,<b>Steven McGarry</b> - 48' <br>Shot On Target,"",Shot by Steven McGarry,1
305780,2010,australian+a-league,12363503,50,,2,0.715,0.39,10502,f,f,f,,Zenon Caravella,<b>Zenon Caravella</b> - 50' <br>Shot Off Target,"",Shot by Zenon Caravella,1
305780,2010,australian+a-league,12363520,73,,2,0.745,0.5700000000000001,10502,f,f,f,,Zenon Caravella,<b>Zenon Caravella</b> - 73' <br>Shot On Target,"",Shot by Zenon Caravella,1
305780,2010,australian+a-league,12363525,75,,2,0.26,0.515,5322,f,f,f,,Jacob Burns,<b>Jacob Burns</b> - 75' <br>Shot Off Target,"",Shot by Jacob Burns,1
305780,2010,australian+a-league,12363531,81,,2,0.795,0.515,10502,f,f,f,,James Brown,<b>James Brown</b> - 81' <br>Shot On Target,"",Shot by James Brown,1
305781,2010,australian+a-league,12363263,19,,1,0.81,0.205,5328,f,f,f,,Carlos Hernandez,<b>Carlos Hernandez</b> - 19' <br>Shot On Target,"",Shot by Carlos Hernandez,1
305781,2010,australian+a-league,12363290,35,,1,0.9299999999999999,0.805,5328,f,f,f,,Adrian Leijer,<b>Adrian Leijer</b> - 35' <br>Shot Off Target,"",Shot by Adrian Leijer,1
305781,2010,australian+a-league,12363294,37,,1,0.19,0.615,5326,f,f,f,,Matt McKay,<b>Matt McKay</b> - 37' <br>Shot Off Target,"",Shot by Matt McKay,1
305781,2010,australian+a-league,12363298,39,,1,0.18,0.665,5326,f,f,f,,Shane Stefanutto,<b>Shane Stefanutto</b> - 39' <br>Shot On Target,"",Shot by Shane Stefanutto,1
305781,2010,australian+a-league,12363315,45, +3',1,0.92,0.325,5328,f,f,f,,Geoff Kellaway,<b>Geoff Kellaway</b> - 45'  +3'<br>Shot Off Target,"",Shot by Geoff Kellaway,1
305781,2010,australian+a-league,12363339,51,,2,0.865,0.165,5328,f,f,f,,Carlos Hernandez,<b>Carlos Hernandez</b> - 51' <br>Shot Off Target,"",Shot by Carlos Hernandez,1
305781,2010,australian+a-league,12363340,51,,2,0.84,0.52,5328,f,f,f,,Tom Pondeljak,<b>Tom Pondeljak</b> - 51' <br>Shot On Target,"",Shot by Tom Pondeljak,1
305781,2010,australian+a-league,12363341,51,,2,0.84,0.52,5328,t,f,f,,Tom Pondeljak,<b>Tom Pondeljak</b> - 51' <br>Goal,(51'),Shot by Tom Pondeljak,1
305781,2010,australian+a-league,12363352,56,,2,0.935,0.425,5328,f,f,f,,Ricardinho,<b>Ricardinho</b> - 56' <br>Shot On Target,"",Shot by Ricardinho,1
305781,2010,australian+a-league,12363353,56,,2,0.935,0.425,5328,t,f,f,,Ricardinho,<b>Ricardinho</b> - 56' <br>Goal,(56'),Shot by Ricardinho,1
305781,2010,australian+a-league,12363376,64,,2,0.25,0.28500000000000003,5326,f,f,f,,Milan Susak,<b>Milan Susak</b> - 64' <br>Shot On Target,"",Shot by Milan Susak,1
305781,2010,australian+a-league,12363380,66,,2,0.135,0.53,5326,f,f,f,,Matt McKay,<b>Matt McKay</b> - 66' <br>Shot Off Target,"",Shot by Matt McKay,1
305781,2010,australian+a-league,12363384,68,,2,0.855,0.59,5328,f,f,f,,Ricardinho,<b>Ricardinho</b> - 68' <br>Shot Off Target,"",Shot by Ricardinho,1
305781,2010,australian+a-league,12363389,71,,2,0.78,0.485,5328,f,f,f,,Grant Brebner,<b>Grant Brebner</b> - 71' <br>Shot On Target,"",Shot by Grant Brebner,1
305781,2010,australian+a-league,12363390,71,,2,0.78,0.485,5328,t,f,f,,Grant Brebner,<b>Grant Brebner</b> - 71' <br>Goal,(71'),Shot by Grant Brebner,1
305781,2010,australian+a-league,12363438,90, +2',2,0.105,0.37,5326,f,f,f,,Milan Susak,<b>Milan Susak</b> - 90'  +2'<br>Shot On Target,"",Shot by Milan Susak,1
305782,2010,australian+a-league,12378102,10,,1,0.235,0.365,8352,f,f,f,,Paul Ifill,<b>Paul Ifill</b> - 10' <br>Shot On Target,"",Shot by Paul Ifill,1
305782,2010,australian+a-league,12378106,12,,1,0.05,0.385,8352,f,f,f,,Nick Ward,<b>Nick Ward</b> - 12' <br>Shot Off Target,"",Shot by Nick Ward,1
305782,2010,australian+a-league,12378110,16,,1,0.885,0.745,5328,f,f,f,,Diogo Ferreira,<b>Diogo Ferreira</b> - 16' <br>Shot Off Target,"",Shot by Diogo Ferreira,1
305782,2010,australian+a-league,12378114,20,,1,0.255,0.625,8352,f,f,f,,Nick Ward,<b>Nick Ward</b> - 20' <br>Shot Off Target,"",Shot by Nick Ward,1
305782,2010,australian+a-league,12378127,33,,1,0.17,0.7150000000000001,8352,f,f,f,,Manny Muscat,<b>Manny Muscat</b> - 33' <br>Shot On Target,"",Shot by Manny Muscat,1
305782,2010,australian+a-league,12378144,44,,1,0.115,0.375,8352,f,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 44' <br>Shot Off Target,"",Shot by Chris Greenacre,1
305782,2010,australian+a-league,12378146,45,,1,0.23,0.71,8352,f,f,f,,Paul Ifill,<b>Paul Ifill</b> - 45' <br>Shot Off Target,"",Shot by Paul Ifill,1
305782,2010,australian+a-league,12378152,45, +1',1,0.7150000000000001,0.455,5328,f,f,f,,Carlos Hernandez,<b>Carlos Hernandez</b> - 45'  +1'<br>Shot Off Target,"",Shot by Carlos Hernandez,1
305782,2010,australian+a-league,12378178,58,,2,0.115,0.605,8352,f,f,f,,Paul Ifill,<b>Paul Ifill</b> - 58' <br>Shot Off Target,"",Shot by Paul Ifill,1
305782,2010,australian+a-league,12378183,63,,2,0.895,0.485,5328,f,f,f,,Carlos Hernandez,<b>Carlos Hernandez</b> - 63' <br>Shot On Target,"",Shot by Carlos Hernandez,1
305782,2010,australian+a-league,12378192,65,,2,0.22,0.6699999999999999,8352,f,f,f,,Paul Ifill,<b>Paul Ifill</b> - 65' <br>Shot Off Target,"",Shot by Paul Ifill,1
305782,2010,australian+a-league,12378196,69,,2,0.245,0.795,8352,f,f,f,,Manny Muscat,<b>Manny Muscat</b> - 69' <br>Shot Off Target,"",Shot by Manny Muscat,1
305782,2010,australian+a-league,12378199,70,,2,0.92,0.37,5328,f,f,f,,Ricardinho,<b>Ricardinho</b> - 70' <br>Shot On Target,"",Shot by Ricardinho,1
305782,2010,australian+a-league,12378204,71,,2,0.885,0.615,5328,f,f,f,,Adrian Leijer,<b>Adrian Leijer</b> - 71' <br>Shot Off Target,"",Shot by Adrian Leijer,1
305783,2010,australian+a-league,12436429,10,,1,0.09499999999999997,0.665,5323,f,f,f,,Michael Bridges,<b>Michael Bridges</b> - 10' <br>Shot On Target,"",Shot by Michael Bridges,1
305783,2010,australian+a-league,12436430,10,,1,0.09499999999999997,0.665,5323,t,f,f,,Michael Bridges,<b>Michael Bridges</b> - 10' <br>Goal,(10'),Shot by Michael Bridges,1
305783,2010,australian+a-league,12436435,25,,1,0.135,0.42,5323,f,f,f,,Nikolai ToporStanley,<b>Nikolai ToporStanley</b> - 25' <br>Shot On Target,"",Shot by Nikolai ToporStanley,1
305783,2010,australian+a-league,12436438,30,,1,0.71,0.43500000000000005,5322,f,f,f,,Jacob Burns,<b>Jacob Burns</b> - 30' <br>Shot Off Target,"",Shot by Jacob Burns,1
305783,2010,australian+a-league,12436439,33,,1,0.355,0.57,5323,f,f,f,,Ruben Zadkovich,<b>Ruben Zadkovich</b> - 33' <br>Shot On Target,"",Shot by Ruben Zadkovich,1
305783,2010,australian+a-league,12436455,53,,2,0.255,0.54,5323,f,f,f,,Ali Abbas,<b>Ali Abbas</b> - 53' <br>Shot On Target,"",Shot by Ali Abbas,1
305783,2010,australian+a-league,12436463,69,,2,0.77,0.28500000000000003,5322,f,f,f,,Steven McGarry,<b>Steven McGarry</b> - 69' <br>Shot On Target,"",Shot by Steven McGarry,1
305783,2010,australian+a-league,12436470,82,,2,0.79,0.31999999999999995,5322,f,f,f,,Michael Baird,<b>Michael Baird</b> - 82' <br>Shot Off Target,"",Shot by Michael Baird,1
305783,2010,australian+a-league,12436471,83,,2,0.855,0.375,5322,f,f,f,,Steven McGarry,<b>Steven McGarry</b> - 83' <br>Shot Off Target,"",Shot by Steven McGarry,1
305783,2010,australian+a-league,12436472,89,,2,0.13,0.665,5323,t,f,f,,Labinot Haliti,<b>Labinot Haliti</b> - 89' <br>Goal,(89'),Shot by Labinot Haliti,1
305783,2010,australian+a-league,12436473,90, +2',2,0.05500000000000005,0.72,5323,f,f,f,,Labinot Haliti,<b>Labinot Haliti</b> - 90'  +2'<br>Shot On Target,"",Shot by Labinot Haliti,1
305783,2010,australian+a-league,12436476,90, +3',2,0.88,0.675,5322,f,f,f,,Mile Sterjovski,<b>Mile Sterjovski</b> - 90'  +3'<br>Shot On Target,"",Shot by Mile Sterjovski,1
305784,2010,australian+a-league,12438891,11,,1,0.91,0.665,5328,f,f,f,,Carlos Hernandez,<b>Carlos Hernandez</b> - 11' <br>Shot Off Target,"",Shot by Carlos Hernandez,1
305784,2010,australian+a-league,12438894,12,,1,0.09999999999999998,0.635,10501,f,f,f,,Chris Grossman,<b>Chris Grossman</b> - 12' <br>Shot Off Target,"",Shot by Chris Grossman,1
305784,2010,australian+a-league,12438920,28,,1,0.265,0.255,10501,f,f,f,,David Williams,<b>David Williams</b> - 28' <br>Shot Off Target,"",Shot by David Williams,1
305784,2010,australian+a-league,12438926,31,,1,0.08999999999999997,0.74,10501,f,f,f,,Chris Grossman,<b>Chris Grossman</b> - 31' <br>Shot On Target,"",Shot by Chris Grossman,1
305784,2010,australian+a-league,12438930,33,,1,0.06000000000000005,0.605,10501,f,f,f,,Ufuk Talay,<b>Ufuk Talay</b> - 33' <br>Shot Off Target,"",Shot by Ufuk Talay,1
305784,2010,australian+a-league,12438934,35,,1,0.88,0.61,5328,f,f,f,,Tom Pondeljak,<b>Tom Pondeljak</b> - 35' <br>Shot On Target,"",Shot by Tom Pondeljak,1
305784,2010,australian+a-league,12438946,41,,1,0.725,0.41500000000000004,5328,f,f,f,,Carlos Hernandez,<b>Carlos Hernandez</b> - 41' <br>Shot On Target,"",Shot by Carlos Hernandez,1
305784,2010,australian+a-league,12438970,55,,2,0.28500000000000003,0.75,10501,f,f,f,,Ufuk Talay,<b>Ufuk Talay</b> - 55' <br>Shot On Target,"",Shot by Ufuk Talay,1
305784,2010,australian+a-league,12438973,56,,2,0.10499999999999998,0.4,10501,f,f,f,,Osama Malik,<b>Osama Malik</b> - 56' <br>Shot Off Target,"",Shot by Osama Malik,1
305784,2010,australian+a-league,12438979,58,,2,0.71,0.765,5328,f,f,f,,Carlos Hernandez,<b>Carlos Hernandez</b> - 58' <br>Shot Off Target,"",Shot by Carlos Hernandez,1
305784,2010,australian+a-league,12438991,61,,2,0.11499999999999999,0.62,10501,f,f,f,,Chris Grossman,<b>Chris Grossman</b> - 61' <br>Shot Off Target,"",Shot by Chris Grossman,1
305784,2010,australian+a-league,12439001,65,,2,0.31000000000000005,0.395,10501,f,f,f,,Ufuk Talay,<b>Ufuk Talay</b> - 65' <br>Shot Off Target,"",Shot by Ufuk Talay,1
305784,2010,australian+a-league,12439021,81,,2,0.29,0.74,5328,f,f,f,,Carlos Hernandez,<b>Carlos Hernandez</b> - 81' <br>Shot Off Target,"",Shot by Carlos Hernandez,1
305784,2010,australian+a-league,12439022,82,,2,0.235,0.57,10501,f,f,f,,Chris Grossman,<b>Chris Grossman</b> - 82' <br>Shot Off Target,"",Shot by Chris Grossman,1
305785,2010,australian+a-league,12439043,7,,1,0.295,0.575,5321,f,f,f,,Adam Hughes,<b>Adam Hughes</b> - 7' <br>Shot Off Target,"",Shot by Adam Hughes,1
305785,2010,australian+a-league,12439048,8,,1,0.9,0.545,5326,f,f,f,,Reinaldo,<b>Reinaldo</b> - 8' <br>Shot Off Target,"",Shot by Reinaldo,1
305785,2010,australian+a-league,12439050,14,,1,0.1,0.62,5321,f,f,f,,Marcos Flores,<b>Marcos Flores</b> - 14' <br>Shot On Target,"",Shot by Marcos Flores,1
305785,2010,australian+a-league,12439054,18,,1,0.22,0.6799999999999999,5321,f,f,f,,Marcos Flores,<b>Marcos Flores</b> - 18' <br>Shot On Target,"",Shot by Marcos Flores,1
305785,2010,australian+a-league,12439065,28,,1,0.13,0.41500000000000004,5321,f,f,f,,Mathew Leckie,<b>Mathew Leckie</b> - 28' <br>Shot On Target,"",Shot by Mathew Leckie,1
305785,2010,australian+a-league,12439066,28,,1,0.13,0.41500000000000004,5321,t,f,f,,Mathew Leckie,<b>Mathew Leckie</b> - 28' <br>Goal,(28'),Shot by Mathew Leckie,1
305785,2010,australian+a-league,12439071,35,,1,0.72,0.19,5326,f,f,f,,Thomas Broich,<b>Thomas Broich</b> - 35' <br>Shot On Target,"",Shot by Thomas Broich,1
305785,2010,australian+a-league,12439072,35,,1,0.72,0.19,5326,t,f,f,,Thomas Broich,<b>Thomas Broich</b> - 35' <br>Goal,(35'),Shot by Thomas Broich,1
305785,2010,australian+a-league,12439088,50,,2,0.7150000000000001,0.58,5326,f,f,f,,Massimo Murdocca,<b>Massimo Murdocca</b> - 50' <br>Shot Off Target,"",Shot by Massimo Murdocca,1
305785,2010,australian+a-league,12439089,55,,2,0.865,0.68,5326,f,f,f,,Thomas Broich,<b>Thomas Broich</b> - 55' <br>Shot On Target,"",Shot by Thomas Broich,1
305785,2010,australian+a-league,12439095,59,,2,0.12,0.625,5321,f,f,f,,Serginho van Dijk,<b>Serginho van Dijk</b> - 59' <br>Shot Off Target,"",Shot by Serginho van Dijk,1
305785,2010,australian+a-league,12439097,68,,2,0.6950000000000001,0.525,5326,f,f,f,,Thomas Broich,<b>Thomas Broich</b> - 68' <br>Shot On Target,"",Shot by Thomas Broich,1
305785,2010,australian+a-league,12439140,79,,2,0.96,0.53,5321,f,f,f,,Serginho van Dijk,<b>Serginho van Dijk</b> - 79' <br>Shot Off Target,"",Shot by Serginho van Dijk,1
305786,2010,australian+a-league,12460943,18,,1,0.105,0.5700000000000001,8352,f,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 18' <br>Shot Off Target,"",Shot by Chris Greenacre,1
305786,2010,australian+a-league,12460949,21,,1,0.9,0.63,11143,f,f,f,,Gerald Sibon,<b>Gerald Sibon</b> - 21' <br>Shot Off Target,"",Shot by Gerald Sibon,1
305786,2010,australian+a-league,12460990,45, +2',1,0.855,0.355,11143,f,f,f,,Rutger Worm,<b>Rutger Worm</b> - 45'  +2'<br>Shot Off Target,"",Shot by Rutger Worm,1
305786,2010,australian+a-league,12461015,51,,2,0.965,0.425,11143,f,f,f,,John Aloisi,<b>John Aloisi</b> - 51' <br>Shot On Target,"",Shot by John Aloisi,1
305786,2010,australian+a-league,12461016,51,,2,0.965,0.425,11143,t,f,f,,John Aloisi,<b>John Aloisi</b> - 51' <br>Goal,(51'),Shot by John Aloisi,1
305786,2010,australian+a-league,12461023,58,,2,0.96,0.56,11143,f,f,f,,Gerald Sibon,<b>Gerald Sibon</b> - 58' <br>Shot On Target,"",Shot by Gerald Sibon,1
305786,2010,australian+a-league,12461026,60,,2,0.18,0.475,8352,f,f,f,,Paul Ifill,<b>Paul Ifill</b> - 60' <br>Shot On Target,"",Shot by Paul Ifill,1
305786,2010,australian+a-league,12461028,60,,2,0.95,0.32,11143,f,f,f,,Rutger Worm,<b>Rutger Worm</b> - 60' <br>Shot On Target,"",Shot by Rutger Worm,1
305786,2010,australian+a-league,12461036,66,,2,0.86,0.665,11143,f,f,f,,Alex Terra,<b>Alex Terra</b> - 66' <br>Shot On Target,"",Shot by Alex Terra,1
305786,2010,australian+a-league,12461037,66,,2,0.86,0.665,11143,t,f,f,,Alex Terra,<b>Alex Terra</b> - 66' <br>Goal,(66'),Shot by Alex Terra,1
305786,2010,australian+a-league,12470622,75,,2,0.01,0.475,8352,f,f,f,,Tim Brown,<b>Tim Brown</b> - 75' <br>Shot On Target,"",Shot by Tim Brown,1
305786,2010,australian+a-league,12470623,75,,2,0.01,0.475,8352,t,f,f,,Tim Brown,<b>Tim Brown</b> - 75' <br>Goal,(75'),Shot by Tim Brown,1
305786,2010,australian+a-league,12461044,84,,2,0.255,0.33499999999999996,8352,f,f,f,,Troy Hearfield,<b>Troy Hearfield</b> - 84' <br>Shot Off Target,"",Shot by Troy Hearfield,1
305787,2010,australian+a-league,12461062,15,,1,0.77,0.405,10502,f,f,f,,Adama Traore,<b>Adama Traore</b> - 15' <br>Shot Off Target,"",Shot by Adama Traore,1
305787,2010,australian+a-league,12461065,20,,1,0.6950000000000001,0.29,10502,f,f,f,,Adama Traore,<b>Adama Traore</b> - 20' <br>Shot Off Target,"",Shot by Adama Traore,1
305787,2010,australian+a-league,12461075,26,,1,0.865,0.33,10502,f,f,f,,Anderson,<b>Anderson</b> - 26' <br>Shot Off Target,"",Shot by Anderson,1
305787,2010,australian+a-league,12461104,53,,2,0.32499999999999996,0.495,10502,f,f,f,,Jason Culina,<b>Jason Culina</b> - 53' <br>Shot Off Target,"",Shot by Jason Culina,1
