473954,2017,singapore+s-league,27828372,0,256016,,0.0,1.0,,,,Muhammad Asraf Abdul Rashid,<b>Muhammad Asraf Abdul Rashid</b><br>Goal,Goal
473956,2017,singapore+s-league,27882789,0,119284,,1.0,0.0,,,,Joel Tshibamba,<b>Joel Tshibamba</b><br>Goal,Goal
473957,2017,singapore+s-league,27887057,0,219150,,0.0,1.0,,,,Azhar Sairudin,<b>Azhar Sairudin</b><br>Goal,Goal
473957,2017,singapore+s-league,27887080,0,256717,,1.0,0.0,,,,Ricardo Ivan Sendra,<b>Ricardo Ivan Sendra</b><br>Goal,Goal
473958,2017,singapore+s-league,27908776,0,256779,,0.0,1.0,,,,H Tanaka,<b>H Tanaka</b><br>Goal,Goal
473958,2017,singapore+s-league,27908743,0,256778,,1.0,0.0,,,,Yong-Chan  Son,<b>Yong-Chan  Son</b><br>Goal,Goal
473958,2017,singapore+s-league,27908790,0,232972,,0.0,1.0,,,,Sanoussi Tahirou,<b>Sanoussi Tahirou</b><br>Goal,Goal
473958,2017,singapore+s-league,27908831,0,232972,,0.0,1.0,,,,Sanoussi Tahirou,<b>Sanoussi Tahirou</b><br>Goal,Goal
473960,2017,singapore+s-league,27925556,0,196361,,1.0,0.0,,,,Faris Ramli,<b>Faris Ramli</b><br>Goal,Goal
473960,2017,singapore+s-league,27925557,0,196361,,1.0,0.0,,,,Faris Ramli,<b>Faris Ramli</b><br>Goal,Goal
473960,2017,singapore+s-league,27925558,0,233980,,1.0,0.0,,,,Stipe  Plazibat,<b>Stipe  Plazibat</b><br>Goal,Goal
473960,2017,singapore+s-league,27925559,0,233980,,1.0,0.0,,,,Stipe  Plazibat,<b>Stipe  Plazibat</b><br>Goal,Goal
473960,2017,singapore+s-league,27925560,0,120174,,1.0,0.0,,,,Mohammed Kamal,<b>Mohammed Kamal</b><br>Goal,Goal
473960,2017,singapore+s-league,27925561,0,196361,,1.0,0.0,,,,Faris Ramli,<b>Faris Ramli</b><br>Goal,Goal
473960,2017,singapore+s-league,27925562,0,192215,,1.0,0.0,,,,Adam Swandi,<b>Adam Swandi</b><br>Goal,Goal
473960,2017,singapore+s-league,27925565,0,141709,,0.0,1.0,,,,Ramazotti,<b>Ramazotti</b><br>Goal,Goal
473960,2017,singapore+s-league,27925563,0,229687,,1.0,0.0,,,,Ui Young Song,<b>Ui Young Song</b><br>Goal,Goal
473960,2017,singapore+s-league,27925564,0,196361,,1.0,0.0,,,,Faris Ramli,<b>Faris Ramli</b><br>Goal,Goal
473960,2017,singapore+s-league,27925566,0,217465,,0.0,1.0,,,,Adi Said,<b>Adi Said</b><br>Goal,Goal
473960,2017,singapore+s-league,27925574,0,217465,,0.0,1.0,,,,Adi Said,<b>Adi Said</b><br>Goal,Goal
473961,2017,singapore+s-league,27925554,0,92417,,0.0,1.0,,,,Khairul Amri,<b>Khairul Amri</b><br>Goal,Goal
473961,2017,singapore+s-league,27925577,0,195120,,0.0,1.0,,,,Madhu Mohana,<b>Madhu Mohana</b><br>Goal,Goal
473961,2017,singapore+s-league,27925578,0,228641,,0.0,1.0,,,,Jamil Ali,<b>Jamil Ali</b><br>Goal,Goal
473962,2017,singapore+s-league,27929372,0,232972,,1.0,0.0,,,,Sanoussi Tahirou,<b>Sanoussi Tahirou</b><br>Goal,Goal
473962,2017,singapore+s-league,27929373,0,228708,,1.0,0.0,,,,Kento Nagasaki,<b>Kento Nagasaki</b><br>Goal,Goal
473962,2017,singapore+s-league,27929374,0,253926,,1.0,0.0,,,,R Nakai,<b>R Nakai</b><br>Goal,Goal
473962,2017,singapore+s-league,27929375,0,232972,,1.0,0.0,,,,Sanoussi Tahirou,<b>Sanoussi Tahirou</b><br>Goal,Goal
473962,2017,singapore+s-league,27929376,0,228708,,1.0,0.0,,,,Kento Nagasaki,<b>Kento Nagasaki</b><br>Goal,Goal
473962,2017,singapore+s-league,27929377,0,232972,,1.0,0.0,,,,Sanoussi Tahirou,<b>Sanoussi Tahirou</b><br>Goal,Goal
473962,2017,singapore+s-league,27929378,0,232972,,1.0,0.0,,,,Sanoussi Tahirou,<b>Sanoussi Tahirou</b><br>Goal,Goal
473962,2017,singapore+s-league,27929379,0,232972,,1.0,0.0,,,,Sanoussi Tahirou,<b>Sanoussi Tahirou</b><br>Goal,Goal
473963,2017,singapore+s-league,27929384,0,256717,,0.0,1.0,,,,Ricardo Ivan Sendra,<b>Ricardo Ivan Sendra</b><br>Goal,Goal
473964,2017,singapore+s-league,28017260,0,71424,,0.0,1.0,,,,Shahril Ishak,<b>Shahril Ishak</b><br>Goal,Goal
473964,2017,singapore+s-league,28017261,0,71424,,0.0,1.0,,,,Shahril Ishak,<b>Shahril Ishak</b><br>Goal,Goal
473965,2017,singapore+s-league,28017253,0,232972,,1.0,0.0,,,,Sanoussi Tahirou,<b>Sanoussi Tahirou</b><br>Goal,Goal
473965,2017,singapore+s-league,28017254,0,253926,,1.0,0.0,,,,R Nakai,<b>R Nakai</b><br>Goal,Goal
473965,2017,singapore+s-league,28017255,0,218818,,1.0,0.0,,,,Rui Kumada,<b>Rui Kumada</b><br>Goal,Goal
473965,2017,singapore+s-league,28017256,0,236113,,1.0,0.0,,,,Naofumi Tanaka,<b>Naofumi Tanaka</b><br>Goal,Goal
473966,2017,singapore+s-league,28020331,0,257633,,1.0,0.0,,,,Muhammad Fazli bin Ayob,<b>Muhammad Fazli bin Ayob</b><br>Goal,Goal
473966,2017,singapore+s-league,28020332,0,253720,,1.0,0.0,,,,R Megumi,<b>R Megumi</b><br>Goal,Goal
473966,2017,singapore+s-league,28020333,0,253904,,1.0,0.0,,,,Ivan Jakov Dzoni,<b>Ivan Jakov Dzoni</b><br>Goal,Goal
473966,2017,singapore+s-league,28020334,0,234910,,0.0,1.0,,,,Fadli Kamis,<b>Fadli Kamis</b><br>Goal,Goal
473968,2017,singapore+s-league,28039354,0,166015,,0.0,1.0,,,,Shahdan Sulaiman,<b>Shahdan Sulaiman</b><br>Penalty - Scored,Penalty - Scored
473970,2017,singapore+s-league,28042532,0,233980,,0.0,1.0,,,,Stipe  Plazibat,<b>Stipe  Plazibat</b><br>Goal,Goal
473970,2017,singapore+s-league,28042534,0,233980,,0.0,1.0,,,,Stipe  Plazibat,<b>Stipe  Plazibat</b><br>Penalty - Scored,Penalty - Scored
473973,2017,singapore+s-league,28060507,0,93963,,1.0,0.0,,,,Fazrul Nawaz,<b>Fazrul Nawaz</b><br>Goal,Goal
473973,2017,singapore+s-league,28060508,0,256717,,0.0,1.0,,,,Ricardo Ivan Sendra,<b>Ricardo Ivan Sendra</b><br>Goal,Goal
473974,2017,singapore+s-league,28062545,0,258822,,0.0,1.0,,,,Muhammad Nazrul bin Ahmad  Nazari,<b>Muhammad Nazrul bin Ahmad  Nazari</b><br>Goal,Goal
473974,2017,singapore+s-league,28062543,0,233980,,1.0,0.0,,,,Stipe  Plazibat,<b>Stipe  Plazibat</b><br>Goal,Goal
473974,2017,singapore+s-league,28062546,0,258822,,0.0,1.0,,,,Muhammad Nazrul bin Ahmad  Nazari,<b>Muhammad Nazrul bin Ahmad  Nazari</b><br>Goal,Goal
473974,2017,singapore+s-league,28062544,0,167645,,1.0,0.0,,,,Khairul Nizam,<b>Khairul Nizam</b><br>Goal,Goal
473974,2017,singapore+s-league,28062547,0,234907,,0.0,1.0,,,,Fareez Farhan,<b>Fareez Farhan</b><br>Goal,Goal
473975,2017,singapore+s-league,28068787,0,224686,,1.0,0.0,,,,Amy Recha  Pristifana Bin Samion,<b>Amy Recha  Pristifana Bin Samion</b><br>Goal,Goal
473975,2017,singapore+s-league,28068788,0,165697,,1.0,0.0,,,,Victor Coto Ortega,<b>Victor Coto Ortega</b><br>Goal,Goal
473975,2017,singapore+s-league,28068794,0,258907,,0.0,1.0,,,,Amirul Hakim,<b>Amirul Hakim</b><br>Goal,Goal
473976,2017,singapore+s-league,28068816,0,93957,,1.0,0.0,,,,Muhammad Ridhuan,<b>Muhammad Ridhuan</b><br>Goal,Goal
473977,2017,singapore+s-league,28071478,0,253926,,0.0,1.0,,,,R Nakai,<b>R Nakai</b><br>Penalty - Scored,Penalty - Scored
473977,2017,singapore+s-league,28071479,0,29042,,1.0,0.0,,,,Rodriguez Pablo,<b>Rodriguez Pablo</b><br>Goal,Goal
473977,2017,singapore+s-league,28071499,0,218676,,1.0,0.0,,,,Fairoz Hasan,<b>Fairoz Hasan</b><br>Goal,Goal
473978,2017,singapore+s-league,28071494,0,253734,,1.0,0.0,,,,Abdul Rahman,<b>Abdul Rahman</b><br>Goal,Goal
473978,2017,singapore+s-league,28071495,0,167645,,0.0,1.0,,,,Khairul Nizam,<b>Khairul Nizam</b><br>Goal,Goal
473978,2017,singapore+s-league,28071496,0,233980,,0.0,1.0,,,,Stipe  Plazibat,<b>Stipe  Plazibat</b><br>Penalty - Scored,Penalty - Scored
473979,2017,singapore+s-league,28143855,0,192209,,0.0,1.0,,,,Shahfiq Ghani,<b>Shahfiq Ghani</b><br>Goal,Goal
473980,2017,singapore+s-league,28145455,0,229030,,1.0,0.0,,,,Irfan Ahmad,<b>Irfan Ahmad</b><br>Goal,Goal
473980,2017,singapore+s-league,28145456,0,71424,,0.0,1.0,,,,Shahril Ishak,<b>Shahril Ishak</b><br>Penalty - Scored,Penalty - Scored
473981,2017,singapore+s-league,28147772,0,232972,,1.0,0.0,,,,Sanoussi Tahirou,<b>Sanoussi Tahirou</b><br>Goal,Goal
473981,2017,singapore+s-league,28147773,0,228708,,1.0,0.0,,,,Kento Nagasaki,<b>Kento Nagasaki</b><br>Goal,Goal
473981,2017,singapore+s-league,28147774,0,214200,,0.0,1.0,,,,Aung Kyaw Naing,<b>Aung Kyaw Naing</b><br>Goal,Goal
473983,2017,singapore+s-league,28154016,0,235496,,1.0,0.0,,,,Shahir Hamzah,<b>Shahir Hamzah</b><br>Goal,Goal
473983,2017,singapore+s-league,28154060,0,166015,,1.0,0.0,,,,Shahdan Sulaiman,<b>Shahdan Sulaiman</b><br>Goal,Goal
473985,2017,singapore+s-league,28158851,0,228708,,0.0,1.0,,,,Kento Nagasaki,<b>Kento Nagasaki</b><br>Goal,Goal
473985,2017,singapore+s-league,28158861,0,176736,,1.0,0.0,,,,Andrei Ciolacu,<b>Andrei Ciolacu</b><br>Goal,Goal
473985,2017,singapore+s-league,28158890,0,260297,,0.0,1.0,,,,Shun Inaba,<b>Shun Inaba</b><br>Goal,Goal
473986,2017,singapore+s-league,28186877,0,71424,,0.0,1.0,,,,Shahril Ishak,<b>Shahril Ishak</b><br>Goal,Goal
473987,2017,singapore+s-league,28192771,0,253722,,1.0,0.0,,,,Shoisciro Sakamoto,<b>Shoisciro Sakamoto</b><br>Goal,Goal
473987,2017,singapore+s-league,28192772,0,254116,,1.0,0.0,,,,Ryuya Motoda,<b>Ryuya Motoda</b><br>Goal,Goal
473987,2017,singapore+s-league,28192773,0,228708,,1.0,0.0,,,,Kento Nagasaki,<b>Kento Nagasaki</b><br>Goal,Goal
473987,2017,singapore+s-league,28192774,0,254116,,1.0,0.0,,,,Ryuya Motoda,<b>Ryuya Motoda</b><br>Penalty - Scored,Penalty - Scored
473987,2017,singapore+s-league,28192775,0,232972,,1.0,0.0,,,,Sanoussi Tahirou,<b>Sanoussi Tahirou</b><br>Goal,Goal
473989,2017,singapore+s-league,28297998,0,255308,,1.0,0.0,,,,Hazzuwan Halim,<b>Hazzuwan Halim</b><br>Goal,Goal
473989,2017,singapore+s-league,28297999,0,176736,,0.0,1.0,,,,Andrei Ciolacu,<b>Andrei Ciolacu</b><br>Penalty - Scored,Penalty - Scored
473989,2017,singapore+s-league,28298006,0,192208,,0.0,1.0,,,,Hafiz Nor,<b>Hafiz Nor</b><br>Goal,Goal
473989,2017,singapore+s-league,28298005,0,234910,,1.0,0.0,,,,Fadli Kamis,<b>Fadli Kamis</b><br>Goal,Goal
473990,2017,singapore+s-league,28298968,0,200061,,0.0,1.0,,,,Sufian Anuar,<b>Sufian Anuar</b><br>Goal,Goal
473991,2017,singapore+s-league,28307896,0,228708,,1.0,0.0,,,,Kento Nagasaki,<b>Kento Nagasaki</b><br>Goal,Goal
473991,2017,singapore+s-league,28307900,0,253926,,1.0,0.0,,,,R Nakai,<b>R Nakai</b><br>Goal,Goal
473991,2017,singapore+s-league,28307902,0,262059,,1.0,0.0,,,,Yasutaka Yanagi,<b>Yasutaka Yanagi</b><br>Goal,Goal
473991,2017,singapore+s-league,28307903,0,253926,,1.0,0.0,,,,R Nakai,<b>R Nakai</b><br>Goal,Goal
473992,2017,singapore+s-league,28458522,0,260297,,0.0,1.0,,,,Shun Inaba,<b>Shun Inaba</b><br>Goal,Goal
473993,2017,singapore+s-league,28458604,0,196361,,0.0,1.0,,,,Faris Ramli,<b>Faris Ramli</b><br>Goal,Goal
473993,2017,singapore+s-league,28458605,0,233980,,0.0,1.0,,,,Stipe  Plazibat,<b>Stipe  Plazibat</b><br>Penalty - Scored,Penalty - Scored
473993,2017,singapore+s-league,28458603,0,141709,,1.0,0.0,,,,Ramazotti,<b>Ramazotti</b><br>Goal,Goal
473993,2017,singapore+s-league,28458612,0,196361,,0.0,1.0,,,,Faris Ramli,<b>Faris Ramli</b><br>Goal,Goal
473993,2017,singapore+s-league,28458614,0,120174,,0.0,1.0,,,,Mohammed Kamal,<b>Mohammed Kamal</b><br>Goal,Goal
473994,2017,singapore+s-league,28465684,0,192211,,1.0,0.0,,,,Gabriel Quak,<b>Gabriel Quak</b><br>Goal,Goal
473994,2017,singapore+s-league,28465685,0,200061,,1.0,0.0,,,,Sufian Anuar,<b>Sufian Anuar</b><br>Goal,Goal
473995,2017,singapore+s-league,28465674,0,234907,,0.0,1.0,,,,Fareez Farhan,<b>Fareez Farhan</b><br>Goal,Goal
473995,2017,singapore+s-league,28465648,0,166015,,1.0,0.0,,,,Shahdan Sulaiman,<b>Shahdan Sulaiman</b><br>Penalty - Scored,Penalty - Scored
473995,2017,singapore+s-league,28465656,0,264439,,1.0,0.0,,,,Khairul Irwan,<b>Khairul Irwan</b><br>Goal,Goal
473995,2017,singapore+s-league,28465658,0,166015,,1.0,0.0,,,,Shahdan Sulaiman,<b>Shahdan Sulaiman</b><br>Penalty - Scored,Penalty - Scored
473995,2017,singapore+s-league,28465666,0,253720,,1.0,0.0,,,,R Megumi,<b>R Megumi</b><br>Goal,Goal
473995,2017,singapore+s-league,28465673,0,236778,,1.0,0.0,,,,Fazli bin Muhammad Ayob,<b>Fazli bin Muhammad Ayob</b><br>Goal,Goal
473996,2017,singapore+s-league,28506727,0,264714,,0.0,1.0,,,,Shannon Stephen,<b>Shannon Stephen</b><br>Goal,Goal
473996,2017,singapore+s-league,28506728,0,253904,,0.0,1.0,,,,Ivan Jakov Dzoni,<b>Ivan Jakov Dzoni</b><br>Goal,Goal
473996,2017,singapore+s-league,28506729,0,264714,,0.0,1.0,,,,Shannon Stephen,<b>Shannon Stephen</b><br>Goal,Goal
473996,2017,singapore+s-league,28506730,0,253904,,0.0,1.0,,,,Ivan Jakov Dzoni,<b>Ivan Jakov Dzoni</b><br>Goal,Goal
473997,2017,singapore+s-league,28537569,0,192209,,0.0,1.0,,,,Shahfiq Ghani,<b>Shahfiq Ghani</b><br>Goal,Goal
473997,2017,singapore+s-league,28537570,0,200061,,0.0,1.0,,,,Sufian Anuar,<b>Sufian Anuar</b><br>Goal,Goal
473999,2017,singapore+s-league,28549870,0,236113,,0.0,1.0,,,,Naofumi Tanaka,<b>Naofumi Tanaka</b><br>Goal,Goal
474000,2017,singapore+s-league,28575091,0,93963,,0.0,1.0,,,,Fazrul Nawaz,<b>Fazrul Nawaz</b><br>Goal,Goal
474001,2017,singapore+s-league,28586065,0,236113,,0.0,1.0,,,,Naofumi Tanaka,<b>Naofumi Tanaka</b><br>Goal,Goal
474001,2017,singapore+s-league,28586066,0,192215,,1.0,0.0,,,,Adam Swandi,<b>Adam Swandi</b><br>Goal,Goal
474003,2017,singapore+s-league,28593419,0,195119,,1.0,0.0,,,,Hafiz Abu Sujad,<b>Hafiz Abu Sujad</b><br>Goal,Goal
474003,2017,singapore+s-league,28593590,0,71424,,0.0,1.0,,,,Shahril Ishak,<b>Shahril Ishak</b><br>Penalty - Scored,Penalty - Scored
