248400,2008,dutch+eerste+divisie,9133723,0,12335,10,0.0,1.0,,,,Dave Zafarin,<b>Dave Zafarin</b><br>Penalty - Scored,Penalty - Scored
248400,2008,dutch+eerste+divisie,9133819,0,30269,14,1.0,0.0,,,,Sandro Calabro,<b>Sandro Calabro</b><br>Goal,Goal
248401,2008,dutch+eerste+divisie,9133308,0,122723,99,1.0,0.0,,,,Zdenko Kapralik,<b>Zdenko Kapralik</b><br>Goal,Goal
248401,2008,dutch+eerste+divisie,9133311,0,89701,99,1.0,0.0,,,,Dave Huymans,<b>Dave Huymans</b><br>Goal,Goal
248401,2008,dutch+eerste+divisie,9133327,0,122727,99,1.0,0.0,,,,Thiago Grizolli,<b>Thiago Grizolli</b><br>Goal,Goal
248401,2008,dutch+eerste+divisie,9133812,0,95099,99,1.0,0.0,,,,Johan Plat,<b>Johan Plat</b><br>Goal,Goal
248402,2008,dutch+eerste+divisie,9133505,0,46581,19,1.0,0.0,,,,Koen van der Biezen,<b>Koen van der Biezen</b><br>Penalty - Scored,Penalty - Scored
248402,2008,dutch+eerste+divisie,9133695,0,122741,99,0.0,1.0,,,,Ruud Boymans,<b>Ruud Boymans</b><br>Goal,Goal
248403,2008,dutch+eerste+divisie,9133484,0,122809,99,1.0,0.0,,,,Glynor Plet,<b>Glynor Plet</b><br>Goal,Goal
248403,2008,dutch+eerste+divisie,9133616,0,44004,9,0.0,1.0,,,,Sjoerd Ars,<b>Sjoerd Ars</b><br>Goal,Goal
248405,2008,dutch+eerste+divisie,9133285,0,105045,99,1.0,0.0,,,,Gunter Thiebaut,<b>Gunter Thiebaut</b><br>Goal,Goal
248405,2008,dutch+eerste+divisie,9133489,0,95010,99,0.0,1.0,,,,Kevin Diaz,<b>Kevin Diaz</b><br>Goal,Goal
248405,2008,dutch+eerste+divisie,9133501,0,105045,99,1.0,0.0,,,,Gunter Thiebaut,<b>Gunter Thiebaut</b><br>Goal,Goal
248405,2008,dutch+eerste+divisie,9133752,0,92077,99,1.0,0.0,,,,Tom Daemen,<b>Tom Daemen</b><br>Goal,Goal
248406,2008,dutch+eerste+divisie,9133288,0,83781,9,1.0,0.0,,,,Johan Voskamp,<b>Johan Voskamp</b><br>Goal,Goal
248406,2008,dutch+eerste+divisie,9133524,0,122704,7,1.0,0.0,,,,Jeffrey Altheer,<b>Jeffrey Altheer</b><br>Goal,Goal
248406,2008,dutch+eerste+divisie,9133769,0,45866,18,1.0,0.0,,,,Robert Braber,<b>Robert Braber</b><br>Goal,Goal
248407,2008,dutch+eerste+divisie,9133312,0,122759,99,1.0,0.0,,,,Marc H&#246;cher,<b>Marc H&#246;cher</b><br>Goal,Goal
248408,2008,dutch+eerste+divisie,9133818,0,26237,99,1.0,0.0,,,,Sander Duits,<b>Sander Duits</b><br>Goal,Goal
248409,2008,dutch+eerste+divisie,9133320,0,122756,99,0.0,1.0,,,,Marvin Wijks,<b>Marvin Wijks</b><br>Penalty - Scored,Penalty - Scored
248409,2008,dutch+eerste+divisie,9133606,0,11755,20,1.0,0.0,,,,Ruud Berger,<b>Ruud Berger</b><br>Goal,Goal
248433,2008,dutch+eerste+divisie,9149072,0,33190,99,1.0,0.0,,,,Charlie Van den Ouweland,<b>Charlie Van den Ouweland</b><br>Goal,Goal
248433,2008,dutch+eerste+divisie,9149271,0,122737,99,1.0,0.0,,,,J&#252;rgen Heinrichs,<b>J&#252;rgen Heinrichs</b><br>Goal,Goal
248434,2008,dutch+eerste+divisie,9149069,0,122791,7,1.0,0.0,,,,Patrick Duarte,<b>Patrick Duarte</b><br>Goal,Goal
248434,2008,dutch+eerste+divisie,9149281,0,44004,9,1.0,0.0,,,,Sjoerd Ars,<b>Sjoerd Ars</b><br>Goal,Goal
248434,2008,dutch+eerste+divisie,9149331,0,31138,99,0.0,1.0,,,,Roy Stroeve,<b>Roy Stroeve</b><br>Goal,Goal
248435,2008,dutch+eerste+divisie,9149205,0,122633,10,1.0,0.0,,,,Nacer Chadli,<b>Nacer Chadli</b><br>Goal,Goal
248435,2008,dutch+eerste+divisie,9149238,0,122809,99,0.0,1.0,,,,Glynor Plet,<b>Glynor Plet</b><br>Goal,Goal
248436,2008,dutch+eerste+divisie,9149086,0,18898,99,1.0,0.0,,,,Ruud ter Heide,<b>Ruud ter Heide</b><br>Goal,Goal
248436,2008,dutch+eerste+divisie,9149272,0,11755,20,0.0,1.0,,,,Ruud Berger,<b>Ruud Berger</b><br>Goal,Goal
248438,2008,dutch+eerste+divisie,9149070,0,30269,14,0.0,1.0,,,,Sandro Calabro,<b>Sandro Calabro</b><br>Goal,Goal
248438,2008,dutch+eerste+divisie,9149254,0,89590,99,0.0,1.0,,,,Marnix Kolder,<b>Marnix Kolder</b><br>Goal,Goal
248439,2008,dutch+eerste+divisie,9149222,0,42566,99,1.0,0.0,,,,Sander Post,<b>Sander Post</b><br>Goal,Goal
248440,2008,dutch+eerste+divisie,9149066,0,23102,99,0.0,1.0,,,,Adnan Barakat,<b>Adnan Barakat</b><br>Goal,Goal
248440,2008,dutch+eerste+divisie,9149117,0,41654,99,1.0,0.0,,,,Wilmer Kousemaker,<b>Wilmer Kousemaker</b><br>Goal,Goal
248440,2008,dutch+eerste+divisie,9149506,0,122660,99,0.0,1.0,,,,Ibrahim Aliskan,<b>Ibrahim Aliskan</b><br>Goal,Goal
248440,2008,dutch+eerste+divisie,9149230,0,46581,19,0.0,1.0,,,,Koen van der Biezen,<b>Koen van der Biezen</b><br>Goal,Goal
248440,2008,dutch+eerste+divisie,9149261,0,19545,99,0.0,1.0,,,,Stefano Seedorf,<b>Stefano Seedorf</b><br>Goal,Goal
248440,2008,dutch+eerste+divisie,9149341,0,122669,99,0.0,1.0,,,,Samuel Scheimann,<b>Samuel Scheimann</b><br>Goal,Goal
248441,2008,dutch+eerste+divisie,9149071,0,40007,99,1.0,0.0,,,,Leendert van Steensel,<b>Leendert van Steensel</b><br>Own Goal,Own Goal
248442,2008,dutch+eerste+divisie,9149067,0,98826,7,1.0,0.0,,,,Karim  Fachtali,<b>Karim  Fachtali</b><br>Goal,Goal
248520,2008,dutch+eerste+divisie,9199127,0,122708,99,1.0,0.0,,,,Diangi Matusiwa,<b>Diangi Matusiwa</b><br>Goal,Goal
248520,2008,dutch+eerste+divisie,9199151,0,102504,99,1.0,0.0,,,,Niek Loohuis,<b>Niek Loohuis</b><br>Own Goal,Own Goal
248520,2008,dutch+eerste+divisie,9199733,0,102504,99,1.0,0.0,,,,Niek Loohuis,<b>Niek Loohuis</b><br>Own Goal,Own Goal
248520,2008,dutch+eerste+divisie,9199737,0,35855,6,0.0,1.0,,,,Maarten Woudenberg,<b>Maarten Woudenberg</b><br>Goal,Goal
248520,2008,dutch+eerste+divisie,9199294,0,122669,99,1.0,0.0,,,,Samuel Scheimann,<b>Samuel Scheimann</b><br>Goal,Goal
248520,2008,dutch+eerste+divisie,9199306,0,89668,8,0.0,1.0,,,,Erwin Buurmeijer,<b>Erwin Buurmeijer</b><br>Goal,Goal
248521,2008,dutch+eerste+divisie,9199165,0,89687,13,1.0,0.0,,,,Dries Mertens,<b>Dries Mertens</b><br>Goal,Goal
248521,2008,dutch+eerste+divisie,9199342,0,122636,19,1.0,0.0,,,,Jeremy Bokila,<b>Jeremy Bokila</b><br>Goal,Goal
248522,2008,dutch+eerste+divisie,9216350,0,89625,99,1.0,0.0,,,,Ruben Schaken,<b>Ruben Schaken</b><br>Goal,Goal
248522,2008,dutch+eerste+divisie,9216606,0,90718,29,1.0,0.0,,,,Keisuke Honda,<b>Keisuke Honda</b><br>Goal,Goal
248522,2008,dutch+eerste+divisie,9217806,0,83781,9,0.0,1.0,,,,Johan Voskamp,<b>Johan Voskamp</b><br>Goal,Goal
248522,2008,dutch+eerste+divisie,9217810,0,30269,14,1.0,0.0,,,,Sandro Calabro,<b>Sandro Calabro</b><br>Goal,Goal
248523,2008,dutch+eerste+divisie,9216721,0,108576,99,1.0,0.0,,,,Tim Matavz,<b>Tim Matavz</b><br>Goal,Goal
248523,2008,dutch+eerste+divisie,9217469,0,105045,99,0.0,1.0,,,,Gunter Thiebaut,<b>Gunter Thiebaut</b><br>Goal,Goal
248524,2008,dutch+eerste+divisie,9198865,0,75866,12,0.0,1.0,,,,Dustley Mulder,<b>Dustley Mulder</b><br>Goal,Goal
248524,2008,dutch+eerste+divisie,9198873,0,21741,99,1.0,0.0,,,,Reginald Faria,<b>Reginald Faria</b><br>Goal,Goal
248525,2008,dutch+eerste+divisie,9198871,0,67483,99,1.0,0.0,,,,Moussa Kalisse,<b>Moussa Kalisse</b><br>Goal,Goal
248525,2008,dutch+eerste+divisie,9198877,0,67483,99,1.0,0.0,,,,Moussa Kalisse,<b>Moussa Kalisse</b><br>Goal,Goal
248525,2008,dutch+eerste+divisie,9199277,0,122679,99,1.0,0.0,,,,Rocky Siberie,<b>Rocky Siberie</b><br>Goal,Goal
248525,2008,dutch+eerste+divisie,9199296,0,108459,14,1.0,0.0,,,,Resham Sardar,<b>Resham Sardar</b><br>Goal,Goal
248526,2008,dutch+eerste+divisie,9216377,0,105912,99,0.0,1.0,,,,Youssef Chida,<b>Youssef Chida</b><br>Goal,Goal
248526,2008,dutch+eerste+divisie,9216753,0,30712,14,1.0,0.0,,,,Melvin Holwijn,<b>Melvin Holwijn</b><br>Goal,Goal
248526,2008,dutch+eerste+divisie,9216874,0,122764,23,0.0,1.0,,,,Guus Joppen,<b>Guus Joppen</b><br>Goal,Goal
248526,2008,dutch+eerste+divisie,9217417,0,21610,99,0.0,1.0,,,,Dirk Jan Derksen,<b>Dirk Jan Derksen</b><br>Goal,Goal
248526,2008,dutch+eerste+divisie,9217639,0,125293,99,1.0,0.0,,,,Kasper De Vries-Johansen,<b>Kasper De Vries-Johansen</b><br>Goal,Goal
248539,2008,dutch+eerste+divisie,9222415,0,98826,7,0.0,1.0,,,,Karim  Fachtali,<b>Karim  Fachtali</b><br>Goal,Goal
248539,2008,dutch+eerste+divisie,9222444,0,122814,5,0.0,1.0,,,,Bart van Hintum,<b>Bart van Hintum</b><br>Goal,Goal
248539,2008,dutch+eerste+divisie,9222946,0,89655,99,1.0,0.0,,,,Tim Nelemans,<b>Tim Nelemans</b><br>Penalty - Scored,Penalty - Scored
248539,2008,dutch+eerste+divisie,9223415,0,122690,99,1.0,0.0,,,,Serhat Koc,<b>Serhat Koc</b><br>Goal,Goal
248539,2008,dutch+eerste+divisie,9223416,0,122690,99,1.0,0.0,,,,Serhat Koc,<b>Serhat Koc</b><br>Goal,Goal
248552,2008,dutch+eerste+divisie,9199061,0,42566,99,1.0,0.0,,,,Sander Post,<b>Sander Post</b><br>Goal,Goal
248552,2008,dutch+eerste+divisie,9199085,0,124941,99,1.0,0.0,,,,Geoffrey Knijnenburg,<b>Geoffrey Knijnenburg</b><br>Goal,Goal
248599,2008,dutch+eerste+divisie,9245131,0,11180,99,0.0,1.0,,,,Jamal Dibi,<b>Jamal Dibi</b><br>Goal,Goal
248599,2008,dutch+eerste+divisie,9245139,0,39540,99,1.0,0.0,,,,Niek Ripson,<b>Niek Ripson</b><br>Goal,Goal
248599,2008,dutch+eerste+divisie,9245401,0,31138,99,1.0,0.0,,,,Roy Stroeve,<b>Roy Stroeve</b><br>Goal,Goal
248600,2008,dutch+eerste+divisie,9245148,0,98449,99,1.0,0.0,,,,Kevin  Vink,<b>Kevin  Vink</b><br>Goal,Goal
248600,2008,dutch+eerste+divisie,9245381,0,46035,19,1.0,0.0,,,,Fred Benson,<b>Fred Benson</b><br>Goal,Goal
248600,2008,dutch+eerste+divisie,9245707,0,122636,19,0.0,1.0,,,,Jeremy Bokila,<b>Jeremy Bokila</b><br>Goal,Goal
248600,2008,dutch+eerste+divisie,9245699,0,122797,99,1.0,0.0,,,,Charlison Benshop,<b>Charlison Benshop</b><br>Goal,Goal
248601,2008,dutch+eerste+divisie,9245115,0,89648,11,0.0,1.0,,,,Rachid Ofrany,<b>Rachid Ofrany</b><br>Goal,Goal
248601,2008,dutch+eerste+divisie,9245132,0,35454,3,0.0,1.0,,,,Sjoerd Schrier,<b>Sjoerd Schrier</b><br>Own Goal,Own Goal
248601,2008,dutch+eerste+divisie,9245147,0,24701,10,1.0,0.0,,,,Sasa Stojanovic,<b>Sasa Stojanovic</b><br>Goal,Goal
248601,2008,dutch+eerste+divisie,9245376,0,89625,99,0.0,1.0,,,,Ruben Schaken,<b>Ruben Schaken</b><br>Goal,Goal
248601,2008,dutch+eerste+divisie,9245457,0,30269,14,0.0,1.0,,,,Sandro Calabro,<b>Sandro Calabro</b><br>Goal,Goal
248601,2008,dutch+eerste+divisie,9245618,0,89590,99,0.0,1.0,,,,Marnix Kolder,<b>Marnix Kolder</b><br>Goal,Goal
248602,2008,dutch+eerste+divisie,9245133,0,45866,18,1.0,0.0,,,,Robert Braber,<b>Robert Braber</b><br>Goal,Goal
248602,2008,dutch+eerste+divisie,9245455,0,122708,99,0.0,1.0,,,,Diangi Matusiwa,<b>Diangi Matusiwa</b><br>Goal,Goal
248602,2008,dutch+eerste+divisie,9245557,0,117298,99,1.0,0.0,,,,Hanne Hagary,<b>Hanne Hagary</b><br>Goal,Goal
248603,2008,dutch+eerste+divisie,9245576,0,122808,99,1.0,0.0,,,,Nicandro Breeveld,<b>Nicandro Breeveld</b><br>Goal,Goal
248603,2008,dutch+eerste+divisie,9245591,0,122690,99,0.0,1.0,,,,Serhat Koc,<b>Serhat Koc</b><br>Goal,Goal
248605,2008,dutch+eerste+divisie,9245110,0,122741,99,1.0,0.0,,,,Ruud Boymans,<b>Ruud Boymans</b><br>Own Goal,Own Goal
248605,2008,dutch+eerste+divisie,9245375,0,122767,99,1.0,0.0,,,,Sjaak Lettinga,<b>Sjaak Lettinga</b><br>Goal,Goal
248605,2008,dutch+eerste+divisie,9245453,0,122738,99,0.0,1.0,,,,Angelo Simone,<b>Angelo Simone</b><br>Goal,Goal
248605,2008,dutch+eerste+divisie,9245560,0,122737,99,0.0,1.0,,,,J&#252;rgen Heinrichs,<b>J&#252;rgen Heinrichs</b><br>Goal,Goal
248606,2008,dutch+eerste+divisie,9245125,0,21614,99,1.0,0.0,,,,Sandor van der Heide,<b>Sandor van der Heide</b><br>Goal,Goal
248606,2008,dutch+eerste+divisie,9245143,0,21614,99,1.0,0.0,,,,Sandor van der Heide,<b>Sandor van der Heide</b><br>Goal,Goal
248606,2008,dutch+eerste+divisie,9245524,0,41654,99,0.0,1.0,,,,Wilmer Kousemaker,<b>Wilmer Kousemaker</b><br>Goal,Goal
248606,2008,dutch+eerste+divisie,9245607,0,89592,99,1.0,0.0,,,,Rachid el Khalifi,<b>Rachid el Khalifi</b><br>Goal,Goal
248606,2008,dutch+eerste+divisie,9245613,0,122758,99,0.0,1.0,,,,Frank van der Zwan,<b>Frank van der Zwan</b><br>Goal,Goal
248607,2008,dutch+eerste+divisie,9245134,0,5042,4,0.0,1.0,,,,Gerard Wiekens,<b>Gerard Wiekens</b><br>Goal,Goal
248607,2008,dutch+eerste+divisie,9245149,0,35855,6,0.0,1.0,,,,Maarten Woudenberg,<b>Maarten Woudenberg</b><br>Goal,Goal
248607,2008,dutch+eerste+divisie,9245365,0,122780,99,1.0,0.0,,,,Sillah Ebrima,<b>Sillah Ebrima</b><br>Goal,Goal
248643,2008,dutch+eerste+divisie,9269130,0,23027,99,1.0,0.0,,,,Albert Van der Haar,<b>Albert Van der Haar</b><br>Penalty - Scored,Penalty - Scored
248674,2008,dutch+eerste+divisie,9286971,0,90718,29,0.0,1.0,,,,Keisuke Honda,<b>Keisuke Honda</b><br>Goal,Goal
248674,2008,dutch+eerste+divisie,9287192,0,90718,29,0.0,1.0,,,,Keisuke Honda,<b>Keisuke Honda</b><br>Goal,Goal
248674,2008,dutch+eerste+divisie,9287207,0,16831,21,0.0,1.0,,,,Samir El Gaaouiri,<b>Samir El Gaaouiri</b><br>Goal,Goal
248674,2008,dutch+eerste+divisie,9287214,0,105340,27,0.0,1.0,,,,Ferry de Regt,<b>Ferry de Regt</b><br>Goal,Goal
248675,2008,dutch+eerste+divisie,9286707,0,71518,99,1.0,0.0,,,,Derk Boerrigter,<b>Derk Boerrigter</b><br>Goal,Goal
248675,2008,dutch+eerste+divisie,9287163,0,124927,99,0.0,1.0,,,,Rob Van Boekel,<b>Rob Van Boekel</b><br>Goal,Goal
248675,2008,dutch+eerste+divisie,9287198,0,114451,99,1.0,0.0,,,,Dennis van der Wal,<b>Dennis van der Wal</b><br>Goal,Goal
248675,2008,dutch+eerste+divisie,9287208,0,122690,99,0.0,1.0,,,,Serhat Koc,<b>Serhat Koc</b><br>Goal,Goal
248676,2008,dutch+eerste+divisie,9286704,0,122662,99,1.0,0.0,,,,Yoann De Boer,<b>Yoann De Boer</b><br>Goal,Goal
248676,2008,dutch+eerste+divisie,9286930,0,114539,15,1.0,0.0,,,,Mohamed El Makrini,<b>Mohamed El Makrini</b><br>Goal,Goal
248676,2008,dutch+eerste+divisie,9286967,0,46581,19,1.0,0.0,,,,Koen van der Biezen,<b>Koen van der Biezen</b><br>Penalty - Scored,Penalty - Scored
248676,2008,dutch+eerste+divisie,9287054,0,23102,99,1.0,0.0,,,,Adnan Barakat,<b>Adnan Barakat</b><br>Goal,Goal
248676,2008,dutch+eerste+divisie,9287153,0,23102,99,1.0,0.0,,,,Adnan Barakat,<b>Adnan Barakat</b><br>Goal,Goal
248677,2008,dutch+eerste+divisie,9286724,0,26237,99,0.0,1.0,,,,Sander Duits,<b>Sander Duits</b><br>Penalty - Scored,Penalty - Scored
248677,2008,dutch+eerste+divisie,9286904,0,102523,99,1.0,0.0,,,,Michel Van Guldener,<b>Michel Van Guldener</b><br>Goal,Goal
248677,2008,dutch+eerste+divisie,9287194,0,83781,9,1.0,0.0,,,,Johan Voskamp,<b>Johan Voskamp</b><br>Goal,Goal
248678,2008,dutch+eerste+divisie,9286712,0,122789,11,1.0,0.0,,,,Tim Peters,<b>Tim Peters</b><br>Goal,Goal
248678,2008,dutch+eerste+divisie,9287006,0,44004,9,1.0,0.0,,,,Sjoerd Ars,<b>Sjoerd Ars</b><br>Goal,Goal
248678,2008,dutch+eerste+divisie,9287031,0,44004,9,1.0,0.0,,,,Sjoerd Ars,<b>Sjoerd Ars</b><br>Goal,Goal
248679,2008,dutch+eerste+divisie,9286983,0,21610,99,1.0,0.0,,,,Dirk Jan Derksen,<b>Dirk Jan Derksen</b><br>Goal,Goal
248679,2008,dutch+eerste+divisie,9287256,0,21610,99,1.0,0.0,,,,Dirk Jan Derksen,<b>Dirk Jan Derksen</b><br>Goal,Goal
248679,2008,dutch+eerste+divisie,9287259,0,122768,99,1.0,0.0,,,,Bruno Roma,<b>Bruno Roma</b><br>Goal,Goal
248680,2008,dutch+eerste+divisie,9286708,0,89426,99,1.0,0.0,,,,Brenny Evers,<b>Brenny Evers</b><br>Goal,Goal
248680,2008,dutch+eerste+divisie,9286987,0,92077,99,1.0,0.0,,,,Tom Daemen,<b>Tom Daemen</b><br>Goal,Goal
248681,2008,dutch+eerste+divisie,9286720,0,89574,99,1.0,0.0,,,,Michiel Hemmen,<b>Michiel Hemmen</b><br>Goal,Goal
248681,2008,dutch+eerste+divisie,9287205,0,11086,99,1.0,0.0,,,,Sjaak Polak,<b>Sjaak Polak</b><br>Goal,Goal
248682,2008,dutch+eerste+divisie,9286710,0,18898,99,1.0,0.0,,,,Ruud ter Heide,<b>Ruud ter Heide</b><br>Goal,Goal
248682,2008,dutch+eerste+divisie,9286732,0,105046,99,1.0,0.0,,,,Nassir Maachi,<b>Nassir Maachi</b><br>Goal,Goal
248683,2008,dutch+eerste+divisie,9286709,0,46035,19,1.0,0.0,,,,Fred Benson,<b>Fred Benson</b><br>Goal,Goal
248683,2008,dutch+eerste+divisie,9286713,0,11755,20,1.0,0.0,,,,Ruud Berger,<b>Ruud Berger</b><br>Goal,Goal
248703,2008,dutch+eerste+divisie,9305548,0,87286,99,1.0,0.0,,,,Sander  Rozema,<b>Sander  Rozema</b><br>Goal,Goal
248703,2008,dutch+eerste+divisie,9305591,0,122764,23,0.0,1.0,,,,Guus Joppen,<b>Guus Joppen</b><br>Goal,Goal
248704,2008,dutch+eerste+divisie,9305389,0,122661,3,0.0,1.0,,,,Peter van den Berg,<b>Peter van den Berg</b><br>Goal,Goal
248704,2008,dutch+eerste+divisie,9305532,0,46581,19,0.0,1.0,,,,Koen van der Biezen,<b>Koen van der Biezen</b><br>Goal,Goal
248704,2008,dutch+eerste+divisie,9305536,0,11180,99,1.0,0.0,,,,Jamal Dibi,<b>Jamal Dibi</b><br>Goal,Goal
248705,2008,dutch+eerste+divisie,9305509,0,46035,19,0.0,1.0,,,,Fred Benson,<b>Fred Benson</b><br>Goal,Goal
248705,2008,dutch+eerste+divisie,9305546,0,122797,99,0.0,1.0,,,,Charlison Benshop,<b>Charlison Benshop</b><br>Goal,Goal
248705,2008,dutch+eerste+divisie,9305673,0,70562,7,0.0,1.0,,,,Jordan Remacle,<b>Jordan Remacle</b><br>Goal,Goal
248706,2008,dutch+eerste+divisie,9305384,0,122690,99,1.0,0.0,,,,Serhat Koc,<b>Serhat Koc</b><br>Goal,Goal
248706,2008,dutch+eerste+divisie,9305391,0,31138,99,0.0,1.0,,,,Roy Stroeve,<b>Roy Stroeve</b><br>Goal,Goal
248706,2008,dutch+eerste+divisie,9305399,0,50424,99,0.0,1.0,,,,Kiran Bechan,<b>Kiran Bechan</b><br>Goal,Goal
248706,2008,dutch+eerste+divisie,9305553,0,89655,99,1.0,0.0,,,,Tim Nelemans,<b>Tim Nelemans</b><br>Goal,Goal
248707,2008,dutch+eerste+divisie,9305422,0,18898,99,0.0,1.0,,,,Ruud ter Heide,<b>Ruud ter Heide</b><br>Goal,Goal
248707,2008,dutch+eerste+divisie,9305514,0,105046,99,0.0,1.0,,,,Nassir Maachi,<b>Nassir Maachi</b><br>Goal,Goal
248707,2008,dutch+eerste+divisie,9305558,0,43897,99,0.0,1.0,,,,Danny Guijt,<b>Danny Guijt</b><br>Goal,Goal
248707,2008,dutch+eerste+divisie,9305573,0,122650,99,0.0,1.0,,,,Koen Brack,<b>Koen Brack</b><br>Goal,Goal
248707,2008,dutch+eerste+divisie,9305594,0,109970,99,1.0,0.0,,,,Danny Schreurs,<b>Danny Schreurs</b><br>Goal,Goal
248708,2008,dutch+eerste+divisie,9305582,0,85406,99,1.0,0.0,,,,Jeffrey Vlug,<b>Jeffrey Vlug</b><br>Goal,Goal
248709,2008,dutch+eerste+divisie,9305392,0,74384,99,1.0,0.0,,,,Giel Neervoort,<b>Giel Neervoort</b><br>Goal,Goal
248709,2008,dutch+eerste+divisie,9305434,0,45866,18,0.0,1.0,,,,Robert Braber,<b>Robert Braber</b><br>Goal,Goal
248709,2008,dutch+eerste+divisie,9305640,0,41654,99,1.0,0.0,,,,Wilmer Kousemaker,<b>Wilmer Kousemaker</b><br>Goal,Goal
248710,2008,dutch+eerste+divisie,9305383,0,10143,3,1.0,0.0,,,,Ruud Kras,<b>Ruud Kras</b><br>Goal,Goal
248710,2008,dutch+eerste+divisie,9305616,0,89664,99,0.0,1.0,,,,Juanito Sequeira,<b>Juanito Sequeira</b><br>Own Goal,Own Goal
248711,2008,dutch+eerste+divisie,9305390,0,90718,29,1.0,0.0,,,,Keisuke Honda,<b>Keisuke Honda</b><br>Goal,Goal
248712,2008,dutch+eerste+divisie,9305413,0,122950,99,0.0,1.0,,,,Luis Javier Guarino,<b>Luis Javier Guarino</b><br>Goal,Goal
248712,2008,dutch+eerste+divisie,9305549,0,83796,7,1.0,0.0,,,,Julius Wille,<b>Julius Wille</b><br>Goal,Goal
248712,2008,dutch+eerste+divisie,9305621,0,125795,99,1.0,0.0,,,,Hans van de Haar,<b>Hans van de Haar</b><br>Goal,Goal
248777,2008,dutch+eerste+divisie,9360200,0,105046,99,0.0,1.0,,,,Nassir Maachi,<b>Nassir Maachi</b><br>Goal,Goal
248777,2008,dutch+eerste+divisie,9360677,0,122788,99,1.0,0.0,,,,Melvin De Leeuw,<b>Melvin De Leeuw</b><br>Goal,Goal
248777,2008,dutch+eerste+divisie,9360683,0,67441,99,0.0,1.0,,,,Rudy Jansen,<b>Rudy Jansen</b><br>Goal,Goal
248778,2008,dutch+eerste+divisie,9360210,0,21741,99,0.0,1.0,,,,Reginald Faria,<b>Reginald Faria</b><br>Goal,Goal
248778,2008,dutch+eerste+divisie,9360220,0,27857,99,1.0,0.0,,,,Alexandre Bryssinck,<b>Alexandre Bryssinck</b><br>Goal,Goal
248778,2008,dutch+eerste+divisie,9360258,0,105045,99,1.0,0.0,,,,Gunter Thiebaut,<b>Gunter Thiebaut</b><br>Goal,Goal
248779,2008,dutch+eerste+divisie,9360466,0,14439,99,0.0,1.0,,,,John Nieuwenburg,<b>John Nieuwenburg</b><br>Goal,Goal
248779,2008,dutch+eerste+divisie,9360595,0,11159,99,1.0,0.0,,,,Ilja van Leerdam,<b>Ilja van Leerdam</b><br>Goal,Goal
248780,2008,dutch+eerste+divisie,9360453,0,16831,21,1.0,0.0,,,,Samir El Gaaouiri,<b>Samir El Gaaouiri</b><br>Goal,Goal
248781,2008,dutch+eerste+divisie,9360217,0,83818,99,1.0,0.0,,,,Rihairo Meulens,<b>Rihairo Meulens</b><br>Goal,Goal
248781,2008,dutch+eerste+divisie,9360696,0,122678,99,1.0,0.0,,,,Eddy Putter,<b>Eddy Putter</b><br>Goal,Goal
248781,2008,dutch+eerste+divisie,9360825,0,11100,99,1.0,0.0,,,,John van Loenhout,<b>John van Loenhout</b><br>Goal,Goal
248782,2008,dutch+eerste+divisie,9360427,0,11755,20,0.0,1.0,,,,Ruud Berger,<b>Ruud Berger</b><br>Penalty - Scored,Penalty - Scored
248782,2008,dutch+eerste+divisie,9360462,0,89701,99,1.0,0.0,,,,Dave Huymans,<b>Dave Huymans</b><br>Goal,Goal
248783,2008,dutch+eerste+divisie,9360494,0,122690,99,0.0,1.0,,,,Serhat Koc,<b>Serhat Koc</b><br>Goal,Goal
248783,2008,dutch+eerste+divisie,9360753,0,89655,99,0.0,1.0,,,,Tim Nelemans,<b>Tim Nelemans</b><br>Goal,Goal
248784,2008,dutch+eerste+divisie,9360199,0,31138,99,1.0,0.0,,,,Roy Stroeve,<b>Roy Stroeve</b><br>Goal,Goal
248784,2008,dutch+eerste+divisie,9360205,0,122633,10,0.0,1.0,,,,Nacer Chadli,<b>Nacer Chadli</b><br>Goal,Goal
248784,2008,dutch+eerste+divisie,9360247,0,83796,7,0.0,1.0,,,,Julius Wille,<b>Julius Wille</b><br>Goal,Goal
248784,2008,dutch+eerste+divisie,9360524,0,108576,99,1.0,0.0,,,,Tim Matavz,<b>Tim Matavz</b><br>Goal,Goal
248784,2008,dutch+eerste+divisie,9360629,0,122633,10,0.0,1.0,,,,Nacer Chadli,<b>Nacer Chadli</b><br>Goal,Goal
248785,2008,dutch+eerste+divisie,9360406,0,12335,10,0.0,1.0,,,,Dave Zafarin,<b>Dave Zafarin</b><br>Goal,Goal
248785,2008,dutch+eerste+divisie,9360433,0,10402,6,1.0,0.0,,,,Rene Van Dieren,<b>Rene Van Dieren</b><br>Goal,Goal
248785,2008,dutch+eerste+divisie,9360596,0,122704,7,1.0,0.0,,,,Jeffrey Altheer,<b>Jeffrey Altheer</b><br>Goal,Goal
248822,2008,dutch+eerste+divisie,9380071,0,122809,99,1.0,0.0,,,,Glynor Plet,<b>Glynor Plet</b><br>Goal,Goal
248822,2008,dutch+eerste+divisie,9380184,0,85406,99,0.0,1.0,,,,Jeffrey Vlug,<b>Jeffrey Vlug</b><br>Goal,Goal
248822,2008,dutch+eerste+divisie,9380386,0,122809,99,1.0,0.0,,,,Glynor Plet,<b>Glynor Plet</b><br>Goal,Goal
