248053,2008,dutch+eerste+divisie,p122676,99,0,0,0,0,0,0,0,122676,4426,M,,
248053,2008,dutch+eerste+divisie,p122677,99,0,0,0,0,0,0,0,122677,4426,M,,
248053,2008,dutch+eerste+divisie,p122679,99,0,0,0,0,0,0,0,122679,4426,,,
248053,2008,dutch+eerste+divisie,p122680,99,0,0,0,0,0,0,0,122680,4426,,,
248053,2008,dutch+eerste+divisie,p122956,99,0,0,0,0,0,0,0,122956,4426,,,
248054,2008,dutch+eerste+divisie,t3731,,0,0,0,0,0,0,0,-1,3731,,,
248054,2008,dutch+eerste+divisie,t3706,,0,0,0,0,0,0,0,-1,3706,,,
248054,2008,dutch+eerste+divisie,p11221,99,0,0,0,0,0,0,0,11221,3706,D,,
248054,2008,dutch+eerste+divisie,p21699,99,0,0,0,0,0,0,0,21699,3706,M,,
248054,2008,dutch+eerste+divisie,p40504,99,0,0,0,0,0,0,0,40504,3706,M,,
248054,2008,dutch+eerste+divisie,p43988,99,0,0,0,0,0,0,0,43988,3706,D,,
248054,2008,dutch+eerste+divisie,p83802,99,0,0,0,0,0,0,0,83802,3706,G,,
248054,2008,dutch+eerste+divisie,p85406,99,0,0,0,0,0,0,0,85406,3706,M,,
248054,2008,dutch+eerste+divisie,p89571,99,0,0,0,0,0,0,0,89571,3706,F,,
248054,2008,dutch+eerste+divisie,p89607,99,0,0,0,0,0,0,0,89607,3706,,,
248054,2008,dutch+eerste+divisie,p95109,99,0,0,0,0,0,0,0,95109,3706,M,,
248054,2008,dutch+eerste+divisie,p95112,99,0,0,0,0,0,0,0,95112,3706,M,,
248054,2008,dutch+eerste+divisie,p111098,99,0,0,0,0,0,0,0,111098,3706,,,
248054,2008,dutch+eerste+divisie,p111100,99,0,0,0,0,0,0,0,111100,3706,,,
248054,2008,dutch+eerste+divisie,p122745,99,0,0,0,0,0,0,0,122745,3706,,,
248054,2008,dutch+eerste+divisie,p122746,99,0,0,0,0,0,0,0,122746,3706,D,,
248054,2008,dutch+eerste+divisie,p122747,99,0,0,0,0,0,0,0,122747,3706,M,,
248054,2008,dutch+eerste+divisie,p122891,99,0,0,0,0,0,0,0,122891,3706,,,
248054,2008,dutch+eerste+divisie,p150202,99,0,0,0,0,0,0,0,150202,3706,,,
248054,2008,dutch+eerste+divisie,p9389,99,0,0,0,0,0,0,0,9389,3731,D,,
248054,2008,dutch+eerste+divisie,p11640,99,0,0,0,0,0,0,0,11640,3731,M,,
248054,2008,dutch+eerste+divisie,p16831,21,0,0,0,0,0,0,0,16831,3731,F,,
248054,2008,dutch+eerste+divisie,p30269,14,0,0,0,0,0,0,0,30269,3731,,,
248054,2008,dutch+eerste+divisie,p30486,6,0,0,0,0,0,0,0,30486,3731,M,,
248054,2008,dutch+eerste+divisie,p30487,1,0,0,0,0,0,0,0,30487,3731,G,,
248054,2008,dutch+eerste+divisie,p67456,15,0,0,0,0,0,0,0,67456,3731,,,
248054,2008,dutch+eerste+divisie,p67819,16,0,0,0,0,0,0,0,67819,3731,,,
248054,2008,dutch+eerste+divisie,p76744,12,0,0,0,0,0,0,0,76744,3731,D,,
248054,2008,dutch+eerste+divisie,p89590,99,0,0,0,0,0,0,0,89590,3731,F,,
248054,2008,dutch+eerste+divisie,p89621,3,0,0,0,0,0,0,0,89621,3731,,,
248054,2008,dutch+eerste+divisie,p89625,99,0,0,0,0,0,0,0,89625,3731,M,,
248054,2008,dutch+eerste+divisie,p105335,25,0,0,0,0,0,0,0,105335,3731,,,
248054,2008,dutch+eerste+divisie,p105336,4,0,0,0,0,0,0,0,105336,3731,D,,
248054,2008,dutch+eerste+divisie,p105337,5,0,0,0,0,0,0,0,105337,3731,D,,
248054,2008,dutch+eerste+divisie,p105340,27,0,0,0,0,0,0,0,105340,3731,,,
248054,2008,dutch+eerste+divisie,p122846,2,0,0,0,0,0,0,0,122846,3731,D,,
248054,2008,dutch+eerste+divisie,p122971,99,0,0,0,0,0,0,0,122971,3731,,,
248055,2008,dutch+eerste+divisie,t3709,,0,0,0,0,0,0,0,-1,3709,,,
248055,2008,dutch+eerste+divisie,t3728,,0,0,0,0,0,0,0,-1,3728,,,
248055,2008,dutch+eerste+divisie,p10399,99,0,0,0,0,0,0,0,10399,3709,D,,
248055,2008,dutch+eerste+divisie,p11155,99,0,0,0,0,0,0,0,11155,3709,D,,
248055,2008,dutch+eerste+divisie,p22634,99,0,0,0,0,0,0,0,22634,3709,F,,
248055,2008,dutch+eerste+divisie,p41654,99,0,0,0,0,0,0,0,41654,3709,M,,
248055,2008,dutch+eerste+divisie,p74384,99,0,0,0,0,0,0,0,74384,3709,M,,
248055,2008,dutch+eerste+divisie,p83411,99,0,0,0,0,0,0,0,83411,3709,,,
248055,2008,dutch+eerste+divisie,p89616,99,0,0,0,0,0,0,0,89616,3709,,,
248055,2008,dutch+eerste+divisie,p95095,99,0,0,0,0,0,0,0,95095,3709,D,,
248055,2008,dutch+eerste+divisie,p114439,99,0,0,0,0,0,0,0,114439,3709,G,,
248055,2008,dutch+eerste+divisie,p122748,99,0,0,0,0,0,0,0,122748,3709,D,,
248055,2008,dutch+eerste+divisie,p122749,99,0,0,0,0,0,0,0,122749,3709,,,
248055,2008,dutch+eerste+divisie,p122750,99,0,0,0,0,0,0,0,122750,3709,,,
248055,2008,dutch+eerste+divisie,p122751,99,0,0,0,0,0,0,0,122751,3709,M,,
248055,2008,dutch+eerste+divisie,p122753,99,0,0,0,0,0,0,0,122753,3709,,,
248055,2008,dutch+eerste+divisie,p122754,99,0,0,0,0,0,0,0,122754,3709,,,
248055,2008,dutch+eerste+divisie,p122756,99,0,0,0,0,0,0,0,122756,3709,F,,
248055,2008,dutch+eerste+divisie,p122757,99,0,0,0,0,0,0,0,122757,3709,F,,
248055,2008,dutch+eerste+divisie,p122758,99,0,0,0,0,0,0,0,122758,3709,,,
248055,2008,dutch+eerste+divisie,p4760,1,0,0,0,0,0,0,0,4760,3728,G,,
248055,2008,dutch+eerste+divisie,p9989,2,0,0,0,0,0,0,0,9989,3728,D,,
248055,2008,dutch+eerste+divisie,p12335,10,0,0,0,0,0,0,0,12335,3728,M,,
248055,2008,dutch+eerste+divisie,p26810,6,0,0,0,0,0,0,0,26810,3728,M,,
248055,2008,dutch+eerste+divisie,p98826,7,0,0,0,0,0,0,0,98826,3728,F,,
248055,2008,dutch+eerste+divisie,p109973,8,0,0,0,0,0,0,0,109973,3728,M,,
248055,2008,dutch+eerste+divisie,p122812,3,0,0,0,0,0,0,0,122812,3728,D,,
248055,2008,dutch+eerste+divisie,p122813,4,0,0,0,0,0,0,0,122813,3728,D,,
248055,2008,dutch+eerste+divisie,p122814,5,0,0,0,0,0,0,0,122814,3728,M,,
248055,2008,dutch+eerste+divisie,p122816,11,0,0,0,0,0,0,0,122816,3728,M,,
248055,2008,dutch+eerste+divisie,p122817,12,0,0,0,0,0,0,0,122817,3728,,,
248055,2008,dutch+eerste+divisie,p122818,14,0,0,0,0,0,0,0,122818,3728,,,
248055,2008,dutch+eerste+divisie,p122819,15,0,0,0,0,0,0,0,122819,3728,,,
248055,2008,dutch+eerste+divisie,p122821,16,0,0,0,0,0,0,0,122821,3728,,,
248055,2008,dutch+eerste+divisie,p122822,17,0,0,0,0,0,0,0,122822,3728,,,
248055,2008,dutch+eerste+divisie,p122824,19,0,0,0,0,0,0,0,122824,3728,,,
248055,2008,dutch+eerste+divisie,p122830,25,0,0,0,0,0,0,0,122830,3728,,,
248055,2008,dutch+eerste+divisie,p122831,26,0,0,0,0,0,0,0,122831,3728,D,,
248056,2008,dutch+eerste+divisie,t5291,,0,0,0,0,0,0,0,-1,5291,,,
248056,2008,dutch+eerste+divisie,t150,,0,0,0,0,0,0,0,-1,150,,,
248056,2008,dutch+eerste+divisie,p22517,15,0,0,0,0,0,0,0,22517,150,M,,
248056,2008,dutch+eerste+divisie,p23042,1,0,0,0,0,0,0,0,23042,150,,,
248056,2008,dutch+eerste+divisie,p23170,12,0,0,0,0,0,0,0,23170,150,G,,
248056,2008,dutch+eerste+divisie,p24701,10,0,0,0,0,0,0,0,24701,150,M,,
248056,2008,dutch+eerste+divisie,p35894,4,0,0,0,0,0,0,0,35894,150,D,,
248056,2008,dutch+eerste+divisie,p37965,6,0,0,0,0,0,0,0,37965,150,D,,
248056,2008,dutch+eerste+divisie,p44004,9,0,0,0,0,0,0,0,44004,150,M,,
248056,2008,dutch+eerste+divisie,p74404,17,0,0,0,0,0,0,0,74404,150,,,
248056,2008,dutch+eerste+divisie,p109969,8,0,0,0,0,0,0,0,109969,150,M,,
248056,2008,dutch+eerste+divisie,p122785,22,0,0,0,0,0,0,0,122785,150,F,,
248056,2008,dutch+eerste+divisie,p122786,2,0,0,0,0,0,0,0,122786,150,D,,
248056,2008,dutch+eerste+divisie,p122787,16,0,0,0,0,0,0,0,122787,150,,,
248056,2008,dutch+eerste+divisie,p122789,11,0,0,0,0,0,0,0,122789,150,F,,
248056,2008,dutch+eerste+divisie,p122790,18,0,0,0,0,0,0,0,122790,150,,,
248056,2008,dutch+eerste+divisie,p122791,7,0,0,0,0,0,0,0,122791,150,D,,
248056,2008,dutch+eerste+divisie,p122945,99,0,0,0,0,0,0,0,122945,150,,,
248056,2008,dutch+eerste+divisie,p21741,99,0,0,0,0,0,0,0,21741,5291,M,,
248056,2008,dutch+eerste+divisie,p26237,99,0,0,0,0,0,0,0,26237,5291,M,,
248056,2008,dutch+eerste+divisie,p35461,99,0,0,0,0,0,0,0,35461,5291,M,,
248056,2008,dutch+eerste+divisie,p43985,99,0,0,0,0,0,0,0,43985,5291,M,,
248056,2008,dutch+eerste+divisie,p50465,99,0,0,0,0,0,0,0,50465,5291,D,,
248056,2008,dutch+eerste+divisie,p95017,99,0,0,0,0,0,0,0,95017,5291,,,
248056,2008,dutch+eerste+divisie,p95097,99,0,0,0,0,0,0,0,95097,5291,,,
248056,2008,dutch+eerste+divisie,p98415,99,0,0,0,0,0,0,0,98415,5291,,,
248056,2008,dutch+eerste+divisie,p122709,99,0,0,0,0,0,0,0,122709,5291,,,
248056,2008,dutch+eerste+divisie,p122710,99,0,0,0,0,0,0,0,122710,5291,G,,
248056,2008,dutch+eerste+divisie,p122711,99,0,0,0,0,0,0,0,122711,5291,D,,
248056,2008,dutch+eerste+divisie,p122712,99,0,0,0,0,0,0,0,122712,5291,D,,
248056,2008,dutch+eerste+divisie,p122713,99,0,0,0,0,0,0,0,122713,5291,D,,
248056,2008,dutch+eerste+divisie,p122714,99,0,0,0,0,0,0,0,122714,5291,,,
248056,2008,dutch+eerste+divisie,p122716,99,0,0,0,0,0,0,0,122716,5291,,,
248056,2008,dutch+eerste+divisie,p122719,99,0,0,0,0,0,0,0,122719,5291,F,,
248056,2008,dutch+eerste+divisie,p122720,99,0,0,0,0,0,0,0,122720,5291,F,,
248056,2008,dutch+eerste+divisie,p122946,99,0,0,0,0,0,0,0,122946,5291,,,
248057,2008,dutch+eerste+divisie,t2566,,0,0,0,0,0,0,0,-1,2566,,,
248057,2008,dutch+eerste+divisie,t3735,,0,0,0,0,0,0,0,-1,3735,,,
248057,2008,dutch+eerste+divisie,p10402,6,0,0,0,0,0,0,0,10402,2566,M,,
248057,2008,dutch+eerste+divisie,p11202,99,0,0,0,0,0,0,0,11202,2566,,,
248057,2008,dutch+eerste+divisie,p45866,18,0,0,0,0,0,0,0,45866,2566,M,,
248057,2008,dutch+eerste+divisie,p72897,99,0,0,0,0,0,0,0,72897,2566,D,,
248057,2008,dutch+eerste+divisie,p83781,9,0,0,0,0,0,0,0,83781,2566,F,,
248057,2008,dutch+eerste+divisie,p83786,2,0,0,0,0,0,0,0,83786,2566,D,,
248057,2008,dutch+eerste+divisie,p83806,99,0,0,0,0,0,0,0,83806,2566,F,,
248057,2008,dutch+eerste+divisie,p89585,99,0,0,0,0,0,0,0,89585,2566,D,,
248057,2008,dutch+eerste+divisie,p89644,99,0,0,0,0,0,0,0,89644,2566,M,,
248057,2008,dutch+eerste+divisie,p91538,99,0,0,0,0,0,0,0,91538,2566,G,,
248057,2008,dutch+eerste+divisie,p92276,99,0,0,0,0,0,0,0,92276,2566,,,
248057,2008,dutch+eerste+divisie,p102523,99,0,0,0,0,0,0,0,102523,2566,,,
248057,2008,dutch+eerste+divisie,p105346,6,0,0,0,0,0,0,0,105346,2566,M,,
248057,2008,dutch+eerste+divisie,p105347,99,0,0,0,0,0,0,0,105347,2566,,,
248057,2008,dutch+eerste+divisie,p122704,7,0,0,0,0,0,0,0,122704,2566,D,,
248057,2008,dutch+eerste+divisie,p122705,99,0,0,0,0,0,0,0,122705,2566,,,
248057,2008,dutch+eerste+divisie,p122706,99,0,0,0,0,0,0,0,122706,2566,,,
248057,2008,dutch+eerste+divisie,p122707,99,0,0,0,0,0,0,0,122707,2566,,,
248057,2008,dutch+eerste+divisie,p12536,4,0,0,0,0,0,0,0,12536,3735,D,,
248057,2008,dutch+eerste+divisie,p23771,99,0,0,0,0,0,0,0,23771,3735,G,,
248057,2008,dutch+eerste+divisie,p30712,14,0,0,0,0,0,0,0,30712,3735,M,,
248057,2008,dutch+eerste+divisie,p31183,11,0,0,0,0,0,0,0,31183,3735,M,,
248057,2008,dutch+eerste+divisie,p35428,24,0,0,0,0,0,0,0,35428,3735,D,,
248057,2008,dutch+eerste+divisie,p35849,99,0,0,0,0,0,0,0,35849,3735,,,
248057,2008,dutch+eerste+divisie,p95102,99,0,0,0,0,0,0,0,95102,3735,M,,
248057,2008,dutch+eerste+divisie,p122798,25,0,0,0,0,0,0,0,122798,3735,,,
248057,2008,dutch+eerste+divisie,p122802,5,0,0,0,0,0,0,0,122802,3735,D,,
248057,2008,dutch+eerste+divisie,p122803,13,0,0,0,0,0,0,0,122803,3735,D,,
248057,2008,dutch+eerste+divisie,p122804,17,0,0,0,0,0,0,0,122804,3735,,,
248057,2008,dutch+eerste+divisie,p122805,15,0,0,0,0,0,0,0,122805,3735,,,
248057,2008,dutch+eerste+divisie,p122808,99,0,0,0,0,0,0,0,122808,3735,M,,
248057,2008,dutch+eerste+divisie,p122809,99,0,0,0,0,0,0,0,122809,3735,F,,
