248314,2008,dutch+eerste+divisie,9083863,10,,1,0.0,1.0,3731,t,f,f,,Ken Leemans,<b>Ken Leemans</b> - 10' <br>Goal,(10'),Shot by Ken Leemans,1
248314,2008,dutch+eerste+divisie,9084111,81,,2,1.0,0.0,155,t,f,f,,Ruud Berger,<b>Ruud Berger</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Ruud Berger,1
248315,2008,dutch+eerste+divisie,9084008,49,,2,1.0,0.0,2565,t,f,f,,Eric Botteghin,<b>Eric Botteghin</b> - 49' <br>Goal,(49'),Shot by Eric Botteghin,1
248315,2008,dutch+eerste+divisie,9084011,51,,2,1.0,0.0,2565,t,f,f,,Bram van Polen,<b>Bram van Polen</b> - 51' <br>Goal,(51'),Shot by Bram van Polen,1
248315,2008,dutch+eerste+divisie,9084155,84,,2,1.0,0.0,2565,t,f,f,,Thiago Grizolli,<b>Thiago Grizolli</b> - 84' <br>Goal,(84'),Shot by Thiago Grizolli,1
248316,2008,dutch+eerste+divisie,9084030,61,,2,0.0,1.0,3707,t,f,f,,Roy Stroeve,<b>Roy Stroeve</b> - 61' <br>Goal,(61'),Shot by Roy Stroeve,1
248316,2008,dutch+eerste+divisie,9084128,87,,2,1.0,0.0,3728,t,f,f,,Tony de Groot,<b>Tony de Groot</b> - 87' <br>Goal,(87'),Shot by Tony de Groot,1
248316,2008,dutch+eerste+divisie,9084129,88,,2,1.0,0.0,3728,t,f,f,,Tony de Groot,<b>Tony de Groot</b> - 88' <br>Goal,(88'),Shot by Tony de Groot,1
248317,2008,dutch+eerste+divisie,9096147,30,,1,1.0,0.0,3709,t,f,f,,Benjamin van den Broek,<b>Benjamin van den Broek</b> - 30' <br>Goal,(30'),Shot by Benjamin van den Broek,1
248317,2008,dutch+eerste+divisie,9096360,61,,2,1.0,0.0,3709,t,f,f,,Laurens Ten Heuvel,<b>Laurens Ten Heuvel</b> - 61' <br>Goal,(61'),Shot by Laurens Ten Heuvel,1
248317,2008,dutch+eerste+divisie,9096531,85,,2,1.0,0.0,3709,t,f,f,,Wilmer Kousemaker,<b>Wilmer Kousemaker</b> - 85' <br>Goal,(85'),Shot by Wilmer Kousemaker,1
248341,2008,dutch+eerste+divisie,9101882,33,,1,1.0,0.0,3728,t,f,f,,Dave Zafarin,<b>Dave Zafarin</b> - 33' <br>Goal,(33'),Shot by Dave Zafarin,1
248341,2008,dutch+eerste+divisie,9102051,47,,2,0.0,1.0,2565,t,f,f,,Albert Van der Haar,<b>Albert Van der Haar</b> - 47' <br>Goal,(47'),Shot by Albert Van der Haar,1
248341,2008,dutch+eerste+divisie,9102083,57,,2,1.0,0.0,3728,t,f,f,,Dave Zafarin,<b>Dave Zafarin</b> - 57' <br>Goal,(57'),Shot by Dave Zafarin,1
248341,2008,dutch+eerste+divisie,9102235,90,,2,1.0,0.0,3728,t,f,f,,Dimitri Djollo,<b>Dimitri Djollo</b> - 90' <br>Goal,(90'),Shot by Dimitri Djollo,1
248342,2008,dutch+eerste+divisie,9101867,19,,1,0.0,1.0,3732,t,f,f,,Serhat Koc,<b>Serhat Koc</b> - 19' <br>Goal,(19'),Shot by Serhat Koc,1
248342,2008,dutch+eerste+divisie,9102127,67,,2,1.0,0.0,3706,t,f,f,,Rence Van Der Wal,<b>Rence Van Der Wal</b> - 67' <br>Goal,(67'),Shot by Rence Van Der Wal,1
248342,2008,dutch+eerste+divisie,9102136,69,,2,1.0,0.0,3706,t,f,f,,Sander Post,<b>Sander Post</b> - 69' <br>Goal,(69'),Shot by Sander Post,1
248342,2008,dutch+eerste+divisie,9102169,75,,2,1.0,0.0,3706,t,f,f,,Oguzhan T&#252;rk,<b>Oguzhan T&#252;rk</b> - 75' <br>Goal,(75'),Shot by Oguzhan TÃ¼rk,1
248342,2008,dutch+eerste+divisie,9102194,82,,2,0.0,1.0,3732,t,f,f,,Tim Nelemans,<b>Tim Nelemans</b> - 82' <br>Goal,(82'),Shot by Tim Nelemans,1
248343,2008,dutch+eerste+divisie,9102197,81,,2,0.0,1.0,2566,t,f,f,,Rene Van Dieren,<b>Rene Van Dieren</b> - 81' <br>Goal,(81'),Shot by Rene Van Dieren,1
248343,2008,dutch+eerste+divisie,9102256,87,,2,0.0,1.0,2566,t,f,f,,Robert Braber,<b>Robert Braber</b> - 87' <br>Goal,(87'),Shot by Robert Braber,1
248344,2008,dutch+eerste+divisie,9101842,14,,1,1.0,0.0,150,t,f,f,,Sjoerd Ars,<b>Sjoerd Ars</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Sjoerd Ars,1
248344,2008,dutch+eerste+divisie,9101862,20,,1,0.0,1.0,3730,t,f,f,,Ole Tobiasen,<b>Ole Tobiasen</b> - 20' <br>Goal,(20'),Shot by Ole Tobiasen,1
248345,2008,dutch+eerste+divisie,9101877,30,,1,1.0,0.0,3731,t,f,f,,Marnix Kolder,<b>Marnix Kolder</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Marnix Kolder,1
248345,2008,dutch+eerste+divisie,9102263,88,,2,1.0,0.0,3731,t,f,f,,Sandro Calabro,<b>Sandro Calabro</b> - 88' <br>Goal,(88'),Shot by Sandro Calabro,1
248346,2008,dutch+eerste+divisie,9102175,78,,2,1.0,0.0,143,t,f,f,,Ruud Boymans,<b>Ruud Boymans</b> - 78' <br>Goal,(78'),Shot by Ruud Boymans,1
248346,2008,dutch+eerste+divisie,9102207,82,,2,0.0,1.0,3709,t,f,f,,Benjamin van den Broek,<b>Benjamin van den Broek</b> - 82' <br>Goal,(82'),Shot by Benjamin van den Broek,1
248346,2008,dutch+eerste+divisie,9102224,90, +1',2,0.0,1.0,3709,t,f,f,,Marvin Wijks,<b>Marvin Wijks</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Marvin Wijks,1
248347,2008,dutch+eerste+divisie,9101857,13,,1,0.0,1.0,5291,t,f,f,,Richard Haklander,<b>Richard Haklander</b> - 13' <br>Goal,(13'),Shot by Richard Haklander,1
248347,2008,dutch+eerste+divisie,9102029,46,,2,0.0,1.0,5291,t,f,f,,Genero Zeefuik,<b>Genero Zeefuik</b> - 46' <br>Goal,(46'),Shot by Genero Zeefuik,1
248347,2008,dutch+eerste+divisie,9102091,59,,2,1.0,0.0,3727,t,f,f,,Jeremy Bokila,<b>Jeremy Bokila</b> - 59' <br>Goal,(59'),Shot by Jeremy Bokila,1
248347,2008,dutch+eerste+divisie,9102198,80,,2,1.0,0.0,3727,t,f,f,,Dino Medjedovic,<b>Dino Medjedovic</b> - 80' <br>Goal,(80'),Shot by Dino Medjedovic,1
248348,2008,dutch+eerste+divisie,9101869,23,,1,1.0,0.0,3775,t,f,f,,Dirk Jan Derksen,<b>Dirk Jan Derksen</b> - 23' <br>Goal,(23'),Shot by Dirk Jan Derksen,1
248348,2008,dutch+eerste+divisie,9101872,25,,1,1.0,0.0,3775,t,f,f,,Marc H&#246;cher,<b>Marc H&#246;cher</b> - 25' <br>Goal,(25'),Shot by Marc HÃ¶cher,1
248348,2008,dutch+eerste+divisie,9102060,52,,2,0.0,1.0,3736,t,f,f,,Marc Mboua,<b>Marc Mboua</b> - 52' <br>Goal,(52'),Shot by Marc Mboua,1
248348,2008,dutch+eerste+divisie,9102101,62,,2,1.0,0.0,3775,t,f,f,,Guus Joppen,<b>Guus Joppen</b> - 62' <br>Goal,(62'),Shot by Guus Joppen,1
248348,2008,dutch+eerste+divisie,9102196,83,,2,1.0,0.0,3775,t,f,f,,Youssef Chida,<b>Youssef Chida</b> - 83' <br>Goal,(83'),Shot by Youssef Chida,1
248349,2008,dutch+eerste+divisie,9102067,55,,2,0.0,1.0,155,t,f,f,,Anthony Obodai,<b>Anthony Obodai</b> - 55' <br>Goal,(55'),Shot by Anthony Obodai,1
248349,2008,dutch+eerste+divisie,9102185,79,,2,0.0,1.0,155,t,f,f,,Ruud Berger,<b>Ruud Berger</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Ruud Berger,1
248349,2008,dutch+eerste+divisie,9102232,88,,2,1.0,0.0,3735,t,f,f,,Kasper De Vries-Johansen,<b>Kasper De Vries-Johansen</b> - 88' <br>Goal,(88'),Shot by Kasper De Vries-Johansen,1
248350,2008,dutch+eerste+divisie,9101833,12,,1,0.0,1.0,3729,t,f,f,,Michiel Hemmen,<b>Michiel Hemmen</b> - 12' <br>Goal,(12'),Shot by Michiel Hemmen,1
248350,2008,dutch+eerste+divisie,9101868,26,,1,1.0,0.0,4426,t,f,f,,Bart Van Muyen,<b>Bart Van Muyen</b> - 26' <br>Goal,(26'),Shot by Bart Van Muyen,1
248350,2008,dutch+eerste+divisie,9102119,66,,2,0.0,1.0,3729,t,f,f,,Niek Loohuis,<b>Niek Loohuis</b> - 66' <br>Goal,(66'),Shot by Niek Loohuis,1
248350,2008,dutch+eerste+divisie,9102181,74,,2,0.0,1.0,3729,t,f,f,,Patrick Lip,<b>Patrick Lip</b> - 74' <br>Goal,(74'),Shot by Patrick Lip,1
248350,2008,dutch+eerste+divisie,9102239,82,,2,1.0,0.0,4426,t,f,f,,Ruud Kras,<b>Ruud Kras</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Ruud Kras,1
248400,2008,dutch+eerste+divisie,9133270,4,,1,1.0,0.0,3731,t,f,f,,Leon Franciscus Emanuel Kantelberg,<b>Leon Franciscus Emanuel Kantelberg</b> - 4' <br>Goal,(4'),Shot by Leon Franciscus Emanuel Kantelberg,1
248400,2008,dutch+eerste+divisie,9133549,54,,2,1.0,0.0,3731,t,f,f,,Sandro Calabro,<b>Sandro Calabro</b> - 54' <br>Goal,(54'),Shot by Sandro Calabro,1
248400,2008,dutch+eerste+divisie,9133723,77,,2,0.0,1.0,3728,t,f,f,,Dave Zafarin,<b>Dave Zafarin</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Dave Zafarin,1
248400,2008,dutch+eerste+divisie,9133819,88,,2,1.0,0.0,3731,t,f,f,,Sandro Calabro,<b>Sandro Calabro</b> - 88' <br>Goal,(88'),Shot by Sandro Calabro,1
248401,2008,dutch+eerste+divisie,9133308,24,,1,1.0,0.0,2565,t,f,f,,Zdenko Kapralik,<b>Zdenko Kapralik</b> - 24' <br>Goal,(24'),Shot by Zdenko Kapralik,1
248401,2008,dutch+eerste+divisie,9133311,26,,1,1.0,0.0,2565,t,f,f,,Dave Huymans,<b>Dave Huymans</b> - 26' <br>Goal,(26'),Shot by Dave Huymans,1
248401,2008,dutch+eerste+divisie,9133327,34,,1,1.0,0.0,2565,t,f,f,,Thiago Grizolli,<b>Thiago Grizolli</b> - 34' <br>Goal,(34'),Shot by Thiago Grizolli,1
248401,2008,dutch+eerste+divisie,9133812,89,,2,1.0,0.0,2565,t,f,f,,Johan Plat,<b>Johan Plat</b> - 89' <br>Goal,(89'),Shot by Johan Plat,1
248402,2008,dutch+eerste+divisie,9133505,49,,2,1.0,0.0,271,t,f,f,,Koen van der Biezen,<b>Koen van der Biezen</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Koen van der Biezen,1
248402,2008,dutch+eerste+divisie,9133695,75,,2,0.0,1.0,143,t,f,f,,Ruud Boymans,<b>Ruud Boymans</b> - 75' <br>Goal,(75'),Shot by Ruud Boymans,1
248403,2008,dutch+eerste+divisie,9133484,50,,2,1.0,0.0,3735,t,f,f,,Glynor Plet,<b>Glynor Plet</b> - 50' <br>Goal,(50'),Shot by Glynor Plet,1
248403,2008,dutch+eerste+divisie,9133616,66,,2,0.0,1.0,150,t,f,f,,Sjoerd Ars,<b>Sjoerd Ars</b> - 66' <br>Goal,(66'),Shot by Sjoerd Ars,1
248405,2008,dutch+eerste+divisie,9133285,18,,1,1.0,0.0,3730,t,f,f,,Gunter Thiebaut,<b>Gunter Thiebaut</b> - 18' <br>Goal,(18'),Shot by Gunter Thiebaut,1
248405,2008,dutch+eerste+divisie,9133489,50,,2,0.0,1.0,3732,t,f,f,,Kevin Diaz,<b>Kevin Diaz</b> - 50' <br>Goal,(50'),Shot by Kevin Diaz,1
248405,2008,dutch+eerste+divisie,9133501,52,,2,1.0,0.0,3730,t,f,f,,Gunter Thiebaut,<b>Gunter Thiebaut</b> - 52' <br>Goal,(52'),Shot by Gunter Thiebaut,1
248405,2008,dutch+eerste+divisie,9133752,85,,2,1.0,0.0,3730,t,f,f,,Tom Daemen,<b>Tom Daemen</b> - 85' <br>Goal,(85'),Shot by Tom Daemen,1
248406,2008,dutch+eerste+divisie,9133288,6,,1,1.0,0.0,2566,t,f,f,,Johan Voskamp,<b>Johan Voskamp</b> - 6' <br>Goal,(6'),Shot by Johan Voskamp,1
248406,2008,dutch+eerste+divisie,9133524,53,,2,1.0,0.0,2566,t,f,f,,Jeffrey Altheer,<b>Jeffrey Altheer</b> - 53' <br>Goal,(53'),Shot by Jeffrey Altheer,1
248406,2008,dutch+eerste+divisie,9133769,88,,2,1.0,0.0,2566,t,f,f,,Robert Braber,<b>Robert Braber</b> - 88' <br>Goal,(88'),Shot by Robert Braber,1
248407,2008,dutch+eerste+divisie,9133312,28,,1,1.0,0.0,3775,t,f,f,,Marc H&#246;cher,<b>Marc H&#246;cher</b> - 28' <br>Goal,(28'),Shot by Marc HÃ¶cher,1
248408,2008,dutch+eerste+divisie,9133818,76,,2,1.0,0.0,5291,t,f,f,,Sander Duits,<b>Sander Duits</b> - 76' <br>Goal,(76'),Shot by Sander Duits,1
248409,2008,dutch+eerste+divisie,9133320,28,,1,0.0,1.0,3709,t,f,f,,Marvin Wijks,<b>Marvin Wijks</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Marvin Wijks,1
248409,2008,dutch+eerste+divisie,9133606,61,,2,1.0,0.0,155,t,f,f,,Ruud Berger,<b>Ruud Berger</b> - 61' <br>Goal,(61'),Shot by Ruud Berger,1
248433,2008,dutch+eerste+divisie,9149072,15,,1,1.0,0.0,143,t,f,f,,Charlie Van den Ouweland,<b>Charlie Van den Ouweland</b> - 15' <br>Goal,(15'),Shot by Charlie Van den Ouweland,1
248433,2008,dutch+eerste+divisie,9149271,75,,2,1.0,0.0,143,t,f,f,,J&#252;rgen Heinrichs,<b>J&#252;rgen Heinrichs</b> - 75' <br>Goal,(75'),Shot by JÃ¼rgen Heinrichs,1
248434,2008,dutch+eerste+divisie,9149069,12,,1,1.0,0.0,150,t,f,f,,Patrick Duarte,<b>Patrick Duarte</b> - 12' <br>Goal,(12'),Shot by Patrick Duarte,1
248434,2008,dutch+eerste+divisie,9149281,80,,2,1.0,0.0,150,t,f,f,,Sjoerd Ars,<b>Sjoerd Ars</b> - 80' <br>Goal,(80'),Shot by Sjoerd Ars,1
248434,2008,dutch+eerste+divisie,9149331,90,,2,0.0,1.0,3707,t,f,f,,Roy Stroeve,<b>Roy Stroeve</b> - 90' <br>Goal,(90'),Shot by Roy Stroeve,1
248435,2008,dutch+eerste+divisie,9149205,47,,2,1.0,0.0,3727,t,f,f,,Nacer Chadli,<b>Nacer Chadli</b> - 47' <br>Goal,(47'),Shot by Nacer Chadli,1
248435,2008,dutch+eerste+divisie,9149238,60,,2,0.0,1.0,3735,t,f,f,,Glynor Plet,<b>Glynor Plet</b> - 60' <br>Goal,(60'),Shot by Glynor Plet,1
248436,2008,dutch+eerste+divisie,9149086,28,,1,1.0,0.0,3736,t,f,f,,Ruud ter Heide,<b>Ruud ter Heide</b> - 28' <br>Goal,(28'),Shot by Ruud ter Heide,1
248436,2008,dutch+eerste+divisie,9149272,78,,2,0.0,1.0,155,t,f,f,,Ruud Berger,<b>Ruud Berger</b> - 78' <br>Goal,(78'),Shot by Ruud Berger,1
248438,2008,dutch+eerste+divisie,9149070,11,,1,0.0,1.0,3731,t,f,f,,Sandro Calabro,<b>Sandro Calabro</b> - 11' <br>Goal,(11'),Shot by Sandro Calabro,1
248438,2008,dutch+eerste+divisie,9149254,66,,2,0.0,1.0,3731,t,f,f,,Marnix Kolder,<b>Marnix Kolder</b> - 66' <br>Goal,(66'),Shot by Marnix Kolder,1
248439,2008,dutch+eerste+divisie,9149222,61,,2,1.0,0.0,3706,t,f,f,,Sander Post,<b>Sander Post</b> - 61' <br>Goal,(61'),Shot by Sander Post,1
248440,2008,dutch+eerste+divisie,9149066,6,,1,0.0,1.0,271,t,f,f,,Adnan Barakat,<b>Adnan Barakat</b> - 6' <br>Goal,(6'),Shot by Adnan Barakat,1
248440,2008,dutch+eerste+divisie,9149117,42,,1,1.0,0.0,3709,t,f,f,,Wilmer Kousemaker,<b>Wilmer Kousemaker</b> - 42' <br>Goal,(42'),Shot by Wilmer Kousemaker,1
248440,2008,dutch+eerste+divisie,9149506,63,,2,0.0,1.0,271,t,f,f,,Ibrahim Aliskan,<b>Ibrahim Aliskan</b> - 63' <br>Goal,(63'),Shot by Ibrahim Aliskan,1
248440,2008,dutch+eerste+divisie,9149230,64,,2,0.0,1.0,271,t,f,f,,Koen van der Biezen,<b>Koen van der Biezen</b> - 64' <br>Goal,(64'),Shot by Koen van der Biezen,1
248440,2008,dutch+eerste+divisie,9149261,75,,2,0.0,1.0,271,t,f,f,,Stefano Seedorf,<b>Stefano Seedorf</b> - 75' <br>Goal,(75'),Shot by Stefano Seedorf,1
248440,2008,dutch+eerste+divisie,9149341,90, +1',2,0.0,1.0,271,t,f,f,,Samuel Scheimann,<b>Samuel Scheimann</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Samuel Scheimann,1
248441,2008,dutch+eerste+divisie,9149071,13,,1,1.0,0.0,2566,t,t,f,,Leendert van Steensel,<b>Leendert van Steensel</b> - 13' <br>Own Goal,(13' OG),Shot by Leendert van Steensel,1
248442,2008,dutch+eerste+divisie,9149067,9,,1,1.0,0.0,3728,t,f,f,,Karim  Fachtali,<b>Karim  Fachtali</b> - 9' <br>Goal,(9'),Shot by Karim  Fachtali,1
248520,2008,dutch+eerste+divisie,9199127,53,,2,1.0,0.0,271,t,f,f,,Diangi Matusiwa,<b>Diangi Matusiwa</b> - 53' <br>Goal,(53'),Shot by Diangi Matusiwa,1
248520,2008,dutch+eerste+divisie,9199151,53,,2,1.0,0.0,3729,t,t,f,,Niek Loohuis,<b>Niek Loohuis</b> - 53' <br>Own Goal,(53' OG),Shot by Niek Loohuis,1
248520,2008,dutch+eerste+divisie,9199733,53,,2,1.0,0.0,3729,t,t,f,,Niek Loohuis,<b>Niek Loohuis</b> - 53' <br>Own Goal,(53' OG),Shot by Niek Loohuis,1
248520,2008,dutch+eerste+divisie,9199737,55,,2,0.0,1.0,3729,t,f,f,,Maarten Woudenberg,<b>Maarten Woudenberg</b> - 55' <br>Goal,(55'),Shot by Maarten Woudenberg,1
248520,2008,dutch+eerste+divisie,9199294,84,,2,1.0,0.0,271,t,f,f,,Samuel Scheimann,<b>Samuel Scheimann</b> - 84' <br>Goal,(84'),Shot by Samuel Scheimann,1
248520,2008,dutch+eerste+divisie,9199306,87,,2,0.0,1.0,3729,t,f,f,,Erwin Buurmeijer,<b>Erwin Buurmeijer</b> - 87' <br>Goal,(87'),Shot by Erwin Buurmeijer,1
248521,2008,dutch+eerste+divisie,9199165,57,,2,1.0,0.0,3727,t,f,f,,Dries Mertens,<b>Dries Mertens</b> - 57' <br>Goal,(57'),Shot by Dries Mertens,1
248521,2008,dutch+eerste+divisie,9199342,90, +3',2,1.0,0.0,3727,t,f,f,,Jeremy Bokila,<b>Jeremy Bokila</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Jeremy Bokila,1
248522,2008,dutch+eerste+divisie,9216350,13,,1,1.0,0.0,3731,t,f,f,,Ruben Schaken,<b>Ruben Schaken</b> - 13' <br>Goal,(13'),Shot by Ruben Schaken,1
248522,2008,dutch+eerste+divisie,9216606,20,,1,1.0,0.0,3731,t,f,f,,Keisuke Honda,<b>Keisuke Honda</b> - 20' <br>Goal,(20'),Shot by Keisuke Honda,1
248522,2008,dutch+eerste+divisie,9217806,88,,2,0.0,1.0,2566,t,f,f,,Johan Voskamp,<b>Johan Voskamp</b> - 88' <br>Goal,(88'),Shot by Johan Voskamp,1
248522,2008,dutch+eerste+divisie,9217810,90, +2',2,1.0,0.0,3731,t,f,f,,Sandro Calabro,<b>Sandro Calabro</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Sandro Calabro,1
248523,2008,dutch+eerste+divisie,9216721,29,,1,1.0,0.0,3707,t,f,f,,Tim Matavz,<b>Tim Matavz</b> - 29' <br>Goal,(29'),Shot by Tim Matavz,1
248523,2008,dutch+eerste+divisie,9217469,73,,2,0.0,1.0,3730,t,f,f,,Gunter Thiebaut,<b>Gunter Thiebaut</b> - 73' <br>Goal,(73'),Shot by Gunter Thiebaut,1
248524,2008,dutch+eerste+divisie,9198865,29,,1,0.0,1.0,155,t,f,f,,Dustley Mulder,<b>Dustley Mulder</b> - 29' <br>Goal,(29'),Shot by Dustley Mulder,1
248524,2008,dutch+eerste+divisie,9198873,34,,1,1.0,0.0,5291,t,f,f,,Reginald Faria,<b>Reginald Faria</b> - 34' <br>Goal,(34'),Shot by Reginald Faria,1
248525,2008,dutch+eerste+divisie,9198871,31,,1,1.0,0.0,4426,t,f,f,,Moussa Kalisse,<b>Moussa Kalisse</b> - 31' <br>Goal,(31'),Shot by Moussa Kalisse,1
248525,2008,dutch+eerste+divisie,9198877,37,,1,1.0,0.0,4426,t,f,f,,Moussa Kalisse,<b>Moussa Kalisse</b> - 37' <br>Goal,(37'),Shot by Moussa Kalisse,1
248525,2008,dutch+eerste+divisie,9199277,86,,2,1.0,0.0,4426,t,f,f,,Rocky Siberie,<b>Rocky Siberie</b> - 86' <br>Goal,(86'),Shot by Rocky Siberie,1
248525,2008,dutch+eerste+divisie,9199296,89,,2,1.0,0.0,4426,t,f,f,,Resham Sardar,<b>Resham Sardar</b> - 89' <br>Goal,(89'),Shot by Resham Sardar,1
248526,2008,dutch+eerste+divisie,9216377,10,,1,0.0,1.0,3775,t,f,f,,Youssef Chida,<b>Youssef Chida</b> - 10' <br>Goal,(10'),Shot by Youssef Chida,1
248526,2008,dutch+eerste+divisie,9216753,27,,1,1.0,0.0,3735,t,f,f,,Melvin Holwijn,<b>Melvin Holwijn</b> - 27' <br>Goal,(27'),Shot by Melvin Holwijn,1
248526,2008,dutch+eerste+divisie,9216874,41,,1,0.0,1.0,3775,t,f,f,,Guus Joppen,<b>Guus Joppen</b> - 41' <br>Goal,(41'),Shot by Guus Joppen,1
248526,2008,dutch+eerste+divisie,9217417,57,,2,0.0,1.0,3775,t,f,f,,Dirk Jan Derksen,<b>Dirk Jan Derksen</b> - 57' <br>Goal,(57'),Shot by Dirk Jan Derksen,1
248526,2008,dutch+eerste+divisie,9217639,82,,2,1.0,0.0,3735,t,f,f,,Kasper De Vries-Johansen,<b>Kasper De Vries-Johansen</b> - 82' <br>Goal,(82'),Shot by Kasper De Vries-Johansen,1
248539,2008,dutch+eerste+divisie,9222415,35,,1,0.0,1.0,3728,t,f,f,,Karim  Fachtali,<b>Karim  Fachtali</b> - 35' <br>Goal,(35'),Shot by Karim  Fachtali,1
248539,2008,dutch+eerste+divisie,9222444,41,,1,0.0,1.0,3728,t,f,f,,Bart van Hintum,<b>Bart van Hintum</b> - 41' <br>Goal,(41'),Shot by Bart van Hintum,1
248539,2008,dutch+eerste+divisie,9222946,46,,2,1.0,0.0,3732,t,f,f,,Tim Nelemans,<b>Tim Nelemans</b> - 46' <br>Penalty - Scored,(46' PEN),Shot by Tim Nelemans,1
248539,2008,dutch+eerste+divisie,9223415,73,,2,1.0,0.0,3732,t,f,f,,Serhat Koc,<b>Serhat Koc</b> - 73' <br>Goal,(73'),Shot by Serhat Koc,1
248539,2008,dutch+eerste+divisie,9223416,73,,2,1.0,0.0,3732,t,f,f,,Serhat Koc,<b>Serhat Koc</b> - 73' <br>Goal,(73'),Shot by Serhat Koc,1
248552,2008,dutch+eerste+divisie,9199061,48,,2,1.0,0.0,3706,t,f,f,,Sander Post,<b>Sander Post</b> - 48' <br>Goal,(48'),Shot by Sander Post,1
248552,2008,dutch+eerste+divisie,9199085,53,,2,1.0,0.0,3706,t,f,f,,Geoffrey Knijnenburg,<b>Geoffrey Knijnenburg</b> - 53' <br>Goal,(53'),Shot by Geoffrey Knijnenburg,1
248599,2008,dutch+eerste+divisie,9245131,29,,1,0.0,1.0,5291,t,f,f,,Jamal Dibi,<b>Jamal Dibi</b> - 29' <br>Goal,(29'),Shot by Jamal Dibi,1
248599,2008,dutch+eerste+divisie,9245139,33,,1,1.0,0.0,3707,t,f,f,,Niek Ripson,<b>Niek Ripson</b> - 33' <br>Goal,(33'),Shot by Niek Ripson,1
248599,2008,dutch+eerste+divisie,9245401,54,,2,1.0,0.0,3707,t,f,f,,Roy Stroeve,<b>Roy Stroeve</b> - 54' <br>Goal,(54'),Shot by Roy Stroeve,1
248600,2008,dutch+eerste+divisie,9245148,38,,1,1.0,0.0,155,t,f,f,,Kevin  Vink,<b>Kevin  Vink</b> - 38' <br>Goal,(38'),Shot by Kevin  Vink,1
248600,2008,dutch+eerste+divisie,9245381,51,,2,1.0,0.0,155,t,f,f,,Fred Benson,<b>Fred Benson</b> - 51' <br>Goal,(51'),Shot by Fred Benson,1
248600,2008,dutch+eerste+divisie,9245707,86,,2,0.0,1.0,3727,t,f,f,,Jeremy Bokila,<b>Jeremy Bokila</b> - 86' <br>Goal,(86'),Shot by Jeremy Bokila,1
248600,2008,dutch+eerste+divisie,9245699,90, +3',2,1.0,0.0,155,t,f,f,,Charlison Benshop,<b>Charlison Benshop</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Charlison Benshop,1
248601,2008,dutch+eerste+divisie,9245115,24,,1,0.0,1.0,3731,t,f,f,,Rachid Ofrany,<b>Rachid Ofrany</b> - 24' <br>Goal,(24'),Shot by Rachid Ofrany,1
248601,2008,dutch+eerste+divisie,9245132,24,,1,0.0,1.0,150,t,t,f,,Sjoerd Schrier,<b>Sjoerd Schrier</b> - 24' <br>Own Goal,(24' OG),Shot by Sjoerd Schrier,1
248601,2008,dutch+eerste+divisie,9245147,41,,1,1.0,0.0,150,t,f,f,,Sasa Stojanovic,<b>Sasa Stojanovic</b> - 41' <br>Goal,(41'),Shot by Sasa Stojanovic,1
248601,2008,dutch+eerste+divisie,9245376,55,,2,0.0,1.0,3731,t,f,f,,Ruben Schaken,<b>Ruben Schaken</b> - 55' <br>Goal,(55'),Shot by Ruben Schaken,1
248601,2008,dutch+eerste+divisie,9245457,65,,2,0.0,1.0,3731,t,f,f,,Sandro Calabro,<b>Sandro Calabro</b> - 65' <br>Goal,(65'),Shot by Sandro Calabro,1
248601,2008,dutch+eerste+divisie,9245618,89,,2,0.0,1.0,3731,t,f,f,,Marnix Kolder,<b>Marnix Kolder</b> - 89' <br>Goal,(89'),Shot by Marnix Kolder,1
248602,2008,dutch+eerste+divisie,9245133,30,,1,1.0,0.0,2566,t,f,f,,Robert Braber,<b>Robert Braber</b> - 30' <br>Goal,(30'),Shot by Robert Braber,1
248602,2008,dutch+eerste+divisie,9245455,59,,2,0.0,1.0,271,t,f,f,,Diangi Matusiwa,<b>Diangi Matusiwa</b> - 59' <br>Goal,(59'),Shot by Diangi Matusiwa,1
248602,2008,dutch+eerste+divisie,9245557,75,,2,1.0,0.0,2566,t,f,f,,Hanne Hagary,<b>Hanne Hagary</b> - 75' <br>Goal,(75'),Shot by Hanne Hagary,1
248603,2008,dutch+eerste+divisie,9245576,79,,2,1.0,0.0,3735,t,f,f,,Nicandro Breeveld,<b>Nicandro Breeveld</b> - 79' <br>Goal,(79'),Shot by Nicandro Breeveld,1
248603,2008,dutch+eerste+divisie,9245591,82,,2,0.0,1.0,3732,t,f,f,,Serhat Koc,<b>Serhat Koc</b> - 82' <br>Goal,(82'),Shot by Serhat Koc,1
