371672,2013,scottish+league+two,p131572,null,0,0,0,0,0,0,0,131572,412,D,,
371672,2013,scottish+league+two,p137315,null,0,0,0,0,0,0,0,137315,412,M,,
371672,2013,scottish+league+two,p139765,null,0,0,0,0,0,0,0,139765,412,M,,
371672,2013,scottish+league+two,p150559,null,0,0,0,0,0,0,0,150559,412,M,,
371672,2013,scottish+league+two,p151280,null,0,0,0,0,0,0,0,151280,412,F,,
371672,2013,scottish+league+two,p163012,null,0,0,0,0,0,0,0,163012,412,M,,
371672,2013,scottish+league+two,p167715,null,0,0,0,0,0,0,0,167715,412,F,,
371672,2013,scottish+league+two,p168140,null,0,0,0,0,0,0,0,168140,412,M,,
371672,2013,scottish+league+two,p169617,null,0,0,0,0,0,0,0,169617,412,G,,
371672,2013,scottish+league+two,p176447,null,0,0,0,0,0,0,0,176447,412,D,,
371672,2013,scottish+league+two,p190420,null,0,0,0,0,0,0,0,190420,412,D,,
371672,2013,scottish+league+two,p190444,null,0,0,0,0,0,0,0,190444,412,G,,
371673,2013,scottish+league+two,t422,,0,0,0,0,0,0,0,-1,422,,,
371673,2013,scottish+league+two,t248,,0,0,0,0,0,0,0,-1,248,,,
371673,2013,scottish+league+two,p7158,7,0,0,0,0,0,0,0,7158,248,M,,
371673,2013,scottish+league+two,p20831,null,0,0,0,0,0,0,0,20831,248,G,,
371673,2013,scottish+league+two,p22148,null,0,0,0,0,0,0,0,22148,248,M,,
371673,2013,scottish+league+two,p34589,null,0,0,0,0,0,0,0,34589,248,F,,
371673,2013,scottish+league+two,p56179,null,0,0,0,0,0,0,0,56179,248,D,,
371673,2013,scottish+league+two,p66904,null,0,0,0,0,0,0,0,66904,248,D,,
371673,2013,scottish+league+two,p84022,null,0,0,0,0,0,0,0,84022,248,D,,
371673,2013,scottish+league+two,p111147,9,0,0,0,0,0,0,0,111147,248,F,,
371673,2013,scottish+league+two,p133426,7,0,0,0,0,0,0,0,133426,248,D,,
371673,2013,scottish+league+two,p157986,14,0,0,0,0,0,0,0,157986,248,F,,
371673,2013,scottish+league+two,p162856,20,0,0,0,0,0,0,0,162856,248,G,,
371673,2013,scottish+league+two,p176479,10,0,0,0,0,0,0,0,176479,248,M,,
371673,2013,scottish+league+two,p181386,11,0,0,0,0,0,0,0,181386,248,M,,
371673,2013,scottish+league+two,p190289,null,0,0,0,0,0,0,0,190289,248,M,,
371673,2013,scottish+league+two,p190419,null,0,0,0,0,0,0,0,190419,248,D,,
371673,2013,scottish+league+two,p7414,null,0,0,0,0,0,0,0,7414,422,M,,
371673,2013,scottish+league+two,p18593,null,0,0,0,0,0,0,0,18593,422,M,,
371673,2013,scottish+league+two,p22371,null,0,0,0,0,0,0,0,22371,422,M,,
371673,2013,scottish+league+two,p31683,null,0,0,0,0,0,0,0,31683,422,D,,
371673,2013,scottish+league+two,p104078,null,0,0,0,0,0,0,0,104078,422,D,,
371673,2013,scottish+league+two,p119383,null,0,0,0,0,0,0,0,119383,422,M,,
371673,2013,scottish+league+two,p126354,null,0,0,0,0,0,0,0,126354,422,D,,
371673,2013,scottish+league+two,p167707,null,0,0,0,0,0,0,0,167707,422,G,,
371673,2013,scottish+league+two,p168137,null,0,0,0,0,0,0,0,168137,422,D,,
371673,2013,scottish+league+two,p178894,null,0,0,0,0,0,0,0,178894,422,M,,
371673,2013,scottish+league+two,p184625,null,0,0,0,0,0,0,0,184625,422,M,,
371673,2013,scottish+league+two,p190267,null,0,0,0,0,0,0,0,190267,422,M,,
371675,2013,scottish+league+two,t255,,0,0,0,0,0,0,0,-1,255,,,
371675,2013,scottish+league+two,t254,,0,0,0,0,0,0,0,-1,254,,,
371675,2013,scottish+league+two,p42193,null,0,0,0,0,0,0,0,42193,254,G,,
371675,2013,scottish+league+two,p102710,null,0,0,0,0,0,0,0,102710,254,F,,
371675,2013,scottish+league+two,p143462,null,0,0,0,0,0,0,0,143462,254,D,,
371675,2013,scottish+league+two,p143467,null,0,0,0,0,0,0,0,143467,254,M,,
371675,2013,scottish+league+two,p150601,null,0,0,0,0,0,0,0,150601,254,M,,
371675,2013,scottish+league+two,p150603,null,0,0,0,0,0,0,0,150603,254,F,,
371675,2013,scottish+league+two,p162891,null,0,0,0,0,0,0,0,162891,254,F,,
371675,2013,scottish+league+two,p163028,null,0,0,0,0,0,0,0,163028,254,D,,
371675,2013,scottish+league+two,p171575,null,0,0,0,0,0,0,0,171575,254,D,,
371675,2013,scottish+league+two,p176449,null,0,0,0,0,0,0,0,176449,254,M,,
371675,2013,scottish+league+two,p177166,null,0,0,0,0,0,0,0,177166,254,M,,
371675,2013,scottish+league+two,p179646,null,0,0,0,0,0,0,0,179646,254,M,,
371675,2013,scottish+league+two,p190134,null,0,0,0,0,0,0,0,190134,254,D,,
371675,2013,scottish+league+two,p190254,null,0,0,0,0,0,0,0,190254,254,M,,
371675,2013,scottish+league+two,p4814,null,0,0,0,0,0,0,0,4814,255,D,,
371675,2013,scottish+league+two,p44643,null,0,0,0,0,0,0,0,44643,255,D,,
371675,2013,scottish+league+two,p78465,null,0,0,0,0,0,0,0,78465,255,M,,
371675,2013,scottish+league+two,p93560,null,0,0,0,0,0,0,0,93560,255,G,,
371675,2013,scottish+league+two,p104921,null,0,0,0,0,0,0,0,104921,255,F,,
371675,2013,scottish+league+two,p111906,null,0,0,0,0,0,0,0,111906,255,M,,
371675,2013,scottish+league+two,p121728,null,0,0,0,0,0,0,0,121728,255,M,,
371675,2013,scottish+league+two,p126300,null,0,0,0,0,0,0,0,126300,255,M,,
371675,2013,scottish+league+two,p137454,null,0,0,0,0,0,0,0,137454,255,F,,
371675,2013,scottish+league+two,p149784,null,0,0,0,0,0,0,0,149784,255,F,,
371675,2013,scottish+league+two,p162851,null,0,0,0,0,0,0,0,162851,255,D,,
371675,2013,scottish+league+two,p169138,null,0,0,0,0,0,0,0,169138,255,M,,
371675,2013,scottish+league+two,p169139,null,0,0,0,0,0,0,0,169139,255,D,,
371675,2013,scottish+league+two,p176471,null,0,0,0,0,0,0,0,176471,255,G,,
371675,2013,scottish+league+two,p176481,null,0,0,0,0,0,0,0,176481,255,F,,
371678,2013,scottish+league+two,t420,,0,0,0,0,0,0,0,-1,420,,,
371678,2013,scottish+league+two,t257,,0,0,0,0,0,0,0,-1,257,,,
371678,2013,scottish+league+two,p5939,6,0,0,0,0,0,0,0,5939,257,D,,
371678,2013,scottish+league+two,p43414,8,0,0,0,0,0,0,0,43414,257,M,,
371678,2013,scottish+league+two,p43571,5,0,0,0,0,0,0,0,43571,257,D,,
371678,2013,scottish+league+two,p72423,9,0,0,0,0,0,0,0,72423,257,F,,
371678,2013,scottish+league+two,p77350,null,0,0,0,0,0,0,0,77350,257,G,,
371678,2013,scottish+league+two,p123449,2,0,0,0,0,0,0,0,123449,257,D,,
371678,2013,scottish+league+two,p129845,7,0,0,0,0,0,0,0,129845,257,F,,
371678,2013,scottish+league+two,p159385,5,0,0,0,0,0,0,0,159385,257,D,,
371678,2013,scottish+league+two,p162862,4,0,0,0,0,0,0,0,162862,257,D,,
371678,2013,scottish+league+two,p163038,12,0,0,0,0,0,0,0,163038,257,M,,
371678,2013,scottish+league+two,p172847,10,0,0,0,0,0,0,0,172847,257,M,,
371678,2013,scottish+league+two,p178748,null,0,0,0,0,0,0,0,178748,257,D,,
371678,2013,scottish+league+two,p178824,11,0,0,0,0,0,0,0,178824,257,M,,
371678,2013,scottish+league+two,p180079,17,0,0,0,0,0,0,0,180079,257,G,,
371678,2013,scottish+league+two,p190547,null,0,0,0,0,0,0,0,190547,257,M,,
371678,2013,scottish+league+two,p190548,null,0,0,0,0,0,0,0,190548,257,F,,
371678,2013,scottish+league+two,p6901,null,0,0,0,0,0,0,0,6901,420,M,,
371678,2013,scottish+league+two,p20843,null,0,0,0,0,0,0,0,20843,420,D,,
371678,2013,scottish+league+two,p33921,null,0,0,0,0,0,0,0,33921,420,G,,
371678,2013,scottish+league+two,p38513,null,0,0,0,0,0,0,0,38513,420,D,,
371678,2013,scottish+league+two,p40529,null,0,0,0,0,0,0,0,40529,420,M,,
371678,2013,scottish+league+two,p41796,null,0,0,0,0,0,0,0,41796,420,M,,
371678,2013,scottish+league+two,p46871,null,0,0,0,0,0,0,0,46871,420,D,,
371678,2013,scottish+league+two,p77901,null,0,0,0,0,0,0,0,77901,420,D,,
371678,2013,scottish+league+two,p102716,null,0,0,0,0,0,0,0,102716,420,M,,
371678,2013,scottish+league+two,p104098,null,0,0,0,0,0,0,0,104098,420,M,,
371678,2013,scottish+league+two,p121677,null,0,0,0,0,0,0,0,121677,420,D,,
371678,2013,scottish+league+two,p132208,null,0,0,0,0,0,0,0,132208,420,F,,
371678,2013,scottish+league+two,p150610,null,0,0,0,0,0,0,0,150610,420,F,,
371678,2013,scottish+league+two,p167184,null,0,0,0,0,0,0,0,167184,420,G,,
371678,2013,scottish+league+two,p178886,null,0,0,0,0,0,0,0,178886,420,F,,
371678,2013,scottish+league+two,p181409,null,0,0,0,0,0,0,0,181409,420,F,,
373425,2013,scottish+league+two,t254,,0,0,0,0,0,0,0,-1,254,,,
373425,2013,scottish+league+two,t255,,0,0,0,0,0,0,0,-1,255,,,
373425,2013,scottish+league+two,p42193,1,0,0,0,0,0,0,0,42193,254,G,,
373425,2013,scottish+league+two,p43476,33,0,0,0,0,0,0,0,43476,254,F,,
373425,2013,scottish+league+two,p143462,4,0,0,0,0,0,0,0,143462,254,D,,
373425,2013,scottish+league+two,p143467,8,0,0,0,0,0,0,0,143467,254,M,,
373425,2013,scottish+league+two,p150434,12,0,0,0,0,0,0,0,150434,254,G,,
373425,2013,scottish+league+two,p150601,3,0,0,0,0,0,0,0,150601,254,D,,
373425,2013,scottish+league+two,p150603,7,0,0,0,0,0,0,0,150603,254,M,,
373425,2013,scottish+league+two,p162891,10,0,0,0,0,0,0,0,162891,254,M,,
373425,2013,scottish+league+two,p163028,22,0,0,0,0,0,0,0,163028,254,M,,
373425,2013,scottish+league+two,p171575,6,0,0,0,0,0,0,0,171575,254,D,,
373425,2013,scottish+league+two,p176449,19,0,0,0,0,0,0,0,176449,254,M,,
373425,2013,scottish+league+two,p177166,11,0,0,0,0,0,0,0,177166,254,M,,
373425,2013,scottish+league+two,p178884,9,0,0,0,0,0,0,0,178884,254,F,,
373425,2013,scottish+league+two,p179646,16,0,0,0,0,0,0,0,179646,254,M,,
373425,2013,scottish+league+two,p190134,4,0,0,0,0,0,0,0,190134,254,D,,
373425,2013,scottish+league+two,p190254,28,0,0,0,0,0,0,0,190254,254,M,,
373425,2013,scottish+league+two,p4814,4,0,0,0,0,0,0,0,4814,255,M,,
373425,2013,scottish+league+two,p26672,5,0,0,0,0,0,0,0,26672,255,D,,
373425,2013,scottish+league+two,p44643,12,0,0,0,0,0,0,0,44643,255,M,,
373425,2013,scottish+league+two,p65672,17,0,0,0,0,0,0,0,65672,255,G,,
373425,2013,scottish+league+two,p104921,10,0,0,0,0,0,0,0,104921,255,F,,
373425,2013,scottish+league+two,p111906,11,0,0,0,0,0,0,0,111906,255,M,,
373425,2013,scottish+league+two,p121410,2,0,0,0,0,0,0,0,121410,255,D,,
373425,2013,scottish+league+two,p121728,7,0,0,0,0,0,0,0,121728,255,M,,
373425,2013,scottish+league+two,p126300,14,0,0,0,0,0,0,0,126300,255,M,,
373425,2013,scottish+league+two,p137454,9,0,0,0,0,0,0,0,137454,255,F,,
373425,2013,scottish+league+two,p149784,8,0,0,0,0,0,0,0,149784,255,M,,
373425,2013,scottish+league+two,p162851,3,0,0,0,0,0,0,0,162851,255,D,,
373425,2013,scottish+league+two,p163054,6,0,0,0,0,0,0,0,163054,255,D,,
373425,2013,scottish+league+two,p176471,1,0,0,0,0,0,0,0,176471,255,G,,
373425,2013,scottish+league+two,p176481,15,0,0,0,0,0,0,0,176481,255,F,,
373425,2013,scottish+league+two,p179562,16,0,0,0,0,0,0,0,179562,255,D,,
373427,2013,scottish+league+two,t252,,0,0,0,0,0,0,0,-1,252,,,
373427,2013,scottish+league+two,t414,,0,0,0,0,0,0,0,-1,414,,,
373427,2013,scottish+league+two,p6724,10,0,0,0,0,0,0,0,6724,252,F,,
373427,2013,scottish+league+two,p6861,9,0,0,0,0,0,0,0,6861,252,F,,
373427,2013,scottish+league+two,p6886,16,0,0,0,0,0,0,0,6886,252,M,,
373427,2013,scottish+league+two,p6926,17,0,0,0,0,0,0,0,6926,252,G,,
373427,2013,scottish+league+two,p22052,12,0,0,0,0,0,0,0,22052,252,F,,
373427,2013,scottish+league+two,p36632,1,0,0,0,0,0,0,0,36632,252,G,,
373427,2013,scottish+league+two,p38518,7,0,0,0,0,0,0,0,38518,252,M,,
373427,2013,scottish+league+two,p96155,8,0,0,0,0,0,0,0,96155,252,M,,
373427,2013,scottish+league+two,p126417,6,0,0,0,0,0,0,0,126417,252,D,,
373427,2013,scottish+league+two,p128793,3,0,0,0,0,0,0,0,128793,252,D,,
373427,2013,scottish+league+two,p139767,11,0,0,0,0,0,0,0,139767,252,M,,
373427,2013,scottish+league+two,p162883,5,0,0,0,0,0,0,0,162883,252,D,,
373427,2013,scottish+league+two,p162922,4,0,0,0,0,0,0,0,162922,252,M,,
373427,2013,scottish+league+two,p176840,2,0,0,0,0,0,0,0,176840,252,D,,
373427,2013,scottish+league+two,p190427,15,0,0,0,0,0,0,0,190427,252,D,,
373427,2013,scottish+league+two,p190428,14,0,0,0,0,0,0,0,190428,252,F,,
373427,2013,scottish+league+two,p29328,15,0,0,0,0,0,0,0,29328,414,F,,
373427,2013,scottish+league+two,p42477,12,0,0,0,0,0,0,0,42477,414,M,,
373427,2013,scottish+league+two,p43283,8,0,0,0,0,0,0,0,43283,414,M,,
373427,2013,scottish+league+two,p73650,21,0,0,0,0,0,0,0,73650,414,G,,
373427,2013,scottish+league+two,p77584,2,0,0,0,0,0,0,0,77584,414,D,,
373427,2013,scottish+league+two,p95291,1,0,0,0,0,0,0,0,95291,414,G,,
373427,2013,scottish+league+two,p98292,9,0,0,0,0,0,0,0,98292,414,F,,
373427,2013,scottish+league+two,p105588,5,0,0,0,0,0,0,0,105588,414,D,,
373427,2013,scottish+league+two,p121464,16,0,0,0,0,0,0,0,121464,414,M,,
373427,2013,scottish+league+two,p137461,6,0,0,0,0,0,0,0,137461,414,M,,
373427,2013,scottish+league+two,p138281,11,0,0,0,0,0,0,0,138281,414,M,,
373427,2013,scottish+league+two,p150548,4,0,0,0,0,0,0,0,150548,414,D,,
373427,2013,scottish+league+two,p150606,10,0,0,0,0,0,0,0,150606,414,F,,
373427,2013,scottish+league+two,p152636,3,0,0,0,0,0,0,0,152636,414,D,,
373427,2013,scottish+league+two,p153164,7,0,0,0,0,0,0,0,153164,414,M,,
373427,2013,scottish+league+two,p186161,14,0,0,0,0,0,0,0,186161,414,F,,
373428,2013,scottish+league+two,t412,,0,0,0,0,0,0,0,-1,412,,,
373428,2013,scottish+league+two,t410,,0,0,0,0,0,0,0,-1,410,,,
373428,2013,scottish+league+two,p6690,23,0,0,0,0,0,0,0,6690,410,M,,
373428,2013,scottish+league+two,p8972,2,0,0,0,0,0,0,0,8972,410,D,,
373428,2013,scottish+league+two,p22073,7,0,0,0,0,0,0,0,22073,410,M,,
373428,2013,scottish+league+two,p92243,3,0,0,0,0,0,0,0,92243,410,D,,
373428,2013,scottish+league+two,p93673,5,0,0,0,0,0,0,0,93673,410,D,,
373428,2013,scottish+league+two,p137313,1,0,0,0,0,0,0,0,137313,410,G,,
373428,2013,scottish+league+two,p142237,14,0,0,0,0,0,0,0,142237,410,D,,
