289535,2010,norwegian+tippeligaen,p129209,9,0,0,0,0,0,0,0,129209,3278,F,,
289535,2010,norwegian+tippeligaen,p129226,25,0,0,0,0,0,0,0,129226,3278,F,,
289535,2010,norwegian+tippeligaen,p129276,4,0,0,0,0,0,0,0,129276,3278,D,,
289535,2010,norwegian+tippeligaen,p129277,19,0,0,0,0,0,0,0,129277,3278,M,,
289535,2010,norwegian+tippeligaen,p129281,1,0,0,0,0,0,0,0,129281,3278,G,,
289535,2010,norwegian+tippeligaen,p145952,6,0,0,0,0,0,0,0,145952,3278,M,,
289535,2010,norwegian+tippeligaen,p147783,11,0,0,0,0,0,0,0,147783,3278,M,,
289536,2010,norwegian+tippeligaen,t6750,,0,0,0,0,0,0,0,-1,6750,,,
289536,2010,norwegian+tippeligaen,t3279,,0,0,0,0,0,0,0,-1,3279,,,
289536,2010,norwegian+tippeligaen,p17135,3,0,0,0,0,0,0,0,17135,3279,D,,
289536,2010,norwegian+tippeligaen,p38324,21,0,0,0,0,0,0,0,38324,3279,F,,
289536,2010,norwegian+tippeligaen,p71721,2,0,0,0,0,0,0,0,71721,3279,D,,
289536,2010,norwegian+tippeligaen,p102063,15,0,0,0,0,0,0,0,102063,3279,M,,
289536,2010,norwegian+tippeligaen,p129223,10,0,0,0,0,0,0,0,129223,3279,M,,
289536,2010,norwegian+tippeligaen,p133217,12,0,0,0,0,0,0,0,133217,3279,G,,
289536,2010,norwegian+tippeligaen,p133220,8,0,0,0,0,0,0,0,133220,3279,M,,
289536,2010,norwegian+tippeligaen,p133222,20,0,0,0,0,0,0,0,133222,3279,M,,
289536,2010,norwegian+tippeligaen,p133224,17,0,0,0,0,0,0,0,133224,3279,F,,
289536,2010,norwegian+tippeligaen,p133226,16,0,0,0,0,0,0,0,133226,3279,D,,
289536,2010,norwegian+tippeligaen,p133227,4,0,0,0,0,0,0,0,133227,3279,D,,
289536,2010,norwegian+tippeligaen,p133228,6,0,0,0,0,0,0,0,133228,3279,D,,
289536,2010,norwegian+tippeligaen,p133229,9,0,0,0,0,0,0,0,133229,3279,F,,
289536,2010,norwegian+tippeligaen,p134336,19,0,0,0,0,0,0,0,134336,3279,F,,
289536,2010,norwegian+tippeligaen,p141934,23,0,0,0,0,0,0,0,141934,3279,M,,
289536,2010,norwegian+tippeligaen,p145937,7,0,0,0,0,0,0,0,145937,3279,M,,
289536,2010,norwegian+tippeligaen,p145938,1,0,0,0,0,0,0,0,145938,3279,G,,
289536,2010,norwegian+tippeligaen,p145939,5,0,0,0,0,0,0,0,145939,3279,D,,
289536,2010,norwegian+tippeligaen,p9855,16,0,0,0,0,0,0,0,9855,6750,F,,
289536,2010,norwegian+tippeligaen,p16862,25,0,0,0,0,0,0,0,16862,6750,F,,
289536,2010,norwegian+tippeligaen,p31047,19,0,0,0,0,0,0,0,31047,6750,D,,
289536,2010,norwegian+tippeligaen,p56928,2,0,0,0,0,0,0,0,56928,6750,D,,
289536,2010,norwegian+tippeligaen,p72402,9,0,0,0,0,0,0,0,72402,6750,M,,
289536,2010,norwegian+tippeligaen,p82913,3,0,0,0,0,0,0,0,82913,6750,D,,
289536,2010,norwegian+tippeligaen,p84571,1,0,0,0,0,0,0,0,84571,6750,G,,
289536,2010,norwegian+tippeligaen,p84576,11,0,0,0,0,0,0,0,84576,6750,M,,
289536,2010,norwegian+tippeligaen,p87416,27,0,0,0,0,0,0,0,87416,6750,M,,
289536,2010,norwegian+tippeligaen,p103666,4,0,0,0,0,0,0,0,103666,6750,D,,
289536,2010,norwegian+tippeligaen,p105467,5,0,0,0,0,0,0,0,105467,6750,M,,
289536,2010,norwegian+tippeligaen,p133167,24,0,0,0,0,0,0,0,133167,6750,G,,
289536,2010,norwegian+tippeligaen,p133168,30,0,0,0,0,0,0,0,133168,6750,M,,
289536,2010,norwegian+tippeligaen,p133169,14,0,0,0,0,0,0,0,133169,6750,M,,
289536,2010,norwegian+tippeligaen,p134132,28,0,0,0,0,0,0,0,134132,6750,D,,
289536,2010,norwegian+tippeligaen,p134335,18,0,0,0,0,0,0,0,134335,6750,F,,
289536,2010,norwegian+tippeligaen,p135252,29,0,0,0,0,0,0,0,135252,6750,D,,
289536,2010,norwegian+tippeligaen,p145936,22,0,0,0,0,0,0,0,145936,6750,D,,
289537,2010,norwegian+tippeligaen,t602,,0,0,0,0,0,0,0,-1,602,,,
289537,2010,norwegian+tippeligaen,t2554,,0,0,0,0,0,0,0,-1,2554,,,
289537,2010,norwegian+tippeligaen,p7534,3,0,0,0,0,0,0,0,7534,602,D,,
289537,2010,norwegian+tippeligaen,p9490,6,0,0,0,0,0,0,0,9490,602,M,,
289537,2010,norwegian+tippeligaen,p9514,9,0,0,0,0,0,0,0,9514,602,F,,
289537,2010,norwegian+tippeligaen,p12580,5,0,0,0,0,0,0,0,12580,602,D,,
289537,2010,norwegian+tippeligaen,p12581,7,0,0,0,0,0,0,0,12581,602,M,,
289537,2010,norwegian+tippeligaen,p12997,1,0,0,0,0,0,0,0,12997,602,G,,
289537,2010,norwegian+tippeligaen,p13288,4,0,0,0,0,0,0,0,13288,602,M,,
289537,2010,norwegian+tippeligaen,p38077,8,0,0,0,0,0,0,0,38077,602,M,,
289537,2010,norwegian+tippeligaen,p83082,13,0,0,0,0,0,0,0,83082,602,F,,
289537,2010,norwegian+tippeligaen,p99546,30,0,0,0,0,0,0,0,99546,602,G,,
289537,2010,norwegian+tippeligaen,p102127,26,0,0,0,0,0,0,0,102127,602,F,,
289537,2010,norwegian+tippeligaen,p133161,21,0,0,0,0,0,0,0,133161,602,D,,
289537,2010,norwegian+tippeligaen,p133162,10,0,0,0,0,0,0,0,133162,602,M,,
289537,2010,norwegian+tippeligaen,p133165,2,0,0,0,0,0,0,0,133165,602,M,,
289537,2010,norwegian+tippeligaen,p133166,23,0,0,0,0,0,0,0,133166,602,F,,
289537,2010,norwegian+tippeligaen,p140869,11,0,0,0,0,0,0,0,140869,602,M,,
289537,2010,norwegian+tippeligaen,p141529,22,0,0,0,0,0,0,0,141529,602,F,,
289537,2010,norwegian+tippeligaen,p182490,14,0,0,0,0,0,0,0,182490,602,M,,
289537,2010,norwegian+tippeligaen,p7533,8,0,0,0,0,0,0,0,7533,2554,M,,
289537,2010,norwegian+tippeligaen,p7636,17,0,0,0,0,0,0,0,7636,2554,M,,
289537,2010,norwegian+tippeligaen,p20569,11,0,0,0,0,0,0,0,20569,2554,F,,
289537,2010,norwegian+tippeligaen,p22958,1,0,0,0,0,0,0,0,22958,2554,G,,
289537,2010,norwegian+tippeligaen,p22963,6,0,0,0,0,0,0,0,22963,2554,D,,
289537,2010,norwegian+tippeligaen,p22973,15,0,0,0,0,0,0,0,22973,2554,D,,
289537,2010,norwegian+tippeligaen,p23001,7,0,0,0,0,0,0,0,23001,2554,M,,
289537,2010,norwegian+tippeligaen,p23934,19,0,0,0,0,0,0,0,23934,2554,F,,
289537,2010,norwegian+tippeligaen,p25446,10,0,0,0,0,0,0,0,25446,2554,F,,
289537,2010,norwegian+tippeligaen,p31963,2,0,0,0,0,0,0,0,31963,2554,D,,
289537,2010,norwegian+tippeligaen,p33189,13,0,0,0,0,0,0,0,33189,2554,M,,
289537,2010,norwegian+tippeligaen,p38298,5,0,0,0,0,0,0,0,38298,2554,D,,
289537,2010,norwegian+tippeligaen,p69551,22,0,0,0,0,0,0,0,69551,2554,G,,
289537,2010,norwegian+tippeligaen,p124223,14,0,0,0,0,0,0,0,124223,2554,M,,
289537,2010,norwegian+tippeligaen,p129267,23,0,0,0,0,0,0,0,129267,2554,M,,
289537,2010,norwegian+tippeligaen,p129268,16,0,0,0,0,0,0,0,129268,2554,M,,
289537,2010,norwegian+tippeligaen,p133095,21,0,0,0,0,0,0,0,133095,2554,M,,
289537,2010,norwegian+tippeligaen,p135260,24,0,0,0,0,0,0,0,135260,2554,M,,
289538,2010,norwegian+tippeligaen,t9811,,0,0,0,0,0,0,0,-1,9811,,,
289538,2010,norwegian+tippeligaen,t8170,,0,0,0,0,0,0,0,-1,8170,,,
289538,2010,norwegian+tippeligaen,p7727,1,0,0,0,0,0,0,0,7727,8170,G,,
289538,2010,norwegian+tippeligaen,p10688,10,0,0,0,0,0,0,0,10688,8170,D,,
289538,2010,norwegian+tippeligaen,p82963,16,0,0,0,0,0,0,0,82963,8170,F,,
289538,2010,norwegian+tippeligaen,p83103,15,0,0,0,0,0,0,0,83103,8170,M,,
289538,2010,norwegian+tippeligaen,p89735,12,0,0,0,0,0,0,0,89735,8170,F,,
289538,2010,norwegian+tippeligaen,p121299,5,0,0,0,0,0,0,0,121299,8170,D,,
289538,2010,norwegian+tippeligaen,p125882,22,0,0,0,0,0,0,0,125882,8170,M,,
289538,2010,norwegian+tippeligaen,p129207,20,0,0,0,0,0,0,0,129207,8170,M,,
289538,2010,norwegian+tippeligaen,p129218,8,0,0,0,0,0,0,0,129218,8170,M,,
289538,2010,norwegian+tippeligaen,p129255,7,0,0,0,0,0,0,0,129255,8170,F,,
289538,2010,norwegian+tippeligaen,p142579,11,0,0,0,0,0,0,0,142579,8170,F,,
289538,2010,norwegian+tippeligaen,p142580,4,0,0,0,0,0,0,0,142580,8170,D,,
289538,2010,norwegian+tippeligaen,p145961,6,0,0,0,0,0,0,0,145961,8170,M,,
289538,2010,norwegian+tippeligaen,p145962,25,0,0,0,0,0,0,0,145962,8170,G,,
289538,2010,norwegian+tippeligaen,p145963,2,0,0,0,0,0,0,0,145963,8170,M,,
289538,2010,norwegian+tippeligaen,p145964,14,0,0,0,0,0,0,0,145964,8170,D,,
289538,2010,norwegian+tippeligaen,p145965,21,0,0,0,0,0,0,0,145965,8170,M,,
289538,2010,norwegian+tippeligaen,p145966,24,0,0,0,0,0,0,0,145966,8170,F,,
289538,2010,norwegian+tippeligaen,p9366,9,0,0,0,0,0,0,0,9366,9811,M,,
289538,2010,norwegian+tippeligaen,p26681,22,0,0,0,0,0,0,0,26681,9811,M,,
289538,2010,norwegian+tippeligaen,p70539,12,0,0,0,0,0,0,0,70539,9811,G,,
289538,2010,norwegian+tippeligaen,p119508,7,0,0,0,0,0,0,0,119508,9811,M,,
289538,2010,norwegian+tippeligaen,p120845,1,0,0,0,0,0,0,0,120845,9811,G,,
289538,2010,norwegian+tippeligaen,p129236,27,0,0,0,0,0,0,0,129236,9811,M,,
289538,2010,norwegian+tippeligaen,p129238,2,0,0,0,0,0,0,0,129238,9811,D,,
289538,2010,norwegian+tippeligaen,p129241,14,0,0,0,0,0,0,0,129241,9811,M,,
289538,2010,norwegian+tippeligaen,p129265,11,0,0,0,0,0,0,0,129265,9811,M,,
289538,2010,norwegian+tippeligaen,p129272,25,0,0,0,0,0,0,0,129272,9811,D,,
289538,2010,norwegian+tippeligaen,p129285,19,0,0,0,0,0,0,0,129285,9811,F,,
289538,2010,norwegian+tippeligaen,p129290,4,0,0,0,0,0,0,0,129290,9811,D,,
289538,2010,norwegian+tippeligaen,p129292,10,0,0,0,0,0,0,0,129292,9811,F,,
289538,2010,norwegian+tippeligaen,p139665,3,0,0,0,0,0,0,0,139665,9811,D,,
289538,2010,norwegian+tippeligaen,p145957,5,0,0,0,0,0,0,0,145957,9811,D,,
289538,2010,norwegian+tippeligaen,p145958,13,0,0,0,0,0,0,0,145958,9811,F,,
289538,2010,norwegian+tippeligaen,p145959,15,0,0,0,0,0,0,0,145959,9811,M,,
289538,2010,norwegian+tippeligaen,p145960,26,0,0,0,0,0,0,0,145960,9811,M,,
289539,2010,norwegian+tippeligaen,t5270,,0,0,0,0,0,0,0,-1,5270,,,
289539,2010,norwegian+tippeligaen,t8171,,0,0,0,0,0,0,0,-1,8171,,,
289539,2010,norwegian+tippeligaen,p4612,18,0,0,0,0,0,0,0,4612,5270,M,,
289539,2010,norwegian+tippeligaen,p10670,12,0,0,0,0,0,0,0,10670,5270,G,,
289539,2010,norwegian+tippeligaen,p12686,10,0,0,0,0,0,0,0,12686,5270,F,,
289539,2010,norwegian+tippeligaen,p34070,6,0,0,0,0,0,0,0,34070,5270,M,,
289539,2010,norwegian+tippeligaen,p69674,16,0,0,0,0,0,0,0,69674,5270,D,,
289539,2010,norwegian+tippeligaen,p69744,1,0,0,0,0,0,0,0,69744,5270,G,,
289539,2010,norwegian+tippeligaen,p105440,3,0,0,0,0,0,0,0,105440,5270,D,,
289539,2010,norwegian+tippeligaen,p120896,24,0,0,0,0,0,0,0,120896,5270,D,,
289539,2010,norwegian+tippeligaen,p123845,26,0,0,0,0,0,0,0,123845,5270,D,,
289539,2010,norwegian+tippeligaen,p129208,11,0,0,0,0,0,0,0,129208,5270,M,,
289539,2010,norwegian+tippeligaen,p129231,7,0,0,0,0,0,0,0,129231,5270,D,,
289539,2010,norwegian+tippeligaen,p133710,8,0,0,0,0,0,0,0,133710,5270,M,,
289539,2010,norwegian+tippeligaen,p133711,17,0,0,0,0,0,0,0,133711,5270,M,,
289539,2010,norwegian+tippeligaen,p138928,4,0,0,0,0,0,0,0,138928,5270,D,,
289539,2010,norwegian+tippeligaen,p139152,20,0,0,0,0,0,0,0,139152,5270,F,,
289539,2010,norwegian+tippeligaen,p145940,14,0,0,0,0,0,0,0,145940,5270,D,,
289539,2010,norwegian+tippeligaen,p145941,19,0,0,0,0,0,0,0,145941,5270,F,,
289539,2010,norwegian+tippeligaen,p145942,21,0,0,0,0,0,0,0,145942,5270,M,,
289539,2010,norwegian+tippeligaen,p7535,18,0,0,0,0,0,0,0,7535,8171,M,,
289539,2010,norwegian+tippeligaen,p16151,26,0,0,0,0,0,0,0,16151,8171,G,,
289539,2010,norwegian+tippeligaen,p20051,28,0,0,0,0,0,0,0,20051,8171,F,,
289539,2010,norwegian+tippeligaen,p38689,6,0,0,0,0,0,0,0,38689,8171,D,,
289539,2010,norwegian+tippeligaen,p42263,19,0,0,0,0,0,0,0,42263,8171,M,,
289539,2010,norwegian+tippeligaen,p74581,25,0,0,0,0,0,0,0,74581,8171,M,,
289539,2010,norwegian+tippeligaen,p119668,10,0,0,0,0,0,0,0,119668,8171,M,,
289539,2010,norwegian+tippeligaen,p129324,20,0,0,0,0,0,0,0,129324,8171,F,,
289539,2010,norwegian+tippeligaen,p145943,1,0,0,0,0,0,0,0,145943,8171,G,,
289539,2010,norwegian+tippeligaen,p145944,2,0,0,0,0,0,0,0,145944,8171,D,,
289539,2010,norwegian+tippeligaen,p145945,7,0,0,0,0,0,0,0,145945,8171,D,,
289539,2010,norwegian+tippeligaen,p145946,16,0,0,0,0,0,0,0,145946,8171,M,,
289539,2010,norwegian+tippeligaen,p145947,9,0,0,0,0,0,0,0,145947,8171,F,,
289539,2010,norwegian+tippeligaen,p145948,11,0,0,0,0,0,0,0,145948,8171,D,,
289539,2010,norwegian+tippeligaen,p145949,14,0,0,0,0,0,0,0,145949,8171,M,,
289539,2010,norwegian+tippeligaen,p145950,15,0,0,0,0,0,0,0,145950,8171,M,,
289539,2010,norwegian+tippeligaen,p145951,24,0,0,0,0,0,0,0,145951,8171,F,,
289540,2010,norwegian+tippeligaen,t2715,,0,0,0,0,0,0,0,-1,2715,,,
289540,2010,norwegian+tippeligaen,t438,,0,0,0,0,0,0,0,-1,438,,,
289541,2010,norwegian+tippeligaen,t2791,,0,0,0,0,0,0,0,-1,2791,,,
289541,2010,norwegian+tippeligaen,t510,,0,0,0,0,0,0,0,-1,510,,,
289541,2010,norwegian+tippeligaen,p11056,10,0,0,0,0,0,0,0,11056,510,F,,
289541,2010,norwegian+tippeligaen,p25849,20,0,0,0,0,0,0,0,25849,510,D,,
289541,2010,norwegian+tippeligaen,p32598,11,0,0,0,0,0,0,0,32598,510,F,,
289541,2010,norwegian+tippeligaen,p32787,7,0,0,0,0,0,0,0,32787,510,M,,
289541,2010,norwegian+tippeligaen,p32791,9,0,0,0,0,0,0,0,32791,510,F,,
289541,2010,norwegian+tippeligaen,p45622,1,0,0,0,0,0,0,0,45622,510,G,,
289541,2010,norwegian+tippeligaen,p46182,12,0,0,0,0,0,0,0,46182,510,G,,
289541,2010,norwegian+tippeligaen,p72945,21,0,0,0,0,0,0,0,72945,510,M,,
289541,2010,norwegian+tippeligaen,p129261,3,0,0,0,0,0,0,0,129261,510,D,,
289541,2010,norwegian+tippeligaen,p129262,14,0,0,0,0,0,0,0,129262,510,M,,
289541,2010,norwegian+tippeligaen,p129263,2,0,0,0,0,0,0,0,129263,510,D,,
289541,2010,norwegian+tippeligaen,p129264,18,0,0,0,0,0,0,0,129264,510,F,,
289541,2010,norwegian+tippeligaen,p129322,19,0,0,0,0,0,0,0,129322,510,F,,
289541,2010,norwegian+tippeligaen,p129323,13,0,0,0,0,0,0,0,129323,510,D,,
289541,2010,norwegian+tippeligaen,p133159,6,0,0,0,0,0,0,0,133159,510,D,,
289541,2010,norwegian+tippeligaen,p141449,22,0,0,0,0,0,0,0,141449,510,M,,
289541,2010,norwegian+tippeligaen,p9882,11,0,0,0,0,0,0,0,9882,2791,M,,
289541,2010,norwegian+tippeligaen,p10962,14,0,0,0,0,0,0,0,10962,2791,F,,
289541,2010,norwegian+tippeligaen,p22583,6,0,0,0,0,0,0,0,22583,2791,F,,
289541,2010,norwegian+tippeligaen,p22586,23,0,0,0,0,0,0,0,22586,2791,M,,
289541,2010,norwegian+tippeligaen,p22960,4,0,0,0,0,0,0,0,22960,2791,D,,
289541,2010,norwegian+tippeligaen,p23127,1,0,0,0,0,0,0,0,23127,2791,G,,
289541,2010,norwegian+tippeligaen,p32913,10,0,0,0,0,0,0,0,32913,2791,M,,
289541,2010,norwegian+tippeligaen,p80082,21,0,0,0,0,0,0,0,80082,2791,F,,
289541,2010,norwegian+tippeligaen,p109990,3,0,0,0,0,0,0,0,109990,2791,D,,
289541,2010,norwegian+tippeligaen,p111370,31,0,0,0,0,0,0,0,111370,2791,M,,
289541,2010,norwegian+tippeligaen,p125831,20,0,0,0,0,0,0,0,125831,2791,F,,
289541,2010,norwegian+tippeligaen,p129220,17,0,0,0,0,0,0,0,129220,2791,M,,
289541,2010,norwegian+tippeligaen,p133177,24,0,0,0,0,0,0,0,133177,2791,D,,
289541,2010,norwegian+tippeligaen,p133219,22,0,0,0,0,0,0,0,133219,2791,D,,
289541,2010,norwegian+tippeligaen,p138291,34,0,0,0,0,0,0,0,138291,2791,G,,
289541,2010,norwegian+tippeligaen,p141689,13,0,0,0,0,0,0,0,141689,2791,F,,
289541,2010,norwegian+tippeligaen,p148481,25,0,0,0,0,0,0,0,148481,2791,F,,
289541,2010,norwegian+tippeligaen,p175017,28,0,0,0,0,0,0,0,175017,2791,M,,
289542,2010,norwegian+tippeligaen,t2554,,0,0,0,0,0,0,0,-1,2554,,,
289542,2010,norwegian+tippeligaen,t2791,,0,0,0,0,0,0,0,-1,2791,,,
289542,2010,norwegian+tippeligaen,p7533,8,0,0,0,0,0,0,0,7533,2554,M,,
289542,2010,norwegian+tippeligaen,p7636,17,0,0,0,0,0,0,0,7636,2554,M,,
289542,2010,norwegian+tippeligaen,p20569,11,0,0,0,0,0,0,0,20569,2554,F,,
289542,2010,norwegian+tippeligaen,p22958,1,0,0,0,0,0,0,0,22958,2554,G,,
289542,2010,norwegian+tippeligaen,p22963,6,0,0,0,0,0,0,0,22963,2554,D,,
289542,2010,norwegian+tippeligaen,p22973,15,0,0,0,0,0,0,0,22973,2554,D,,
289542,2010,norwegian+tippeligaen,p23001,7,0,0,0,0,0,0,0,23001,2554,M,,
289542,2010,norwegian+tippeligaen,p23934,19,0,0,0,0,0,0,0,23934,2554,F,,
289542,2010,norwegian+tippeligaen,p31963,2,0,0,0,0,0,0,0,31963,2554,D,,
289542,2010,norwegian+tippeligaen,p32630,3,0,0,0,0,0,0,0,32630,2554,D,,
289542,2010,norwegian+tippeligaen,p33189,13,0,0,0,0,0,0,0,33189,2554,M,,
289542,2010,norwegian+tippeligaen,p38298,5,0,0,0,0,0,0,0,38298,2554,D,,
289542,2010,norwegian+tippeligaen,p69551,22,0,0,0,0,0,0,0,69551,2554,G,,
289542,2010,norwegian+tippeligaen,p124223,14,0,0,0,0,0,0,0,124223,2554,M,,
289542,2010,norwegian+tippeligaen,p129235,29,0,0,0,0,0,0,0,129235,2554,F,,
289542,2010,norwegian+tippeligaen,p129267,23,0,0,0,0,0,0,0,129267,2554,M,,
289542,2010,norwegian+tippeligaen,p133095,21,0,0,0,0,0,0,0,133095,2554,M,,
289542,2010,norwegian+tippeligaen,p135260,24,0,0,0,0,0,0,0,135260,2554,M,,
289542,2010,norwegian+tippeligaen,p9882,11,0,0,0,0,0,0,0,9882,2791,M,,
289542,2010,norwegian+tippeligaen,p10962,14,0,0,0,0,0,0,0,10962,2791,F,,
289542,2010,norwegian+tippeligaen,p22583,6,0,0,0,0,0,0,0,22583,2791,F,,
289542,2010,norwegian+tippeligaen,p22586,23,0,0,0,0,0,0,0,22586,2791,M,,
289542,2010,norwegian+tippeligaen,p22960,4,0,0,0,0,0,0,0,22960,2791,D,,
289542,2010,norwegian+tippeligaen,p23127,1,0,0,0,0,0,0,0,23127,2791,G,,
289542,2010,norwegian+tippeligaen,p80082,21,0,0,0,0,0,0,0,80082,2791,F,,
289542,2010,norwegian+tippeligaen,p87431,26,0,0,0,0,0,0,0,87431,2791,M,,
289542,2010,norwegian+tippeligaen,p109990,3,0,0,0,0,0,0,0,109990,2791,D,,
289542,2010,norwegian+tippeligaen,p111370,31,0,0,0,0,0,0,0,111370,2791,M,,
