291008,2010,norwegian+tippeligaen,11982759,0,145937,7,0.0,1.0,,,,Panajotis  Dimitriadis,<b>Panajotis  Dimitriadis</b><br>Goal,Goal
291008,2010,norwegian+tippeligaen,11982768,0,139152,20,1.0,0.0,,,,Mohammed Ahamed,<b>Mohammed Ahamed</b><br>Goal,Goal
291008,2010,norwegian+tippeligaen,11982814,0,145942,21,1.0,0.0,,,,Thomas Drage,<b>Thomas Drage</b><br>Goal,Goal
291030,2010,norwegian+tippeligaen,12032508,0,129285,19,1.0,0.0,,,,Marcus Pedersen,<b>Marcus Pedersen</b><br>Goal,Goal
291136,2010,norwegian+tippeligaen,12044373,0,74581,,1.0,0.0,,,,Paul Obiefule,<b>Paul Obiefule</b><br>Goal,Goal
291136,2010,norwegian+tippeligaen,12046284,0,10071,,0.0,1.0,,,,Daniel Hestad,<b>Daniel Hestad</b><br>Goal,Goal
291137,2010,norwegian+tippeligaen,12045495,0,142579,11,1.0,0.0,,,,Olav Tuelo Johannesen,<b>Olav Tuelo Johannesen</b><br>Penalty - Scored,Penalty - Scored
291137,2010,norwegian+tippeligaen,12046209,0,72945,21,0.0,1.0,,,,Birkir Bjarnason,<b>Birkir Bjarnason</b><br>Goal,Goal
291138,2010,norwegian+tippeligaen,12044806,0,84573,2,1.0,0.0,,,,Steinar Pedersen,<b>Steinar Pedersen</b><br>Goal,Goal
291138,2010,norwegian+tippeligaen,12046074,0,133656,8,1.0,0.0,,,,Bjorn Sigurdarson,<b>Bjorn Sigurdarson</b><br>Goal,Goal
291138,2010,norwegian+tippeligaen,12046278,0,119566,17,1.0,0.0,,,,Tarik Elyounossi,<b>Tarik Elyounossi</b><br>Goal,Goal
291138,2010,norwegian+tippeligaen,12046354,0,147682,30,1.0,0.0,,,,Olivier Occ&#233;an,<b>Olivier Occ&#233;an</b><br>Goal,Goal
291250,2010,norwegian+tippeligaen,12050909,0,147783,11,1.0,0.0,,,,Pablo Herrera Barrantes,<b>Pablo Herrera Barrantes</b><br>Goal,Goal
291250,2010,norwegian+tippeligaen,12050976,0,67651,21,1.0,0.0,,,,Alexander Mathisen,<b>Alexander Mathisen</b><br>Goal,Goal
291483,2010,norwegian+tippeligaen,12053920,0,72945,21,1.0,0.0,,,,Birkir Bjarnason,<b>Birkir Bjarnason</b><br>Goal,Goal
291484,2010,norwegian+tippeligaen,12054541,0,89735,12,0.0,1.0,,,,Mame Niang,<b>Mame Niang</b><br>Goal,Goal
291486,2010,norwegian+tippeligaen,12053763,0,12686,10,0.0,1.0,,,,Sigurd Rushfeldt,<b>Sigurd Rushfeldt</b><br>Goal,Goal
291487,2010,norwegian+tippeligaen,12053690,0,133166,23,0.0,1.0,,,,Fredrik Gulsvik,<b>Fredrik Gulsvik</b><br>Goal,Goal
291487,2010,norwegian+tippeligaen,12053835,0,13288,4,0.0,1.0,,,,Morten Fevang,<b>Morten Fevang</b><br>Goal,Goal
291487,2010,norwegian+tippeligaen,12053857,0,133165,2,0.0,1.0,,,,Havard Storbaek,<b>Havard Storbaek</b><br>Goal,Goal
291487,2010,norwegian+tippeligaen,12054995,0,9490,6,0.0,1.0,,,,Simen Brenne,<b>Simen Brenne</b><br>Goal,Goal
291492,2010,norwegian+tippeligaen,12053606,0,9512,30,1.0,0.0,,,,Rade Prica,<b>Rade Prica</b><br>Goal,Goal
291492,2010,norwegian+tippeligaen,12054123,0,9512,30,1.0,0.0,,,,Rade Prica,<b>Rade Prica</b><br>Goal,Goal
291557,2010,norwegian+tippeligaen,12059693,0,133170,26,1.0,0.0,,,,Jesper Mathisen,<b>Jesper Mathisen</b><br>Goal,Goal
291557,2010,norwegian+tippeligaen,12059700,0,134335,18,1.0,0.0,,,,Mads Stokkelien,<b>Mads Stokkelien</b><br>Goal,Goal
291557,2010,norwegian+tippeligaen,12059723,0,11054,18,0.0,1.0,,,,Arild Sundgot,<b>Arild Sundgot</b><br>Goal,Goal
291557,2010,norwegian+tippeligaen,12059731,0,133656,8,0.0,1.0,,,,Bjorn Sigurdarson,<b>Bjorn Sigurdarson</b><br>Goal,Goal
291557,2010,norwegian+tippeligaen,12059739,0,11054,18,0.0,1.0,,,,Arild Sundgot,<b>Arild Sundgot</b><br>Goal,Goal
291563,2010,norwegian+tippeligaen,12059822,0,145952,,0.0,1.0,,,,Magnus Sylling Olsen,<b>Magnus Sylling Olsen</b><br>Goal,Goal
291563,2010,norwegian+tippeligaen,12059829,0,10963,,1.0,0.0,,,,Magne Hoseth,<b>Magne Hoseth</b><br>Penalty - Scored,Penalty - Scored
291563,2010,norwegian+tippeligaen,12059851,0,117295,,1.0,0.0,,,,Djilby Fall,<b>Djilby Fall</b><br>Goal,Goal
291624,2010,norwegian+tippeligaen,12067162,0,80082,21,0.0,1.0,,,,Luton Shelton,<b>Luton Shelton</b><br>Goal,Goal
291624,2010,norwegian+tippeligaen,12068518,0,145965,21,1.0,0.0,,,,Carl-Erik Torp,<b>Carl-Erik Torp</b><br>Goal,Goal
291624,2010,norwegian+tippeligaen,12068812,0,10962,14,0.0,1.0,,,,Bengt Saeternes,<b>Bengt Saeternes</b><br>Goal,Goal
291687,2010,norwegian+tippeligaen,12082370,0,67651,21,1.0,0.0,,,,Alexander Mathisen,<b>Alexander Mathisen</b><br>Goal,Goal
291687,2010,norwegian+tippeligaen,12082414,0,67651,21,1.0,0.0,,,,Alexander Mathisen,<b>Alexander Mathisen</b><br>Goal,Goal
291687,2010,norwegian+tippeligaen,12082515,0,9490,6,0.0,1.0,,,,Simen Brenne,<b>Simen Brenne</b><br>Goal,Goal
291687,2010,norwegian+tippeligaen,12082527,0,13288,4,0.0,1.0,,,,Morten Fevang,<b>Morten Fevang</b><br>Goal,Goal
291687,2010,norwegian+tippeligaen,12082569,0,141529,22,0.0,1.0,,,,Torgeir Borven,<b>Torgeir Borven</b><br>Goal,Goal
291689,2010,norwegian+tippeligaen,12081301,0,145944,2,1.0,0.0,,,,Frode Lafton,<b>Frode Lafton</b><br>Goal,Goal
291690,2010,norwegian+tippeligaen,12080825,0,84573,2,1.0,0.0,,,,Steinar Pedersen,<b>Steinar Pedersen</b><br>Goal,Goal
291690,2010,norwegian+tippeligaen,12081075,0,136144,10,1.0,0.0,,,,Nosa Igiebor,<b>Nosa Igiebor</b><br>Goal,Goal
291690,2010,norwegian+tippeligaen,12082526,0,133656,8,1.0,0.0,,,,Bjorn Sigurdarson,<b>Bjorn Sigurdarson</b><br>Goal,Goal
291690,2010,norwegian+tippeligaen,12082559,0,139665,3,0.0,1.0,,,,Lars Saetra,<b>Lars Saetra</b><br>Goal,Goal
291691,2010,norwegian+tippeligaen,12082638,0,69674,16,1.0,0.0,,,,H Yndestad,<b>H Yndestad</b><br>Goal,Goal
291692,2010,norwegian+tippeligaen,12082719,0,7533,8,1.0,0.0,,,,Espen Hoff,<b>Espen Hoff</b><br>Goal,Goal
291692,2010,norwegian+tippeligaen,12082824,0,79892,11,0.0,1.0,,,,Petter Vaagan Moen,<b>Petter Vaagan Moen</b><br>Goal,Goal
291692,2010,norwegian+tippeligaen,12082931,0,31963,2,1.0,0.0,,,,Bjarni Olafur Eiriksson,<b>Bjarni Olafur Eiriksson</b><br>Goal,Goal
292082,2010,norwegian+tippeligaen,12084847,0,129225,,0.0,1.0,,,,Aksel  Berget Skjolsvik,<b>Aksel  Berget Skjolsvik</b><br>Goal,Goal
292082,2010,norwegian+tippeligaen,12084878,0,32791,,1.0,0.0,,,,Patrik Ingelsten,<b>Patrik Ingelsten</b><br>Goal,Goal
292082,2010,norwegian+tippeligaen,12084908,0,25849,,1.0,0.0,,,,Indridi Sigurdsson,<b>Indridi Sigurdsson</b><br>Goal,Goal
292082,2010,norwegian+tippeligaen,12084943,0,72945,,1.0,0.0,,,,Birkir Bjarnason,<b>Birkir Bjarnason</b><br>Goal,Goal
292082,2010,norwegian+tippeligaen,12084949,0,133159,,1.0,0.0,,,,Hakon Skogseid,<b>Hakon Skogseid</b><br>Goal,Goal
292157,2010,norwegian+tippeligaen,12096658,0,117295,,1.0,0.0,,,,Djilby Fall,<b>Djilby Fall</b><br>Goal,Goal
292157,2010,norwegian+tippeligaen,12097318,0,145857,,1.0,0.0,,,,Vegard Skjerve,<b>Vegard Skjerve</b><br>Own Goal,Own Goal
292157,2010,norwegian+tippeligaen,12097325,0,145864,,0.0,1.0,,,,Nikola Djurdjic,<b>Nikola Djurdjic</b><br>Goal,Goal
292158,2010,norwegian+tippeligaen,12097335,0,9882,11,1.0,0.0,,,,Morten Berre,<b>Morten Berre</b><br>Goal,Goal
292158,2010,norwegian+tippeligaen,12097348,0,125831,20,1.0,0.0,,,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b><br>Goal,Goal
292158,2010,norwegian+tippeligaen,12097367,0,22583,6,1.0,0.0,,,,Freddy Dos Santos,<b>Freddy Dos Santos</b><br>Goal,Goal
292160,2010,norwegian+tippeligaen,12097607,0,133169,14,1.0,0.0,,,,Espen Borufssen,<b>Espen Borufssen</b><br>Goal,Goal
292160,2010,norwegian+tippeligaen,12097745,0,16862,25,1.0,0.0,,,,Ole Martin Aarst,<b>Ole Martin Aarst</b><br>Goal,Goal
292160,2010,norwegian+tippeligaen,12098260,0,133169,14,1.0,0.0,,,,Espen Borufssen,<b>Espen Borufssen</b><br>Goal,Goal
292161,2010,norwegian+tippeligaen,12097615,0,147149,20,0.0,1.0,,,,Mohammed Jamal,<b>Mohammed Jamal</b><br>Goal,Goal
292161,2010,norwegian+tippeligaen,12097947,0,13288,4,1.0,0.0,,,,Morten Fevang,<b>Morten Fevang</b><br>Goal,Goal
292162,2010,norwegian+tippeligaen,12097571,0,22969,3,1.0,0.0,,,,Mikael Dorsin,<b>Mikael Dorsin</b><br>Goal,Goal
292162,2010,norwegian+tippeligaen,12097614,0,121285,2,1.0,0.0,,,,Mikael Lustig,<b>Mikael Lustig</b><br>Goal,Goal
292162,2010,norwegian+tippeligaen,12097847,0,8148,14,1.0,0.0,,,,Steffen Iversen,<b>Steffen Iversen</b><br>Goal,Goal
292164,2010,norwegian+tippeligaen,12097480,0,23934,19,0.0,1.0,,,,Johan Andersson,<b>Johan Andersson</b><br>Goal,Goal
292164,2010,norwegian+tippeligaen,12097535,0,129285,19,1.0,0.0,,,,Marcus Pedersen,<b>Marcus Pedersen</b><br>Goal,Goal
292164,2010,norwegian+tippeligaen,12097620,0,23934,19,0.0,1.0,,,,Johan Andersson,<b>Johan Andersson</b><br>Goal,Goal
292164,2010,norwegian+tippeligaen,12098387,0,7533,8,0.0,1.0,,,,Espen Hoff,<b>Espen Hoff</b><br>Goal,Goal
292167,2010,norwegian+tippeligaen,12099416,0,136144,10,0.0,1.0,,,,Nosa Igiebor,<b>Nosa Igiebor</b><br>Goal,Goal
292167,2010,norwegian+tippeligaen,12099725,0,79892,11,1.0,0.0,,,,Petter Vaagan Moen,<b>Petter Vaagan Moen</b><br>Goal,Goal
292618,2010,norwegian+tippeligaen,12108099,0,20569,11,1.0,0.0,,,,Daniel Nannskog,<b>Daniel Nannskog</b><br>Goal,Goal
292618,2010,norwegian+tippeligaen,12108104,0,20569,11,1.0,0.0,,,,Daniel Nannskog,<b>Daniel Nannskog</b><br>Goal,Goal
292618,2010,norwegian+tippeligaen,12108109,0,32630,3,1.0,0.0,,,,Jon Inge Hoiland,<b>Jon Inge Hoiland</b><br>Goal,Goal
292619,2010,norwegian+tippeligaen,12108141,0,129272,25,1.0,0.0,,,,Joel Riddez,<b>Joel Riddez</b><br>Own Goal,Own Goal
292619,2010,norwegian+tippeligaen,12108147,0,129236,27,0.0,1.0,,,,Alfred Sankoh,<b>Alfred Sankoh</b><br>Goal,Goal
292619,2010,norwegian+tippeligaen,12108162,0,67651,21,1.0,0.0,,,,Alexander Mathisen,<b>Alexander Mathisen</b><br>Goal,Goal
292619,2010,norwegian+tippeligaen,12108183,0,32544,8,1.0,0.0,,,,Thor Hogne Aaroy,<b>Thor Hogne Aaroy</b><br>Goal,Goal
292620,2010,norwegian+tippeligaen,12108146,0,145860,13,1.0,0.0,,,,Eirik Maeland,<b>Eirik Maeland</b><br>Penalty - Scored,Penalty - Scored
292620,2010,norwegian+tippeligaen,12108157,0,145858,11,1.0,0.0,,,,Tor Arne Andreassen,<b>Tor Arne Andreassen</b><br>Goal,Goal
292621,2010,norwegian+tippeligaen,12108140,0,33443,12,1.0,0.0,,,,Hakon Opdal,<b>Hakon Opdal</b><br>Own Goal,Own Goal
292621,2010,norwegian+tippeligaen,12108145,0,45613,26,1.0,0.0,,,,Bjornar Holmvik,<b>Bjornar Holmvik</b><br>Own Goal,Own Goal
292622,2010,norwegian+tippeligaen,12108144,0,142579,,1.0,0.0,,,,Olav Tuelo Johannesen,<b>Olav Tuelo Johannesen</b><br>Goal,Goal
292622,2010,norwegian+tippeligaen,12108152,0,145965,,1.0,0.0,,,,Carl-Erik Torp,<b>Carl-Erik Torp</b><br>Goal,Goal
292622,2010,norwegian+tippeligaen,12108172,0,129218,,1.0,0.0,,,,Adem Guven,<b>Adem Guven</b><br>Goal,Goal
292622,2010,norwegian+tippeligaen,12108175,0,117295,,0.0,1.0,,,,Djilby Fall,<b>Djilby Fall</b><br>Goal,Goal
292623,2010,norwegian+tippeligaen,12108154,0,12686,10,1.0,0.0,,,,Sigurd Rushfeldt,<b>Sigurd Rushfeldt</b><br>Goal,Goal
292623,2010,norwegian+tippeligaen,12108170,0,34070,6,1.0,0.0,,,,Helge Haugen,<b>Helge Haugen</b><br>Goal,Goal
292623,2010,norwegian+tippeligaen,12108190,0,10962,14,0.0,1.0,,,,Bengt Saeternes,<b>Bengt Saeternes</b><br>Goal,Goal
292624,2010,norwegian+tippeligaen,12108214,0,32791,9,1.0,0.0,,,,Patrik Ingelsten,<b>Patrik Ingelsten</b><br>Goal,Goal
292624,2010,norwegian+tippeligaen,12108226,0,121285,2,0.0,1.0,,,,Mikael Lustig,<b>Mikael Lustig</b><br>Goal,Goal
292624,2010,norwegian+tippeligaen,12108605,0,8148,14,0.0,1.0,,,,Steffen Iversen,<b>Steffen Iversen</b><br>Penalty - Scored,Penalty - Scored
292628,2010,norwegian+tippeligaen,12109061,0,9514,9,0.0,1.0,,,,Peter Kovacs,<b>Peter Kovacs</b><br>Goal,Goal
292628,2010,norwegian+tippeligaen,12109081,0,13288,4,0.0,1.0,,,,Morten Fevang,<b>Morten Fevang</b><br>Penalty - Scored,Penalty - Scored
292628,2010,norwegian+tippeligaen,12109138,0,119566,17,1.0,0.0,,,,Tarik Elyounossi,<b>Tarik Elyounossi</b><br>Goal,Goal
292628,2010,norwegian+tippeligaen,12109222,0,83081,25,1.0,0.0,,,,Khaled Mouehli,<b>Khaled Mouehli</b><br>Penalty - Scored,Penalty - Scored
292666,2010,norwegian+tippeligaen,12120285,0,9366,9,1.0,0.0,,,,Oyvind Storflor,<b>Oyvind Storflor</b><br>Goal,Goal
292666,2010,norwegian+tippeligaen,12120314,0,12686,10,0.0,1.0,,,,Sigurd Rushfeldt,<b>Sigurd Rushfeldt</b><br>Penalty - Scored,Penalty - Scored
292666,2010,norwegian+tippeligaen,12120351,0,129238,2,1.0,0.0,,,,Glenn Andersen,<b>Glenn Andersen</b><br>Goal,Goal
292667,2010,norwegian+tippeligaen,12122213,0,117295,19,1.0,0.0,,,,Djilby Fall,<b>Djilby Fall</b><br>Goal,Goal
292667,2010,norwegian+tippeligaen,12122263,0,129225,15,1.0,0.0,,,,Aksel  Berget Skjolsvik,<b>Aksel  Berget Skjolsvik</b><br>Goal,Goal
292667,2010,norwegian+tippeligaen,12122281,0,117295,19,1.0,0.0,,,,Djilby Fall,<b>Djilby Fall</b><br>Goal,Goal
292667,2010,norwegian+tippeligaen,12122319,0,7949,13,0.0,1.0,,,,Frode Kippe,<b>Frode Kippe</b><br>Goal,Goal
292667,2010,norwegian+tippeligaen,12122320,0,7949,13,0.0,1.0,,,,Frode Kippe,<b>Frode Kippe</b><br>Goal,Goal
292667,2010,norwegian+tippeligaen,12122322,0,145953,9,0.0,1.0,,,,Anthony Ujah,<b>Anthony Ujah</b><br>Goal,Goal
292668,2010,norwegian+tippeligaen,12122207,0,38077,8,1.0,0.0,,,,Jone Samuelsen,<b>Jone Samuelsen</b><br>Goal,Goal
292669,2010,norwegian+tippeligaen,12122200,0,99862,8,1.0,0.0,,,,Fredrik Winsnes,<b>Fredrik Winsnes</b><br>Goal,Goal
292669,2010,norwegian+tippeligaen,12122209,0,8148,14,1.0,0.0,,,,Steffen Iversen,<b>Steffen Iversen</b><br>Penalty - Scored,Penalty - Scored
292669,2010,norwegian+tippeligaen,12122210,0,45984,15,1.0,0.0,,,,Per Ciljan Skjelbred,<b>Per Ciljan Skjelbred</b><br>Goal,Goal
292669,2010,norwegian+tippeligaen,12122251,0,9512,30,1.0,0.0,,,,Rade Prica,<b>Rade Prica</b><br>Goal,Goal
292670,2010,norwegian+tippeligaen,12122225,0,133224,17,1.0,0.0,,,,Olav Zanetti,<b>Olav Zanetti</b><br>Goal,Goal
292670,2010,norwegian+tippeligaen,12122310,0,133095,21,0.0,1.0,,,,Mix Diskerud,<b>Mix Diskerud</b><br>Goal,Goal
292671,2010,norwegian+tippeligaen,12122216,0,148481,25,1.0,0.0,,,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b><br>Goal,Goal
292671,2010,norwegian+tippeligaen,12122221,0,129220,17,1.0,0.0,,,,Mohammed Fellah,<b>Mohammed Fellah</b><br>Goal,Goal
292671,2010,norwegian+tippeligaen,12122231,0,9882,11,1.0,0.0,,,,Morten Berre,<b>Morten Berre</b><br>Goal,Goal
292671,2010,norwegian+tippeligaen,12122257,0,22583,6,1.0,0.0,,,,Freddy Dos Santos,<b>Freddy Dos Santos</b><br>Goal,Goal
292671,2010,norwegian+tippeligaen,12122259,0,145860,13,0.0,1.0,,,,Eirik Maeland,<b>Eirik Maeland</b><br>Goal,Goal
292671,2010,norwegian+tippeligaen,12122275,0,22960,4,1.0,0.0,,,,Andre Muri,<b>Andre Muri</b><br>Goal,Goal
292671,2010,norwegian+tippeligaen,12122290,0,23633,8,0.0,1.0,,,,Jacob  Sorensen,<b>Jacob  Sorensen</b><br>Goal,Goal
292672,2010,norwegian+tippeligaen,12122343,0,100581,2,1.0,0.0,,,,Birkir Saevarsson,<b>Birkir Saevarsson</b><br>Goal,Goal
292672,2010,norwegian+tippeligaen,12122350,0,79892,11,1.0,0.0,,,,Petter Vaagan Moen,<b>Petter Vaagan Moen</b><br>Goal,Goal
292672,2010,norwegian+tippeligaen,12122493,0,133223,6,1.0,0.0,,,,Erik Mjelde,<b>Erik Mjelde</b><br>Penalty - Missed,Penalty - Missed
292672,2010,norwegian+tippeligaen,12122606,0,129226,25,0.0,1.0,,,,Diego Silva,<b>Diego Silva</b><br>Goal,Goal
292675,2010,norwegian+tippeligaen,12123669,0,133159,6,0.0,1.0,,,,Hakon Skogseid,<b>Hakon Skogseid</b><br>Goal,Goal
292675,2010,norwegian+tippeligaen,12123670,0,16862,25,1.0,0.0,,,,Ole Martin Aarst,<b>Ole Martin Aarst</b><br>Goal,Goal
294886,2010,norwegian+tippeligaen,12134165,0,12713,6,1.0,0.0,,,,Roar Strand,<b>Roar Strand</b><br>Goal,Goal
294889,2010,norwegian+tippeligaen,12134756,0,23633,8,1.0,0.0,,,,Jacob  Sorensen,<b>Jacob  Sorensen</b><br>Goal,Goal
294889,2010,norwegian+tippeligaen,12134758,0,129242,6,1.0,0.0,,,,Thomas Sorum,<b>Thomas Sorum</b><br>Goal,Goal
294889,2010,norwegian+tippeligaen,12134796,0,133169,14,0.0,1.0,,,,Espen Borufssen,<b>Espen Borufssen</b><br>Goal,Goal
294889,2010,norwegian+tippeligaen,12134815,0,145860,13,1.0,0.0,,,,Eirik Maeland,<b>Eirik Maeland</b><br>Penalty - Scored,Penalty - Scored
294889,2010,norwegian+tippeligaen,12134826,0,129242,6,1.0,0.0,,,,Thomas Sorum,<b>Thomas Sorum</b><br>Goal,Goal
294889,2010,norwegian+tippeligaen,12134847,0,84576,11,0.0,1.0,,,,Geir Fevang,<b>Geir Fevang</b><br>Goal,Goal
294890,2010,norwegian+tippeligaen,12134755,0,129270,23,0.0,1.0,,,,Mohammed Keita,<b>Mohammed Keita</b><br>Goal,Goal
294890,2010,norwegian+tippeligaen,12134857,0,129324,20,1.0,0.0,,,,Davy Claude Angan,<b>Davy Claude Angan</b><br>Goal,Goal
294891,2010,norwegian+tippeligaen,12134760,0,33819,9,0.0,1.0,,,,Jan Gunnar Solli,<b>Jan Gunnar Solli</b><br>Goal,Goal
294891,2010,norwegian+tippeligaen,12134775,0,7815,17,0.0,1.0,,,,Eirik Bakke,<b>Eirik Bakke</b><br>Goal,Goal
294891,2010,norwegian+tippeligaen,12134816,0,79892,11,0.0,1.0,,,,Petter Vaagan Moen,<b>Petter Vaagan Moen</b><br>Goal,Goal
294892,2010,norwegian+tippeligaen,12134765,0,109277,17,0.0,1.0,,,,Demar Phillips,<b>Demar Phillips</b><br>Goal,Goal
294893,2010,norwegian+tippeligaen,12134799,0,101111,16,1.0,0.0,,,,Martin Fillo,<b>Martin Fillo</b><br>Goal,Goal
294893,2010,norwegian+tippeligaen,12134802,0,101111,16,1.0,0.0,,,,Martin Fillo,<b>Martin Fillo</b><br>Goal,Goal
294893,2010,norwegian+tippeligaen,12134828,0,101111,16,1.0,0.0,,,,Martin Fillo,<b>Martin Fillo</b><br>Penalty - Scored,Penalty - Scored
294893,2010,norwegian+tippeligaen,12134836,0,133161,21,0.0,1.0,,,,Steffen Hagen,<b>Steffen Hagen</b><br>Goal,Goal
294894,2010,norwegian+tippeligaen,12134914,0,148481,25,0.0,1.0,,,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b><br>Goal,Goal
294894,2010,norwegian+tippeligaen,12134916,0,80082,21,0.0,1.0,,,,Luton Shelton,<b>Luton Shelton</b><br>Goal,Goal
294894,2010,norwegian+tippeligaen,12134918,0,148481,25,0.0,1.0,,,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b><br>Goal,Goal
294894,2010,norwegian+tippeligaen,12134931,0,80082,21,0.0,1.0,,,,Luton Shelton,<b>Luton Shelton</b><br>Goal,Goal
294894,2010,norwegian+tippeligaen,12134943,0,145953,9,1.0,0.0,,,,Anthony Ujah,<b>Anthony Ujah</b><br>Goal,Goal
294896,2010,norwegian+tippeligaen,12135289,0,25446,,1.0,0.0,,,,Veigar Pall Gunnarson,<b>Veigar Pall Gunnarson</b><br>Penalty - Scored,Penalty - Scored
294896,2010,norwegian+tippeligaen,12135291,0,10071,,0.0,1.0,,,,Daniel Hestad,<b>Daniel Hestad</b><br>Goal,Goal
294896,2010,norwegian+tippeligaen,12135292,0,25446,,1.0,0.0,,,,Veigar Pall Gunnarson,<b>Veigar Pall Gunnarson</b><br>Goal,Goal
294896,2010,norwegian+tippeligaen,12135300,0,25446,,1.0,0.0,,,,Veigar Pall Gunnarson,<b>Veigar Pall Gunnarson</b><br>Penalty - Scored,Penalty - Scored
294896,2010,norwegian+tippeligaen,12135301,0,7533,,1.0,0.0,,,,Espen Hoff,<b>Espen Hoff</b><br>Goal,Goal
294896,2010,norwegian+tippeligaen,12135303,0,129225,,0.0,1.0,,,,Aksel  Berget Skjolsvik,<b>Aksel  Berget Skjolsvik</b><br>Goal,Goal
294896,2010,norwegian+tippeligaen,12135304,0,117295,,0.0,1.0,,,,Djilby Fall,<b>Djilby Fall</b><br>Goal,Goal
296111,2010,norwegian+tippeligaen,12135968,0,133223,6,0.0,1.0,,,,Erik Mjelde,<b>Erik Mjelde</b><br>Goal,Goal
296111,2010,norwegian+tippeligaen,12135997,0,145860,13,1.0,0.0,,,,Eirik Maeland,<b>Eirik Maeland</b><br>Goal,Goal
296112,2010,norwegian+tippeligaen,12135963,0,139152,20,0.0,1.0,,,,Mohammed Ahamed,<b>Mohammed Ahamed</b><br>Goal,Goal
296112,2010,norwegian+tippeligaen,12135966,0,145949,14,1.0,0.0,,,,Lennart Steffensen,<b>Lennart Steffensen</b><br>Goal,Goal
296112,2010,norwegian+tippeligaen,12135984,0,145949,14,1.0,0.0,,,,Lennart Steffensen,<b>Lennart Steffensen</b><br>Goal,Goal
296112,2010,norwegian+tippeligaen,12136015,0,129231,7,0.0,1.0,,,,Mika Koppinen,<b>Mika Koppinen</b><br>Goal,Goal
296113,2010,norwegian+tippeligaen,12135977,0,121285,2,0.0,1.0,,,,Mikael Lustig,<b>Mikael Lustig</b><br>Goal,Goal
296113,2010,norwegian+tippeligaen,12135983,0,145953,9,1.0,0.0,,,,Anthony Ujah,<b>Anthony Ujah</b><br>Goal,Goal
296113,2010,norwegian+tippeligaen,12136088,0,22969,3,0.0,1.0,,,,Mikael Dorsin,<b>Mikael Dorsin</b><br>Goal,Goal
296114,2010,norwegian+tippeligaen,12135973,0,133218,14,1.0,0.0,,,,Malick Mane,<b>Malick Mane</b><br>Goal,Goal
296114,2010,norwegian+tippeligaen,12135979,0,103666,4,0.0,1.0,,,,Clarence  Goodson,<b>Clarence  Goodson</b><br>Goal,Goal
296114,2010,norwegian+tippeligaen,12136016,0,134132,28,0.0,1.0,,,,Rolf Daniel Vikstol,<b>Rolf Daniel Vikstol</b><br>Goal,Goal
296115,2010,norwegian+tippeligaen,12135952,0,129235,29,1.0,0.0,,,,Jan Tommernes,<b>Jan Tommernes</b><br>Goal,Goal
296115,2010,norwegian+tippeligaen,12136022,0,129235,29,1.0,0.0,,,,Jan Tommernes,<b>Jan Tommernes</b><br>Goal,Goal
296115,2010,norwegian+tippeligaen,12136060,0,129322,19,0.0,1.0,,,,Tommy Hoiland,<b>Tommy Hoiland</b><br>Goal,Goal
296115,2010,norwegian+tippeligaen,12136063,0,129322,19,0.0,1.0,,,,Tommy Hoiland,<b>Tommy Hoiland</b><br>Goal,Goal
296115,2010,norwegian+tippeligaen,12136064,0,129288,8,0.0,1.0,,,,Vidar Nisja,<b>Vidar Nisja</b><br>Goal,Goal
296242,2010,norwegian+tippeligaen,12136847,0,146675,28,0.0,1.0,,,,Petar Rnkovic,<b>Petar Rnkovic</b><br>Goal,Goal
296242,2010,norwegian+tippeligaen,12136852,0,146675,28,0.0,1.0,,,,Petar Rnkovic,<b>Petar Rnkovic</b><br>Goal,Goal
296802,2010,norwegian+tippeligaen,12137209,0,102127,26,1.0,0.0,,,,Chukwuma Akabueze,<b>Chukwuma Akabueze</b><br>Goal,Goal
296802,2010,norwegian+tippeligaen,12137212,0,148481,25,0.0,1.0,,,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b><br>Goal,Goal
296802,2010,norwegian+tippeligaen,12137213,0,148481,25,0.0,1.0,,,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b><br>Goal,Goal
297550,2010,norwegian+tippeligaen,12139081,0,9882,11,1.0,0.0,,,,Morten Berre,<b>Morten Berre</b><br>Goal,Goal
297550,2010,norwegian+tippeligaen,12139082,0,142579,11,0.0,1.0,,,,Olav Tuelo Johannesen,<b>Olav Tuelo Johannesen</b><br>Penalty - Scored,Penalty - Scored
297550,2010,norwegian+tippeligaen,12139104,0,129218,8,0.0,1.0,,,,Adem Guven,<b>Adem Guven</b><br>Goal,Goal
297550,2010,norwegian+tippeligaen,12139110,0,129220,17,1.0,0.0,,,,Mohammed Fellah,<b>Mohammed Fellah</b><br>Goal,Goal
297550,2010,norwegian+tippeligaen,12139122,0,175017,28,1.0,0.0,,,,Harmeet Singh,<b>Harmeet Singh</b><br>Goal,Goal
297550,2010,norwegian+tippeligaen,12139132,0,148481,25,1.0,0.0,,,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b><br>Goal,Goal
