355689,2012,danish+sas-ligaen,16845189,57,,2,0.714,0.313,111,f,f,f,,Andrea Pirlo,<b>Andrea Pirlo</b> - 57' <br>Shot Blocked,"",Shot by Andrea Pirlo,1
355689,2012,danish+sas-ligaen,16845355,62,,2,0.896,0.388,111,f,f,f,,Fabio Quagliarella,<b>Fabio Quagliarella</b> - 62' <br>Shot Off Target,"",Shot by Fabio Quagliarella,1
355689,2012,danish+sas-ligaen,16845492,63,,2,0.234,0.653,3101,f,f,f,,Patrick Mtiliga,<b>Patrick Mtiliga</b> - 63' <br>Shot On Target,"",Shot by Patrick Mtiliga,1
355689,2012,danish+sas-ligaen,16845548,67,,2,0.299,0.598,3101,f,f,f,,Mikkel Beckmann,<b>Mikkel Beckmann</b> - 67' <br>Shot Off Target,"",Shot by Mikkel Beckmann,1
355689,2012,danish+sas-ligaen,16845579,68,,2,0.821,0.45,111,f,f,f,,Fabio Quagliarella,<b>Fabio Quagliarella</b> - 68' <br>Shot Blocked,"",Shot by Fabio Quagliarella,1
355689,2012,danish+sas-ligaen,16845659,71,,2,0.764,0.408,111,f,f,f,,Alessandro Matri,<b>Alessandro Matri</b> - 71' <br>Shot On Target,"",Shot by Alessandro Matri,1
355689,2012,danish+sas-ligaen,16845851,75,,2,0.952,0.476,111,t,f,f,,Fabio Quagliarella,<b>Fabio Quagliarella</b> - 75' <br>Goal - Header,(75'),Shot by Fabio Quagliarella,1
355689,2012,danish+sas-ligaen,16845909,77,,2,0.749,0.361,111,f,f,f,,Andrea Pirlo,<b>Andrea Pirlo</b> - 77' <br>Shot Blocked,"",Shot by Andrea Pirlo,1
355689,2012,danish+sas-ligaen,16846143,82,,2,0.077,0.478,3101,f,f,f,,Morten Nordstrand,<b>Morten Nordstrand</b> - 82' <br>Shot Blocked,"",Shot by Morten Nordstrand,1
355689,2012,danish+sas-ligaen,16846235,84,,2,0.845,0.361,111,f,f,f,,Claudio Marchisio,<b>Claudio Marchisio</b> - 84' <br>Shot Off Target,"",Shot by Claudio Marchisio,1
355701,2012,danish+sas-ligaen,16950067,3,,1,0.189,0.29900000000000004,493,f,f,f,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b> - 3' <br>Shot Blocked,"",Shot by Henrikh Mkhitaryan,1
355701,2012,danish+sas-ligaen,16950162,4,,1,0.094,0.388,493,f,f,f,,Fernandinho,<b>Fernandinho</b> - 4' <br>Shot Blocked,"",Shot by Fernandinho,1
355701,2012,danish+sas-ligaen,16950893,15,,1,0.061,0.46399999999999997,493,f,f,f,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b> - 15' <br>Shot Off Target,"",Shot by Henrikh Mkhitaryan,1
355701,2012,danish+sas-ligaen,16951488,24,,1,0.9299999999999999,0.523,3101,t,f,f,,Morten Nordstrand,<b>Morten Nordstrand</b> - 24' <br>Goal,(24'),Shot by Morten Nordstrand,1
355701,2012,danish+sas-ligaen,16951671,26,,1,0.144,0.501,493,t,f,f,,Luiz Adriano,<b>Luiz Adriano</b> - 26' <br>Goal,(26'),Shot by Luiz Adriano,1
355701,2012,danish+sas-ligaen,16951901,29,,1,0.892,0.474,3101,t,f,f,,Kasper Lorentzen,<b>Kasper Lorentzen</b> - 29' <br>Goal,(29'),Shot by Kasper Lorentzen,1
355701,2012,danish+sas-ligaen,16952782,40,,1,0.102,0.593,493,f,f,f,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b> - 40' <br>Shot Blocked,"",Shot by Henrikh Mkhitaryan,1
355701,2012,danish+sas-ligaen,16952878,41,,1,0.115,0.29700000000000004,493,f,f,f,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b> - 41' <br>Shot Off Target,"",Shot by Henrikh Mkhitaryan,1
355701,2012,danish+sas-ligaen,16953178,44,,1,0.11,0.347,493,f,f,f,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b> - 44' <br>Shot Off Target,"",Shot by Henrikh Mkhitaryan,1
355701,2012,danish+sas-ligaen,16953122,44,,1,0.106,0.40700000000000003,493,t,f,f,,Willian,<b>Willian</b> - 44' <br>Goal,(44'),Shot by Willian,1
355701,2012,danish+sas-ligaen,16953999,49,,2,0.131,0.44299999999999995,493,f,f,f,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b> - 49' <br>Shot On Target,"",Shot by Henrikh Mkhitaryan,1
355701,2012,danish+sas-ligaen,16954053,50,,2,0.081,0.43300000000000005,493,f,f,f,,Fernandinho,<b>Fernandinho</b> - 50' <br>Shot Blocked,"",Shot by Fernandinho,1
355701,2012,danish+sas-ligaen,16954254,50,,2,0.184,0.702,493,t,f,f,,Willian,<b>Willian</b> - 50' <br>Goal,(50'),Shot by Willian,1
355701,2012,danish+sas-ligaen,16954256,53,,2,0.075,0.46099999999999997,493,t,f,f,,Luiz Adriano,<b>Luiz Adriano</b> - 53' <br>Goal,(53'),Shot by Luiz Adriano,1
355701,2012,danish+sas-ligaen,16954429,55,,2,0.9319999999999999,0.583,3101,f,f,f,,Kasper Lorentzen,<b>Kasper Lorentzen</b> - 55' <br>Shot Off Target,"",Shot by Kasper Lorentzen,1
355701,2012,danish+sas-ligaen,16954727,57,,2,0.728,0.5,3101,f,f,f,,Enoch Adu,<b>Enoch Adu</b> - 57' <br>Shot Blocked,"",Shot by Enoch Adu,1
355701,2012,danish+sas-ligaen,16955442,67,,2,0.871,0.533,3101,f,f,f,,Anders Christiansen,<b>Anders Christiansen</b> - 67' <br>Shot Off Target,"",Shot by Anders Christiansen,1
355701,2012,danish+sas-ligaen,16955705,68,,2,0.8029999999999999,0.746,3101,f,f,f,,Nicolai Stokholm,<b>Nicolai Stokholm</b> - 68' <br>Shot Blocked,"",Shot by Nicolai Stokholm,1
355701,2012,danish+sas-ligaen,16955889,71,,2,0.95,0.509,3101,f,f,f,,Kasper Lorentzen,<b>Kasper Lorentzen</b> - 71' <br>Shot Off Target,"",Shot by Kasper Lorentzen,1
355701,2012,danish+sas-ligaen,16956601,80,,2,0.892,0.607,3101,f,f,f,,Ivan Runje,<b>Ivan Runje</b> - 80' <br>Shot Off Target,"",Shot by Ivan Runje,1
355701,2012,danish+sas-ligaen,16956781,81,,2,0.044,0.489,493,t,f,f,,Luiz Adriano,<b>Luiz Adriano</b> - 81' <br>Goal,(81'),Shot by Luiz Adriano,1
355701,2012,danish+sas-ligaen,16957414,88,,2,0.236,0.31999999999999995,493,f,f,f,,Douglas Costa,<b>Douglas Costa</b> - 88' <br>Shot Off Target,"",Shot by Douglas Costa,1
355701,2012,danish+sas-ligaen,16957786,90, +3',2,0.265,0.647,493,f,f,f,,Darijo Srna,<b>Darijo Srna</b> - 90'  +3'<br>Free Kick,"",Shot by Darijo Srna,1
355701,2012,danish+sas-ligaen,16958023,90, +3',2,0.239,0.45299999999999996,493,f,f,f,,Fernandinho,<b>Fernandinho</b> - 90'  +3'<br>Shot Blocked,"",Shot by Fernandinho,1
355722,2012,danish+sas-ligaen,17061780,2,,1,0.733,0.528,363,f,f,f,,Oriol Romeu,<b>Oriol Romeu</b> - 2' <br>Shot Off Target,"",Shot by Oriol Romeu,1
355722,2012,danish+sas-ligaen,17061963,8,,1,0.938,0.661,363,f,f,f,,Victor Moses,<b>Victor Moses</b> - 8' <br>Shot On Target,"",Shot by Victor Moses,1
355722,2012,danish+sas-ligaen,17062059,10,,1,0.888,0.635,363,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 10' <br>Shot On Target,"",Shot by Fernando Torres,1
355722,2012,danish+sas-ligaen,17062106,10,,1,0.966,0.348,363,f,f,f,,David Luiz,<b>David Luiz</b> - 10' <br>Shot On Target,"",Shot by David Luiz,1
355722,2012,danish+sas-ligaen,17062255,12,,1,0.903,0.427,363,f,f,f,,Eden Hazard,<b>Eden Hazard</b> - 12' <br>Shot On Target,"",Shot by Eden Hazard,1
355722,2012,danish+sas-ligaen,17062126,12,,1,0.078,0.502,3101,f,f,f,,Mikkel Beckmann,<b>Mikkel Beckmann</b> - 12' <br>Shot Off Target,"",Shot by Mikkel Beckmann,1
355722,2012,danish+sas-ligaen,17062679,20,,1,0.879,0.583,363,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 20' <br>Shot On Target,"",Shot by Fernando Torres,1
355722,2012,danish+sas-ligaen,17062779,27,,1,0.764,0.332,363,f,f,f,,Oriol Romeu,<b>Oriol Romeu</b> - 27' <br>Shot Off Target,"",Shot by Oriol Romeu,1
355722,2012,danish+sas-ligaen,17062581,28,,1,0.279,0.5569999999999999,3101,f,f,f,,Kasper Lorentzen,<b>Kasper Lorentzen</b> - 28' <br>Shot Off Target,"",Shot by Kasper Lorentzen,1
355722,2012,danish+sas-ligaen,17062620,29,,1,0.301,0.46599999999999997,3101,f,f,f,,Enoch Adu,<b>Enoch Adu</b> - 29' <br>Shot On Target,"",Shot by Enoch Adu,1
355722,2012,danish+sas-ligaen,17062720,31,,1,0.212,0.565,3101,f,f,f,,Anders Christiansen,<b>Anders Christiansen</b> - 31' <br>Shot Blocked,"",Shot by Anders Christiansen,1
355722,2012,danish+sas-ligaen,17062753,32,,1,0.115,0.5,3101,f,f,f,,Nicolai Stokholm,<b>Nicolai Stokholm</b> - 32' <br>Penalty - Saved,"",Shot by Nicolai Stokholm,1
355722,2012,danish+sas-ligaen,17062755,34,,1,0.8069999999999999,0.483,363,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 34' <br>Shot Blocked,"",Shot by Fernando Torres,1
355722,2012,danish+sas-ligaen,17062781,34,,1,0.927,0.559,363,f,f,f,,Gary Cahill,<b>Gary Cahill</b> - 34' <br>Shot Blocked,"",Shot by Gary Cahill,1
355722,2012,danish+sas-ligaen,17062834,35,,1,0.885,0.5,363,f,f,f,,Eden Hazard,<b>Eden Hazard</b> - 35' <br>Penalty - Saved,"",Shot by Eden Hazard,1
355722,2012,danish+sas-ligaen,17062947,38,,1,0.823,0.556,363,f,f,f,,Juan Mata,<b>Juan Mata</b> - 38' <br>Shot Blocked,"",Shot by Juan Mata,1
355722,2012,danish+sas-ligaen,17062899,38,,1,0.885,0.5,363,t,f,f,,David Luiz,<b>David Luiz</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by David Luiz,1
355722,2012,danish+sas-ligaen,17062979,40,,1,0.295,0.394,3101,f,f,f,,Mario Ticinovic,<b>Mario Ticinovic</b> - 40' <br>Shot On Target,"",Shot by Mario Ticinovic,1
355722,2012,danish+sas-ligaen,17063135,42,,1,0.9339999999999999,0.494,363,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 42' <br>Shot Off Target,"",Shot by Fernando Torres,1
355722,2012,danish+sas-ligaen,17063203,45, +2',1,0.948,0.646,363,t,f,f,,Fernando Torres,<b>Fernando Torres</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Fernando Torres,1
355722,2012,danish+sas-ligaen,17063255,45, +1',1,0.873,0.674,363,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 45'  +1'<br>Shot On Target,"",Shot by Fernando Torres,1
355722,2012,danish+sas-ligaen,17063285,45, +5',1,0.232,0.478,3101,f,f,f,,Mikkel Beckmann,<b>Mikkel Beckmann</b> - 45'  +5'<br>Shot On Target,"",Shot by Mikkel Beckmann,1
355722,2012,danish+sas-ligaen,17063425,46,,2,0.081,0.655,3101,t,f,f,,Joshua John,<b>Joshua John</b> - 46' <br>Goal,(46'),Shot by Joshua John,1
355722,2012,danish+sas-ligaen,17063553,47,,2,0.979,0.592,363,f,f,f,,Victor Moses,<b>Victor Moses</b> - 47' <br>Shot Off Target,"",Shot by Victor Moses,1
355722,2012,danish+sas-ligaen,17063574,51,,2,0.902,0.475,363,t,f,f,,Gary Cahill,<b>Gary Cahill</b> - 51' <br>Goal - Header,(51'),Shot by Gary Cahill,1
355722,2012,danish+sas-ligaen,17063682,53,,2,0.851,0.688,363,f,f,f,,Victor Moses,<b>Victor Moses</b> - 53' <br>Shot Off Target,"",Shot by Victor Moses,1
355722,2012,danish+sas-ligaen,17063718,55,,2,0.875,0.599,363,f,f,f,,Juan Mata,<b>Juan Mata</b> - 55' <br>Shot Off Target,"",Shot by Juan Mata,1
355722,2012,danish+sas-ligaen,17063755,56,,2,0.974,0.466,363,t,f,f,,Fernando Torres,<b>Fernando Torres</b> - 56' <br>Goal,(56'),Shot by Fernando Torres,1
355722,2012,danish+sas-ligaen,17064041,63,,2,0.907,0.427,363,f,f,f,,Juan Mata,<b>Juan Mata</b> - 63' <br>Shot On Target,"",Shot by Juan Mata,1
355722,2012,danish+sas-ligaen,17064003,63,,2,0.984,0.435,363,t,f,f,,Juan Mata,<b>Juan Mata</b> - 63' <br>Goal,(63'),Shot by Juan Mata,1
355722,2012,danish+sas-ligaen,17064126,66,,2,0.954,0.321,363,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 66' <br>Shot On Target,"",Shot by Fernando Torres,1
355722,2012,danish+sas-ligaen,17064286,71,,2,0.875,0.539,363,t,f,f,,Oscar,<b>Oscar</b> - 71' <br>Goal,(71'),Shot by Oscar,1
355722,2012,danish+sas-ligaen,17064408,74,,2,0.876,0.745,363,f,f,f,,David Luiz,<b>David Luiz</b> - 74' <br>Shot Blocked,"",Shot by David Luiz,1
355722,2012,danish+sas-ligaen,17064410,74,,2,0.897,0.52,363,f,f,f,,Branislav Ivanovic,<b>Branislav Ivanovic</b> - 74' <br>Shot Off Target,"",Shot by Branislav Ivanovic,1
355722,2012,danish+sas-ligaen,17064646,80,,2,0.913,0.573,363,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 80' <br>Shot On Target,"",Shot by Fernando Torres,1
355722,2012,danish+sas-ligaen,17064655,80,,2,0.882,0.533,363,f,f,f,,Oscar,<b>Oscar</b> - 80' <br>Shot On Target,"",Shot by Oscar,1
355722,2012,danish+sas-ligaen,17064673,81,,2,0.877,0.559,363,f,f,f,,Gary Cahill,<b>Gary Cahill</b> - 81' <br>Shot Blocked,"",Shot by Gary Cahill,1
355722,2012,danish+sas-ligaen,17064773,85,,2,0.7969999999999999,0.565,363,f,f,f,,David Luiz,<b>David Luiz</b> - 85' <br>Shot Off Target,"",Shot by David Luiz,1
355722,2012,danish+sas-ligaen,17064839,87,,2,0.946,0.438,363,f,f,f,,Victor Moses,<b>Victor Moses</b> - 87' <br>Shot On Target,"",Shot by Victor Moses,1
355722,2012,danish+sas-ligaen,17064867,88,,2,0.923,0.495,363,f,f,f,,Victor Moses,<b>Victor Moses</b> - 88' <br>Shot Off Target,"",Shot by Victor Moses,1
355722,2012,danish+sas-ligaen,17065138,90, +1',2,0.876,0.556,363,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 90'  +1'<br>Shot On Target,"",Shot by Fernando Torres,1
355747,2012,danish+sas-ligaen,16453735,6,,1,0.915,0.7,909,f,f,f,,Lars Jacobsen,<b>Lars Jacobsen</b> - 6' <br>Shot Off Target,"",Shot by Lars Jacobsen,1
355747,2012,danish+sas-ligaen,16453877,13,,1,0.9225,0.5,909,f,f,f,,Andreas Cornelius,<b>Andreas Cornelius</b> - 13' <br>Shot Off Target,"",Shot by Andreas Cornelius,1
355747,2012,danish+sas-ligaen,16453961,17,,1,0.1593,0.36,2715,f,f,f,,Davy Claude Angan,<b>Davy Claude Angan</b> - 17' <br>Shot Off Target,"",Shot by Davy Claude Angan,1
355747,2012,danish+sas-ligaen,16453993,18,,1,0.8407,0.36,909,f,f,f,,Andreas Cornelius,<b>Andreas Cornelius</b> - 18' <br>Shot On Target,"",Shot by Andreas Cornelius,1
355747,2012,danish+sas-ligaen,16454052,20,,1,0.8213,0.36,909,t,f,f,,Claudemir,<b>Claudemir</b> - 20' <br>Goal,(20'),Shot by Claudemir,1
355747,2012,danish+sas-ligaen,16454267,31,,1,0.915,0.3,909,f,f,f,,Andreas Cornelius,<b>Andreas Cornelius</b> - 31' <br>Shot Off Target,"",Shot by Andreas Cornelius,1
355747,2012,danish+sas-ligaen,16454380,36,,1,0.8213,0.36,909,f,f,f,,Andreas Cornelius,<b>Andreas Cornelius</b> - 36' <br>Shot On Target,"",Shot by Andreas Cornelius,1
355747,2012,danish+sas-ligaen,16454469,40,,1,0.1787,0.64,2715,f,f,f,,Pape Pate Diouf,<b>Pape Pate Diouf</b> - 40' <br>Shot Off Target,"",Shot by Pape Pate Diouf,1
355747,2012,danish+sas-ligaen,16454545,43,,1,0.7847,0.64,909,f,f,f,,Pierre Bengtsson,<b>Pierre Bengtsson</b> - 43' <br>Shot Off Target,"",Shot by Pierre Bengtsson,1
355747,2012,danish+sas-ligaen,16454554,44,,1,0.2153,0.64,2715,f,f,f,,Etzaz Hussain,<b>Etzaz Hussain</b> - 44' <br>Shot Off Target,"",Shot by Etzaz Hussain,1
355747,2012,danish+sas-ligaen,16454585,45, +1',1,0.05165,0.7,2715,t,f,f,,Pape Pate Diouf,<b>Pape Pate Diouf</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Pape Pate Diouf,1
355747,2012,danish+sas-ligaen,16455055,59,,2,0.9225,0.5,909,f,f,f,,Ragnar Sigurdsson,<b>Ragnar Sigurdsson</b> - 59' <br>Shot On Target,"",Shot by Ragnar Sigurdsson,1
355747,2012,danish+sas-ligaen,16455059,60,,2,0.915,0.5,909,f,f,f,,Martin Vingard,<b>Martin Vingard</b> - 60' <br>Shot On Target,"",Shot by Martin Vingard,1
355747,2012,danish+sas-ligaen,16455275,69,,2,0.1787,0.64,2715,f,f,f,,Pape Pate Diouf,<b>Pape Pate Diouf</b> - 69' <br>Shot Off Target,"",Shot by Pape Pate Diouf,1
355747,2012,danish+sas-ligaen,16455296,69,,2,0.915,0.7,909,f,f,f,,Thomas Kristensen,<b>Thomas Kristensen</b> - 69' <br>Shot Off Target,"",Shot by Thomas Kristensen,1
355747,2012,danish+sas-ligaen,16455418,74,,2,0.94835,0.3,909,t,f,f,,Andreas Cornelius,<b>Andreas Cornelius</b> - 74' <br>Goal,(74'),Shot by Andreas Cornelius,1
355747,2012,danish+sas-ligaen,16455558,79,,2,0.915,0.7,909,f,f,f,,Cristian Navarro Bolanos,<b>Cristian Navarro Bolanos</b> - 79' <br>Shot On Target,"",Shot by Cristian Navarro Bolanos,1
355747,2012,danish+sas-ligaen,16455561,80,,2,0.8407,0.64,909,f,f,f,,Cristian Navarro Bolanos,<b>Cristian Navarro Bolanos</b> - 80' <br>Shot On Target,"",Shot by Cristian Navarro Bolanos,1
355747,2012,danish+sas-ligaen,16455734,87,,2,0.7847,0.36,909,f,f,f,,Ragnar Sigurdsson,<b>Ragnar Sigurdsson</b> - 87' <br>Shot On Target,"",Shot by Ragnar Sigurdsson,1
355747,2012,danish+sas-ligaen,16455836,90, +1',2,0.085,0.7,2715,f,f,f,,Pape Pate Diouf,<b>Pape Pate Diouf</b> - 90'  +1'<br>Shot On Target,"",Shot by Pape Pate Diouf,1
355783,2012,danish+sas-ligaen,16576237,9,,1,0.8407,0.36,484,f,f,f,,Cristian Tanase,<b>Cristian Tanase</b> - 9' <br>Shot On Target,"",Shot by Cristian Tanase,1
355783,2012,danish+sas-ligaen,16576376,15,,1,0.1593,0.36,909,f,f,f,,Pierre Bengtsson,<b>Pierre Bengtsson</b> - 15' <br>Shot On Target,"",Shot by Pierre Bengtsson,1
355783,2012,danish+sas-ligaen,16576670,30,,1,0.915,0.5,484,f,f,f,,Cristian Tanase,<b>Cristian Tanase</b> - 30' <br>Shot Off Target,"",Shot by Cristian Tanase,1
355783,2012,danish+sas-ligaen,16577188,49,,2,0.7847,0.36,484,f,f,f,,Alexandru Bourceanu,<b>Alexandru Bourceanu</b> - 49' <br>Shot Off Target,"",Shot by Alexandru Bourceanu,1
355783,2012,danish+sas-ligaen,16577373,57,,2,0.825,0.5,484,f,f,f,,Stefan Nikolic,<b>Stefan Nikolic</b> - 57' <br>Shot On Target,"",Shot by Stefan Nikolic,1
355783,2012,danish+sas-ligaen,16577463,61,,2,0.8213,0.64,484,f,f,f,,Alexsandru Chipciu,<b>Alexsandru Chipciu</b> - 61' <br>Shot On Target,"",Shot by Alexsandru Chipciu,1
355783,2012,danish+sas-ligaen,16577488,63,,2,0.085,0.5,909,f,f,f,,Andreas Cornelius,<b>Andreas Cornelius</b> - 63' <br>Shot Off Target,"",Shot by Andreas Cornelius,1
355783,2012,danish+sas-ligaen,16577659,71,,2,0.12915,0.7,909,f,f,f,,Andreas Cornelius,<b>Andreas Cornelius</b> - 71' <br>Shot On Target,"",Shot by Andreas Cornelius,1
355783,2012,danish+sas-ligaen,16577682,71,,2,0.87085,0.5,484,f,f,f,,Stefan Nikolic,<b>Stefan Nikolic</b> - 71' <br>Shot Off Target,"",Shot by Stefan Nikolic,1
355783,2012,danish+sas-ligaen,16577944,83,,2,0.915,0.5,484,t,f,f,,Stefan Nikolic,<b>Stefan Nikolic</b> - 83' <br>Goal - Header,(83'),Shot by Stefan Nikolic,1
355795,2012,danish+sas-ligaen,16725476,1,,1,0.1787,0.36,909,f,f,f,,Cesar Santin,<b>Cesar Santin</b> - 1' <br>Shot On Target,"",Shot by Cesar Santin,1
355795,2012,danish+sas-ligaen,16726002,15,,1,0.8407,0.36,134,f,f,f,,Ibrahima Traore,<b>Ibrahima Traore</b> - 15' <br>Shot Off Target,"",Shot by Ibrahima Traore,1
355795,2012,danish+sas-ligaen,16726726,41,,1,0.025,0.43999999999999995,909,f,f,f,,Cesar Santin,<b>Cesar Santin</b> - 41' <br>Shot On Target,"",Shot by Cesar Santin,1
355795,2012,danish+sas-ligaen,16728186,48,,2,0.915,0.7,134,f,f,f,,Vedad Ibisevic,<b>Vedad Ibisevic</b> - 48' <br>Shot On Target,"",Shot by Vedad Ibisevic,1
355795,2012,danish+sas-ligaen,16728433,50,,2,0.975,0.56,134,f,f,f,,Gotoku Sakai,<b>Gotoku Sakai</b> - 50' <br>Shot Off Target,"",Shot by Gotoku Sakai,1
355795,2012,danish+sas-ligaen,16728550,52,,2,0.7847,0.64,134,f,f,f,,Christian Gentner,<b>Christian Gentner</b> - 52' <br>Shot Off Target,"",Shot by Christian Gentner,1
355795,2012,danish+sas-ligaen,16728804,60,,2,0.915,0.5,134,f,f,f,,Vedad Ibisevic,<b>Vedad Ibisevic</b> - 60' <br>Shot Off Target,"",Shot by Vedad Ibisevic,1
355795,2012,danish+sas-ligaen,16729139,70,,2,0.915,0.3,134,f,f,f,,Christian Molinaro,<b>Christian Molinaro</b> - 70' <br>Shot On Target,"",Shot by Christian Molinaro,1
355795,2012,danish+sas-ligaen,16729377,78,,2,0.8407,0.36,134,f,f,f,,Tunay Torun,<b>Tunay Torun</b> - 78' <br>Shot On Target,"",Shot by Tunay Torun,1
355795,2012,danish+sas-ligaen,16729701,88,,2,0.1787,0.64,909,f,f,f,,Cristian Navarro Bolanos,<b>Cristian Navarro Bolanos</b> - 88' <br>Shot On Target,"",Shot by Cristian Navarro Bolanos,1
355819,2012,danish+sas-ligaen,16848433,15,,1,0.915,0.3,909,f,f,f,,Andreas Cornelius,<b>Andreas Cornelius</b> - 15' <br>Shot On Target,"",Shot by Andreas Cornelius,1
355819,2012,danish+sas-ligaen,16848459,16,,1,0.12915,0.7,134,f,f,f,,Ibrahima Traore,<b>Ibrahima Traore</b> - 16' <br>Shot Off Target,"",Shot by Ibrahima Traore,1
355819,2012,danish+sas-ligaen,16848790,26,,1,0.915,0.7,909,f,f,f,,Kris Stadsgaard,<b>Kris Stadsgaard</b> - 26' <br>Shot On Target,"",Shot by Kris Stadsgaard,1
355819,2012,danish+sas-ligaen,16848854,28,,1,0.915,0.7,909,f,f,f,,Kris Stadsgaard,<b>Kris Stadsgaard</b> - 28' <br>Shot Off Target,"",Shot by Kris Stadsgaard,1
355819,2012,danish+sas-ligaen,16849083,35,,1,0.12915,0.30000000000000004,134,f,f,f,,Martin Harnik,<b>Martin Harnik</b> - 35' <br>Shot Off Target,"",Shot by Martin Harnik,1
355819,2012,danish+sas-ligaen,16849428,45,,1,0.87085,0.3,909,f,f,f,,Andreas Cornelius,<b>Andreas Cornelius</b> - 45' <br>Shot On Target,"",Shot by Andreas Cornelius,1
355819,2012,danish+sas-ligaen,16850949,46,,2,0.085,0.5,134,f,f,f,,Vedad Ibisevic,<b>Vedad Ibisevic</b> - 46' <br>Shot On Target,"",Shot by Vedad Ibisevic,1
355819,2012,danish+sas-ligaen,16851364,59,,2,0.87085,0.3,909,f,f,f,,Delaney,<b>Delaney</b> - 59' <br>Shot On Target,"",Shot by Delaney,1
355819,2012,danish+sas-ligaen,16851399,60,,2,0.12915,0.7,134,f,f,f,,Christian Gentner,<b>Christian Gentner</b> - 60' <br>Shot Off Target,"",Shot by Christian Gentner,1
355819,2012,danish+sas-ligaen,16851481,62,,2,0.085,0.7,134,f,f,f,,Vedad Ibisevic,<b>Vedad Ibisevic</b> - 62' <br>Shot Off Target,"",Shot by Vedad Ibisevic,1
355819,2012,danish+sas-ligaen,16851526,64,,2,0.915,0.3,909,f,f,f,,Delaney,<b>Delaney</b> - 64' <br>Shot Off Target,"",Shot by Delaney,1
355819,2012,danish+sas-ligaen,16851594,67,,2,0.1787,0.36,134,f,f,f,,Martin Harnik,<b>Martin Harnik</b> - 67' <br>Shot Off Target,"",Shot by Martin Harnik,1
355819,2012,danish+sas-ligaen,16851765,72,,2,0.2153,0.64,134,f,f,f,,Christian Gentner,<b>Christian Gentner</b> - 72' <br>Shot On Target,"",Shot by Christian Gentner,1
355819,2012,danish+sas-ligaen,16851836,74,,2,0.1787,0.36,134,f,f,f,,Arthur Boka,<b>Arthur Boka</b> - 74' <br>Shot Off Target,"",Shot by Arthur Boka,1
355819,2012,danish+sas-ligaen,16851905,75,,2,0.085,0.7,134,t,f,f,,Vedad Ibisevic,<b>Vedad Ibisevic</b> - 75' <br>Goal - Header,(75'),Shot by Vedad Ibisevic,1
355819,2012,danish+sas-ligaen,16852095,82,,2,0.12915,0.30000000000000004,134,f,f,f,,Shinji Okazaki,<b>Shinji Okazaki</b> - 82' <br>Shot On Target,"",Shot by Shinji Okazaki,1
355819,2012,danish+sas-ligaen,16852317,90, +2',2,0.2153,0.36,134,f,f,f,,Martin Harnik,<b>Martin Harnik</b> - 90'  +2'<br>Shot Off Target,"",Shot by Martin Harnik,1
355819,2012,danish+sas-ligaen,16852390,90, +3',2,0.2153,0.36,134,t,f,f,,Martin Harnik,<b>Martin Harnik</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Martin Harnik,1
355843,2012,danish+sas-ligaen,16967146,3,,1,0.2153,0.36,909,f,f,f,,Cesar Santin,<b>Cesar Santin</b> - 3' <br>Shot Off Target,"",Shot by Cesar Santin,1
355843,2012,danish+sas-ligaen,16967299,10,,1,0.915,0.5,2715,f,f,f,,Daniel Chukwa,<b>Daniel Chukwa</b> - 10' <br>Shot Off Target,"",Shot by Daniel Chukwa,1
355843,2012,danish+sas-ligaen,16967384,13,,1,0.7847,0.36,2715,f,f,f,,Magnus Wolff Eikrem,<b>Magnus Wolff Eikrem</b> - 13' <br>Shot Off Target,"",Shot by Magnus Wolff Eikrem,1
355843,2012,danish+sas-ligaen,16967450,15,,1,0.025,0.56,909,f,f,f,,Andreas Cornelius,<b>Andreas Cornelius</b> - 15' <br>Shot On Target,"",Shot by Andreas Cornelius,1
355843,2012,danish+sas-ligaen,16967516,18,,1,0.12915,0.30000000000000004,909,f,f,f,,Delaney,<b>Delaney</b> - 18' <br>Shot Off Target,"",Shot by Delaney,1
355843,2012,danish+sas-ligaen,16967605,19,,1,0.085,0.30000000000000004,909,f,f,f,,Delaney,<b>Delaney</b> - 19' <br>Shot On Target,"",Shot by Delaney,1
