355650,2012,danish+sas-ligaen,16559662,0,130110,6,0.793,0.59,,,,Enoch Adu,<b>Enoch Adu</b><br>Shot Blocked,Shot Blocked
355650,2012,danish+sas-ligaen,16559906,0,103025,10,0.105,0.382,,,,Juan Mata,<b>Juan Mata</b><br>Goal,Goal
355650,2012,danish+sas-ligaen,16560690,0,14397,8,0.782,0.316,,,,Patrick Mtiliga,<b>Patrick Mtiliga</b><br>Shot On Target,Shot On Target
355650,2012,danish+sas-ligaen,16560989,0,24257,9,0.1,0.629,,,,Fernando Torres,<b>Fernando Torres</b><br>Shot On Target,Shot On Target
355650,2012,danish+sas-ligaen,16560990,0,83519,2,0.19,0.31799999999999995,,,,Branislav Ivanovic,<b>Branislav Ivanovic</b><br>Shot Off Target,Shot Off Target
355650,2012,danish+sas-ligaen,16562101,0,98973,15,0.804,0.343,,,,Joshua John,<b>Joshua John</b><br>Shot Off Target,Shot Off Target
355650,2012,danish+sas-ligaen,16563010,0,105218,10,0.89,0.382,,,,Mikkel Beckmann,<b>Mikkel Beckmann</b><br>Shot Off Target,Shot Off Target
355650,2012,danish+sas-ligaen,16563014,0,40509,24,0.264,0.486,,,,Gary Cahill,<b>Gary Cahill</b><br>Shot Off Target,Shot Off Target
355650,2012,danish+sas-ligaen,16563421,0,16356,7,0.767,0.273,,,,Nicolai Stokholm,<b>Nicolai Stokholm</b><br>Shot On Target,Shot On Target
355650,2012,danish+sas-ligaen,16563425,0,105218,10,0.838,0.476,,,,Mikkel Beckmann,<b>Mikkel Beckmann</b><br>Shot Off Target,Shot Off Target
355650,2012,danish+sas-ligaen,16564325,0,98973,15,0.84,0.355,,,,Joshua John,<b>Joshua John</b><br>Shot Hit Woodwork,Shot Hit Woodwork
355650,2012,danish+sas-ligaen,16564326,0,105218,10,0.852,0.542,,,,Mikkel Beckmann,<b>Mikkel Beckmann</b><br>Shot Blocked,Shot Blocked
355650,2012,danish+sas-ligaen,16564783,0,103025,10,0.184,0.505,,,,Juan Mata,<b>Juan Mata</b><br>Shot Blocked,Shot Blocked
355650,2012,danish+sas-ligaen,16564929,0,98398,4,0.0,1.0,,,,David Luiz,<b>David Luiz</b><br>Goal - Free-kick,Goal - Free-kick
355650,2012,danish+sas-ligaen,16565228,0,173667,11,.285,.28,1,0,0,Oscar,<b>Oscar</b><br>Foul Foul,Foul
355650,2012,danish+sas-ligaen,16565228,1,103025,10,.105,.382,0,.506,.063,Juan Mata,<b>Juan Mata</b><br>Left Foot  Goal,Goal
355650,2012,danish+sas-ligaen,16565485,0,8941,8,0.265,0.5640000000000001,,,,Frank Lampard,<b>Frank Lampard</b><br>Shot Off Target,Shot Off Target
355650,2012,danish+sas-ligaen,16565926,0,99025,7,0.02,0.503,,,,Ramires,<b>Ramires</b><br>Goal,Goal
355665,2012,danish+sas-ligaen,16703980,0,104457,11,0.097,0.723,,,,Paolo De Ceglie,<b>Paolo De Ceglie</b><br>Shot Off Target,Shot Off Target
355665,2012,danish+sas-ligaen,16704224,0,102198,23,0.245,0.33699999999999997,,,,Arturo Vidal,<b>Arturo Vidal</b><br>Shot Off Target,Shot Off Target
355665,2012,danish+sas-ligaen,16704307,0,11888,21,0.265,0.382,,,,Andrea Pirlo,<b>Andrea Pirlo</b><br>Shot Off Target,Shot Off Target
355665,2012,danish+sas-ligaen,16704733,0,104319,32,0.03,0.641,,,,Alessandro Matri,<b>Alessandro Matri</b><br>Shot Off Target,Shot Off Target
355665,2012,danish+sas-ligaen,16707249,0,39896,20,0.784,0.452,,,,Kasper Lorentzen,<b>Kasper Lorentzen</b><br>Shot On Target,Shot On Target
355665,2012,danish+sas-ligaen,16705278,0,105218,10,0.763,0.536,,,,Mikkel Beckmann,<b>Mikkel Beckmann</b><br>Shot On Target,Shot On Target
355665,2012,danish+sas-ligaen,16705639,0,104336,12,0.053,0.653,,,,Sebastian Giovinco,<b>Sebastian Giovinco</b><br>Shot Off Target,Shot Off Target
355665,2012,danish+sas-ligaen,16705894,0,74413,19,0.076,0.506,,,,Leonardo Bonucci,<b>Leonardo Bonucci</b><br>Shot Off Target,Shot Off Target
355665,2012,danish+sas-ligaen,16706744,0,39896,20,0.792,0.721,,,,Kasper Lorentzen,<b>Kasper Lorentzen</b><br>Shot Blocked,Shot Blocked
355665,2012,danish+sas-ligaen,16707415,0,16356,7,0.732,0.429,,,,Nicolai Stokholm,<b>Nicolai Stokholm</b><br>Shot Blocked,Shot Blocked
355665,2012,danish+sas-ligaen,16706418,0,104336,12,0.084,0.567,,,,Sebastian Giovinco,<b>Sebastian Giovinco</b><br>Shot On Target,Shot On Target
355665,2012,danish+sas-ligaen,16706595,0,178352,21,0.911,0.618,,,,Ivan Runje,<b>Ivan Runje</b><br>Shot Off Target,Shot Off Target
355665,2012,danish+sas-ligaen,16706746,0,98973,15,0.755,0.452,,,,Joshua John,<b>Joshua John</b><br>Shot On Target,Shot On Target
355665,2012,danish+sas-ligaen,16706866,0,104336,12,0.027,0.696,,,,Sebastian Giovinco,<b>Sebastian Giovinco</b><br>Shot Off Target,Shot Off Target
355665,2012,danish+sas-ligaen,16706984,0,98973,15,0.944,0.351,,,,Joshua John,<b>Joshua John</b><br>Shot On Target,Shot On Target
355665,2012,danish+sas-ligaen,16707711,0,74413,19,0.133,0.38,,,,Leonardo Bonucci,<b>Leonardo Bonucci</b><br>Shot Blocked,Shot Blocked
355665,2012,danish+sas-ligaen,16708504,0,12638,2,0.096,0.32799999999999996,,,,L&#250;cio,<b>L&#250;cio</b><br>Shot Blocked,Shot Blocked
355665,2012,danish+sas-ligaen,16707640,0,102198,23,0.146,0.41200000000000003,,,,Arturo Vidal,<b>Arturo Vidal</b><br>Shot Off Target,Shot Off Target
355665,2012,danish+sas-ligaen,16707856,0,104336,12,0.185,0.558,,,,Sebastian Giovinco,<b>Sebastian Giovinco</b><br>Shot On Target,Shot On Target
355665,2012,danish+sas-ligaen,16708323,0,104334,8,0.19,0.501,,,,Claudio Marchisio,<b>Claudio Marchisio</b><br>Shot Blocked,Shot Blocked
355665,2012,danish+sas-ligaen,16709141,0,104319,32,0.054,0.634,,,,Alessandro Matri,<b>Alessandro Matri</b><br>Shot On Target,Shot On Target
355665,2012,danish+sas-ligaen,16708994,0,104336,12,0.086,0.641,,,,Sebastian Giovinco,<b>Sebastian Giovinco</b><br>Shot Off Target,Shot Off Target
355665,2012,danish+sas-ligaen,16709143,0,104336,12,0.134,0.75,,,,Sebastian Giovinco,<b>Sebastian Giovinco</b><br>Shot On Target,Shot On Target
355665,2012,danish+sas-ligaen,16709331,0,105218,10,0.77,0.558,,,,Mikkel Beckmann,<b>Mikkel Beckmann</b><br>Goal - Free-kick,Goal - Free-kick
355665,2012,danish+sas-ligaen,16709557,0,104319,32,0.133,0.593,,,,Alessandro Matri,<b>Alessandro Matri</b><br>Shot Blocked,Shot Blocked
355665,2012,danish+sas-ligaen,16710152,0,102198,23,0.132,0.39,,,,Arturo Vidal,<b>Arturo Vidal</b><br>Shot Blocked,Shot Blocked
355665,2012,danish+sas-ligaen,16709904,0,104334,8,0.217,0.579,,,,Claudio Marchisio,<b>Claudio Marchisio</b><br>Shot Blocked,Shot Blocked
355665,2012,danish+sas-ligaen,16710000,0,104336,12,0.095,0.556,,,,Sebastian Giovinco,<b>Sebastian Giovinco</b><br>Shot On Target,Shot On Target
355665,2012,danish+sas-ligaen,16710156,0,98973,15,0.91,0.444,,,,Joshua John,<b>Joshua John</b><br>Shot Off Target,Shot Off Target
355665,2012,danish+sas-ligaen,16710487,0,104334,8,0.172,0.618,,,,Claudio Marchisio,<b>Claudio Marchisio</b><br>Shot Blocked,Shot Blocked
355665,2012,danish+sas-ligaen,16710781,0,104319,32,0.087,0.7090000000000001,,,,Alessandro Matri,<b>Alessandro Matri</b><br>Shot Off Target,Shot Off Target
355665,2012,danish+sas-ligaen,16711015,0,102198,23,0.213,0.43100000000000005,,,,Arturo Vidal,<b>Arturo Vidal</b><br>Shot Blocked,Shot Blocked
355665,2012,danish+sas-ligaen,16711547,0,11888,21,0.242,0.44799999999999995,,,,Andrea Pirlo,<b>Andrea Pirlo</b><br>Free Kick,Free Kick
355665,2012,danish+sas-ligaen,16711554,0,24836,3,0.226,0.491,,,,Giorgio Chiellini,<b>Giorgio Chiellini</b><br>Shot Off Target,Shot Off Target
355665,2012,danish+sas-ligaen,16712037,0,102198,23,0.203,0.388,,,,Arturo Vidal,<b>Arturo Vidal</b><br>Shot On Target,Shot On Target
355665,2012,danish+sas-ligaen,16712378,0,99878,17,0.785,0.452,,,,Soren Christensen,<b>Soren Christensen</b><br>Shot Blocked,Shot Blocked
355665,2012,danish+sas-ligaen,16712618,0,102198,23,0.079,0.502,,,,Arturo Vidal,<b>Arturo Vidal</b><br>Shot On Target,Shot On Target
355665,2012,danish+sas-ligaen,16712722,0,11999,9,0.09,0.475,,,,Mirko Vucinic,<b>Mirko Vucinic</b><br>Goal,Goal
355665,2012,danish+sas-ligaen,16713091,0,74413,19,0.099,0.513,,,,Leonardo Bonucci,<b>Leonardo Bonucci</b><br>Shot Off Target,Shot Off Target
355665,2012,danish+sas-ligaen,16713445,0,71647,17,0.093,0.536,,,,Nicklas Bendtner,<b>Nicklas Bendtner</b><br>Shot Off Target,Shot Off Target
355665,2012,danish+sas-ligaen,16713742,0,11999,9,0.143,0.5389999999999999,,,,Mirko Vucinic,<b>Mirko Vucinic</b><br>Shot Blocked,Shot Blocked
355665,2012,danish+sas-ligaen,16713884,0,104336,12,0.191,0.351,,,,Sebastian Giovinco,<b>Sebastian Giovinco</b><br>Shot Blocked,Shot Blocked
355665,2012,danish+sas-ligaen,16713748,0,11999,9,0.054,0.393,,,,Mirko Vucinic,<b>Mirko Vucinic</b><br>Shot Off Target,Shot Off Target
355689,2012,danish+sas-ligaen,16843205,0,104334,8,0.955,0.521,,,,Claudio Marchisio,<b>Claudio Marchisio</b><br>Goal,Goal
355689,2012,danish+sas-ligaen,16843574,0,104334,8,0.951,0.555,,,,Claudio Marchisio,<b>Claudio Marchisio</b><br>Shot On Target,Shot On Target
355689,2012,danish+sas-ligaen,16843575,0,104336,12,0.8280000000000001,0.565,,,,Sebastian Giovinco,<b>Sebastian Giovinco</b><br>Shot Off Target,Shot Off Target
355689,2012,danish+sas-ligaen,16843627,0,104319,32,0.944,0.445,,,,Alessandro Matri,<b>Alessandro Matri</b><br>Shot Off Target,Shot Off Target
355689,2012,danish+sas-ligaen,16843674,0,102198,23,0.888,0.435,,,,Arturo Vidal,<b>Arturo Vidal</b><br>Shot Off Target,Shot Off Target
355689,2012,danish+sas-ligaen,16843824,0,102198,23,0.877,0.671,,,,Arturo Vidal,<b>Arturo Vidal</b><br>Shot Blocked,Shot Blocked
355689,2012,danish+sas-ligaen,16843800,0,102198,23,0.957,0.643,,,,Arturo Vidal,<b>Arturo Vidal</b><br>Goal,Goal
355689,2012,danish+sas-ligaen,16843882,0,113574,33,0.886,0.705,,,,Mauricio Isla,<b>Mauricio Isla</b><br>Shot On Target,Shot On Target
355689,2012,danish+sas-ligaen,16843928,0,104319,32,0.949,0.545,,,,Alessandro Matri,<b>Alessandro Matri</b><br>Shot Hit Woodwork,Shot Hit Woodwork
355689,2012,danish+sas-ligaen,16844180,0,24836,3,0.909,0.425,,,,Giorgio Chiellini,<b>Giorgio Chiellini</b><br>Shot Off Target,Shot Off Target
355689,2012,danish+sas-ligaen,16844117,0,104334,8,0.813,0.517,,,,Claudio Marchisio,<b>Claudio Marchisio</b><br>Shot On Target,Shot On Target
355689,2012,danish+sas-ligaen,16844278,0,104336,12,0.87,0.67,,,,Sebastian Giovinco,<b>Sebastian Giovinco</b><br>Goal,Goal
355689,2012,danish+sas-ligaen,16844604,0,113754,22,0.87,0.293,,,,Kwadwo Asamoah,<b>Kwadwo Asamoah</b><br>Shot Off Target,Shot Off Target
355689,2012,danish+sas-ligaen,16844834,0,102198,23,0.8140000000000001,0.48,,,,Arturo Vidal,<b>Arturo Vidal</b><br>Shot On Target,Shot On Target
355689,2012,danish+sas-ligaen,16845189,0,11888,21,0.714,0.313,,,,Andrea Pirlo,<b>Andrea Pirlo</b><br>Shot Blocked,Shot Blocked
355689,2012,danish+sas-ligaen,16845355,0,19667,27,0.896,0.388,,,,Fabio Quagliarella,<b>Fabio Quagliarella</b><br>Shot Off Target,Shot Off Target
355689,2012,danish+sas-ligaen,16845492,0,14397,8,0.234,0.653,,,,Patrick Mtiliga,<b>Patrick Mtiliga</b><br>Shot On Target,Shot On Target
355689,2012,danish+sas-ligaen,16845548,0,105218,10,0.299,0.598,,,,Mikkel Beckmann,<b>Mikkel Beckmann</b><br>Shot Off Target,Shot Off Target
355689,2012,danish+sas-ligaen,16845579,0,19667,27,0.821,0.45,,,,Fabio Quagliarella,<b>Fabio Quagliarella</b><br>Shot Blocked,Shot Blocked
355689,2012,danish+sas-ligaen,16845659,0,104319,32,0.764,0.408,,,,Alessandro Matri,<b>Alessandro Matri</b><br>Shot On Target,Shot On Target
355689,2012,danish+sas-ligaen,16845851,0,19667,27,0.952,0.476,,,,Fabio Quagliarella,<b>Fabio Quagliarella</b><br>Goal - Header,Goal - Header
355689,2012,danish+sas-ligaen,16845909,0,11888,21,0.749,0.361,,,,Andrea Pirlo,<b>Andrea Pirlo</b><br>Shot Blocked,Shot Blocked
355689,2012,danish+sas-ligaen,16846143,0,95907,11,0.077,0.478,,,,Morten Nordstrand,<b>Morten Nordstrand</b><br>Shot Blocked,Shot Blocked
355689,2012,danish+sas-ligaen,16846235,0,104334,8,0.845,0.361,,,,Claudio Marchisio,<b>Claudio Marchisio</b><br>Shot Off Target,Shot Off Target
