538108,2019,brazilian+serie+a,9318,C8142F,Chapecoense,2026,000000,São Paulo
538109,2019,brazilian+serie+a,3445,7E0202,Fluminense,3454,000000,Vasco da Gama
538110,2019,brazilian+serie+a,1936,C60000,Internacional,3458,000099,Athletico-PR
538111,2019,brazilian+serie+a,2674,000000,Santos,9967,C60000,Bahia
538112,2019,brazilian+serie+a,7632,000000,Atlético-MG,9318,000099,Chapecoense
538113,2019,brazilian+serie+a,7531,265891,CSA,874,000000,Corinthians
538114,2019,brazilian+serie+a,6086,000000,Botafogo,2022,0093EC,Cruzeiro
538115,2019,brazilian+serie+a,3395,C8142F,Goiás,819,000000,Flamengo
538116,2019,brazilian+serie+a,9969,010101,Ceará,3445,7E0202,Fluminense
538117,2019,brazilian+serie+a,9966,0093EC,Avaí,6272,000099,Fortaleza
538118,2019,brazilian+serie+a,3454,000000,Vasco da Gama,6273,0093EC,Grêmio
538119,2019,brazilian+serie+a,2029,C8142F,Palmeiras,2026,000000,São Paulo
538120,2019,brazilian+serie+a,2026,C60000,São Paulo,7632,000000,Atlético-MG
538121,2019,brazilian+serie+a,6273,0093EC,Grêmio,6086,000000,Botafogo
538122,2019,brazilian+serie+a,819,C60000,Flamengo,7531,265891,CSA
538123,2019,brazilian+serie+a,3445,7E0202,Fluminense,9318,000099,Chapecoense
538124,2019,brazilian+serie+a,2022,0093EC,Cruzeiro,6272,000099,Fortaleza
538125,2019,brazilian+serie+a,3458,D80518,Athletico-PR,3395,000099,Goiás
538126,2019,brazilian+serie+a,9967,C60000,Bahia,1936,000000,Internacional
538127,2019,brazilian+serie+a,9966,0093EC,Avaí,2029,000099,Palmeiras
538128,2019,brazilian+serie+a,874,000000,Corinthians,2674,000099,Santos
538129,2019,brazilian+serie+a,9969,010101,Ceará,3454,fafafc,Vasco da Gama
538130,2019,brazilian+serie+a,2026,C60000,São Paulo,9966,0093EC,Avaí
538131,2019,brazilian+serie+a,6086,000000,Botafogo,7531,265891,CSA
538132,2019,brazilian+serie+a,9967,C60000,Bahia,9969,010101,Ceará
538133,2019,brazilian+serie+a,874,000000,Corinthians,2022,0093EC,Cruzeiro
538134,2019,brazilian+serie+a,819,C60000,Flamengo,3445,417505,Fluminense
538135,2019,brazilian+serie+a,9318,C8142F,Chapecoense,3395,000099,Goiás
538136,2019,brazilian+serie+a,6272,C8142F,Fortaleza,6273,0093EC,Grêmio
538137,2019,brazilian+serie+a,3458,D80518,Athletico-PR,2029,000099,Palmeiras
538138,2019,brazilian+serie+a,7632,000000,Atlético-MG,2674,000099,Santos
538139,2019,brazilian+serie+a,1936,C60000,Internacional,3454,000000,Vasco da Gama
538140,2019,brazilian+serie+a,7531,265891,CSA,7632,000000,Atlético-MG
538141,2019,brazilian+serie+a,3445,7E0202,Fluminense,3458,D80518,Athletico-PR
538142,2019,brazilian+serie+a,6273,0093EC,Grêmio,9967,C60000,Bahia
538143,2019,brazilian+serie+a,3454,000000,Vasco da Gama,6086,000099,Botafogo
538144,2019,brazilian+serie+a,2674,000000,Santos,9969,fafafc,Ceará
538145,2019,brazilian+serie+a,2029,C8142F,Palmeiras,9318,000099,Chapecoense
538146,2019,brazilian+serie+a,3395,C8142F,Goiás,874,000000,Corinthians
538147,2019,brazilian+serie+a,6272,C8142F,Fortaleza,819,000000,Flamengo
538148,2019,brazilian+serie+a,9966,0093EC,Avaí,1936,C60000,Internacional
538149,2019,brazilian+serie+a,2022,0093EC,Cruzeiro,2026,C60000,São Paulo
538150,2019,brazilian+serie+a,9969,010101,Ceará,9966,0093EC,Avaí
538151,2019,brazilian+serie+a,3445,7E0202,Fluminense,9967,0093EC,Bahia
538152,2019,brazilian+serie+a,2029,C8142F,Palmeiras,6086,000000,Botafogo
538153,2019,brazilian+serie+a,3395,C8142F,Goiás,7531,265891,CSA
538154,2019,brazilian+serie+a,2026,C60000,São Paulo,874,000000,Corinthians
538155,2019,brazilian+serie+a,9318,C8142F,Chapecoense,2022,0093EC,Cruzeiro
538156,2019,brazilian+serie+a,3458,D80518,Athletico-PR,819,000000,Flamengo
538157,2019,brazilian+serie+a,3454,000000,Vasco da Gama,6272,000099,Fortaleza
538158,2019,brazilian+serie+a,7632,000000,Atlético-MG,6273,0093EC,Grêmio
538159,2019,brazilian+serie+a,1936,C60000,Internacional,2674,000000,Santos
538160,2019,brazilian+serie+a,819,C60000,Flamengo,7632,000000,Atlético-MG
538161,2019,brazilian+serie+a,874,000000,Corinthians,3458,D80518,Athletico-PR
538162,2019,brazilian+serie+a,6273,0093EC,Grêmio,9969,010101,Ceará
538163,2019,brazilian+serie+a,6272,C8142F,Fortaleza,9318,000099,Chapecoense
538164,2019,brazilian+serie+a,2022,0093EC,Cruzeiro,3445,7E0202,Fluminense
538165,2019,brazilian+serie+a,6086,000000,Botafogo,3395,000099,Goiás
538166,2019,brazilian+serie+a,7531,265891,CSA,1936,C60000,Internacional
538167,2019,brazilian+serie+a,2674,000000,Santos,2029,000099,Palmeiras
538168,2019,brazilian+serie+a,9967,C60000,Bahia,2026,000000,São Paulo
538169,2019,brazilian+serie+a,9966,0093EC,Avaí,3454,000000,Vasco da Gama
538170,2019,brazilian+serie+a,2029,C8142F,Palmeiras,7632,000000,Atlético-MG
538171,2019,brazilian+serie+a,9967,C60000,Bahia,3458,000099,Athletico-PR
538172,2019,brazilian+serie+a,7531,265891,CSA,9966,0093EC,Avaí
538173,2019,brazilian+serie+a,6273,0093EC,Grêmio,874,000000,Corinthians
538174,2019,brazilian+serie+a,9318,C8142F,Chapecoense,819,000000,Flamengo
538175,2019,brazilian+serie+a,6086,000000,Botafogo,3445,7E0202,Fluminense
538176,2019,brazilian+serie+a,2026,C60000,São Paulo,6272,000099,Fortaleza
538177,2019,brazilian+serie+a,9969,010101,Ceará,3395,000099,Goiás
538178,2019,brazilian+serie+a,2022,0093EC,Cruzeiro,1936,C60000,Internacional
538179,2019,brazilian+serie+a,3454,000000,Vasco da Gama,2674,000099,Santos
538180,2019,brazilian+serie+a,9966,0093EC,Avaí,9967,C60000,Bahia
538181,2019,brazilian+serie+a,6272,C8142F,Fortaleza,6086,000000,Botafogo
538182,2019,brazilian+serie+a,2674,000000,Santos,7531,265891,CSA
538183,2019,brazilian+serie+a,7632,000000,Atlético-MG,9969,fafafc,Ceará
538184,2019,brazilian+serie+a,3458,D80518,Athletico-PR,9318,000099,Chapecoense
538185,2019,brazilian+serie+a,3395,C8142F,Goiás,2022,0093EC,Cruzeiro
538186,2019,brazilian+serie+a,3445,7E0202,Fluminense,6273,0093EC,Grêmio
538187,2019,brazilian+serie+a,1936,C60000,Internacional,2029,000099,Palmeiras
538188,2019,brazilian+serie+a,819,C60000,Flamengo,2026,000000,São Paulo
538189,2019,brazilian+serie+a,874,000000,Corinthians,3454,000099,Vasco da Gama
538190,2019,brazilian+serie+a,6273,0093EC,Grêmio,9966,000099,Avaí
538191,2019,brazilian+serie+a,9967,C60000,Bahia,6086,000000,Botafogo
538192,2019,brazilian+serie+a,2029,C8142F,Palmeiras,7531,265891,CSA
538193,2019,brazilian+serie+a,9318,C8142F,Chapecoense,874,000000,Corinthians
538194,2019,brazilian+serie+a,9969,010101,Ceará,2022,0093EC,Cruzeiro
538195,2019,brazilian+serie+a,3458,D80518,Athletico-PR,6272,000099,Fortaleza
538196,2019,brazilian+serie+a,2026,C60000,São Paulo,3395,000099,Goiás
538197,2019,brazilian+serie+a,819,C60000,Flamengo,1936,000000,Internacional
538198,2019,brazilian+serie+a,3445,7E0202,Fluminense,2674,000000,Santos
538199,2019,brazilian+serie+a,7632,000000,Atlético-MG,3454,000099,Vasco da Gama
538200,2019,brazilian+serie+a,9966,0093EC,Avaí,7632,000000,Atlético-MG
538201,2019,brazilian+serie+a,3454,000000,Vasco da Gama,3458,D80518,Athletico-PR
538202,2019,brazilian+serie+a,874,000000,Corinthians,9967,C60000,Bahia
538203,2019,brazilian+serie+a,7531,265891,CSA,9969,010101,Ceará
538204,2019,brazilian+serie+a,1936,C60000,Internacional,9318,000099,Chapecoense
538205,2019,brazilian+serie+a,2022,0093EC,Cruzeiro,819,C60000,Flamengo
538206,2019,brazilian+serie+a,3395,C8142F,Goiás,3445,7E0202,Fluminense
538207,2019,brazilian+serie+a,2674,000000,Santos,6273,0093EC,Grêmio
538208,2019,brazilian+serie+a,6272,C8142F,Fortaleza,2029,000099,Palmeiras
538209,2019,brazilian+serie+a,6086,000000,Botafogo,2026,C60000,São Paulo
538210,2019,brazilian+serie+a,3458,D80518,Athletico-PR,9966,0093EC,Avaí
538211,2019,brazilian+serie+a,9969,010101,Ceará,6086,fafafc,Botafogo
538212,2019,brazilian+serie+a,2026,C60000,São Paulo,7531,265891,CSA
538213,2019,brazilian+serie+a,3445,7E0202,Fluminense,874,000000,Corinthians
538214,2019,brazilian+serie+a,2029,C8142F,Palmeiras,2022,0093EC,Cruzeiro
538215,2019,brazilian+serie+a,9967,C60000,Bahia,6272,000099,Fortaleza
538216,2019,brazilian+serie+a,6273,0093EC,Grêmio,3395,000099,Goiás
538217,2019,brazilian+serie+a,7632,000000,Atlético-MG,1936,C60000,Internacional
538218,2019,brazilian+serie+a,819,C60000,Flamengo,2674,000000,Santos
538219,2019,brazilian+serie+a,9318,C8142F,Chapecoense,3454,000000,Vasco da Gama
538220,2019,brazilian+serie+a,6086,000000,Botafogo,7632,000099,Atlético-MG
538221,2019,brazilian+serie+a,2674,000000,Santos,3458,D80518,Athletico-PR
538222,2019,brazilian+serie+a,3454,000000,Vasco da Gama,9967,C60000,Bahia
538223,2019,brazilian+serie+a,874,000000,Corinthians,9969,fafafc,Ceará
538224,2019,brazilian+serie+a,7531,265891,CSA,9318,000099,Chapecoense
538225,2019,brazilian+serie+a,9966,0093EC,Avaí,819,C60000,Flamengo
538226,2019,brazilian+serie+a,6272,C8142F,Fortaleza,3445,7E0202,Fluminense
538227,2019,brazilian+serie+a,2022,0093EC,Cruzeiro,6273,000000,Grêmio
538228,2019,brazilian+serie+a,3395,C8142F,Goiás,2029,000099,Palmeiras
538229,2019,brazilian+serie+a,1936,C60000,Internacional,2026,000000,São Paulo
538230,2019,brazilian+serie+a,874,000000,Corinthians,7632,000099,Atlético-MG
538231,2019,brazilian+serie+a,3445,7E0202,Fluminense,9966,0093EC,Avaí
538232,2019,brazilian+serie+a,1936,C60000,Internacional,6086,000000,Botafogo
538233,2019,brazilian+serie+a,9967,C60000,Bahia,7531,265891,CSA
538234,2019,brazilian+serie+a,3458,D80518,Athletico-PR,9969,010101,Ceará
538235,2019,brazilian+serie+a,6272,C8142F,Fortaleza,3395,000099,Goiás
538236,2019,brazilian+serie+a,2026,C60000,São Paulo,6273,0093EC,Grêmio
538237,2019,brazilian+serie+a,819,C60000,Flamengo,2029,000099,Palmeiras
538238,2019,brazilian+serie+a,9318,C8142F,Chapecoense,2674,000000,Santos
538239,2019,brazilian+serie+a,2022,0093EC,Cruzeiro,3454,000000,Vasco da Gama
538240,2019,brazilian+serie+a,6273,0093EC,Grêmio,3458,D80518,Athletico-PR
538241,2019,brazilian+serie+a,7632,000000,Atlético-MG,9967,C60000,Bahia
538242,2019,brazilian+serie+a,6086,000000,Botafogo,9318,000099,Chapecoense
538243,2019,brazilian+serie+a,9966,0093EC,Avaí,874,000000,Corinthians
538244,2019,brazilian+serie+a,7531,265891,CSA,2022,0093EC,Cruzeiro
538245,2019,brazilian+serie+a,9969,010101,Ceará,819,C60000,Flamengo
538246,2019,brazilian+serie+a,2029,C8142F,Palmeiras,3445,7E0202,Fluminense
538247,2019,brazilian+serie+a,2674,000000,Santos,6272,000099,Fortaleza
538248,2019,brazilian+serie+a,3395,C8142F,Goiás,1936,000000,Internacional
538249,2019,brazilian+serie+a,3454,000000,Vasco da Gama,2026,C60000,São Paulo
538250,2019,brazilian+serie+a,3458,D80518,Athletico-PR,7632,000000,Atlético-MG
538251,2019,brazilian+serie+a,9318,C8142F,Chapecoense,9966,0093EC,Avaí
538252,2019,brazilian+serie+a,874,000000,Corinthians,6086,000099,Botafogo
538253,2019,brazilian+serie+a,3445,7E0202,Fluminense,7531,265891,CSA
538254,2019,brazilian+serie+a,2026,C60000,São Paulo,9969,010101,Ceará
538255,2019,brazilian+serie+a,3454,000000,Vasco da Gama,819,C60000,Flamengo
538256,2019,brazilian+serie+a,9967,C60000,Bahia,3395,000099,Goiás
538257,2019,brazilian+serie+a,6272,C8142F,Fortaleza,1936,000000,Internacional
538258,2019,brazilian+serie+a,6273,0093EC,Grêmio,2029,000099,Palmeiras
538259,2019,brazilian+serie+a,2022,0093EC,Cruzeiro,2674,000000,Santos
538260,2019,brazilian+serie+a,6086,000000,Botafogo,3458,D80518,Athletico-PR
538261,2019,brazilian+serie+a,2029,C8142F,Palmeiras,9967,0093EC,Bahia
538262,2019,brazilian+serie+a,9969,010101,Ceará,9318,000099,Chapecoense
538263,2019,brazilian+serie+a,1936,C60000,Internacional,874,000000,Corinthians
538264,2019,brazilian+serie+a,9966,0093EC,Avaí,2022,000099,Cruzeiro
538265,2019,brazilian+serie+a,7632,000000,Atlético-MG,3445,7E0202,Fluminense
538266,2019,brazilian+serie+a,7531,265891,CSA,6272,000099,Fortaleza
538267,2019,brazilian+serie+a,819,C60000,Flamengo,6273,0093EC,Grêmio
538268,2019,brazilian+serie+a,2026,C60000,São Paulo,2674,000000,Santos
538269,2019,brazilian+serie+a,3395,C8142F,Goiás,3454,000000,Vasco da Gama
538270,2019,brazilian+serie+a,9966,0093EC,Avaí,6086,000000,Botafogo
538271,2019,brazilian+serie+a,3454,000000,Vasco da Gama,7531,265891,CSA
538272,2019,brazilian+serie+a,6273,0093EC,Grêmio,9318,000099,Chapecoense
538273,2019,brazilian+serie+a,7632,000000,Atlético-MG,2022,0093EC,Cruzeiro
538274,2019,brazilian+serie+a,9967,C60000,Bahia,819,000000,Flamengo
538275,2019,brazilian+serie+a,9969,010101,Ceará,6272,000099,Fortaleza
538276,2019,brazilian+serie+a,2674,000000,Santos,3395,000099,Goiás
538277,2019,brazilian+serie+a,3445,7E0202,Fluminense,1936,000000,Internacional
538278,2019,brazilian+serie+a,874,000000,Corinthians,2029,000099,Palmeiras
538279,2019,brazilian+serie+a,3458,D80518,Athletico-PR,2026,000000,São Paulo
538280,2019,brazilian+serie+a,3395,C8142F,Goiás,7632,000000,Atlético-MG
538281,2019,brazilian+serie+a,2022,0093EC,Cruzeiro,3458,D80518,Athletico-PR
538282,2019,brazilian+serie+a,2674,000000,Santos,9966,0093EC,Avaí
538283,2019,brazilian+serie+a,9318,C8142F,Chapecoense,9967,0093EC,Bahia
538284,2019,brazilian+serie+a,819,C60000,Flamengo,6086,000000,Botafogo
538285,2019,brazilian+serie+a,1936,C60000,Internacional,9969,010101,Ceará
538286,2019,brazilian+serie+a,6272,C8142F,Fortaleza,874,000000,Corinthians
538287,2019,brazilian+serie+a,7531,265891,CSA,6273,0093EC,Grêmio
538288,2019,brazilian+serie+a,3445,7E0202,Fluminense,2026,000000,São Paulo
538289,2019,brazilian+serie+a,2029,C8142F,Palmeiras,3454,000000,Vasco da Gama
538290,2019,brazilian+serie+a,7531,265891,CSA,3458,D80518,Athletico-PR
538291,2019,brazilian+serie+a,2026,C60000,São Paulo,9318,000099,Chapecoense
538292,2019,brazilian+serie+a,9967,C60000,Bahia,2022,0093EC,Cruzeiro
538293,2019,brazilian+serie+a,874,000000,Corinthians,819,C60000,Flamengo
538294,2019,brazilian+serie+a,3454,000000,Vasco da Gama,3445,7E0202,Fluminense
538295,2019,brazilian+serie+a,7632,000000,Atlético-MG,6272,000099,Fortaleza
538296,2019,brazilian+serie+a,9966,0093EC,Avaí,3395,000099,Goiás
538297,2019,brazilian+serie+a,1936,C60000,Internacional,6273,0093EC,Grêmio
538298,2019,brazilian+serie+a,9969,010101,Ceará,2029,000099,Palmeiras
538299,2019,brazilian+serie+a,6086,000000,Botafogo,2674,000099,Santos
538300,2019,brazilian+serie+a,9318,C8142F,Chapecoense,7632,000000,Atlético-MG
538301,2019,brazilian+serie+a,6272,C8142F,Fortaleza,9966,0093EC,Avaí
538302,2019,brazilian+serie+a,2022,0093EC,Cruzeiro,6086,000000,Botafogo
538303,2019,brazilian+serie+a,874,000000,Corinthians,7531,265891,CSA
538304,2019,brazilian+serie+a,3445,7E0202,Fluminense,9969,010101,Ceará
538305,2019,brazilian+serie+a,819,C60000,Flamengo,3395,000099,Goiás
538306,2019,brazilian+serie+a,3458,D80518,Athletico-PR,1936,000000,Internacional
538307,2019,brazilian+serie+a,2026,C60000,São Paulo,2029,000099,Palmeiras
538308,2019,brazilian+serie+a,9967,C60000,Bahia,2674,000000,Santos
538309,2019,brazilian+serie+a,6273,0093EC,Grêmio,3454,000000,Vasco da Gama
538310,2019,brazilian+serie+a,3395,C8142F,Goiás,3458,000099,Athletico-PR
538311,2019,brazilian+serie+a,2029,C8142F,Palmeiras,9966,0093EC,Avaí
538312,2019,brazilian+serie+a,1936,C60000,Internacional,9967,0093EC,Bahia
538313,2019,brazilian+serie+a,3454,000000,Vasco da Gama,9969,fafafc,Ceará
538314,2019,brazilian+serie+a,2674,000000,Santos,874,000099,Corinthians
538315,2019,brazilian+serie+a,6272,C8142F,Fortaleza,2022,0093EC,Cruzeiro
538316,2019,brazilian+serie+a,7531,265891,CSA,819,C60000,Flamengo
538317,2019,brazilian+serie+a,9318,C8142F,Chapecoense,3445,7E0202,Fluminense
538318,2019,brazilian+serie+a,6086,000000,Botafogo,6273,0093EC,Grêmio
538319,2019,brazilian+serie+a,7632,000000,Atlético-MG,2026,C60000,São Paulo
538320,2019,brazilian+serie+a,2674,000000,Santos,7632,000099,Atlético-MG
538321,2019,brazilian+serie+a,2029,C8142F,Palmeiras,3458,000099,Athletico-PR
538322,2019,brazilian+serie+a,9969,010101,Ceará,9967,C60000,Bahia
538323,2019,brazilian+serie+a,7531,265891,CSA,6086,000000,Botafogo
538324,2019,brazilian+serie+a,3395,C8142F,Goiás,9318,000099,Chapecoense
538325,2019,brazilian+serie+a,2022,0093EC,Cruzeiro,874,000000,Corinthians
538326,2019,brazilian+serie+a,3445,7E0202,Fluminense,819,000000,Flamengo
538327,2019,brazilian+serie+a,6273,0093EC,Grêmio,6272,000099,Fortaleza
538328,2019,brazilian+serie+a,3454,000000,Vasco da Gama,1936,C60000,Internacional
538329,2019,brazilian+serie+a,9966,0093EC,Avaí,2026,C60000,São Paulo
538330,2019,brazilian+serie+a,1936,C60000,Internacional,9966,0093EC,Avaí
538331,2019,brazilian+serie+a,7632,000000,Atlético-MG,7531,265891,CSA
538332,2019,brazilian+serie+a,2026,C60000,São Paulo,2022,0093EC,Cruzeiro
538333,2019,brazilian+serie+a,3458,D80518,Athletico-PR,3445,7E0202,Fluminense
538334,2019,brazilian+serie+a,819,C60000,Flamengo,6272,000099,Fortaleza
538335,2019,brazilian+serie+a,874,000000,Corinthians,3395,000099,Goiás
538336,2019,brazilian+serie+a,9967,C60000,Bahia,6273,0093EC,Grêmio
538337,2019,brazilian+serie+a,9318,C8142F,Chapecoense,2029,000099,Palmeiras
538338,2019,brazilian+serie+a,9969,010101,Ceará,2674,fafafc,Santos
538339,2019,brazilian+serie+a,6086,000000,Botafogo,3454,000099,Vasco da Gama
538340,2019,brazilian+serie+a,6273,0093EC,Grêmio,7632,000000,Atlético-MG
538341,2019,brazilian+serie+a,819,C60000,Flamengo,3458,000099,Athletico-PR
538342,2019,brazilian+serie+a,9966,0093EC,Avaí,9969,010101,Ceará
538343,2019,brazilian+serie+a,2022,0093EC,Cruzeiro,9318,000099,Chapecoense
538344,2019,brazilian+serie+a,9967,C60000,Bahia,3445,417505,Fluminense
538345,2019,brazilian+serie+a,7531,265891,CSA,3395,000099,Goiás
538346,2019,brazilian+serie+a,2674,000000,Santos,1936,C60000,Internacional
538347,2019,brazilian+serie+a,6086,000000,Botafogo,2029,000099,Palmeiras
538348,2019,brazilian+serie+a,874,000000,Corinthians,2026,C60000,São Paulo
538349,2019,brazilian+serie+a,6272,C8142F,Fortaleza,3454,000000,Vasco da Gama
538350,2019,brazilian+serie+a,3454,000000,Vasco da Gama,9966,0093EC,Avaí
538351,2019,brazilian+serie+a,2026,C60000,São Paulo,9967,0093EC,Bahia
538352,2019,brazilian+serie+a,3395,C8142F,Goiás,6086,000000,Botafogo
538353,2019,brazilian+serie+a,1936,C60000,Internacional,7531,265891,CSA
538354,2019,brazilian+serie+a,3458,D80518,Athletico-PR,874,000000,Corinthians
538355,2019,brazilian+serie+a,3445,7E0202,Fluminense,2022,0093EC,Cruzeiro
538356,2019,brazilian+serie+a,7632,000000,Atlético-MG,819,C60000,Flamengo
538357,2019,brazilian+serie+a,9318,C8142F,Chapecoense,6272,000099,Fortaleza
538358,2019,brazilian+serie+a,9969,010101,Ceará,6273,0093EC,Grêmio
538359,2019,brazilian+serie+a,2029,C8142F,Palmeiras,2674,000000,Santos
538360,2019,brazilian+serie+a,3458,D80518,Athletico-PR,9967,0093EC,Bahia
538361,2019,brazilian+serie+a,3445,7E0202,Fluminense,6086,000000,Botafogo
538362,2019,brazilian+serie+a,9966,0093EC,Avaí,7531,265891,CSA
538363,2019,brazilian+serie+a,3395,C8142F,Goiás,9969,010101,Ceará
538364,2019,brazilian+serie+a,819,C60000,Flamengo,9318,000099,Chapecoense
538365,2019,brazilian+serie+a,1936,C60000,Internacional,2022,0093EC,Cruzeiro
538366,2019,brazilian+serie+a,874,000000,Corinthians,6273,0093EC,Grêmio
538367,2019,brazilian+serie+a,7632,000000,Atlético-MG,2029,000099,Palmeiras
538368,2019,brazilian+serie+a,6272,C8142F,Fortaleza,2026,000000,São Paulo
538369,2019,brazilian+serie+a,2674,000000,Santos,3454,000099,Vasco da Gama
538370,2019,brazilian+serie+a,9969,010101,Ceará,7632,fafafc,Atlético-MG
538371,2019,brazilian+serie+a,9318,C8142F,Chapecoense,3458,000099,Athletico-PR
538372,2019,brazilian+serie+a,9967,C60000,Bahia,9966,0093EC,Avaí
538373,2019,brazilian+serie+a,3454,000000,Vasco da Gama,874,000099,Corinthians
538374,2019,brazilian+serie+a,2026,C60000,São Paulo,819,000000,Flamengo
538375,2019,brazilian+serie+a,6273,0093EC,Grêmio,3445,7E0202,Fluminense
538376,2019,brazilian+serie+a,6086,000000,Botafogo,6272,000099,Fortaleza
538377,2019,brazilian+serie+a,2022,0093EC,Cruzeiro,3395,000099,Goiás
538378,2019,brazilian+serie+a,2029,C8142F,Palmeiras,1936,000000,Internacional
538379,2019,brazilian+serie+a,7531,265891,CSA,2674,000000,Santos
538380,2019,brazilian+serie+a,3454,000000,Vasco da Gama,7632,000099,Atlético-MG
538381,2019,brazilian+serie+a,6272,C8142F,Fortaleza,3458,000099,Athletico-PR
538382,2019,brazilian+serie+a,6086,000000,Botafogo,9967,C60000,Bahia
538383,2019,brazilian+serie+a,2022,0093EC,Cruzeiro,9969,010101,Ceará
538384,2019,brazilian+serie+a,874,000000,Corinthians,9318,000099,Chapecoense
538385,2019,brazilian+serie+a,1936,C60000,Internacional,819,000000,Flamengo
538386,2019,brazilian+serie+a,2674,000000,Santos,3445,7E0202,Fluminense
538387,2019,brazilian+serie+a,9966,0093EC,Avaí,6273,000000,Grêmio
538388,2019,brazilian+serie+a,7531,265891,CSA,2029,000099,Palmeiras
538389,2019,brazilian+serie+a,3395,C8142F,Goiás,2026,000000,São Paulo
538390,2019,brazilian+serie+a,7632,000000,Atlético-MG,9966,0093EC,Avaí
538391,2019,brazilian+serie+a,2026,C60000,São Paulo,6086,000000,Botafogo
538392,2019,brazilian+serie+a,9969,010101,Ceará,7531,265891,CSA
538393,2019,brazilian+serie+a,9967,C60000,Bahia,874,000000,Corinthians
538394,2019,brazilian+serie+a,819,C60000,Flamengo,2022,0093EC,Cruzeiro
538395,2019,brazilian+serie+a,2029,C8142F,Palmeiras,6272,000099,Fortaleza
538396,2019,brazilian+serie+a,3445,7E0202,Fluminense,3395,000099,Goiás
538397,2019,brazilian+serie+a,9318,C8142F,Chapecoense,1936,000000,Internacional
538398,2019,brazilian+serie+a,6273,0093EC,Grêmio,2674,000000,Santos
538399,2019,brazilian+serie+a,3458,D80518,Athletico-PR,3454,000000,Vasco da Gama
538577,2019,brazilian+serie+a,2674,000000,Santos,10357,FF0000,Atlético-GO
538578,2019,brazilian+serie+a,6270,C8142F,Juventude,6086,000000,Botafogo
538580,2019,brazilian+serie+a,9966,0093EC,Avaí,3454,000000,Vasco da Gama
538581,2019,brazilian+serie+a,9971,F8E71C,Criciúma,9318,000099,Chapecoense
538582,2019,brazilian+serie+a,3445,7E0202,Fluminense,15576,000099,Luverdense
538583,2019,brazilian+serie+a,9967,C60000,Bahia,9970,000099,CRB
538584,2019,brazilian+serie+a,6086,000000,Botafogo,6270,000099,Juventude
538585,2019,brazilian+serie+a,10357,FF0000,Atlético-GO,2674,000000,Santos
538587,2019,brazilian+serie+a,874,000000,Corinthians,9969,fafafc,Ceará
538590,2019,brazilian+serie+a,15576,C8142F,Luverdense,3445,7E0202,Fluminense
538591,2019,brazilian+serie+a,9970,C60000,CRB,9967,0093EC,Bahia
538592,2019,brazilian+serie+a,9318,C8142F,Chapecoense,9971,F8E71C,Criciúma
538593,2019,brazilian+serie+a,3454,000000,Vasco da Gama,9966,0093EC,Avaí
538594,2019,brazilian+serie+a,9969,010101,Ceará,874,fafafc,Corinthians
538982,2019,brazilian+serie+a,7632,000000,Atlético-MG,19346,C60000,Tupynambás
538984,2019,brazilian+serie+a,2022,0093EC,Cruzeiro,18900,945E22,Patrocinense
538985,2019,brazilian+serie+a,874,000000,Corinthians,18126,7C3B3F,Ferroviária
538986,2019,brazilian+serie+a,4774,C60000,Ituano,2026,000000,São Paulo
538987,2019,brazilian+serie+a,2029,C8142F,Palmeiras,18127,000000,Novorizontino
538988,2019,brazilian+serie+a,17634,000000,RB Brasil,2674,000099,Santos
538989,2019,brazilian+serie+a,18126,7C3B3F,Ferroviária,874,000000,Corinthians
538990,2019,brazilian+serie+a,2026,C60000,São Paulo,4774,000000,Ituano
538991,2019,brazilian+serie+a,2674,000000,Santos,17634,C60000,RB Brasil
538992,2019,brazilian+serie+a,18127,000000,Novorizontino,2029,000099,Palmeiras
539001,2019,brazilian+serie+a,6273,0093EC,Grêmio,6270,000099,Juventude
539002,2019,brazilian+serie+a,1936,C60000,Internacional,7388,0093EC,Novo Hamburgo
539005,2019,brazilian+serie+a,6270,C8142F,Juventude,6273,0093EC,Grêmio
539007,2019,brazilian+serie+a,7388,0093EC,Novo Hamburgo,1936,C60000,Internacional
539030,2019,brazilian+serie+a,10265,C60000,Bangu,3454,000000,Vasco da Gama
539031,2019,brazilian+serie+a,3445,7E0202,Fluminense,819,000000,Flamengo
539037,2019,brazilian+serie+a,2022,0093EC,Cruzeiro,6154,000099,América-MG
539038,2019,brazilian+serie+a,7632,000000,Atlético-MG,15560,C60000,Boa Esporte
539039,2019,brazilian+serie+a,6154,C8142F,América-MG,2022,0093EC,Cruzeiro
539040,2019,brazilian+serie+a,15560,C60000,Boa Esporte,7632,000000,Atlético-MG
539071,2019,brazilian+serie+a,2674,000000,Santos,874,000099,Corinthians
539072,2019,brazilian+serie+a,2029,C8142F,Palmeiras,2026,000000,São Paulo
539073,2019,brazilian+serie+a,2026,C60000,São Paulo,2029,000099,Palmeiras
539074,2019,brazilian+serie+a,874,000000,Corinthians,2674,000099,Santos
539075,2019,brazilian+serie+a,3454,000000,Vasco da Gama,819,C60000,Flamengo
539095,2019,brazilian+serie+a,6273,0093EC,Grêmio,7391,C60000,São Luiz-RS
539096,2019,brazilian+serie+a,1936,C60000,Internacional,17131,1C60AA,Caxias do Sul
539097,2019,brazilian+serie+a,7391,C60000,São Luiz-RS,6273,0093EC,Grêmio
