378177,2013,primera+division+de+el+salvador,18385776,57,,2,0.105,0.5,10125,f,f,f,,Fidel Mart&#237;nez,<b>Fidel Mart&#237;nez</b> - 57' <br>Shot On Target,"",Shot by Fidel MartÃ­nez,1
378177,2013,primera+division+de+el+salvador,18385806,65,,2,0.83,0.3,7232,f,f,f,,Medardo Max Guevara,<b>Medardo Max Guevara</b> - 65' <br>Shot Off Target,"",Shot by Medardo Max Guevara,1
378177,2013,primera+division+de+el+salvador,18385815,65,,2,0.6799999999999999,0.46,7232,f,f,f,,Dennis Alas,<b>Dennis Alas</b> - 65' <br>Shot Off Target,"",Shot by Dennis Alas,1
378177,2013,primera+division+de+el+salvador,18385837,70,,2,0.8,0.48,7232,f,f,f,,Medardo Max Guevara,<b>Medardo Max Guevara</b> - 70' <br>Shot On Target,"",Shot by Medardo Max Guevara,1
378177,2013,primera+division+de+el+salvador,18385841,71,,2,0.735,0.54,7232,f,f,f,,Dennis Alas,<b>Dennis Alas</b> - 71' <br>Shot Off Target,"",Shot by Dennis Alas,1
378177,2013,primera+division+de+el+salvador,18385863,82,,2,0.71,0.34,7232,f,f,f,,Dennis Alas,<b>Dennis Alas</b> - 82' <br>Shot Off Target,"",Shot by Dennis Alas,1
378177,2013,primera+division+de+el+salvador,18385877,88,,2,0.215,0.7,10125,f,f,f,,Edgar Castillo,<b>Edgar Castillo</b> - 88' <br>Shot Off Target,"",Shot by Edgar Castillo,1
378177,2013,primera+division+de+el+salvador,18385885,90,,2,0.265,0.45999999999999996,10125,f,f,f,,Cristian Alberto Pallerano,<b>Cristian Alberto Pallerano</b> - 90' <br>Shot Off Target,"",Shot by Cristian Alberto Pallerano,1
378179,2013,primera+division+de+el+salvador,18550123,1,,1,0.23,0.43000000000000005,7232,f,f,f,,Medardo Max Guevara,<b>Medardo Max Guevara</b> - 1' <br>Shot Off Target,"",Shot by Medardo Max Guevara,1
378179,2013,primera+division+de+el+salvador,18550128,3,,1,0.75,0.39,10125,f,f,f,,Bruno Piceno Hurtado,<b>Bruno Piceno Hurtado</b> - 3' <br>Shot Off Target,"",Shot by Bruno Piceno Hurtado,1
378179,2013,primera+division+de+el+salvador,18550134,8,,1,0.745,0.5,10125,f,f,f,,Emmanuel Cerda,<b>Emmanuel Cerda</b> - 8' <br>Shot Off Target,"",Shot by Emmanuel Cerda,1
378179,2013,primera+division+de+el+salvador,18550137,10,,1,0.6599999999999999,0.48,10125,f,f,f,,Emmanuel Cerda,<b>Emmanuel Cerda</b> - 10' <br>Shot Off Target,"",Shot by Emmanuel Cerda,1
378179,2013,primera+division+de+el+salvador,18550139,11,,1,0.7,0.38,10125,f,f,f,,Emmanuel Cerda,<b>Emmanuel Cerda</b> - 11' <br>Shot Off Target,"",Shot by Emmanuel Cerda,1
378179,2013,primera+division+de+el+salvador,18550143,13,,1,0.665,0.52,10125,f,f,f,,Oliver Joseph Ort&#237;z,<b>Oliver Joseph Ort&#237;z</b> - 13' <br>Shot Off Target,"",Shot by Oliver Joseph OrtÃ­z,1
378179,2013,primera+division+de+el+salvador,18550148,16,,1,0.8,0.45,10125,f,f,f,,Emmanuel Cerda,<b>Emmanuel Cerda</b> - 16' <br>Shot Off Target,"",Shot by Emmanuel Cerda,1
378179,2013,primera+division+de+el+salvador,18550164,28,,1,0.63,0.75,10125,f,f,f,,Paul Arriola,<b>Paul Arriola</b> - 28' <br>Shot Off Target,"",Shot by Paul Arriola,1
378179,2013,primera+division+de+el+salvador,18550168,29,,1,0.24,0.64,7232,f,f,f,,Diego Chavarria,<b>Diego Chavarria</b> - 29' <br>Shot Off Target,"",Shot by Diego Chavarria,1
378179,2013,primera+division+de+el+salvador,18550174,33,,1,0.28,0.61,7232,f,f,f,,Marlon Trejo,<b>Marlon Trejo</b> - 33' <br>Shot Off Target,"",Shot by Marlon Trejo,1
378179,2013,primera+division+de+el+salvador,18550184,38,,1,0.71,0.51,10125,f,f,f,,Emmanuel Cerda,<b>Emmanuel Cerda</b> - 38' <br>Shot Off Target,"",Shot by Emmanuel Cerda,1
378179,2013,primera+division+de+el+salvador,18550189,40,,1,0.63,0.29,10125,f,f,f,,Paul Arriola,<b>Paul Arriola</b> - 40' <br>Shot Off Target,"",Shot by Paul Arriola,1
378179,2013,primera+division+de+el+salvador,18550191,42,,1,0.735,0.7,10125,f,f,f,,Javier Gandolfi,<b>Javier Gandolfi</b> - 42' <br>Shot Off Target,"",Shot by Javier Gandolfi,1
378179,2013,primera+division+de+el+salvador,18550193,42,,1,0.6599999999999999,0.37,10125,f,f,f,,Joe Corona,<b>Joe Corona</b> - 42' <br>Shot Off Target,"",Shot by Joe Corona,1
378179,2013,primera+division+de+el+salvador,18550222,62,,2,0.905,0.33,10125,f,f,f,,Greg Garza,<b>Greg Garza</b> - 62' <br>Shot Off Target,"",Shot by Greg Garza,1
378179,2013,primera+division+de+el+salvador,18550225,64,,2,0.845,0.16,10125,f,f,f,,Oliver Joseph Ort&#237;z,<b>Oliver Joseph Ort&#237;z</b> - 64' <br>Shot Off Target,"",Shot by Oliver Joseph OrtÃ­z,1
378179,2013,primera+division+de+el+salvador,18550229,67,,2,0.145,0.09999999999999998,7232,f,f,f,,Diego Chavarria,<b>Diego Chavarria</b> - 67' <br>Shot On Target,"",Shot by Diego Chavarria,1
378179,2013,primera+division+de+el+salvador,18550245,72,,2,0.86,0.67,10125,f,f,f,,Paul Arriola,<b>Paul Arriola</b> - 72' <br>Shot Off Target,"",Shot by Paul Arriola,1
378179,2013,primera+division+de+el+salvador,18550248,76,,2,0.76,0.58,10125,f,f,f,,Fidel Mart&#237;nez,<b>Fidel Mart&#237;nez</b> - 76' <br>Shot Off Target,"",Shot by Fidel MartÃ­nez,1
378179,2013,primera+division+de+el+salvador,18550254,81,,2,0.98,0.56,10125,t,f,f,,Fidel Mart&#237;nez,<b>Fidel Mart&#237;nez</b> - 81' <br>Goal - Header,(81'),Shot by Fidel MartÃ­nez,1
378180,2013,primera+division+de+el+salvador,18738172,8,,1,0.895,0.43,7232,f,f,f,,Carlos Mart&#237;nez,<b>Carlos Mart&#237;nez</b> - 8' <br>Shot On Target,"",Shot by Carlos MartÃ­nez,1
378180,2013,primera+division+de+el+salvador,18738203,14,,1,0.755,0.75,7232,f,f,f,,Marlon Trejo,<b>Marlon Trejo</b> - 14' <br>Shot Off Target,"",Shot by Marlon Trejo,1
378180,2013,primera+division+de+el+salvador,18738205,15,,1,0.775,0.71,7232,f,f,f,,Erick Rivera,<b>Erick Rivera</b> - 15' <br>Shot Off Target,"",Shot by Erick Rivera,1
378180,2013,primera+division+de+el+salvador,18738216,18,,1,0.07,0.51,8808,t,f,f,,Kevin Hoyos,<b>Kevin Hoyos</b> - 18' <br>Goal,(18'),Shot by Kevin Hoyos,1
378180,2013,primera+division+de+el+salvador,18738236,24,,1,0.8,0.81,7232,f,f,f,,Allan Wilson Alfaro Salazar,<b>Allan Wilson Alfaro Salazar</b> - 24' <br>Shot Off Target,"",Shot by Allan Wilson Alfaro Salazar,1
378180,2013,primera+division+de+el+salvador,18738239,25,,1,0.915,0.57,7232,f,f,f,,Jermie Dwayne Lynch,<b>Jermie Dwayne Lynch</b> - 25' <br>Shot Off Target,"",Shot by Jermie Dwayne Lynch,1
378180,2013,primera+division+de+el+salvador,18738247,27,,1,0.665,0.43,7232,f,f,f,,Marlon Mart&#237;nez,<b>Marlon Mart&#237;nez</b> - 27' <br>Shot Off Target,"",Shot by Marlon MartÃ­nez,1
378180,2013,primera+division+de+el+salvador,18738253,29,,1,0.6799999999999999,0.65,7232,f,f,f,,Cristian Portillo,<b>Cristian Portillo</b> - 29' <br>Shot Off Target,"",Shot by Cristian Portillo,1
378180,2013,primera+division+de+el+salvador,18738272,35,,1,0.76,0.47,7232,f,f,f,,Allan Wilson Alfaro Salazar,<b>Allan Wilson Alfaro Salazar</b> - 35' <br>Shot On Target,"",Shot by Allan Wilson Alfaro Salazar,1
378180,2013,primera+division+de+el+salvador,18738283,39,,1,0.69,0.6,7232,f,f,f,,Carlos Mart&#237;nez,<b>Carlos Mart&#237;nez</b> - 39' <br>Shot Off Target,"",Shot by Carlos MartÃ­nez,1
378180,2013,primera+division+de+el+salvador,18738288,41,,1,0.745,0.42,7232,f,f,f,,Carlos Mart&#237;nez,<b>Carlos Mart&#237;nez</b> - 41' <br>Shot On Target,"",Shot by Carlos MartÃ­nez,1
378180,2013,primera+division+de+el+salvador,18738296,43,,1,0.72,0.54,7232,f,f,f,,Jermie Dwayne Lynch,<b>Jermie Dwayne Lynch</b> - 43' <br>Shot Off Target,"",Shot by Jermie Dwayne Lynch,1
378180,2013,primera+division+de+el+salvador,18738334,45,,2,0.11,0.6799999999999999,8808,f,f,f,,Abner M&#233;ndez,<b>Abner M&#233;ndez</b> - 45' <br>Shot Off Target,"",Shot by Abner MÃ©ndez,1
378180,2013,primera+division+de+el+salvador,18738339,47,,2,0.965,0.36,7232,f,f,f,,Diego Chavarria,<b>Diego Chavarria</b> - 47' <br>Shot Off Target,"",Shot by Diego Chavarria,1
378180,2013,primera+division+de+el+salvador,18738345,49,,2,0.9,0.36,7232,f,f,f,,Carlos Mart&#237;nez,<b>Carlos Mart&#237;nez</b> - 49' <br>Shot Hit Woodwork,"",Shot by Carlos MartÃ­nez,1
378180,2013,primera+division+de+el+salvador,18738351,52,,2,0.735,0.32,7232,f,f,f,,Carlos Mart&#237;nez,<b>Carlos Mart&#237;nez</b> - 52' <br>Shot Off Target,"",Shot by Carlos MartÃ­nez,1
378180,2013,primera+division+de+el+salvador,18738367,58,,2,0.71,0.4,7232,f,f,f,,Cristian Portillo,<b>Cristian Portillo</b> - 58' <br>Shot Off Target,"",Shot by Cristian Portillo,1
378180,2013,primera+division+de+el+salvador,18738374,61,,2,0.225,0.36,8808,f,f,f,,Victor Ortiz,<b>Victor Ortiz</b> - 61' <br>Shot Off Target,"",Shot by Victor Ortiz,1
378180,2013,primera+division+de+el+salvador,18738379,63,,2,0.18,0.61,8808,f,f,f,,Kevin Hoyos,<b>Kevin Hoyos</b> - 63' <br>Shot Off Target,"",Shot by Kevin Hoyos,1
378180,2013,primera+division+de+el+salvador,18738387,65,,2,0.75,0.67,7232,f,f,f,,H&#233;ctor Alcides Salazar Artiga,<b>H&#233;ctor Alcides Salazar Artiga</b> - 65' <br>Shot Off Target,"",Shot by HÃ©ctor Alcides Salazar Artiga,1
378180,2013,primera+division+de+el+salvador,18738398,71,,2,0.945,0.42,7232,t,f,f,,Medardo Max Guevara,<b>Medardo Max Guevara</b> - 71' <br>Goal,(71'),Shot by Medardo Max Guevara,1
378180,2013,primera+division+de+el+salvador,18738404,74,,2,0.15,0.62,8808,f,f,f,,Ozzy Bodden,<b>Ozzy Bodden</b> - 74' <br>Shot Off Target,"",Shot by Ozzy Bodden,1
378180,2013,primera+division+de+el+salvador,18738414,81,,2,0.865,0.49,7232,t,f,f,,Erick Rivera,<b>Erick Rivera</b> - 81' <br>Goal,(81'),Shot by Erick Rivera,1
378180,2013,primera+division+de+el+salvador,18738422,85,,2,0.89,0.13,7232,f,f,f,,Medardo Max Guevara,<b>Medardo Max Guevara</b> - 85' <br>Shot Off Target,"",Shot by Medardo Max Guevara,1
378180,2013,primera+division+de+el+salvador,18738428,89,,2,0.01,0.62,8808,f,f,f,,Kevin Hoyos,<b>Kevin Hoyos</b> - 89' <br>Shot Off Target,"",Shot by Kevin Hoyos,1
378180,2013,primera+division+de+el+salvador,18738430,90,,2,0.99,0.26,7232,f,f,f,,H&#233;ctor Alcides Salazar Artiga,<b>H&#233;ctor Alcides Salazar Artiga</b> - 90' <br>Shot Off Target,"",Shot by HÃ©ctor Alcides Salazar Artiga,1
378182,2013,primera+division+de+el+salvador,19044162,6,,1,0.14,0.33999999999999997,7232,f,f,f,,Anel Canales,<b>Anel Canales</b> - 6' <br>Shot Off Target,"",Shot by Anel Canales,1
378182,2013,primera+division+de+el+salvador,19044235,15,,1,0.27,0.5,7232,f,f,f,,Anel Canales,<b>Anel Canales</b> - 15' <br>Shot Off Target,"",Shot by Anel Canales,1
378182,2013,primera+division+de+el+salvador,19044237,15,,1,0.13,0.4,7232,f,f,f,,Anel Canales,<b>Anel Canales</b> - 15' <br>Shot Off Target,"",Shot by Anel Canales,1
378182,2013,primera+division+de+el+salvador,19044247,18,,1,0.235,0.72,7232,f,f,f,,Anel Canales,<b>Anel Canales</b> - 18' <br>Shot Off Target,"",Shot by Anel Canales,1
378182,2013,primera+division+de+el+salvador,19044271,21,,1,0.155,0.63,7232,f,f,f,,Josue Nahun Galdamez,<b>Josue Nahun Galdamez</b> - 21' <br>Shot Off Target,"",Shot by Josue Nahun Galdamez,1
378182,2013,primera+division+de+el+salvador,19044344,34,,1,0.13,0.49,7232,f,f,f,,Marlon Mart&#237;nez,<b>Marlon Mart&#237;nez</b> - 34' <br>Shot Off Target,"",Shot by Marlon MartÃ­nez,1
378182,2013,primera+division+de+el+salvador,19044346,36,,1,0.865,0.56,8808,f,f,f,,Efra&#237;n L&#243;pez Vel&#225;squez,<b>Efra&#237;n L&#243;pez Vel&#225;squez</b> - 36' <br>Shot Off Target,"",Shot by EfraÃ­n LÃ³pez VelÃ¡squez,1
378182,2013,primera+division+de+el+salvador,19044359,37,,1,0.875,0.16,8808,f,f,f,,Darixon Vuelto,<b>Darixon Vuelto</b> - 37' <br>Shot Off Target,"",Shot by Darixon Vuelto,1
378182,2013,primera+division+de+el+salvador,19044362,38,,1,0.15,0.33999999999999997,7232,f,f,f,,Anel Canales,<b>Anel Canales</b> - 38' <br>Shot Off Target,"",Shot by Anel Canales,1
378182,2013,primera+division+de+el+salvador,19044378,41,,1,0.13,0.41000000000000003,7232,f,f,f,,Anel Canales,<b>Anel Canales</b> - 41' <br>Shot On Target,"",Shot by Anel Canales,1
378182,2013,primera+division+de+el+salvador,19044388,41,,1,0.135,0.64,7232,f,f,f,,Marlon Mart&#237;nez,<b>Marlon Mart&#237;nez</b> - 41' <br>Shot On Target,"",Shot by Marlon MartÃ­nez,1
378182,2013,primera+division+de+el+salvador,19044404,45,,1,0.135,0.51,7232,t,f,f,,Xavier Garcia,<b>Xavier Garcia</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Xavier Garcia,1
378182,2013,primera+division+de+el+salvador,19044463,49,,2,0.95,0.5,8808,t,f,f,,Darixon Vuelto,<b>Darixon Vuelto</b> - 49' <br>Goal,(49'),Shot by Darixon Vuelto,1
378182,2013,primera+division+de+el+salvador,19044478,56,,2,0.87,0.56,8808,f,f,f,,Rub&#233;n Licona,<b>Rub&#233;n Licona</b> - 56' <br>Shot Off Target,"",Shot by RubÃ©n Licona,1
378182,2013,primera+division+de+el+salvador,19044480,56,,2,0.865,0.44,8808,f,f,f,,Ozzy Bodden,<b>Ozzy Bodden</b> - 56' <br>Shot Off Target,"",Shot by Ozzy Bodden,1
378182,2013,primera+division+de+el+salvador,19044492,58,,2,0.815,0.54,8808,f,f,f,,Darixon Vuelto,<b>Darixon Vuelto</b> - 58' <br>Shot Off Target,"",Shot by Darixon Vuelto,1
378182,2013,primera+division+de+el+salvador,19044498,59,,2,0.125,0.37,7232,f,f,f,,Josue Nahun Galdamez,<b>Josue Nahun Galdamez</b> - 59' <br>Shot Off Target,"",Shot by Josue Nahun Galdamez,1
378182,2013,primera+division+de+el+salvador,19044515,63,,2,0.2,0.5,7232,f,f,f,,Josue Nahun Galdamez,<b>Josue Nahun Galdamez</b> - 63' <br>Shot Hit Woodwork,"",Shot by Josue Nahun Galdamez,1
378182,2013,primera+division+de+el+salvador,19044527,67,,2,0.05,0.54,7232,t,f,f,,Anel Canales,<b>Anel Canales</b> - 67' <br>Goal,(67'),Shot by Anel Canales,1
378182,2013,primera+division+de+el+salvador,19044532,68,,2,0.74,0.24,8808,f,f,f,,Darixon Vuelto,<b>Darixon Vuelto</b> - 68' <br>Shot On Target,"",Shot by Darixon Vuelto,1
378182,2013,primera+division+de+el+salvador,19044554,74,,2,0.86,0.46,8808,f,f,f,,Darixon Vuelto,<b>Darixon Vuelto</b> - 74' <br>Shot Off Target,"",Shot by Darixon Vuelto,1
378182,2013,primera+division+de+el+salvador,19044560,75,,2,0.935,0.61,8808,f,f,f,,Marlon Mancia,<b>Marlon Mancia</b> - 75' <br>Shot On Target,"",Shot by Marlon Mancia,1
378182,2013,primera+division+de+el+salvador,19044563,76,,2,0.985,0.96,8808,f,f,f,,Kevin Hoyos,<b>Kevin Hoyos</b> - 76' <br>Shot Off Target,"",Shot by Kevin Hoyos,1
378182,2013,primera+division+de+el+salvador,19044573,80,,2,0.14,0.52,7232,t,f,f,,Anel Canales,<b>Anel Canales</b> - 80' <br>Goal,(80'),Shot by Anel Canales,1
378182,2013,primera+division+de+el+salvador,19044582,84,,2,0.13,0.53,7232,f,f,f,,Anel Canales,<b>Anel Canales</b> - 84' <br>Shot Off Target,"",Shot by Anel Canales,1
378182,2013,primera+division+de+el+salvador,19044586,85,,2,0.19,0.5,7232,t,f,f,,Medardo Max Guevara,<b>Medardo Max Guevara</b> - 85' <br>Goal,(85'),Shot by Medardo Max Guevara,1
378182,2013,primera+division+de+el+salvador,19044590,88,,2,0.8,0.42,8808,f,f,f,,Diego Ramos,<b>Diego Ramos</b> - 88' <br>Shot Off Target,"",Shot by Diego Ramos,1
378182,2013,primera+division+de+el+salvador,19044603,90,,2,0.7,0.5,8808,f,f,f,,Kevin Hoyos,<b>Kevin Hoyos</b> - 90' <br>Shot Off Target,"",Shot by Kevin Hoyos,1
381353,2013,primera+division+de+el+salvador,18797013,21,,1,1.0,0.0,7224,t,f,f,,Marvin Monterrosa,<b>Marvin Monterrosa</b> - 21' <br>Goal,(21'),Shot by Marvin Monterrosa,1
381355,2013,primera+division+de+el+salvador,18784391,44,,1,1.0,0.0,9790,t,f,f,,David Rugamas,<b>David Rugamas</b> - 44' <br>Goal,(44'),Shot by David Rugamas,1
381355,2013,primera+division+de+el+salvador,18784387,47,,2,0.0,1.0,7226,t,f,f,,Deris Ariel Umanzor,<b>Deris Ariel Umanzor</b> - 47' <br>Goal,(47'),Shot by Deris Ariel Umanzor,1
381540,2013,primera+division+de+el+salvador,18768787,40,,1,0.0,1.0,9790,t,f,f,,Darwin Cer&#233;n,<b>Darwin Cer&#233;n</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Darwin CerÃ©n,1
381892,2013,primera+division+de+el+salvador,18925940,14,,1,1.0,0.0,9790,t,f,f,,Darwin Cer&#233;n,<b>Darwin Cer&#233;n</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Darwin CerÃ©n,1
381892,2013,primera+division+de+el+salvador,18925941,25,,1,0.0,1.0,10509,t,f,f,,Mauro Aldave,<b>Mauro Aldave</b> - 25' <br>Goal,(25'),Shot by Mauro Aldave,1
381892,2013,primera+division+de+el+salvador,18925942,43,,1,0.0,1.0,10509,t,f,f,,Gonzalo Mazzia,<b>Gonzalo Mazzia</b> - 43' <br>Goal,(43'),Shot by Gonzalo Mazzia,1
381894,2013,primera+division+de+el+salvador,18925943,6,,1,0.0,1.0,7226,t,f,f,,Cesar Larios,<b>Cesar Larios</b> - 6' <br>Goal,(6'),Shot by Cesar Larios,1
381894,2013,primera+division+de+el+salvador,18925944,65,,2,0.0,1.0,7226,t,f,f,,Jonathan Aguila,<b>Jonathan Aguila</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Jonathan Aguila,1
381894,2013,primera+division+de+el+salvador,18925945,79,,2,1.0,0.0,7225,t,f,f,,Sean  Fraser,<b>Sean  Fraser</b> - 79' <br>Goal,(79'),Shot by Sean  Fraser,1
