394868,2014,english+league+championship,20637564,39,,1,0.8975,0.5,331,f,f,f,,Chris O'Grady,<b>Chris O'Grady</b> - 39' <br>Shot Off Target,"",Shot by Chris O'Grady,1
394868,2014,english+league+championship,20637690,40,,1,0.5,0.5,399,t,f,f,,Giles Coke,<b>Giles Coke</b> - 40' <br>Goal,(40'),Shot by Giles Coke,1
394868,2014,english+league+championship,20638873,48,,2,0.0775,0.30000000000000004,399,f,f,f,,Christopher Maguire,<b>Christopher Maguire</b> - 48' <br>Shot Off Target,"",Shot by Christopher Maguire,1
394868,2014,english+league+championship,20641172,69,,2,0.8975,0.5,331,f,f,f,,Chris O'Grady,<b>Chris O'Grady</b> - 69' <br>Shot On Target,"",Shot by Chris O'Grady,1
394869,2014,english+league+championship,20633770,2,,1,0.8975,0.5,374,f,f,f,,Chris Martin,<b>Chris Martin</b> - 2' <br>Shot Off Target,"",Shot by Chris Martin,1
394869,2014,english+league+championship,20635112,12,,1,0.0775,0.30000000000000004,402,f,f,f,,Alex Revell,<b>Alex Revell</b> - 12' <br>Shot Off Target,"",Shot by Alex Revell,1
394869,2014,english+league+championship,20635427,18,,1,0.1025,0.5,402,f,f,f,,Keiran Agard,<b>Keiran Agard</b> - 18' <br>Shot Off Target,"",Shot by Keiran Agard,1
394869,2014,english+league+championship,20636202,26,,1,0.8975,0.5,374,f,f,f,,Johnny Russell,<b>Johnny Russell</b> - 26' <br>Shot On Target,"",Shot by Johnny Russell,1
394869,2014,english+league+championship,20636367,28,,1,0.1025,0.5,402,f,f,f,,Alex Revell,<b>Alex Revell</b> - 28' <br>Shot Off Target,"",Shot by Alex Revell,1
394869,2014,english+league+championship,20636794,31,,1,0.025,0.56,402,f,f,f,,Kari Arnason,<b>Kari Arnason</b> - 31' <br>Shot Off Target,"",Shot by Kari Arnason,1
394869,2014,english+league+championship,20638266,45,,1,0.1025,0.5,402,f,f,f,,Kirk Broadfoot,<b>Kirk Broadfoot</b> - 45' <br>Shot On Target,"",Shot by Kirk Broadfoot,1
394869,2014,english+league+championship,20640470,62,,2,0.1025,0.5,402,f,f,f,,Matt Derbyshire,<b>Matt Derbyshire</b> - 62' <br>Shot Off Target,"",Shot by Matt Derbyshire,1
394869,2014,english+league+championship,20640559,63,,2,0.8975,0.5,374,f,f,f,,Chris Martin,<b>Chris Martin</b> - 63' <br>Shot Off Target,"",Shot by Chris Martin,1
394869,2014,english+league+championship,20641244,69,,2,0.975,0.44,374,f,f,f,,Craig Bryson,<b>Craig Bryson</b> - 69' <br>Shot Off Target,"",Shot by Craig Bryson,1
394869,2014,english+league+championship,20642517,82,,2,0.8975,0.5,374,t,f,f,,Jeff Hendrick,<b>Jeff Hendrick</b> - 82' <br>Goal,(82'),Shot by Jeff Hendrick,1
394869,2014,english+league+championship,20643809,90, +4',2,0.1025,0.5,402,f,f,f,,Keiran Agard,<b>Keiran Agard</b> - 90'  +4'<br>Shot Off Target,"",Shot by Keiran Agard,1
394869,2014,english+league+championship,20643987,90, +3',2,0.1025,0.5,402,f,f,f,,Paul Green,<b>Paul Green</b> - 90'  +3'<br>Shot On Target,"",Shot by Paul Green,1
394870,2014,english+league+championship,20633762,1,,1,0.1025,0.5,349,t,f,f,,Marc Pugh,<b>Marc Pugh</b> - 1' <br>Goal,(1'),Shot by Marc Pugh,1
394870,2014,english+league+championship,20635318,14,,1,0.25,0.10999999999999999,349,f,f,f,,Callum Wilson,<b>Callum Wilson</b> - 14' <br>Shot Off Target,"",Shot by Callum Wilson,1
394870,2014,english+league+championship,20636509,27,,1,0.975,0.44,335,f,f,f,,Daniel Ward,<b>Daniel Ward</b> - 27' <br>Shot Off Target,"",Shot by Daniel Ward,1
394870,2014,english+league+championship,20636955,32,,1,0.0775,0.30000000000000004,349,t,f,f,,Callum Wilson,<b>Callum Wilson</b> - 32' <br>Goal,(32'),Shot by Callum Wilson,1
394870,2014,english+league+championship,20637321,36,,1,0.9225,0.7,335,f,f,f,,Daniel Ward,<b>Daniel Ward</b> - 36' <br>Shot On Target,"",Shot by Daniel Ward,1
394870,2014,english+league+championship,20637771,41,,1,0.75,0.5,349,f,f,f,,Matt Ritchie,<b>Matt Ritchie</b> - 41' <br>Shot Off Target,"",Shot by Matt Ritchie,1
394870,2014,english+league+championship,20637849,42,,1,0.9225,0.3,335,f,f,f,,Nahki Wells,<b>Nahki Wells</b> - 42' <br>Shot Off Target,"",Shot by Nahki Wells,1
394870,2014,english+league+championship,20639423,50,,2,0.0775,0.7,349,f,f,f,,Marc Pugh,<b>Marc Pugh</b> - 50' <br>Shot On Target,"",Shot by Marc Pugh,1
394870,2014,english+league+championship,20639305,50,,2,0.025,0.56,349,t,f,f,,Yann Kermorgant,<b>Yann Kermorgant</b> - 50' <br>Goal,(50'),Shot by Yann Kermorgant,1
394870,2014,english+league+championship,20640014,54,,2,0.8975,0.5,335,f,f,f,,Lee Peltier,<b>Lee Peltier</b> - 54' <br>Shot On Target,"",Shot by Lee Peltier,1
394870,2014,english+league+championship,20640847,63,,2,0.8975,0.5,335,f,f,f,,Matty Crooks,<b>Matty Crooks</b> - 63' <br>Shot On Target,"",Shot by Matty Crooks,1
394870,2014,english+league+championship,20640849,63,,2,0.8975,0.5,335,f,f,f,,Matty Crooks,<b>Matty Crooks</b> - 63' <br>Shot Off Target,"",Shot by Matty Crooks,1
394870,2014,english+league+championship,20640866,64,,2,0.1025,0.5,349,t,f,f,,Callum Wilson,<b>Callum Wilson</b> - 64' <br>Goal,(64'),Shot by Callum Wilson,1
394870,2014,english+league+championship,20641083,66,,2,0.75,0.89,335,f,f,f,,Daniel Ward,<b>Daniel Ward</b> - 66' <br>Shot Off Target,"",Shot by Daniel Ward,1
394870,2014,english+league+championship,20642264,76,,2,0.115,0.5,349,f,f,f,,Callum Wilson,<b>Callum Wilson</b> - 76' <br>Penalty - Saved,"",Shot by Callum Wilson,1
394870,2014,english+league+championship,20642907,82,,2,0.9225,0.7,335,f,f,f,,Nahki Wells,<b>Nahki Wells</b> - 82' <br>Shot Off Target,"",Shot by Nahki Wells,1
394870,2014,english+league+championship,20644106,90, +2',2,0.9225,0.7,335,f,f,f,,Joe Lolley,<b>Joe Lolley</b> - 90'  +2'<br>Shot Off Target,"",Shot by Joe Lolley,1
394870,2014,english+league+championship,20644154,90, +3',2,0.9225,0.7,335,f,f,f,,Matty Crooks,<b>Matty Crooks</b> - 90'  +3'<br>Shot Off Target,"",Shot by Matty Crooks,1
394871,2014,english+league+championship,20644347,5,,1,0.8975,0.5,373,f,f,f,,Christophe Berra,<b>Christophe Berra</b> - 5' <br>Shot On Target,"",Shot by Christophe Berra,1
394871,2014,english+league+championship,20644437,25,,1,0.0775,0.5,370,f,f,f,,Moussa Dembele,<b>Moussa Dembele</b> - 25' <br>Shot On Target,"",Shot by Moussa Dembele,1
394871,2014,english+league+championship,20644469,32,,1,0.9225,0.7,373,t,f,f,,Daryl Murphy,<b>Daryl Murphy</b> - 32' <br>Goal,(32'),Shot by Daryl Murphy,1
394871,2014,english+league+championship,20644560,47,,2,0.9225,0.3,373,f,f,f,,David McGoldrick,<b>David McGoldrick</b> - 47' <br>Shot Off Target,"",Shot by David McGoldrick,1
394871,2014,english+league+championship,20644570,49,,2,0.9225,0.7,373,f,f,f,,Luke Chambers,<b>Luke Chambers</b> - 49' <br>Shot Off Target,"",Shot by Luke Chambers,1
394871,2014,english+league+championship,20644620,61,,2,0.8975,0.5,373,t,f,f,,David McGoldrick,<b>David McGoldrick</b> - 61' <br>Goal,(61'),Shot by David McGoldrick,1
394871,2014,english+league+championship,20644660,69,,2,0.9225,0.3,373,f,f,f,,Jay Tabb,<b>Jay Tabb</b> - 69' <br>Shot On Target,"",Shot by Jay Tabb,1
394871,2014,english+league+championship,20644720,79,,2,0.8975,0.5,373,f,f,f,,Anthony Wordsworth,<b>Anthony Wordsworth</b> - 79' <br>Shot Off Target,"",Shot by Anthony Wordsworth,1
394871,2014,english+league+championship,20644745,82,,2,0.0775,0.5,370,f,f,f,,Cauley Woodrow,<b>Cauley Woodrow</b> - 82' <br>Shot Off Target,"",Shot by Cauley Woodrow,1
394871,2014,english+league+championship,20644752,86,,2,0.0775,0.30000000000000004,370,t,f,f,,Tim Hoogland,<b>Tim Hoogland</b> - 86' <br>Goal,(86'),Shot by Tim Hoogland,1
394871,2014,english+league+championship,20644774,89,,2,0.1025,0.5,370,f,f,f,,Patrick Roberts,<b>Patrick Roberts</b> - 89' <br>Shot Off Target,"",Shot by Patrick Roberts,1
394871,2014,english+league+championship,20644784,90,,2,0.1025,0.5,370,f,f,f,,Tim Hoogland,<b>Tim Hoogland</b> - 90' <br>Shot Off Target,"",Shot by Tim Hoogland,1
394871,2014,english+league+championship,20644786,90, +1',2,0.1025,0.5,370,f,f,f,,Moussa Dembele,<b>Moussa Dembele</b> - 90'  +1'<br>Shot Off Target,"",Shot by Moussa Dembele,1
394872,2014,english+league+championship,20635967,20,,1,0.8975,0.5,369,f,f,f,,Lee Tomlin,<b>Lee Tomlin</b> - 20' <br>Shot Off Target,"",Shot by Lee Tomlin,1
394872,2014,english+league+championship,20635969,21,,1,0.9225,0.3,369,f,f,f,,Garcia Kike,<b>Garcia Kike</b> - 21' <br>Shot Off Target,"",Shot by Garcia Kike,1
394872,2014,english+league+championship,20637230,31,,1,0.1025,0.5,392,f,f,f,,Lee Novak,<b>Lee Novak</b> - 31' <br>Shot Off Target,"",Shot by Lee Novak,1
394872,2014,english+league+championship,20636988,33,,1,0.8975,0.5,369,t,f,f,,Daniel Ayala,<b>Daniel Ayala</b> - 33' <br>Goal - Header,(33'),Shot by Daniel Ayala,1
394872,2014,english+league+championship,20637960,43,,1,0.8975,0.5,369,f,f,f,,George Friend,<b>George Friend</b> - 43' <br>Shot Off Target,"",Shot by George Friend,1
394872,2014,english+league+championship,20643243,49,,2,0.9225,0.7,369,f,f,f,,Albert Adomah,<b>Albert Adomah</b> - 49' <br>Shot On Target,"",Shot by Albert Adomah,1
394872,2014,english+league+championship,20639742,53,,2,0.0775,0.7,392,f,f,f,,Wesley Thomas,<b>Wesley Thomas</b> - 53' <br>Shot Off Target,"",Shot by Wesley Thomas,1
394872,2014,english+league+championship,20640538,57,,2,0.8975,0.5,369,f,f,f,,Daniel Ayala,<b>Daniel Ayala</b> - 57' <br>Shot On Target,"",Shot by Daniel Ayala,1
394872,2014,english+league+championship,20640875,63,,2,0.9225,0.7,369,f,f,f,,Albert Adomah,<b>Albert Adomah</b> - 63' <br>Shot On Target,"",Shot by Albert Adomah,1
394872,2014,english+league+championship,20641540,65,,2,0.8975,0.5,369,f,f,f,,Garcia Kike,<b>Garcia Kike</b> - 65' <br>Shot Off Target,"",Shot by Garcia Kike,1
394872,2014,english+league+championship,20641213,66,,2,0.8975,0.5,369,t,f,f,,Garcia Kike,<b>Garcia Kike</b> - 66' <br>Goal,(66'),Shot by Garcia Kike,1
394872,2014,english+league+championship,20642111,73,,2,0.8975,0.5,369,f,f,f,,Garcia Kike,<b>Garcia Kike</b> - 73' <br>Shot On Target,"",Shot by Garcia Kike,1
394872,2014,english+league+championship,20642246,75,,2,0.8975,0.5,369,f,f,f,,Garcia Kike,<b>Garcia Kike</b> - 75' <br>Shot Off Target,"",Shot by Garcia Kike,1
394872,2014,english+league+championship,20641140,78,,2,0.8975,0.5,369,f,f,f,,Garcia Kike,<b>Garcia Kike</b> - 78' <br>Shot Off Target,"",Shot by Garcia Kike,1
394872,2014,english+league+championship,20644257,78,,2,0.8975,0.5,369,f,f,f,,Emilio Nsue,<b>Emilio Nsue</b> - 78' <br>Shot On Target,"",Shot by Emilio Nsue,1
394873,2014,english+league+championship,20634414,8,,1,0.8975,0.5,391,t,f,f,,Mark Beevers,<b>Mark Beevers</b> - 8' <br>Goal,(8'),Shot by Mark Beevers,1
394873,2014,english+league+championship,20635089,15,,1,0.975,0.44,391,f,f,f,,Mark Beevers,<b>Mark Beevers</b> - 15' <br>Shot Off Target,"",Shot by Mark Beevers,1
394873,2014,english+league+championship,20637747,41,,1,0.0775,0.30000000000000004,357,f,f,f,,Luke Murphy,<b>Luke Murphy</b> - 41' <br>Shot Off Target,"",Shot by Luke Murphy,1
394873,2014,english+league+championship,20638037,45,,1,0.8975,0.5,391,f,f,f,,Alan Dunne,<b>Alan Dunne</b> - 45' <br>Shot On Target,"",Shot by Alan Dunne,1
394873,2014,english+league+championship,20638940,46,,2,0.1025,0.5,357,f,f,f,,Noel Hunt,<b>Noel Hunt</b> - 46' <br>Shot Off Target,"",Shot by Noel Hunt,1
394873,2014,english+league+championship,20639018,47,,2,0.9225,0.3,391,f,f,f,,Martyn Woolford,<b>Martyn Woolford</b> - 47' <br>Shot On Target,"",Shot by Martyn Woolford,1
394873,2014,english+league+championship,20638944,47,,2,0.9225,0.3,391,f,f,f,,Nadjim Abdou,<b>Nadjim Abdou</b> - 47' <br>Shot Off Target,"",Shot by Nadjim Abdou,1
394873,2014,english+league+championship,20639375,52,,2,0.8975,0.5,391,f,f,f,,Martyn Woolford,<b>Martyn Woolford</b> - 52' <br>Shot Off Target,"",Shot by Martyn Woolford,1
394873,2014,english+league+championship,20639794,55,,2,0.8975,0.5,391,f,f,f,,Ricardo Fuller,<b>Ricardo Fuller</b> - 55' <br>Shot Off Target,"",Shot by Ricardo Fuller,1
394873,2014,english+league+championship,20640496,59,,2,0.0775,0.7,357,f,f,f,,Michael Tonge,<b>Michael Tonge</b> - 59' <br>Shot On Target,"",Shot by Michael Tonge,1
394873,2014,english+league+championship,20641180,67,,2,0.1025,0.5,357,f,f,f,,Matt Smith,<b>Matt Smith</b> - 67' <br>Shot Off Target,"",Shot by Matt Smith,1
394873,2014,english+league+championship,20641338,69,,2,0.9225,0.7,391,f,f,f,,Scott McDonald,<b>Scott McDonald</b> - 69' <br>Shot On Target,"",Shot by Scott McDonald,1
394873,2014,english+league+championship,20641464,70,,2,0.75,0.11,391,f,f,f,,Scott McDonald,<b>Scott McDonald</b> - 70' <br>Shot Off Target,"",Shot by Scott McDonald,1
394873,2014,english+league+championship,20642738,81,,2,0.0775,0.30000000000000004,357,f,f,f,,Dominic Poleon,<b>Dominic Poleon</b> - 81' <br>Shot On Target,"",Shot by Dominic Poleon,1
394873,2014,english+league+championship,20642900,83,,2,0.0775,0.30000000000000004,357,f,f,f,,Michael Tonge,<b>Michael Tonge</b> - 83' <br>Shot Off Target,"",Shot by Michael Tonge,1
394873,2014,english+league+championship,20642999,84,,2,0.1025,0.5,357,f,f,f,,Matt Smith,<b>Matt Smith</b> - 84' <br>Shot Off Target,"",Shot by Matt Smith,1
394873,2014,english+league+championship,20643394,88,,2,0.885,0.5,391,t,f,f,,Shaun Williams,<b>Shaun Williams</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Shaun Williams,1
394874,2014,english+league+championship,20634261,8,,1,0.8975,0.5,393,f,f,f,,Michail Antonio,<b>Michail Antonio</b> - 8' <br>Shot Off Target,"",Shot by Michail Antonio,1
394874,2014,english+league+championship,20634456,10,,1,0.9225,0.3,393,f,f,f,,Matty Fryatt,<b>Matty Fryatt</b> - 10' <br>Shot Off Target,"",Shot by Matty Fryatt,1
394874,2014,english+league+championship,20635411,19,,1,0.0775,0.30000000000000004,346,f,f,f,,Nathan Delfouneso,<b>Nathan Delfouneso</b> - 19' <br>Shot Off Target,"",Shot by Nathan Delfouneso,1
394874,2014,english+league+championship,20636022,25,,1,0.8975,0.5,393,t,f,f,,Michail Antonio,<b>Michail Antonio</b> - 25' <br>Goal,(25'),Shot by Michail Antonio,1
394874,2014,english+league+championship,20636364,29,,1,0.9225,0.3,393,f,f,f,,Michail Antonio,<b>Michail Antonio</b> - 29' <br>Shot Off Target,"",Shot by Michail Antonio,1
394874,2014,english+league+championship,20636567,30,,1,0.5,0.5,393,t,f,f,,Chris Burke,<b>Chris Burke</b> - 30' <br>Goal,(30'),Shot by Chris Burke,1
394874,2014,english+league+championship,20636883,33,,1,0.25,0.10999999999999999,346,f,f,f,,Tony McMahon,<b>Tony McMahon</b> - 33' <br>Shot Off Target,"",Shot by Tony McMahon,1
394874,2014,english+league+championship,20637585,40,,1,0.8975,0.5,393,f,f,f,,Michail Antonio,<b>Michail Antonio</b> - 40' <br>Shot On Target,"",Shot by Michail Antonio,1
394874,2014,english+league+championship,20637712,41,,1,0.8975,0.5,393,f,f,f,,Britt Assombalonga,<b>Britt Assombalonga</b> - 41' <br>Shot Off Target,"",Shot by Britt Assombalonga,1
394874,2014,english+league+championship,20642306,79,,2,0.9225,0.7,393,f,f,f,,Britt Assombalonga,<b>Britt Assombalonga</b> - 79' <br>Shot On Target,"",Shot by Britt Assombalonga,1
394875,2014,english+league+championship,20633819,1,,1,0.9225,0.7,395,f,f,f,,Troy Deeney,<b>Troy Deeney</b> - 1' <br>Shot Off Target,"",Shot by Troy Deeney,1
394875,2014,english+league+championship,20635495,17,,1,0.975,0.44,395,t,f,f,,Troy Deeney,<b>Troy Deeney</b> - 17' <br>Goal,(17'),Shot by Troy Deeney,1
394875,2014,english+league+championship,20636153,23,,1,0.8975,0.5,395,t,f,f,,Matej Vydra,<b>Matej Vydra</b> - 23' <br>Goal,(23'),Shot by Matej Vydra,1
394875,2014,english+league+championship,20636521,27,,1,0.8975,0.5,395,f,f,f,,Troy Deeney,<b>Troy Deeney</b> - 27' <br>Shot Off Target,"",Shot by Troy Deeney,1
394875,2014,english+league+championship,20637364,36,,1,0.0775,0.7,358,f,f,f,,Matthew Mills,<b>Matthew Mills</b> - 36' <br>Shot On Target,"",Shot by Matthew Mills,1
394875,2014,english+league+championship,20639332,51,,2,0.9225,0.7,395,f,f,f,,Almen Abdi,<b>Almen Abdi</b> - 51' <br>Shot Off Target,"",Shot by Almen Abdi,1
394875,2014,english+league+championship,20639818,55,,2,0.8975,0.5,395,f,f,f,,Almen Abdi,<b>Almen Abdi</b> - 55' <br>Shot Off Target,"",Shot by Almen Abdi,1
394875,2014,english+league+championship,20639956,57,,2,0.9225,0.3,395,f,f,f,,Almen Abdi,<b>Almen Abdi</b> - 57' <br>Shot On Target,"",Shot by Almen Abdi,1
394875,2014,english+league+championship,20640509,59,,2,0.1025,0.5,358,f,f,f,,Matthew Mills,<b>Matthew Mills</b> - 59' <br>Shot Off Target,"",Shot by Matthew Mills,1
394875,2014,english+league+championship,20641295,69,,2,0.0775,0.30000000000000004,358,f,f,f,,Dorian Dervite,<b>Dorian Dervite</b> - 69' <br>Shot Off Target,"",Shot by Dorian Dervite,1
394875,2014,english+league+championship,20642311,79,,2,0.0775,0.30000000000000004,358,f,f,f,,Jermaine Beckford,<b>Jermaine Beckford</b> - 79' <br>Shot Off Target,"",Shot by Jermaine Beckford,1
394875,2014,english+league+championship,20642501,80,,2,0.8975,0.5,395,t,f,f,,Fernando Forestieri,<b>Fernando Forestieri</b> - 80' <br>Goal,(80'),Shot by Fernando Forestieri,1
394875,2014,english+league+championship,20642743,82,,2,0.1025,0.5,358,f,f,f,,Lee Chung-Yong,<b>Lee Chung-Yong</b> - 82' <br>Shot On Target,"",Shot by Lee Chung-Yong,1
394875,2014,english+league+championship,20642746,83,,2,0.1025,0.5,358,f,f,f,,Dorian Dervite,<b>Dorian Dervite</b> - 83' <br>Shot Off Target,"",Shot by Dorian Dervite,1
394875,2014,english+league+championship,20643228,87,,2,0.9225,0.3,395,f,f,f,,Troy Deeney,<b>Troy Deeney</b> - 87' <br>Shot Off Target,"",Shot by Troy Deeney,1
394875,2014,english+league+championship,20643336,88,,2,0.1025,0.5,358,f,f,f,,Lee Chung-Yong,<b>Lee Chung-Yong</b> - 88' <br>Shot Off Target,"",Shot by Lee Chung-Yong,1
394875,2014,english+league+championship,20643860,90, +3',2,0.025,0.56,358,f,f,f,,Jermaine Beckford,<b>Jermaine Beckford</b> - 90'  +3'<br>Shot Off Target,"",Shot by Jermaine Beckford,1
394876,2014,english+league+championship,20634347,9,,1,0.1025,0.5,338,f,f,f,,Ryan Edwards,<b>Ryan Edwards</b> - 9' <br>Shot On Target,"",Shot by Ryan Edwards,1
394876,2014,english+league+championship,20634729,12,,1,0.8975,0.5,350,f,f,f,,James Perch,<b>James Perch</b> - 12' <br>Shot Off Target,"",Shot by James Perch,1
394876,2014,english+league+championship,20638052,27,,1,0.9225,0.7,350,f,f,f,,Callum McManaman,<b>Callum McManaman</b> - 27' <br>Shot On Target,"",Shot by Callum McManaman,1
394876,2014,english+league+championship,20646713,27,,1,0.8975,0.5,350,f,f,f,,Martin Waghorn,<b>Martin Waghorn</b> - 27' <br>Shot Off Target,"",Shot by Martin Waghorn,1
394876,2014,english+league+championship,20636121,27,,1,0.9225,0.7,350,t,f,f,,Callum McManaman,<b>Callum McManaman</b> - 27' <br>Goal,(27'),Shot by Callum McManaman,1
394876,2014,english+league+championship,20638850,50,,2,0.1025,0.5,338,f,f,f,,Michael Hector,<b>Michael Hector</b> - 50' <br>Shot Off Target,"",Shot by Michael Hector,1
394876,2014,english+league+championship,20639277,54,,2,0.1025,0.5,338,f,f,f,,Nick Blackman,<b>Nick Blackman</b> - 54' <br>Shot Off Target,"",Shot by Nick Blackman,1
394876,2014,english+league+championship,20639827,56,,2,0.0775,0.7,338,f,f,f,,Jake Taylor,<b>Jake Taylor</b> - 56' <br>Shot Off Target,"",Shot by Jake Taylor,1
394876,2014,english+league+championship,20640500,61,,2,0.25,0.89,338,f,f,f,,Simon Cox,<b>Simon Cox</b> - 61' <br>Shot Off Target,"",Shot by Simon Cox,1
394876,2014,english+league+championship,20640660,67,,2,0.0775,0.30000000000000004,338,f,f,f,,Nick Blackman,<b>Nick Blackman</b> - 67' <br>Shot On Target,"",Shot by Nick Blackman,1
394876,2014,english+league+championship,20640662,68,,2,0.1025,0.5,338,f,f,f,,Danny Guthrie,<b>Danny Guthrie</b> - 68' <br>Shot Off Target,"",Shot by Danny Guthrie,1
394876,2014,english+league+championship,20641055,71,,2,0.5,0.5,338,t,f,f,,Shaun Cummings,<b>Shaun Cummings</b> - 71' <br>Goal,(71'),Shot by Shaun Cummings,1
394876,2014,english+league+championship,20641751,77,,2,0.0775,0.5,338,t,f,f,,Sean Morrison,<b>Sean Morrison</b> - 77' <br>Goal - Header,(77'),Shot by Sean Morrison,1
394876,2014,english+league+championship,20643532,90, +3',2,0.8975,0.5,350,t,f,f,,James McArthur,<b>James McArthur</b> - 90'  +3'<br>Goal - Header,(90' +3'),Shot by James McArthur,1
394878,2014,english+league+championship,20678308,21,,1,0.1025,0.5,331,f,f,f,,Craig Mackail-Smith,<b>Craig Mackail-Smith</b> - 21' <br>Shot Off Target,"",Shot by Craig Mackail-Smith,1
394878,2014,english+league+championship,20680507,31,,1,0.9225,0.3,392,f,f,f,,Paul Caddis,<b>Paul Caddis</b> - 31' <br>Shot On Target,"",Shot by Paul Caddis,1
394878,2014,english+league+championship,20680061,32,,1,0.9225,0.7,392,f,f,f,,Jonathan Spector,<b>Jonathan Spector</b> - 32' <br>Shot On Target,"",Shot by Jonathan Spector,1
394878,2014,english+league+championship,20681788,44,,1,0.0775,0.7,331,f,f,f,,Chris O'Grady,<b>Chris O'Grady</b> - 44' <br>Shot On Target,"",Shot by Chris O'Grady,1
394878,2014,english+league+championship,20683115,48,,2,0.1025,0.5,331,f,f,f,,Chris O'Grady,<b>Chris O'Grady</b> - 48' <br>Shot On Target,"",Shot by Chris O'Grady,1
394878,2014,english+league+championship,20683198,49,,2,0.8975,0.5,392,t,f,f,,Wesley Thomas,<b>Wesley Thomas</b> - 49' <br>Goal - Header,(49'),Shot by Wesley Thomas,1
394878,2014,english+league+championship,20684908,59,,2,0.025,0.43999999999999995,331,f,f,f,,Craig Mackail-Smith,<b>Craig Mackail-Smith</b> - 59' <br>Shot Off Target,"",Shot by Craig Mackail-Smith,1
394878,2014,english+league+championship,20689515,90,,2,0.1025,0.5,331,f,f,f,,Adam Chicksen,<b>Adam Chicksen</b> - 90' <br>Shot Off Target,"",Shot by Adam Chicksen,1
394879,2014,english+league+championship,20676690,11,,1,0.1025,0.5,365,f,f,f,,Jordan Rhodes,<b>Jordan Rhodes</b> - 11' <br>Shot On Target,"",Shot by Jordan Rhodes,1
394879,2014,english+league+championship,20679079,26,,1,0.1025,0.5,365,f,f,f,,Joshua King,<b>Joshua King</b> - 26' <br>Shot Off Target,"",Shot by Joshua King,1
394879,2014,english+league+championship,20678821,26,,1,0.1025,0.5,365,t,f,f,,Rudy Gestede,<b>Rudy Gestede</b> - 26' <br>Goal,(26'),Shot by Rudy Gestede,1
394879,2014,english+league+championship,20679329,30,,1,0.8975,0.5,346,f,f,f,,Ishmael Miller,<b>Ishmael Miller</b> - 30' <br>Shot Off Target,"",Shot by Ishmael Miller,1
394879,2014,english+league+championship,20680337,37,,1,0.1025,0.5,365,f,f,f,,Rudy Gestede,<b>Rudy Gestede</b> - 37' <br>Shot On Target,"",Shot by Rudy Gestede,1
394879,2014,english+league+championship,20680920,41,,1,0.1025,0.5,365,f,f,f,,Grant Hanley,<b>Grant Hanley</b> - 41' <br>Shot Off Target,"",Shot by Grant Hanley,1
