395240,2014,english+league+championship,331,000099,Brighton  Hove Albion,392,C8142F,Birmingham City
395241,2014,english+league+championship,374,1a1a1a,Derby County,399,101087,Sheffield Wednesday
395242,2014,english+league+championship,335,0271B9,Huddersfield Town,347,000099,Cardiff City
395243,2014,english+league+championship,373,000099,Ipswich Town,338,1a1a1a,Reading
395244,2014,english+league+championship,369,C8142F,Middlesbrough,357,000099,Leeds United
395245,2014,english+league+championship,391,000040,Millwall,370,ffff00,Fulham
395246,2014,english+league+championship,393,C8142F,Nottingham Forest,358,1a1a1a,Bolton Wanderers
395247,2014,english+league+championship,395,ffff00,Watford,381,00a94f,Norwich City
395249,2014,english+league+championship,380,F7AA25,Wolverhampton Wanderers,402,C8142F,Rotherham United
395250,2014,english+league+championship,365,000099,Blackburn Rovers,381,00a94f,Norwich City
395251,2014,english+league+championship,337,C8142F,Brentford,346,FF621A,Blackpool
395252,2014,english+league+championship,331,000099,Brighton  Hove Albion,357,ffff00,Leeds United
395253,2014,english+league+championship,374,1a1a1a,Derby County,372,C8142F,Charlton Athletic
395254,2014,english+league+championship,335,0271B9,Huddersfield Town,338,040294,Reading
395255,2014,english+league+championship,373,000099,Ipswich Town,392,C8142F,Birmingham City
395256,2014,english+league+championship,369,C8142F,Middlesbrough,358,1a1a1a,Bolton Wanderers
395257,2014,english+league+championship,391,000040,Millwall,399,000099,Sheffield Wednesday
395258,2014,english+league+championship,395,ffff00,Watford,402,C8142F,Rotherham United
395259,2014,english+league+championship,350,3366CC,Wigan Athletic,347,000099,Cardiff City
395260,2014,english+league+championship,380,F7AA25,Wolverhampton Wanderers,370,1a1a1a,Fulham
395261,2014,english+league+championship,393,C8142F,Nottingham Forest,349,1a1a1a,AFC Bournemouth
395262,2014,english+league+championship,392,000099,Birmingham City,337,C8142F,Brentford
395263,2014,english+league+championship,346,FF621A,Blackpool,350,3366CC,Wigan Athletic
395264,2014,english+league+championship,358,1a1a1a,Bolton Wanderers,331,000099,Brighton  Hove Albion
395265,2014,english+league+championship,349,C8142F,AFC Bournemouth,365,000099,Blackburn Rovers
395266,2014,english+league+championship,347,000099,Cardiff City,380,F7AA25,Wolverhampton Wanderers
395267,2014,english+league+championship,372,C8142F,Charlton Athletic,335,0271B9,Huddersfield Town
395268,2014,english+league+championship,370,1a1a1a,Fulham,374,541e4c,Derby County
395269,2014,english+league+championship,357,000099,Leeds United,395,ffff00,Watford
395271,2014,english+league+championship,338,040294,Reading,393,C8142F,Nottingham Forest
395272,2014,english+league+championship,402,C8142F,Rotherham United,391,000040,Millwall
395273,2014,english+league+championship,399,101087,Sheffield Wednesday,369,C8142F,Middlesbrough
395275,2014,english+league+championship,358,1a1a1a,Bolton Wanderers,338,040294,Reading
395276,2014,english+league+championship,349,C8142F,AFC Bournemouth,380,F7AA25,Wolverhampton Wanderers
395277,2014,english+league+championship,337,C8142F,Brentford,335,0271B9,Huddersfield Town
395278,2014,english+league+championship,331,000099,Brighton  Hove Albion,374,1a1a1a,Derby County
395279,2014,english+league+championship,372,C8142F,Charlton Athletic,393,ffff00,Nottingham Forest
395281,2014,english+league+championship,369,C8142F,Middlesbrough,391,000040,Millwall
395283,2014,english+league+championship,402,C8142F,Rotherham United,347,000099,Cardiff City
395285,2014,english+league+championship,395,ffff00,Watford,370,1a1a1a,Fulham
395287,2014,english+league+championship,346,FF621A,Blackpool,399,101087,Sheffield Wednesday
395288,2014,english+league+championship,347,000099,Cardiff City,372,C8142F,Charlton Athletic
395289,2014,english+league+championship,374,1a1a1a,Derby County,392,000099,Birmingham City
395291,2014,english+league+championship,335,0271B9,Huddersfield Town,402,C8142F,Rotherham United
395292,2014,english+league+championship,373,000099,Ipswich Town,337,C8142F,Brentford
395293,2014,english+league+championship,391,000040,Millwall,381,00a94f,Norwich City
395294,2014,english+league+championship,393,C8142F,Nottingham Forest,369,ffff00,Middlesbrough
395296,2014,english+league+championship,350,3366CC,Wigan Athletic,357,000099,Leeds United
395297,2014,english+league+championship,380,F7AA25,Wolverhampton Wanderers,395,ffff00,Watford
395298,2014,english+league+championship,392,000099,Birmingham City,335,0271B9,Huddersfield Town
395299,2014,english+league+championship,358,1a1a1a,Bolton Wanderers,391,ffff00,Millwall
395300,2014,english+league+championship,349,C8142F,AFC Bournemouth,346,FF621A,Blackpool
395301,2014,english+league+championship,337,C8142F,Brentford,347,000099,Cardiff City
395302,2014,english+league+championship,331,000099,Brighton  Hove Albion,380,F7AA25,Wolverhampton Wanderers
395303,2014,english+league+championship,372,C8142F,Charlton Athletic,365,000099,Blackburn Rovers
395304,2014,english+league+championship,357,000099,Leeds United,393,C8142F,Nottingham Forest
395305,2014,english+league+championship,369,C8142F,Middlesbrough,373,000099,Ipswich Town
395306,2014,english+league+championship,381,00a94f,Norwich City,374,1a1a1a,Derby County
395307,2014,english+league+championship,402,C8142F,Rotherham United,350,3366CC,Wigan Athletic
395308,2014,english+league+championship,399,101087,Sheffield Wednesday,370,1a1a1a,Fulham
395309,2014,english+league+championship,395,ffff00,Watford,338,040294,Reading
395310,2014,english+league+championship,365,000099,Blackburn Rovers,337,C8142F,Brentford
395311,2014,english+league+championship,346,FF621A,Blackpool,372,C8142F,Charlton Athletic
395312,2014,english+league+championship,347,000099,Cardiff City,349,C8142F,AFC Bournemouth
395313,2014,english+league+championship,374,1a1a1a,Derby County,369,C8142F,Middlesbrough
395314,2014,english+league+championship,335,0271B9,Huddersfield Town,381,00a94f,Norwich City
395315,2014,english+league+championship,373,000099,Ipswich Town,358,1a1a1a,Bolton Wanderers
395316,2014,english+league+championship,391,000040,Millwall,331,000099,Brighton  Hove Albion
395318,2014,english+league+championship,350,3366CC,Wigan Athletic,395,ffff00,Watford
395319,2014,english+league+championship,380,F7AA25,Wolverhampton Wanderers,399,101087,Sheffield Wednesday
395320,2014,english+league+championship,370,1a1a1a,Fulham,357,000099,Leeds United
395321,2014,english+league+championship,393,C8142F,Nottingham Forest,402,000099,Rotherham United
395322,2014,english+league+championship,365,000099,Blackburn Rovers,331,ffff00,Brighton  Hove Albion
395323,2014,english+league+championship,346,FF621A,Blackpool,357,000099,Leeds United
395324,2014,english+league+championship,349,C8142F,AFC Bournemouth,369,ffff00,Middlesbrough
395325,2014,english+league+championship,337,C8142F,Brentford,391,000040,Millwall
395326,2014,english+league+championship,347,000099,Cardiff City,392,C8142F,Birmingham City
395327,2014,english+league+championship,372,C8142F,Charlton Athletic,338,040294,Reading
395328,2014,english+league+championship,335,0271B9,Huddersfield Town,370,1a1a1a,Fulham
395329,2014,english+league+championship,381,00a94f,Norwich City,393,C8142F,Nottingham Forest
395330,2014,english+league+championship,402,C8142F,Rotherham United,399,101087,Sheffield Wednesday
395331,2014,english+league+championship,395,ffff00,Watford,373,000099,Ipswich Town
395332,2014,english+league+championship,350,3366CC,Wigan Athletic,358,1a1a1a,Bolton Wanderers
395335,2014,english+league+championship,358,1a1a1a,Bolton Wanderers,346,FF621A,Blackpool
395340,2014,english+league+championship,357,000099,Leeds United,365,C8142F,Blackburn Rovers
395344,2014,english+league+championship,338,040294,Reading,347,C8142F,Cardiff City
395345,2014,english+league+championship,399,101087,Sheffield Wednesday,335,0271B9,Huddersfield Town
395348,2014,english+league+championship,349,C8142F,AFC Bournemouth,392,000099,Birmingham City
395349,2014,english+league+championship,337,C8142F,Brentford,393,ffff00,Nottingham Forest
395350,2014,english+league+championship,347,000099,Cardiff City,358,1a1a1a,Bolton Wanderers
395352,2014,english+league+championship,335,0271B9,Huddersfield Town,373,000099,Ipswich Town
395353,2014,english+league+championship,381,00a94f,Norwich City,399,101087,Sheffield Wednesday
395354,2014,english+league+championship,402,C8142F,Rotherham United,331,000099,Brighton  Hove Albion
395355,2014,english+league+championship,395,ffff00,Watford,369,C8142F,Middlesbrough
395356,2014,english+league+championship,350,3366CC,Wigan Athletic,374,1a1a1a,Derby County
395357,2014,english+league+championship,380,F7AA25,Wolverhampton Wanderers,357,000099,Leeds United
395358,2014,english+league+championship,392,000099,Birmingham City,380,F7AA25,Wolverhampton Wanderers
395359,2014,english+league+championship,358,1a1a1a,Bolton Wanderers,381,00a94f,Norwich City
395361,2014,english+league+championship,374,1a1a1a,Derby County,337,C8142F,Brentford
395363,2014,english+league+championship,373,000099,Ipswich Town,346,FF621A,Blackpool
395364,2014,english+league+championship,357,000099,Leeds United,347,C8142F,Cardiff City
395365,2014,english+league+championship,369,C8142F,Middlesbrough,402,000099,Rotherham United
395366,2014,english+league+championship,391,000040,Millwall,395,ffff00,Watford
395367,2014,english+league+championship,393,C8142F,Nottingham Forest,335,0271B9,Huddersfield Town
395368,2014,english+league+championship,338,040294,Reading,365,C8142F,Blackburn Rovers
395369,2014,english+league+championship,399,101087,Sheffield Wednesday,372,C8142F,Charlton Athletic
395370,2014,english+league+championship,392,000099,Birmingham City,365,C8142F,Blackburn Rovers
395371,2014,english+league+championship,358,1a1a1a,Bolton Wanderers,372,C8142F,Charlton Athletic
395372,2014,english+league+championship,331,000099,Brighton  Hove Albion,335,0271B9,Huddersfield Town
395373,2014,english+league+championship,374,1a1a1a,Derby County,346,FF621A,Blackpool
395374,2014,english+league+championship,373,000099,Ipswich Town,347,C8142F,Cardiff City
395375,2014,english+league+championship,357,000099,Leeds United,381,00a94f,Norwich City
395376,2014,english+league+championship,369,C8142F,Middlesbrough,380,F7AA25,Wolverhampton Wanderers
395377,2014,english+league+championship,391,000040,Millwall,350,3366CC,Wigan Athletic
395378,2014,english+league+championship,338,040294,Reading,349,C8142F,AFC Bournemouth
395379,2014,english+league+championship,399,101087,Sheffield Wednesday,337,C8142F,Brentford
395380,2014,english+league+championship,370,1a1a1a,Fulham,402,C8142F,Rotherham United
395381,2014,english+league+championship,393,C8142F,Nottingham Forest,395,ffff00,Watford
395382,2014,english+league+championship,365,000099,Blackburn Rovers,393,C8142F,Nottingham Forest
395383,2014,english+league+championship,346,FF621A,Blackpool,370,1a1a1a,Fulham
395384,2014,english+league+championship,349,C8142F,AFC Bournemouth,399,101087,Sheffield Wednesday
395385,2014,english+league+championship,337,C8142F,Brentford,358,1a1a1a,Bolton Wanderers
395386,2014,english+league+championship,347,000099,Cardiff City,391,000040,Millwall
395387,2014,english+league+championship,372,C8142F,Charlton Athletic,357,000099,Leeds United
395388,2014,english+league+championship,335,0271B9,Huddersfield Town,374,1a1a1a,Derby County
395391,2014,english+league+championship,395,ffff00,Watford,392,000099,Birmingham City
395392,2014,english+league+championship,350,3366CC,Wigan Athletic,331,000099,Brighton  Hove Albion
395393,2014,english+league+championship,380,F7AA25,Wolverhampton Wanderers,373,000099,Ipswich Town
395394,2014,english+league+championship,392,000099,Birmingham City,372,C8142F,Charlton Athletic
395396,2014,english+league+championship,331,000099,Brighton  Hove Albion,395,ffff00,Watford
395397,2014,english+league+championship,347,000099,Cardiff City,346,FF621A,Blackpool
395398,2014,english+league+championship,370,1a1a1a,Fulham,369,C8142F,Middlesbrough
395399,2014,english+league+championship,335,0271B9,Huddersfield Town,365,000099,Blackburn Rovers
395400,2014,english+league+championship,373,000099,Ipswich Town,393,C8142F,Nottingham Forest
395401,2014,english+league+championship,391,000040,Millwall,374,541e4c,Derby County
395402,2014,english+league+championship,338,040294,Reading,337,C8142F,Brentford
395403,2014,english+league+championship,402,C8142F,Rotherham United,381,00a94f,Norwich City
395404,2014,english+league+championship,399,101087,Sheffield Wednesday,357,ffff00,Leeds United
395405,2014,english+league+championship,350,3366CC,Wigan Athletic,380,F7AA25,Wolverhampton Wanderers
395406,2014,english+league+championship,365,000099,Blackburn Rovers,373,F7AA25,Ipswich Town
395407,2014,english+league+championship,346,FF621A,Blackpool,335,0271B9,Huddersfield Town
395408,2014,english+league+championship,358,1a1a1a,Bolton Wanderers,392,000099,Birmingham City
395409,2014,english+league+championship,337,C8142F,Brentford,350,3366CC,Wigan Athletic
395410,2014,english+league+championship,372,C8142F,Charlton Athletic,349,1a1a1a,AFC Bournemouth
395411,2014,english+league+championship,374,1a1a1a,Derby County,338,040294,Reading
395412,2014,english+league+championship,357,000099,Leeds United,402,C8142F,Rotherham United
395413,2014,english+league+championship,369,C8142F,Middlesbrough,331,000099,Brighton  Hove Albion
395414,2014,english+league+championship,381,00a94f,Norwich City,370,1a1a1a,Fulham
395415,2014,english+league+championship,393,C8142F,Nottingham Forest,347,000099,Cardiff City
395416,2014,english+league+championship,395,ffff00,Watford,399,101087,Sheffield Wednesday
395417,2014,english+league+championship,380,F7AA25,Wolverhampton Wanderers,391,000040,Millwall
396284,2014,english+league+championship,365,000099,Blackburn Rovers,347,C8142F,Cardiff City
396285,2014,english+league+championship,380,F7AA25,Wolverhampton Wanderers,381,00a94f,Norwich City
396286,2014,english+league+championship,322,101087,Carlisle United,374,1a1a1a,Derby County
396287,2014,english+league+championship,388,0093EC,Coventry City,347,000099,Cardiff City
396288,2014,english+league+championship,392,000099,Birmingham City,351,FECD32,Cambridge United
396297,2014,english+league+championship,338,040294,Reading,635,FF6600,Newport County
396300,2014,english+league+championship,380,F7AA25,Wolverhampton Wanderers,353,9C0D2B,Northampton Town
396307,2014,english+league+championship,392,000099,Birmingham City,402,C8142F,Rotherham United
397702,2014,english+league+championship,345,2F2F86,Tranmere Rovers,393,C8142F,Nottingham Forest
398354,2014,english+league+championship,332,101087,Oldham Athletic,369,C8142F,Middlesbrough
398355,2014,english+league+championship,302,000099,Shrewsbury Town,346,FF621A,Blackpool
398356,2014,english+league+championship,399,101087,Sheffield Wednesday,340,1a1a1a,Notts County
398357,2014,english+league+championship,357,000099,Leeds United,2731,C8142F,Accrington Stanley
398358,2014,english+league+championship,358,1a1a1a,Bolton Wanderers,354,000099,Bury
398360,2014,english+league+championship,402,C8142F,Rotherham United,3891,000000,Fleetwood Town
398363,2014,english+league+championship,343,000099,Chesterfield,335,0271B9,Huddersfield Town
398364,2014,english+league+championship,365,000099,Blackburn Rovers,313,8E003B,Scunthorpe United
398365,2014,english+league+championship,2567,F7AA25,Burton Albion,350,3366CC,Wigan Athletic
398367,2014,english+league+championship,331,000099,Brighton  Hove Albion,320,C8142F,Cheltenham Town
398369,2014,english+league+championship,275,C8142F,Dagenham  Redbridge,337,000099,Brentford
398370,2014,english+league+championship,372,C8142F,Charlton Athletic,339,101087,Colchester United
398371,2014,english+league+championship,2594,C8142F,Crawley Town,373,000099,Ipswich Town
398374,2014,english+league+championship,324,C8142F,Exeter City,349,1a1a1a,AFC Bournemouth
398375,2014,english+league+championship,285,C8142F,Stevenage,395,ffff00,Watford
398378,2014,english+league+championship,391,000040,Millwall,344,000099,Wycombe Wanderers
398381,2014,english+league+championship,370,1a1a1a,Fulham,331,000099,Brighton  Hove Albion
398382,2014,english+league+championship,374,1a1a1a,Derby County,395,ffff00,Watford
398609,2014,english+league+championship,331,000099,Brighton  Hove Albion,381,00a94f,Norwich City
398649,2014,english+league+championship,393,C8142F,Nottingham Forest,373,000099,Ipswich Town
398654,2014,english+league+championship,347,000099,Cardiff City,338,1a1a1a,Reading
398657,2014,english+league+championship,350,3366CC,Wigan Athletic,399,101087,Sheffield Wednesday
398658,2014,english+league+championship,373,000099,Ipswich Town,372,C8142F,Charlton Athletic
398659,2014,english+league+championship,365,000099,Blackburn Rovers,380,F7AA25,Wolverhampton Wanderers
398664,2014,english+league+championship,399,101087,Sheffield Wednesday,365,C8142F,Blackburn Rovers
398669,2014,english+league+championship,373,000099,Ipswich Town,349,C8142F,AFC Bournemouth
398677,2014,english+league+championship,393,C8142F,Nottingham Forest,380,F7AA25,Wolverhampton Wanderers
398683,2014,english+league+championship,391,000040,Millwall,372,C8142F,Charlton Athletic
398685,2014,english+league+championship,370,1a1a1a,Fulham,337,C8142F,Brentford
398687,2014,english+league+championship,372,C8142F,Charlton Athletic,370,1a1a1a,Fulham
398688,2014,english+league+championship,370,1a1a1a,Fulham,350,3366CC,Wigan Athletic
400464,2014,english+league+championship,393,C8142F,Nottingham Forest,374,1a1a1a,Derby County
400786,2014,english+league+championship,373,000099,Ipswich Town,381,00a94f,Norwich City
400787,2014,english+league+championship,365,000099,Blackburn Rovers,374,1a1a1a,Derby County
400789,2014,english+league+championship,338,040294,Reading,380,F7AA25,Wolverhampton Wanderers
400790,2014,english+league+championship,346,FF621A,Blackpool,347,000099,Cardiff City
400791,2014,english+league+championship,402,C8142F,Rotherham United,357,000099,Leeds United
400792,2014,english+league+championship,370,1a1a1a,Fulham,372,C8142F,Charlton Athletic
400971,2014,english+league+championship,337,C8142F,Brentford,370,1a1a1a,Fulham
401498,2014,english+league+championship,358,1a1a1a,Bolton Wanderers,350,3366CC,Wigan Athletic
402048,2014,english+league+championship,380,F7AA25,Wolverhampton Wanderers,335,0271B9,Huddersfield Town
402049,2014,english+league+championship,357,000099,Leeds United,338,1a1a1a,Reading
402740,2014,english+league+championship,345,2F2F86,Tranmere Rovers,358,1a1a1a,Bolton Wanderers
402741,2014,english+league+championship,349,C8142F,AFC Bournemouth,376,00a94f,Southampton
402749,2014,english+league+championship,387,F7AA25,Bradford City,365,000099,Blackburn Rovers
402751,2014,english+league+championship,343,000099,Chesterfield,357,ffff00,Leeds United
402752,2014,english+league+championship,396,C8142F,Crewe Alexandra,380,F7AA25,Wolverhampton Wanderers
402755,2014,english+league+championship,389,000099,Gillingham,373,F7AA25,Ipswich Town
402757,2014,english+league+championship,319,C8142F,Kidderminster Harriers,392,000099,Birmingham City
402760,2014,english+league+championship,342,101087,Peterborough United,331,ffff00,Brighton  Hove Albion
402761,2014,english+league+championship,303,101087,Rochdale,369,C8142F,Middlesbrough
402762,2014,english+league+championship,313,8E003B,Scunthorpe United,335,0271B9,Huddersfield Town
402763,2014,english+league+championship,645,C8142F,Tamworth,402,000099,Rotherham United
402767,2014,english+league+championship,344,000099,Wycombe Wanderers,338,1a1a1a,Reading
402769,2014,english+league+championship,337,C8142F,Brentford,2502,1a1a1a,Nice
402777,2014,english+league+championship,279,C8142F,Doncaster Rovers,399,101087,Sheffield Wednesday
402778,2014,english+league+championship,390,1a1a1a,Milton Keynes Dons,393,C8142F,Nottingham Forest
402779,2014,english+league+championship,284,378464,Yeovil Town,347,000099,Cardiff City
402783,2014,english+league+championship,381,00a94f,Norwich City,2502,C60000,Nice
402788,2014,english+league+championship,2567,F7AA25,Burton Albion,374,1a1a1a,Derby County
402791,2014,english+league+championship,385,000099,Portsmouth,349,C8142F,AFC Bournemouth
402792,2014,english+league+championship,285,C8142F,Stevenage,338,040294,Reading
402793,2014,english+league+championship,340,1a1a1a,Notts County,392,000099,Birmingham City
402794,2014,english+league+championship,3165,C8142F,Alfreton Town,402,000099,Rotherham United
402796,2014,english+league+championship,311,F7AA25,Oxford United,380,5CBFEB,Wolverhampton Wanderers
402805,2014,english+league+championship,310,425679,Southend United ,373,000099,Ipswich Town
402807,2014,english+league+championship,398,C8142F,Sheffield United,335,0271B9,Huddersfield Town
402814,2014,english+league+championship,323,101087,Hartlepool United,369,C8142F,Middlesbrough
402816,2014,english+league+championship,315,C8142F,York City,393,ffff00,Nottingham Forest
402818,2014,english+league+championship,354,000099,Bury,365,C8142F,Blackburn Rovers
402820,2014,english+league+championship,342,101087,Peterborough United,372,C8142F,Charlton Athletic
402822,2014,english+league+championship,348,1a1a1a,Port Vale,358,000099,Bolton Wanderers
402823,2014,english+league+championship,399,101087,Sheffield Wednesday,361,5CBFEB,Newcastle United
403978,2014,english+league+championship,337,C8142F,Brentford,88,3366CC,Espanyol
405430,2014,english+league+championship,349,C8142F,AFC Bournemouth,353,000099,Northampton Town
405431,2014,english+league+championship,337,C8142F,Brentford,370,1a1a1a,Fulham
405432,2014,english+league+championship,379,53162F,Burnley,399,101087,Sheffield Wednesday
405433,2014,english+league+championship,396,C8142F,Crewe Alexandra,358,1a1a1a,Bolton Wanderers
405434,2014,english+league+championship,374,1a1a1a,Derby County,372,C8142F,Charlton Athletic
405436,2014,english+league+championship,335,0271B9,Huddersfield Town,393,C8142F,Nottingham Forest
405438,2014,english+league+championship,369,C8142F,Middlesbrough,394,1a1a1a,Preston North End
405439,2014,english+league+championship,391,000040,Millwall,376,ED1A3B,Southampton
405441,2014,english+league+championship,381,00a94f,Norwich City,2594,C8142F,Crawley Town
405442,2014,english+league+championship,348,1a1a1a,Port Vale,347,000099,Cardiff City
405443,2014,english+league+championship,313,8E003B,Scunthorpe United,338,040294,Reading
405444,2014,english+league+championship,318,000000,Swansea City,402,C8142F,Rotherham United
405445,2014,english+league+championship,341,C8142F,Swindon Town,331,000099,Brighton  Hove Albion
405447,2014,english+league+championship,395,ffff00,Watford,279,C8142F,Doncaster Rovers
405451,2014,english+league+championship,387,F7AA25,Bradford City,357,000099,Leeds United
405452,2014,english+league+championship,392,000099,Birmingham City,366,EB172B,Sunderland
405671,2014,english+league+championship,374,1a1a1a,Derby County,338,040294,Reading
405673,2014,english+league+championship,364,D00027,Liverpool,369,ffff00,Middlesbrough
405772,2014,english+league+championship,2567,F7AA25,Burton Albion,331,000099,Brighton  Hove Albion
406042,2014,english+league+championship,350,3366CC,Wigan Athletic,373,000099,Ipswich Town
406074,2014,english+league+championship,367,000033,Tottenham Hotspur,393,C8142F,Nottingham Forest
406141,2014,english+league+championship,347,000099,Cardiff City,349,C8142F,AFC Bournemouth
406143,2014,english+league+championship,370,1a1a1a,Fulham,279,C8142F,Doncaster Rovers
406146,2014,english+league+championship,302,000099,Shrewsbury Town,381,00a94f,Norwich City
406149,2014,english+league+championship,363,034694,Chelsea,358,1a1a1a,Bolton Wanderers
406151,2014,english+league+championship,382,5CBFEB,Manchester City,399,101087,Sheffield Wednesday
406797,2014,english+league+championship,349,C8142F,AFC Bournemouth,383,091453,West Bromwich Albion
406798,2014,english+league+championship,370,1a1a1a,Fulham,374,541e4c,Derby County
406802,2014,english+league+championship,367,000033,Tottenham Hotspur,331,000099,Brighton  Hove Albion
406808,2014,english+league+championship,381,00a94f,Norwich City,358,1a1a1a,Bolton Wanderers
407091,2014,english+league+championship,370,1a1a1a,Fulham,395,ffff00,Watford
407092,2014,english+league+championship,374,1a1a1a,Derby County,357,000099,Leeds United
407108,2014,english+league+championship,331,000099,Brighton  Hove Albion,391,000040,Millwall
407145,2014,english+league+championship,349,C8142F,AFC Bournemouth,331,000099,Brighton  Hove Albion
407416,2014,english+league+championship,391,000040,Millwall,358,000099,Bolton Wanderers
408976,2014,english+league+championship,374,1a1a1a,Derby County,363,034694,Chelsea
409025,2014,english+league+championship,369,C8142F,Middlesbrough,350,3366CC,Wigan Athletic
409222,2014,english+league+championship,349,C8142F,AFC Bournemouth,364,1a1a1a,Liverpool
409642,2014,english+league+championship,350,3366CC,Wigan Athletic,372,C8142F,Charlton Athletic
410257,2014,english+league+championship,372,C8142F,Charlton Athletic,365,000099,Blackburn Rovers
410263,2014,english+league+championship,3163,C8142F,Blyth Spartans,392,000099,Birmingham City
410265,2014,english+league+championship,402,C8142F,Rotherham United,349,1a1a1a,AFC Bournemouth
410266,2014,english+league+championship,335,0271B9,Huddersfield Town,338,040294,Reading
410269,2014,english+league+championship,358,1a1a1a,Bolton Wanderers,350,3366CC,Wigan Athletic
410272,2014,english+league+championship,391,000040,Millwall,387,F7AA25,Bradford City
410273,2014,english+league+championship,374,1a1a1a,Derby County,286,FECD32,Southport
410274,2014,english+league+championship,337,C8142F,Brentford,331,000099,Brighton  Hove Albion
410275,2014,english+league+championship,370,1a1a1a,Fulham,380,F7AA25,Wolverhampton Wanderers
410284,2014,english+league+championship,394,1a1a1a,Preston North End,381,00a94f,Norwich City
410514,2014,english+league+championship,366,EB172B,Sunderland,357,000099,Leeds United
410515,2014,english+league+championship,363,034694,Chelsea,395,ffff00,Watford
410532,2014,english+league+championship,376,ED1A3B,Southampton,373,000099,Ipswich Town
410535,2014,english+league+championship,347,000099,Cardiff City,339,C60000,Colchester United
410609,2014,english+league+championship,382,5CBFEB,Manchester City,399,101087,Sheffield Wednesday
410610,2014,english+league+championship,362,7A003C,Aston Villa,346,FF621A,Blackpool
410794,2014,english+league+championship,397,C8142F,Barnsley,369,ffff00,Middlesbrough
410802,2014,english+league+championship,303,101087,Rochdale,393,C8142F,Nottingham Forest
410883,2014,english+league+championship,381,00a94f,Norwich City,350,3366CC,Wigan Athletic
410884,2014,english+league+championship,381,00a94f,Norwich City,373,000099,Ipswich Town
411077,2014,english+league+championship,349,C8142F,AFC Bournemouth,395,ffff00,Watford
411243,2014,english+league+championship,357,000099,Leeds United,373,F7AA25,Ipswich Town
411842,2014,english+league+championship,380,F7AA25,Wolverhampton Wanderers,370,1a1a1a,Fulham
411844,2014,english+league+championship,373,000099,Ipswich Town,376,ED1A3B,Southampton
411845,2014,english+league+championship,387,F7AA25,Bradford City,391,000040,Millwall
411950,2014,english+league+championship,365,000099,Blackburn Rovers,318,000000,Swansea City
411954,2014,english+league+championship,392,000099,Birmingham City,383,C60000,West Bromwich Albion
411956,2014,english+league+championship,347,000099,Cardiff City,338,1a1a1a,Reading
411957,2014,english+league+championship,364,D00027,Liverpool,358,1a1a1a,Bolton Wanderers
411963,2014,english+league+championship,382,5CBFEB,Manchester City,369,C8142F,Middlesbrough
411981,2014,english+league+championship,369,C8142F,Middlesbrough,347,000099,Cardiff City
412026,2014,english+league+championship,374,1a1a1a,Derby County,365,000099,Blackburn Rovers
412029,2014,english+league+championship,331,000099,Brighton  Hove Albion,359,EF0107,Arsenal
412500,2014,english+league+championship,331,000099,Brighton  Hove Albion,373,F7AA25,Ipswich Town
412501,2014,english+league+championship,357,000099,Leeds United,349,C8142F,AFC Bournemouth
412505,2014,english+league+championship,362,7A003C,Aston Villa,349,C8142F,AFC Bournemouth
412506,2014,english+league+championship,402,C8142F,Rotherham United,358,1a1a1a,Bolton Wanderers
412508,2014,english+league+championship,399,101087,Sheffield Wednesday,392,C8142F,Birmingham City
413096,2014,english+league+championship,391,000040,Millwall,338,040294,Reading
413143,2014,english+league+championship,374,1a1a1a,Derby County,343,000099,Chesterfield
413144,2014,english+league+championship,366,EB172B,Sunderland,370,1a1a1a,Fulham
413174,2014,english+league+championship,370,1a1a1a,Fulham,393,C8142F,Nottingham Forest
413571,2014,english+league+championship,346,FF621A,Blackpool,338,040294,Reading
413635,2014,english+league+championship,392,000099,Birmingham City,346,FF621A,Blackpool
413728,2014,english+league+championship,370,1a1a1a,Fulham,366,EB172B,Sunderland
413732,2014,english+league+championship,358,1a1a1a,Bolton Wanderers,364,D00027,Liverpool
413880,2014,english+league+championship,402,C8142F,Rotherham United,374,1a1a1a,Derby County
413910,2014,english+league+championship,359,EF0107,Arsenal,369,ffff00,Middlesbrough
414224,2014,english+league+championship,347,000099,Cardiff City,365,C8142F,Blackburn Rovers
414228,2014,english+league+championship,392,000099,Birmingham City,369,C8142F,Middlesbrough
414233,2014,english+league+championship,365,000099,Blackburn Rovers,336,E03A3E,Stoke City
414234,2014,english+league+championship,374,1a1a1a,Derby County,338,040294,Reading
414265,2014,english+league+championship,338,040294,Reading,350,3366CC,Wigan Athletic
414344,2014,english+league+championship,370,1a1a1a,Fulham,349,C8142F,AFC Bournemouth
415195,2014,english+league+championship,331,000099,Brighton  Hove Albion,349,C8142F,AFC Bournemouth
416335,2014,english+league+championship,387,F7AA25,Bradford City,338,040294,Reading
416383,2014,english+league+championship,364,D00027,Liverpool,365,000099,Blackburn Rovers
416384,2014,english+league+championship,365,000099,Blackburn Rovers,358,1a1a1a,Bolton Wanderers
416473,2014,english+league+championship,338,040294,Reading,331,ffff00,Brighton  Hove Albion
416474,2014,english+league+championship,381,00a94f,Norwich City,369,C8142F,Middlesbrough
417241,2014,english+league+championship,338,040294,Reading,387,F7AA25,Bradford City
417340,2014,english+league+championship,380,F7AA25,Wolverhampton Wanderers,374,1a1a1a,Derby County
417363,2014,english+league+championship,338,040294,Reading,392,C8142F,Birmingham City
