394869,2014,english+league+championship,20635427,0,123652,22,0.1025,0.5,,,,Keiran Agard,<b>Keiran Agard</b><br>Shot Off Target,Shot Off Target
394869,2014,english+league+championship,20636202,0,100525,11,0.8975,0.5,,,,Johnny Russell,<b>Johnny Russell</b><br>Shot On Target,Shot On Target
394869,2014,english+league+championship,20636367,0,5456,9,0.1025,0.5,,,,Alex Revell,<b>Alex Revell</b><br>Shot Off Target,Shot Off Target
394869,2014,english+league+championship,20636794,0,65449,4,0.025,0.56,,,,Kari Arnason,<b>Kari Arnason</b><br>Shot Off Target,Shot Off Target
394869,2014,english+league+championship,20638266,0,21844,5,0.1025,0.5,,,,Kirk Broadfoot,<b>Kirk Broadfoot</b><br>Shot On Target,Shot On Target
394869,2014,english+league+championship,20640470,0,61885,27,0.1025,0.5,,,,Matt Derbyshire,<b>Matt Derbyshire</b><br>Shot Off Target,Shot Off Target
394869,2014,english+league+championship,20640559,0,159268,9,0.8975,0.5,,,,Chris Martin,<b>Chris Martin</b><br>Shot Off Target,Shot Off Target
394869,2014,english+league+championship,20641244,0,34732,4,0.975,0.44,,,,Craig Bryson,<b>Craig Bryson</b><br>Shot Off Target,Shot Off Target
394869,2014,english+league+championship,20642517,0,147127,8,0.8975,0.5,,,,Jeff Hendrick,<b>Jeff Hendrick</b><br>Goal,Goal
394869,2014,english+league+championship,20643809,0,123652,22,0.1025,0.5,,,,Keiran Agard,<b>Keiran Agard</b><br>Shot Off Target,Shot Off Target
394869,2014,english+league+championship,20643987,0,148145,11,0.1025,0.5,,,,Paul Green,<b>Paul Green</b><br>Shot On Target,Shot On Target
394870,2014,english+league+championship,20633762,0,41965,7,0.1025,0.5,,,,Marc Pugh,<b>Marc Pugh</b><br>Goal,Goal
394870,2014,english+league+championship,20635318,0,138924,13,0.25,0.10999999999999999,,,,Callum Wilson,<b>Callum Wilson</b><br>Shot Off Target,Shot Off Target
394870,2014,english+league+championship,20636509,0,139093,11,0.975,0.44,,,,Daniel Ward,<b>Daniel Ward</b><br>Shot Off Target,Shot Off Target
394870,2014,english+league+championship,20636955,0,138924,13,0.0775,0.30000000000000004,,,,Callum Wilson,<b>Callum Wilson</b><br>Goal,Goal
394870,2014,english+league+championship,20637321,0,139093,11,0.9225,0.7,,,,Daniel Ward,<b>Daniel Ward</b><br>Shot On Target,Shot On Target
394870,2014,english+league+championship,20637771,0,126500,30,0.75,0.5,,,,Matt Ritchie,<b>Matt Ritchie</b><br>Shot Off Target,Shot Off Target
394870,2014,english+league+championship,20637849,0,155228,21,0.9225,0.3,,,,Nahki Wells,<b>Nahki Wells</b><br>Shot Off Target,Shot Off Target
394870,2014,english+league+championship,20639423,0,41965,7,0.0775,0.7,,,,Marc Pugh,<b>Marc Pugh</b><br>Shot On Target,Shot On Target
394870,2014,english+league+championship,20639305,0,88963,18,0.025,0.56,,,,Yann Kermorgant,<b>Yann Kermorgant</b><br>Goal,Goal
394870,2014,english+league+championship,20640014,0,42256,37,0.8975,0.5,,,,Lee Peltier,<b>Lee Peltier</b><br>Shot On Target,Shot On Target
394870,2014,english+league+championship,20640847,0,153613,22,0.8975,0.5,,,,Matty Crooks,<b>Matty Crooks</b><br>Shot On Target,Shot On Target
394870,2014,english+league+championship,20640849,0,153613,22,0.8975,0.5,,,,Matty Crooks,<b>Matty Crooks</b><br>Shot Off Target,Shot Off Target
394870,2014,english+league+championship,20640866,0,138924,13,0.1025,0.5,,,,Callum Wilson,<b>Callum Wilson</b><br>Goal,Goal
394870,2014,english+league+championship,20641083,0,139093,11,0.75,0.89,,,,Daniel Ward,<b>Daniel Ward</b><br>Shot Off Target,Shot Off Target
394870,2014,english+league+championship,20642264,0,138924,13,0.115,0.5,,,,Callum Wilson,<b>Callum Wilson</b><br>Penalty - Saved,Penalty - Saved
394870,2014,english+league+championship,20642907,0,155228,21,0.9225,0.7,,,,Nahki Wells,<b>Nahki Wells</b><br>Shot Off Target,Shot Off Target
394870,2014,english+league+championship,20644106,0,191001,18,0.9225,0.7,,,,Joe Lolley,<b>Joe Lolley</b><br>Shot Off Target,Shot Off Target
394870,2014,english+league+championship,20644154,0,153613,22,0.9225,0.7,,,,Matty Crooks,<b>Matty Crooks</b><br>Shot Off Target,Shot Off Target
394871,2014,english+league+championship,20644347,0,40201,6,0.8975,0.5,,,,Christophe Berra,<b>Christophe Berra</b><br>Shot On Target,Shot On Target
394871,2014,english+league+championship,20644437,0,196576,25,0.0775,0.5,,,,Moussa Dembele,<b>Moussa Dembele</b><br>Shot On Target,Shot On Target
394871,2014,english+league+championship,20644469,0,16212,9,0.9225,0.7,,,,Daryl Murphy,<b>Daryl Murphy</b><br>Goal,Goal
394871,2014,english+league+championship,20644560,0,41384,10,0.9225,0.3,,,,David McGoldrick,<b>David McGoldrick</b><br>Shot Off Target,Shot Off Target
394871,2014,english+league+championship,20644570,0,32572,4,0.9225,0.7,,,,Luke Chambers,<b>Luke Chambers</b><br>Shot Off Target,Shot Off Target
394871,2014,english+league+championship,20644620,0,41384,10,0.8975,0.5,,,,David McGoldrick,<b>David McGoldrick</b><br>Goal,Goal
394871,2014,english+league+championship,20644660,0,5985,18,0.9225,0.3,,,,Jay Tabb,<b>Jay Tabb</b><br>Shot On Target,Shot On Target
394871,2014,english+league+championship,20644720,0,98927,22,0.8975,0.5,,,,Anthony Wordsworth,<b>Anthony Wordsworth</b><br>Shot Off Target,Shot Off Target
394871,2014,english+league+championship,20644745,0,153570,16,0.0775,0.5,,,,Cauley Woodrow,<b>Cauley Woodrow</b><br>Shot Off Target,Shot Off Target
394871,2014,english+league+championship,20644752,0,86087,2,0.0775,0.30000000000000004,,,,Tim Hoogland,<b>Tim Hoogland</b><br>Goal,Goal
394871,2014,english+league+championship,20644774,0,194118,14,0.1025,0.5,,,,Patrick Roberts,<b>Patrick Roberts</b><br>Shot Off Target,Shot Off Target
394871,2014,english+league+championship,20644784,0,86087,2,0.1025,0.5,,,,Tim Hoogland,<b>Tim Hoogland</b><br>Shot Off Target,Shot Off Target
394871,2014,english+league+championship,20644786,0,196576,25,0.1025,0.5,,,,Moussa Dembele,<b>Moussa Dembele</b><br>Shot Off Target,Shot Off Target
394872,2014,english+league+championship,20635967,0,67547,10,0.8975,0.5,,,,Lee Tomlin,<b>Lee Tomlin</b><br>Shot Off Target,Shot Off Target
394872,2014,english+league+championship,20635969,0,153294,9,0.9225,0.3,,,,Garcia Kike,<b>Garcia Kike</b><br>Shot Off Target,Shot Off Target
394872,2014,english+league+championship,20637230,0,131435,12,0.1025,0.5,,,,Lee Novak,<b>Lee Novak</b><br>Shot Off Target,Shot Off Target
394872,2014,english+league+championship,20636988,0,139243,4,0.8975,0.5,,,,Daniel Ayala,<b>Daniel Ayala</b><br>Goal - Header,Goal - Header
394872,2014,english+league+championship,20637960,0,49300,3,0.8975,0.5,,,,George Friend,<b>George Friend</b><br>Shot Off Target,Shot Off Target
394872,2014,english+league+championship,20643243,0,115233,27,0.9225,0.7,,,,Albert Adomah,<b>Albert Adomah</b><br>Shot On Target,Shot On Target
394872,2014,english+league+championship,20639742,0,125971,10,0.0775,0.7,,,,Wesley Thomas,<b>Wesley Thomas</b><br>Shot Off Target,Shot Off Target
394872,2014,english+league+championship,20640538,0,139243,4,0.8975,0.5,,,,Daniel Ayala,<b>Daniel Ayala</b><br>Shot On Target,Shot On Target
394872,2014,english+league+championship,20640875,0,115233,27,0.9225,0.7,,,,Albert Adomah,<b>Albert Adomah</b><br>Shot On Target,Shot On Target
394872,2014,english+league+championship,20641540,0,153294,9,0.8975,0.5,,,,Garcia Kike,<b>Garcia Kike</b><br>Shot Off Target,Shot Off Target
394872,2014,english+league+championship,20641213,0,153294,9,0.8975,0.5,,,,Garcia Kike,<b>Garcia Kike</b><br>Goal,Goal
394872,2014,english+league+championship,20642111,0,153294,9,0.8975,0.5,,,,Garcia Kike,<b>Garcia Kike</b><br>Shot On Target,Shot On Target
394872,2014,english+league+championship,20642246,0,153294,9,0.8975,0.5,,,,Garcia Kike,<b>Garcia Kike</b><br>Shot Off Target,Shot Off Target
394872,2014,english+league+championship,20641140,0,153294,9,0.8975,0.5,,,,Garcia Kike,<b>Garcia Kike</b><br>Shot Off Target,Shot Off Target
394872,2014,english+league+championship,20644257,0,111601,24,0.8975,0.5,,,,Emilio Nsue,<b>Emilio Nsue</b><br>Shot On Target,Shot On Target
394873,2014,english+league+championship,20634414,0,88674,16,0.8975,0.5,,,,Mark Beevers,<b>Mark Beevers</b><br>Goal,Goal
394873,2014,english+league+championship,20635089,0,88674,16,0.975,0.44,,,,Mark Beevers,<b>Mark Beevers</b><br>Shot Off Target,Shot Off Target
394873,2014,english+league+championship,20637747,0,124506,7,0.0775,0.30000000000000004,,,,Luke Murphy,<b>Luke Murphy</b><br>Shot Off Target,Shot Off Target
394873,2014,english+league+championship,20638037,0,5094,2,0.8975,0.5,,,,Alan Dunne,<b>Alan Dunne</b><br>Shot On Target,Shot On Target
394873,2014,english+league+championship,20638940,0,21834,10,0.1025,0.5,,,,Noel Hunt,<b>Noel Hunt</b><br>Shot Off Target,Shot Off Target
394873,2014,english+league+championship,20639018,0,86816,11,0.9225,0.3,,,,Martyn Woolford,<b>Martyn Woolford</b><br>Shot On Target,Shot On Target
394873,2014,english+league+championship,20638944,0,40963,26,0.9225,0.3,,,,Nadjim Abdou,<b>Nadjim Abdou</b><br>Shot Off Target,Shot Off Target
394873,2014,english+league+championship,20639375,0,86816,11,0.8975,0.5,,,,Martyn Woolford,<b>Martyn Woolford</b><br>Shot Off Target,Shot Off Target
394873,2014,english+league+championship,20639794,0,4866,19,0.8975,0.5,,,,Ricardo Fuller,<b>Ricardo Fuller</b><br>Shot Off Target,Shot Off Target
394873,2014,english+league+championship,20640496,0,4763,18,0.0775,0.7,,,,Michael Tonge,<b>Michael Tonge</b><br>Shot On Target,Shot On Target
394873,2014,english+league+championship,20641180,0,103469,9,0.1025,0.5,,,,Matt Smith,<b>Matt Smith</b><br>Shot Off Target,Shot Off Target
394873,2014,english+league+championship,20641338,0,10434,27,0.9225,0.7,,,,Scott McDonald,<b>Scott McDonald</b><br>Shot On Target,Shot On Target
394873,2014,english+league+championship,20641464,0,10434,27,0.75,0.11,,,,Scott McDonald,<b>Scott McDonald</b><br>Shot Off Target,Shot Off Target
394873,2014,english+league+championship,20642738,0,177170,26,0.0775,0.30000000000000004,,,,Dominic Poleon,<b>Dominic Poleon</b><br>Shot On Target,Shot On Target
394873,2014,english+league+championship,20642900,0,4763,18,0.0775,0.30000000000000004,,,,Michael Tonge,<b>Michael Tonge</b><br>Shot Off Target,Shot Off Target
394873,2014,english+league+championship,20642999,0,103469,9,0.1025,0.5,,,,Matt Smith,<b>Matt Smith</b><br>Shot Off Target,Shot Off Target
394873,2014,english+league+championship,20643394,0,82931,6,0.885,0.5,,,,Shaun Williams,<b>Shaun Williams</b><br>Penalty - Scored,Penalty - Scored
394874,2014,english+league+championship,20634261,0,129737,18,0.8975,0.5,,,,Michail Antonio,<b>Michail Antonio</b><br>Shot Off Target,Shot Off Target
394874,2014,english+league+championship,20634456,0,32583,7,0.9225,0.3,,,,Matty Fryatt,<b>Matty Fryatt</b><br>Shot Off Target,Shot Off Target
394874,2014,english+league+championship,20635411,0,115506,14,0.0775,0.30000000000000004,,,,Nathan Delfouneso,<b>Nathan Delfouneso</b><br>Shot Off Target,Shot Off Target
394874,2014,english+league+championship,20636022,0,129737,18,0.8975,0.5,,,,Michail Antonio,<b>Michail Antonio</b><br>Goal,Goal
394874,2014,english+league+championship,20636364,0,129737,18,0.9225,0.3,,,,Michail Antonio,<b>Michail Antonio</b><br>Shot Off Target,Shot Off Target
394874,2014,english+league+championship,20636567,0,19926,27,0.5,0.5,,,,Chris Burke,<b>Chris Burke</b><br>Goal,Goal
394874,2014,english+league+championship,20636883,0,32581,29,0.25,0.10999999999999999,,,,Tony McMahon,<b>Tony McMahon</b><br>Shot Off Target,Shot Off Target
394874,2014,english+league+championship,20637585,0,129737,18,0.8975,0.5,,,,Michail Antonio,<b>Michail Antonio</b><br>Shot On Target,Shot On Target
394874,2014,english+league+championship,20637712,0,157865,9,0.8975,0.5,,,,Britt Assombalonga,<b>Britt Assombalonga</b><br>Shot Off Target,Shot Off Target
394874,2014,english+league+championship,20642306,0,157865,9,0.9225,0.7,,,,Britt Assombalonga,<b>Britt Assombalonga</b><br>Shot On Target,Shot On Target
394875,2014,english+league+championship,20633819,0,97725,9,0.9225,0.7,,,,Troy Deeney,<b>Troy Deeney</b><br>Shot Off Target,Shot Off Target
394875,2014,english+league+championship,20635495,0,97725,9,0.975,0.44,,,,Troy Deeney,<b>Troy Deeney</b><br>Goal,Goal
394875,2014,english+league+championship,20636153,0,148624,20,0.8975,0.5,,,,Matej Vydra,<b>Matej Vydra</b><br>Goal,Goal
394875,2014,english+league+championship,20636521,0,97725,9,0.8975,0.5,,,,Troy Deeney,<b>Troy Deeney</b><br>Shot Off Target,Shot Off Target
394875,2014,english+league+championship,20637364,0,42236,4,0.0775,0.7,,,,Matthew Mills,<b>Matthew Mills</b><br>Shot On Target,Shot On Target
394875,2014,english+league+championship,20639332,0,33627,22,0.9225,0.7,,,,Almen Abdi,<b>Almen Abdi</b><br>Shot Off Target,Shot Off Target
394875,2014,english+league+championship,20639818,0,33627,22,0.8975,0.5,,,,Almen Abdi,<b>Almen Abdi</b><br>Shot Off Target,Shot Off Target
394875,2014,english+league+championship,20639956,0,33627,22,0.9225,0.3,,,,Almen Abdi,<b>Almen Abdi</b><br>Shot On Target,Shot On Target
394875,2014,english+league+championship,20640509,0,42236,4,0.1025,0.5,,,,Matthew Mills,<b>Matthew Mills</b><br>Shot Off Target,Shot Off Target
394875,2014,english+league+championship,20641295,0,82474,14,0.0775,0.30000000000000004,,,,Dorian Dervite,<b>Dorian Dervite</b><br>Shot Off Target,Shot Off Target
394875,2014,english+league+championship,20642311,0,77347,10,0.0775,0.30000000000000004,,,,Jermaine Beckford,<b>Jermaine Beckford</b><br>Shot Off Target,Shot Off Target
394875,2014,english+league+championship,20642501,0,92108,11,0.8975,0.5,,,,Fernando Forestieri,<b>Fernando Forestieri</b><br>Goal,Goal
394875,2014,english+league+championship,20642743,0,120260,27,0.1025,0.5,,,,Lee Chung-Yong,<b>Lee Chung-Yong</b><br>Shot On Target,Shot On Target
394875,2014,english+league+championship,20642746,0,82474,14,0.1025,0.5,,,,Dorian Dervite,<b>Dorian Dervite</b><br>Shot Off Target,Shot Off Target
394875,2014,english+league+championship,20643228,0,97725,9,0.9225,0.3,,,,Troy Deeney,<b>Troy Deeney</b><br>Shot Off Target,Shot Off Target
394875,2014,english+league+championship,20643336,0,120260,27,0.1025,0.5,,,,Lee Chung-Yong,<b>Lee Chung-Yong</b><br>Shot Off Target,Shot Off Target
394875,2014,english+league+championship,20643860,0,77347,10,0.025,0.56,,,,Jermaine Beckford,<b>Jermaine Beckford</b><br>Shot Off Target,Shot Off Target
394876,2014,english+league+championship,20634347,0,66087,17,0.1025,0.5,,,,Ryan Edwards,<b>Ryan Edwards</b><br>Shot On Target,Shot On Target
394876,2014,english+league+championship,20634729,0,38087,24,0.8975,0.5,,,,James Perch,<b>James Perch</b><br>Shot Off Target,Shot Off Target
394876,2014,english+league+championship,20638052,0,135249,15,0.9225,0.7,,,,Callum McManaman,<b>Callum McManaman</b><br>Shot On Target,Shot On Target
394876,2014,english+league+championship,20646713,0,113594,33,0.8975,0.5,,,,Martin Waghorn,<b>Martin Waghorn</b><br>Shot Off Target,Shot Off Target
394876,2014,english+league+championship,20636121,0,135249,15,0.9225,0.7,,,,Callum McManaman,<b>Callum McManaman</b><br>Goal,Goal
394876,2014,english+league+championship,20638850,0,150032,15,0.1025,0.5,,,,Michael Hector,<b>Michael Hector</b><br>Shot Off Target,Shot Off Target
394876,2014,english+league+championship,20639277,0,93631,22,0.1025,0.5,,,,Nick Blackman,<b>Nick Blackman</b><br>Shot Off Target,Shot Off Target
394876,2014,english+league+championship,20639827,0,143672,25,0.0775,0.7,,,,Jake Taylor,<b>Jake Taylor</b><br>Shot Off Target,Shot Off Target
394876,2014,english+league+championship,20640500,0,137277,10,0.25,0.89,,,,Simon Cox,<b>Simon Cox</b><br>Shot Off Target,Shot Off Target
394876,2014,english+league+championship,20640660,0,93631,22,0.0775,0.30000000000000004,,,,Nick Blackman,<b>Nick Blackman</b><br>Shot On Target,Shot On Target
394876,2014,english+league+championship,20640662,0,83357,8,0.1025,0.5,,,,Danny Guthrie,<b>Danny Guthrie</b><br>Shot Off Target,Shot Off Target
394876,2014,english+league+championship,20641055,0,122261,24,0.5,0.5,,,,Shaun Cummings,<b>Shaun Cummings</b><br>Goal,Goal
394876,2014,english+league+championship,20641751,0,116895,6,0.0775,0.5,,,,Sean Morrison,<b>Sean Morrison</b><br>Goal - Header,Goal - Header
394876,2014,english+league+championship,20643532,0,46963,16,0.8975,0.5,,,,James McArthur,<b>James McArthur</b><br>Goal - Header,Goal - Header
394878,2014,english+league+championship,20678308,0,15925,12,0.1025,0.5,,,,Craig Mackail-Smith,<b>Craig Mackail-Smith</b><br>Shot Off Target,Shot Off Target
394878,2014,english+league+championship,20680507,0,108262,31,0.9225,0.3,,,,Paul Caddis,<b>Paul Caddis</b><br>Shot On Target,Shot On Target
394878,2014,english+league+championship,20680061,0,40267,23,0.9225,0.7,,,,Jonathan Spector,<b>Jonathan Spector</b><br>Shot On Target,Shot On Target
394878,2014,english+league+championship,20681788,0,32232,11,0.0775,0.7,,,,Chris O'Grady,<b>Chris O'Grady</b><br>Shot On Target,Shot On Target
394878,2014,english+league+championship,20683115,0,32232,11,0.1025,0.5,,,,Chris O'Grady,<b>Chris O'Grady</b><br>Shot On Target,Shot On Target
394878,2014,english+league+championship,20683198,0,125971,10,0.8975,0.5,,,,Wesley Thomas,<b>Wesley Thomas</b><br>Goal - Header,Goal - Header
394878,2014,english+league+championship,20684908,0,15925,12,0.025,0.43999999999999995,,,,Craig Mackail-Smith,<b>Craig Mackail-Smith</b><br>Shot Off Target,Shot Off Target
394878,2014,english+league+championship,20689515,0,113757,15,0.1025,0.5,,,,Adam Chicksen,<b>Adam Chicksen</b><br>Shot Off Target,Shot Off Target
394879,2014,english+league+championship,20676690,0,98136,11,0.1025,0.5,,,,Jordan Rhodes,<b>Jordan Rhodes</b><br>Shot On Target,Shot On Target
394879,2014,english+league+championship,20679079,0,141188,7,0.1025,0.5,,,,Joshua King,<b>Joshua King</b><br>Shot Off Target,Shot Off Target
394879,2014,english+league+championship,20678821,0,113079,39,0.1025,0.5,,,,Rudy Gestede,<b>Rudy Gestede</b><br>Goal,Goal
394879,2014,english+league+championship,20679329,0,67837,17,0.8975,0.5,,,,Ishmael Miller,<b>Ishmael Miller</b><br>Shot Off Target,Shot Off Target
394879,2014,english+league+championship,20680337,0,113079,39,0.1025,0.5,,,,Rudy Gestede,<b>Rudy Gestede</b><br>Shot On Target,Shot On Target
394879,2014,english+league+championship,20680920,0,146577,5,0.1025,0.5,,,,Grant Hanley,<b>Grant Hanley</b><br>Shot Off Target,Shot Off Target
394879,2014,english+league+championship,20682794,0,113079,39,0.1025,0.5,,,,Rudy Gestede,<b>Rudy Gestede</b><br>Goal - Header,Goal - Header
394879,2014,english+league+championship,20682951,0,113079,39,0.1025,0.5,,,,Rudy Gestede,<b>Rudy Gestede</b><br>Shot Off Target,Shot Off Target
394879,2014,english+league+championship,20683182,0,30323,13,0.8975,0.5,,,,Francois Zoko,<b>Francois Zoko</b><br>Shot Off Target,Shot Off Target
394879,2014,english+league+championship,20683755,0,105388,7,0.8975,0.5,,,,Tomasz Cywka,<b>Tomasz Cywka</b><br>Goal,Goal
394879,2014,english+league+championship,20686593,0,67837,17,0.9225,0.3,,,,Ishmael Miller,<b>Ishmael Miller</b><br>Shot Off Target,Shot Off Target
394879,2014,english+league+championship,20688368,0,115506,14,0.9225,0.3,,,,Nathan Delfouneso,<b>Nathan Delfouneso</b><br>Shot On Target,Shot On Target
394879,2014,english+league+championship,20690221,0,113079,39,0.1025,0.5,,,,Rudy Gestede,<b>Rudy Gestede</b><br>Shot Off Target,Shot Off Target
394880,2014,english+league+championship,20675733,0,168766,9,0.8975,0.5,,,,Joe Mason,<b>Joe Mason</b><br>Goal - Header,Goal - Header
394880,2014,english+league+championship,20676127,0,129737,18,0.1025,0.5,,,,Michail Antonio,<b>Michail Antonio</b><br>Shot On Target,Shot On Target
394880,2014,english+league+championship,20677750,0,5147,11,0.1025,0.5,,,,Andy Reid,<b>Andy Reid</b><br>Shot On Target,Shot On Target
394880,2014,english+league+championship,20677843,0,32583,7,0.025,0.43999999999999995,,,,Matty Fryatt,<b>Matty Fryatt</b><br>Shot On Target,Shot On Target
394880,2014,english+league+championship,20678739,0,38893,28,0.9225,0.3,,,,Craig Davies,<b>Craig Davies</b><br>Shot Off Target,Shot Off Target
394880,2014,english+league+championship,20679100,0,157865,9,0.0775,0.5,,,,Britt Assombalonga,<b>Britt Assombalonga</b><br>Goal,Goal
394880,2014,english+league+championship,20679373,0,45624,31,0.8975,0.5,,,,David Wheater,<b>David Wheater</b><br>Goal,Goal
394880,2014,english+league+championship,20679687,0,45624,31,0.8975,0.5,,,,David Wheater,<b>David Wheater</b><br>Shot Off Target,Shot Off Target
394880,2014,english+league+championship,20680154,0,157865,9,0.115,0.5,,,,Britt Assombalonga,<b>Britt Assombalonga</b><br>Penalty - Scored,Penalty - Scored
394880,2014,english+league+championship,20685019,0,38893,28,0.8975,0.5,,,,Craig Davies,<b>Craig Davies</b><br>Shot Off Target,Shot Off Target
394880,2014,english+league+championship,20684217,0,168766,9,0.9225,0.7,,,,Joe Mason,<b>Joe Mason</b><br>Shot Off Target,Shot Off Target
394880,2014,english+league+championship,20694540,0,157865,9,0.1025,0.5,,,,Britt Assombalonga,<b>Britt Assombalonga</b><br>Shot Off Target,Shot Off Target
394880,2014,english+league+championship,20685025,0,129737,18,0.025,0.56,,,,Michail Antonio,<b>Michail Antonio</b><br>Shot Off Target,Shot Off Target
394880,2014,english+league+championship,20685855,0,129737,18,0.1025,0.5,,,,Michail Antonio,<b>Michail Antonio</b><br>Shot Off Target,Shot Off Target
394880,2014,english+league+championship,20687019,0,19926,27,0.0775,0.30000000000000004,,,,Chris Burke,<b>Chris Burke</b><br>Shot Off Target,Shot Off Target
394880,2014,english+league+championship,20687734,0,5147,11,0.25,0.10999999999999999,,,,Andy Reid,<b>Andy Reid</b><br>Shot Off Target,Shot Off Target
394880,2014,english+league+championship,20687992,0,129737,18,0.1025,0.5,,,,Michail Antonio,<b>Michail Antonio</b><br>Shot Off Target,Shot Off Target
394880,2014,english+league+championship,20688351,0,38893,28,0.8975,0.5,,,,Craig Davies,<b>Craig Davies</b><br>Shot Off Target,Shot Off Target
394880,2014,english+league+championship,20689274,0,32583,7,0.1025,0.5,,,,Matty Fryatt,<b>Matty Fryatt</b><br>Shot Off Target,Shot Off Target
394880,2014,english+league+championship,20689463,0,19926,27,0.1025,0.5,,,,Chris Burke,<b>Chris Burke</b><br>Shot Off Target,Shot Off Target
394880,2014,english+league+championship,20689854,0,135619,17,0.0775,0.30000000000000004,,,,Jack Hunt,<b>Jack Hunt</b><br>Shot Off Target,Shot Off Target
394881,2014,english+league+championship,20676244,0,168830,19,0.0775,0.30000000000000004,,,,Andre  Gray,<b>Andre  Gray</b><br>Shot Off Target,Shot Off Target
394881,2014,english+league+championship,20676398,0,152474,10,0.0775,0.30000000000000004,,,,Moses Odubajo,<b>Moses Odubajo</b><br>Shot On Target,Shot On Target
394881,2014,english+league+championship,20676836,0,73128,5,0.975,0.44,,,,Tommy Elphick,<b>Tommy Elphick</b><br>Shot Off Target,Shot Off Target
394881,2014,english+league+championship,20678088,0,138924,13,0.9225,0.3,,,,Callum Wilson,<b>Callum Wilson</b><br>Shot Off Target,Shot Off Target
394881,2014,english+league+championship,20678311,0,168830,19,0.0775,0.7,,,,Andre  Gray,<b>Andre  Gray</b><br>Shot Off Target,Shot Off Target
394881,2014,english+league+championship,20679045,0,7776,8,0.1025,0.5,,,,Jonathan Douglas,<b>Jonathan Douglas</b><br>Shot Off Target,Shot Off Target
394881,2014,english+league+championship,20679883,0,126500,30,0.9225,0.7,,,,Matt Ritchie,<b>Matt Ritchie</b><br>Shot Off Target,Shot Off Target
394881,2014,english+league+championship,20681323,0,126500,30,0.75,0.89,,,,Matt Ritchie,<b>Matt Ritchie</b><br>Shot On Target,Shot On Target
394881,2014,english+league+championship,20681672,0,138924,13,0.8975,0.5,,,,Callum Wilson,<b>Callum Wilson</b><br>Shot Off Target,Shot Off Target
394881,2014,english+league+championship,20684541,0,138924,13,0.8975,0.5,,,,Callum Wilson,<b>Callum Wilson</b><br>Shot Off Target,Shot Off Target
