394871,2014,english+league+championship,p138892,19,0,0,0,0,0,0,0,138892,373,M,,
394871,2014,english+league+championship,p51794,8,0,0,0,0,0,0,0,51794,373,M,,
394871,2014,english+league+championship,p5985,18,0,0,0,0,0,0,0,5985,373,M,,
394871,2014,english+league+championship,p121006,14,0,0,0,0,0,0,0,121006,373,F,,
394871,2014,english+league+championship,p16212,9,0,0,0,0,0,0,0,16212,373,F,,
394871,2014,english+league+championship,p41384,10,0,0,0,0,0,0,0,41384,373,F,,
394871,2014,english+league+championship,p93645,17,0,0,0,0,0,0,0,93645,373,M,,
394871,2014,english+league+championship,p98927,22,0,0,0,0,0,0,0,98927,373,M,,
394871,2014,english+league+championship,p141703,23,0,0,0,0,0,0,0,141703,373,M,,
394871,2014,english+league+championship,p73647,33,0,0,0,0,0,0,0,73647,373,G,,
394871,2014,english+league+championship,p186160,34,0,0,0,0,0,0,0,186160,373,F,,
394871,2014,english+league+championship,p137362,35,0,0,0,0,0,0,0,137362,373,F,,
394871,2014,english+league+championship,p170397,41,0,0,0,0,0,0,0,170397,370,G,,
394871,2014,english+league+championship,p86087,2,0,0,0,0,0,0,0,86087,370,M,,
394871,2014,english+league+championship,p126497,4,0,0,0,0,0,0,0,126497,370,D,,
394871,2014,english+league+championship,p152757,6,0,0,0,0,0,0,0,152757,370,D,,
394871,2014,english+league+championship,p207350,38,0,0,0,0,0,0,0,207350,370,D,,
394871,2014,english+league+championship,p169109,3,0,0,0,0,0,0,0,169109,370,D,,
394871,2014,english+league+championship,p38922,30,0,0,0,0,0,0,0,38922,370,M,,
394871,2014,english+league+championship,p7685,8,0,0,0,0,0,0,0,7685,370,M,,
394871,2014,english+league+championship,p207349,28,0,0,0,0,0,0,0,207349,370,M,,
394871,2014,english+league+championship,p196576,25,0,0,0,0,0,0,0,196576,370,F,,
394871,2014,english+league+championship,p42329,44,0,0,0,0,0,0,0,42329,370,F,,
394871,2014,english+league+championship,p4258,26,0,0,0,0,0,0,0,4258,370,M,,
394871,2014,english+league+championship,p170655,7,0,0,0,0,0,0,0,170655,370,M,,
394871,2014,english+league+championship,p194118,14,0,0,0,0,0,0,0,194118,370,M,,
394871,2014,english+league+championship,p153570,16,0,0,0,0,0,0,0,153570,370,F,,
394871,2014,english+league+championship,p131212,20,0,0,0,0,0,0,0,131212,370,F,,
394871,2014,english+league+championship,p40636,33,0,0,0,0,0,0,0,40636,370,D,,
394871,2014,english+league+championship,p177545,40,0,0,0,0,0,0,0,177545,370,G,,
394872,2014,english+league+championship,t369,,0,0,0,0,0,0,0,-1,369,,,
394872,2014,english+league+championship,t392,,0,0,0,0,0,0,0,-1,392,,,
394872,2014,english+league+championship,p121022,40,0,0,0,0,0,0,0,121022,369,G,,
394872,2014,english+league+championship,p69108,15,0,0,0,0,0,0,0,69108,369,D,,
394872,2014,english+league+championship,p147131,6,0,0,0,0,0,0,0,147131,369,D,,
394872,2014,english+league+championship,p139243,4,0,0,0,0,0,0,0,139243,369,D,,
394872,2014,english+league+championship,p49300,3,0,0,0,0,0,0,0,49300,369,D,,
394872,2014,english+league+championship,p6485,18,0,0,0,0,0,0,0,6485,369,M,,
394872,2014,english+league+championship,p34640,7,0,0,0,0,0,0,0,34640,369,M,,
394872,2014,english+league+championship,p115233,27,0,0,0,0,0,0,0,115233,369,M,,
394872,2014,english+league+championship,p67547,10,0,0,0,0,0,0,0,67547,369,M,,
394872,2014,english+league+championship,p157747,20,0,0,0,0,0,0,0,157747,369,M,,
394872,2014,english+league+championship,p153294,9,0,0,0,0,0,0,0,153294,369,F,,
394872,2014,english+league+championship,p38661,13,0,0,0,0,0,0,0,38661,369,G,,
394872,2014,english+league+championship,p143310,14,0,0,0,0,0,0,0,143310,369,F,,
394872,2014,english+league+championship,p153078,17,0,0,0,0,0,0,0,153078,369,D,,
394872,2014,english+league+championship,p163258,22,0,0,0,0,0,0,0,163258,369,D,,
394872,2014,english+league+championship,p111601,24,0,0,0,0,0,0,0,111601,369,F,,
394872,2014,english+league+championship,p104233,33,0,0,0,0,0,0,0,104233,369,M,,
394872,2014,english+league+championship,p191082,30,0,0,0,0,0,0,0,191082,369,F,,
394872,2014,english+league+championship,p67845,1,0,0,0,0,0,0,0,67845,392,G,,
394872,2014,english+league+championship,p78931,2,0,0,0,0,0,0,0,78931,392,D,,
394872,2014,english+league+championship,p130603,15,0,0,0,0,0,0,0,130603,392,D,,
394872,2014,english+league+championship,p104213,3,0,0,0,0,0,0,0,104213,392,D,,
394872,2014,english+league+championship,p5069,4,0,0,0,0,0,0,0,5069,392,D,,
394872,2014,english+league+championship,p108365,22,0,0,0,0,0,0,0,108365,392,M,,
394872,2014,english+league+championship,p92840,6,0,0,0,0,0,0,0,92840,392,M,,
394872,2014,english+league+championship,p83528,8,0,0,0,0,0,0,0,83528,392,M,,
394872,2014,english+league+championship,p125971,10,0,0,0,0,0,0,0,125971,392,F,,
394872,2014,english+league+championship,p131435,12,0,0,0,0,0,0,0,131435,392,F,,
394872,2014,english+league+championship,p194403,33,0,0,0,0,0,0,0,194403,392,F,,
394872,2014,english+league+championship,p130238,5,0,0,0,0,0,0,0,130238,392,D,,
394872,2014,english+league+championship,p95708,7,0,0,0,0,0,0,0,95708,392,M,,
394872,2014,english+league+championship,p26385,9,0,0,0,0,0,0,0,26385,392,F,,
394872,2014,english+league+championship,p45552,11,0,0,0,0,0,0,0,45552,392,M,,
394872,2014,english+league+championship,p34171,21,0,0,0,0,0,0,0,34171,392,G,,
394872,2014,english+league+championship,p152367,29,0,0,0,0,0,0,0,152367,392,M,,
394872,2014,english+league+championship,p108262,31,0,0,0,0,0,0,0,108262,392,D,,
394873,2014,english+league+championship,t391,,0,0,0,0,0,0,0,-1,391,,,
394873,2014,english+league+championship,t357,,0,0,0,0,0,0,0,-1,357,,,
394873,2014,english+league+championship,p157217,1,0,0,0,0,0,0,0,157217,391,G,,
394873,2014,english+league+championship,p6013,44,0,0,0,0,0,0,0,6013,391,D,,
394873,2014,english+league+championship,p88674,16,0,0,0,0,0,0,0,88674,391,D,,
394873,2014,english+league+championship,p5094,2,0,0,0,0,0,0,0,5094,391,D,,
394873,2014,english+league+championship,p138867,28,0,0,0,0,0,0,0,138867,391,D,,
394873,2014,english+league+championship,p40549,7,0,0,0,0,0,0,0,40549,391,M,,
394873,2014,english+league+championship,p82931,6,0,0,0,0,0,0,0,82931,391,M,,
394873,2014,english+league+championship,p40963,26,0,0,0,0,0,0,0,40963,391,M,,
394873,2014,english+league+championship,p86816,11,0,0,0,0,0,0,0,86816,391,M,,
394873,2014,english+league+championship,p10434,27,0,0,0,0,0,0,0,10434,391,F,,
394873,2014,english+league+championship,p4866,19,0,0,0,0,0,0,0,4866,391,F,,
394873,2014,english+league+championship,p122868,4,0,0,0,0,0,0,0,122868,391,M,,
394873,2014,english+league+championship,p6277,8,0,0,0,0,0,0,0,6277,391,F,,
394873,2014,english+league+championship,p140843,9,0,0,0,0,0,0,0,140843,391,F,,
394873,2014,english+league+championship,p99497,14,0,0,0,0,0,0,0,99497,391,D,,
394873,2014,english+league+championship,p46335,17,0,0,0,0,0,0,0,46335,391,D,,
394873,2014,english+league+championship,p128904,18,0,0,0,0,0,0,0,128904,391,F,,
394873,2014,english+league+championship,p4724,43,0,0,0,0,0,0,0,4724,391,G,,
394873,2014,english+league+championship,p125906,1,0,0,0,0,0,0,0,125906,357,G,,
394873,2014,english+league+championship,p177162,2,0,0,0,0,0,0,0,177162,357,D,,
394873,2014,english+league+championship,p82441,6,0,0,0,0,0,0,0,82441,357,D,,
394873,2014,english+league+championship,p152783,15,0,0,0,0,0,0,0,152783,357,D,,
394873,2014,english+league+championship,p23144,3,0,0,0,0,0,0,0,23144,357,D,,
394873,2014,english+league+championship,p120418,4,0,0,0,0,0,0,0,120418,357,M,,
394873,2014,english+league+championship,p124506,7,0,0,0,0,0,0,0,124506,357,M,,
394873,2014,english+league+championship,p4763,18,0,0,0,0,0,0,0,4763,357,M,,
394873,2014,english+league+championship,p21834,10,0,0,0,0,0,0,0,21834,357,F,,
394873,2014,english+league+championship,p177605,29,0,0,0,0,0,0,0,177605,357,F,,
394873,2014,english+league+championship,p152637,16,0,0,0,0,0,0,0,152637,357,F,,
394873,2014,english+league+championship,p103469,9,0,0,0,0,0,0,0,103469,357,F,,
394873,2014,english+league+championship,p125002,12,0,0,0,0,0,0,0,125002,357,D,,
394873,2014,english+league+championship,p8038,13,0,0,0,0,0,0,0,8038,357,G,,
394873,2014,english+league+championship,p207509,23,0,0,0,0,0,0,0,207509,357,M,,
394873,2014,english+league+championship,p179249,25,0,0,0,0,0,0,0,179249,357,D,,
394873,2014,english+league+championship,p177170,26,0,0,0,0,0,0,0,177170,357,F,,
394873,2014,english+league+championship,p194069,31,0,0,0,0,0,0,0,194069,357,M,,
394874,2014,english+league+championship,t393,,0,0,0,0,0,0,0,-1,393,,,
394874,2014,english+league+championship,t346,,0,0,0,0,0,0,0,-1,346,,,
394874,2014,english+league+championship,p130877,1,0,0,0,0,0,0,0,130877,393,G,,
394874,2014,english+league+championship,p135619,17,0,0,0,0,0,0,0,135619,393,D,,
394874,2014,english+league+championship,p42224,4,0,0,0,0,0,0,0,42224,393,D,,
394874,2014,english+league+championship,p43922,13,0,0,0,0,0,0,0,43922,393,D,,
394874,2014,english+league+championship,p5479,3,0,0,0,0,0,0,0,5479,393,D,,
394874,2014,english+league+championship,p19926,27,0,0,0,0,0,0,0,19926,393,M,,
394874,2014,english+league+championship,p39525,8,0,0,0,0,0,0,0,39525,393,M,,
394874,2014,english+league+championship,p5147,11,0,0,0,0,0,0,0,5147,393,M,,
394874,2014,english+league+championship,p129737,18,0,0,0,0,0,0,0,129737,393,M,,
394874,2014,english+league+championship,p32583,7,0,0,0,0,0,0,0,32583,393,F,,
394874,2014,english+league+championship,p157865,9,0,0,0,0,0,0,0,157865,393,F,,
394874,2014,english+league+championship,p120842,2,0,0,0,0,0,0,0,120842,393,D,,
394874,2014,english+league+championship,p155531,14,0,0,0,0,0,0,0,155531,393,F,,
394874,2014,english+league+championship,p8507,21,0,0,0,0,0,0,0,8507,393,F,,
394874,2014,english+league+championship,p46741,25,0,0,0,0,0,0,0,46741,393,D,,
394874,2014,english+league+championship,p16413,29,0,0,0,0,0,0,0,16413,393,G,,
394874,2014,english+league+championship,p158919,30,0,0,0,0,0,0,0,158919,393,M,,
394874,2014,english+league+championship,p133588,38,0,0,0,0,0,0,0,133588,393,M,,
394874,2014,english+league+championship,p38402,1,0,0,0,0,0,0,0,38402,346,G,,
394874,2014,english+league+championship,p32581,29,0,0,0,0,0,0,0,32581,346,D,,
394874,2014,english+league+championship,p177286,2,0,0,0,0,0,0,0,177286,346,D,,
394874,2014,english+league+championship,p23982,6,0,0,0,0,0,0,0,23982,346,D,,
394874,2014,english+league+championship,p8630,4,0,0,0,0,0,0,0,8630,346,D,,
394874,2014,english+league+championship,p159450,24,0,0,0,0,0,0,0,159450,346,M,,
394874,2014,english+league+championship,p108272,8,0,0,0,0,0,0,0,108272,346,M,,
394874,2014,english+league+championship,p105388,7,0,0,0,0,0,0,0,105388,346,M,,
394874,2014,english+league+championship,p125683,20,0,0,0,0,0,0,0,125683,346,M,,
394874,2014,english+league+championship,p68545,11,0,0,0,0,0,0,0,68545,346,M,,
394874,2014,english+league+championship,p115506,14,0,0,0,0,0,0,0,115506,346,F,,
394874,2014,english+league+championship,p121170,21,0,0,0,0,0,0,0,121170,346,G,,
394874,2014,english+league+championship,p167389,18,0,0,0,0,0,0,0,167389,346,D,,
394874,2014,english+league+championship,p198155,38,0,0,0,0,0,0,0,198155,346,M,,
394874,2014,english+league+championship,p207527,31,0,0,0,0,0,0,0,207527,346,M,,
394875,2014,english+league+championship,t395,,0,0,0,0,0,0,0,-1,395,,,
394875,2014,english+league+championship,t358,,0,0,0,0,0,0,0,-1,358,,,
394875,2014,english+league+championship,p65540,1,0,0,0,0,0,0,0,65540,395,G,,
394875,2014,english+league+championship,p85310,17,0,0,0,0,0,0,0,85310,395,D,,
394875,2014,english+league+championship,p116098,6,0,0,0,0,0,0,0,116098,395,D,,
394875,2014,english+league+championship,p124999,4,0,0,0,0,0,0,0,124999,395,D,,
394875,2014,english+league+championship,p166109,14,0,0,0,0,0,0,0,166109,395,M,,
394875,2014,english+league+championship,p33627,22,0,0,0,0,0,0,0,33627,395,M,,
394875,2014,english+league+championship,p88271,10,0,0,0,0,0,0,0,88271,395,M,,
394875,2014,english+league+championship,p176919,8,0,0,0,0,0,0,0,176919,395,M,,
394875,2014,english+league+championship,p110035,18,0,0,0,0,0,0,0,110035,395,M,,
394875,2014,english+league+championship,p97725,9,0,0,0,0,0,0,0,97725,395,F,,
394875,2014,english+league+championship,p148624,20,0,0,0,0,0,0,0,148624,395,F,,
394875,2014,english+league+championship,p87013,3,0,0,0,0,0,0,0,87013,395,M,,
394875,2014,english+league+championship,p92108,11,0,0,0,0,0,0,0,92108,395,F,,
394875,2014,english+league+championship,p13310,12,0,0,0,0,0,0,0,13310,395,D,,
394875,2014,english+league+championship,p128946,13,0,0,0,0,0,0,0,128946,395,F,,
394875,2014,english+league+championship,p23140,23,0,0,0,0,0,0,0,23140,395,M,,
394875,2014,english+league+championship,p65434,30,0,0,0,0,0,0,0,65434,395,G,,
394875,2014,english+league+championship,p157971,31,0,0,0,0,0,0,0,157971,395,D,,
394875,2014,english+league+championship,p4948,24,0,0,0,0,0,0,0,4948,358,G,,
394875,2014,english+league+championship,p4176,2,0,0,0,0,0,0,0,4176,358,D,,
394875,2014,english+league+championship,p42236,4,0,0,0,0,0,0,0,42236,358,D,,
394875,2014,english+league+championship,p146290,5,0,0,0,0,0,0,0,146290,358,D,,
394875,2014,english+league+championship,p38715,3,0,0,0,0,0,0,0,38715,358,D,,
394875,2014,english+league+championship,p121120,6,0,0,0,0,0,0,0,121120,358,M,,
394875,2014,english+league+championship,p165321,44,0,0,0,0,0,0,0,165321,358,M,,
394875,2014,english+league+championship,p120260,27,0,0,0,0,0,0,0,120260,358,M,,
394875,2014,english+league+championship,p38095,21,0,0,0,0,0,0,0,38095,358,M,,
394875,2014,english+league+championship,p25354,18,0,0,0,0,0,0,0,25354,358,M,,
394875,2014,english+league+championship,p38893,28,0,0,0,0,0,0,0,38893,358,F,,
394875,2014,english+league+championship,p113421,1,0,0,0,0,0,0,0,113421,358,G,,
394875,2014,english+league+championship,p101275,7,0,0,0,0,0,0,0,101275,358,M,,
