328033,2011,liga+nacional+de+guatemala,14079805,0,100857,77,0.045,0.26,,,,Jairo Arreola,<b>Jairo Arreola</b><br>Shot Off Target,Shot Off Target
328033,2011,liga+nacional+de+guatemala,14079816,0,139358,15,0.115,0.24,,,,Fredy Thompson,<b>Fredy Thompson</b><br>Shot On Target,Shot On Target
328033,2011,liga+nacional+de+guatemala,14079828,0,125220,6,0.215,0.56,,,,Carlos Mejia,<b>Carlos Mejia</b><br>Shot Off Target,Shot Off Target
328033,2011,liga+nacional+de+guatemala,14079830,0,165197,20,0.115,0.31000000000000005,,,,Hernan Sandoval,<b>Hernan Sandoval</b><br>Shot Off Target,Shot Off Target
328033,2011,liga+nacional+de+guatemala,14079847,0,100857,77,0.26,0.5800000000000001,,,,Jairo Arreola,<b>Jairo Arreola</b><br>Shot Off Target,Shot Off Target
328033,2011,liga+nacional+de+guatemala,14079851,0,66312,22,0.9299999999999999,0.62,,,,Rigoberto G&#243;mez,<b>Rigoberto G&#243;mez</b><br>Own Goal,Own Goal
328033,2011,liga+nacional+de+guatemala,14079856,0,100857,77,0.255,0.5800000000000001,,,,Jairo Arreola,<b>Jairo Arreola</b><br>Shot Off Target,Shot Off Target
328042,2011,liga+nacional+de+guatemala,14132668,0,163874,28,1.0,0.0,,,,Marbin Ceballos,<b>Marbin Ceballos</b><br>Goal,Goal
328042,2011,liga+nacional+de+guatemala,14132685,0,165196,19,1.0,0.0,,,,Bryan Ordo&#241;ez,<b>Bryan Ordo&#241;ez</b><br>Goal,Goal
330267,2011,liga+nacional+de+guatemala,14036380,0,93243,,1.0,0.0,,,,Johny Flores,<b>Johny Flores</b><br>Goal,Goal
330267,2011,liga+nacional+de+guatemala,14036381,0,85279,,1.0,0.0,,,,Mario Rodriguez,<b>Mario Rodriguez</b><br>Goal,Goal
330524,2011,liga+nacional+de+guatemala,14271808,0,70419,15,0.125,0.5700000000000001,,,,Jos&#233; Basanta,<b>Jos&#233; Basanta</b><br>Shot Off Target,Shot Off Target
330524,2011,liga+nacional+de+guatemala,14271843,0,152727,33,0.235,0.73,,,,Marvin Pi&#241;on,<b>Marvin Pi&#241;on</b><br>Shot On Target,Shot On Target
330524,2011,liga+nacional+de+guatemala,14271898,0,174746,17,0.085,0.85,,,,Jes&#250;s Zavala,<b>Jes&#250;s Zavala</b><br>Shot Off Target,Shot Off Target
330524,2011,liga+nacional+de+guatemala,14271957,0,85969,6,0.35,0.63,,,,H&#233;ctor Morales,<b>H&#233;ctor Morales</b><br>Shot On Target,Shot On Target
330524,2011,liga+nacional+de+guatemala,14271964,0,93241,17,0.845,0.62,,,,Transito Montepeque,<b>Transito Montepeque</b><br>Shot On Target,Shot On Target
330524,2011,liga+nacional+de+guatemala,14271981,0,73431,20,0.31,0.24,,,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b><br>Shot Off Target,Shot Off Target
330524,2011,liga+nacional+de+guatemala,14272010,0,165195,8,0.88,0.53,,,,Carlos Ramirez Silva,<b>Carlos Ramirez Silva</b><br>Goal,Goal
330524,2011,liga+nacional+de+guatemala,14272069,0,113227,99,0.735,0.73,,,,Marco Ciani,<b>Marco Ciani</b><br>Shot On Target,Shot On Target
330524,2011,liga+nacional+de+guatemala,14272072,0,86014,4,0.88,0.82,,,,Edgar Mart&#237;nez,<b>Edgar Mart&#237;nez</b><br>Shot On Target,Shot On Target
330524,2011,liga+nacional+de+guatemala,14272133,0,145261,9,0.105,0.42000000000000004,,,,Aldo De Nigris,<b>Aldo De Nigris</b><br>Shot Off Target,Shot Off Target
330524,2011,liga+nacional+de+guatemala,14272135,0,145261,9,0.18,0.62,,,,Aldo De Nigris,<b>Aldo De Nigris</b><br>Shot Off Target,Shot Off Target
330524,2011,liga+nacional+de+guatemala,14272143,0,75668,26,0.09,0.43999999999999995,,,,Humberto Suazo,<b>Humberto Suazo</b><br>Shot Off Target,Shot Off Target
330524,2011,liga+nacional+de+guatemala,14272164,0,113227,99,0.89,0.12,,,,Marco Ciani,<b>Marco Ciani</b><br>Shot On Target,Shot On Target
330525,2011,liga+nacional+de+guatemala,14331267,0,145261,9,0.89,0.53,,,,Aldo De Nigris,<b>Aldo De Nigris</b><br>Shot On Target,Shot On Target
330525,2011,liga+nacional+de+guatemala,14331275,0,75668,26,0.725,0.66,,,,Humberto Suazo,<b>Humberto Suazo</b><br>Shot Off Target,Shot Off Target
330525,2011,liga+nacional+de+guatemala,14331276,0,75668,26,0.865,0.46,,,,Humberto Suazo,<b>Humberto Suazo</b><br>Shot Off Target,Shot Off Target
330525,2011,liga+nacional+de+guatemala,14331315,0,125220,6,0.17,0.8200000000000001,,,,Carlos Mejia,<b>Carlos Mejia</b><br>Shot Off Target,Shot Off Target
330525,2011,liga+nacional+de+guatemala,14331318,0,130200,11,0.91,0.75,,,,Sergio Santana,<b>Sergio Santana</b><br>Shot Off Target,Shot Off Target
330525,2011,liga+nacional+de+guatemala,14331330,0,174746,17,0.855,0.59,,,,Jes&#250;s Zavala,<b>Jes&#250;s Zavala</b><br>Shot On Target,Shot On Target
330525,2011,liga+nacional+de+guatemala,14331351,0,40371,18,0.88,0.45,,,,Neri Cardozo,<b>Neri Cardozo</b><br>Shot Off Target,Shot Off Target
330525,2011,liga+nacional+de+guatemala,14331376,0,130200,11,0.895,0.63,,,,Sergio Santana,<b>Sergio Santana</b><br>Goal,Goal
330525,2011,liga+nacional+de+guatemala,14331382,0,3447,8,0.765,0.3,,,,Luis P&#233;rez,<b>Luis P&#233;rez</b><br>Shot Off Target,Shot Off Target
330525,2011,liga+nacional+de+guatemala,14331393,0,75668,26,0.915,0.24,,,,Humberto Suazo,<b>Humberto Suazo</b><br>Shot On Target,Shot On Target
330525,2011,liga+nacional+de+guatemala,14331418,0,75668,26,0.73,0.65,,,,Humberto Suazo,<b>Humberto Suazo</b><br>Shot Off Target,Shot Off Target
330525,2011,liga+nacional+de+guatemala,14331530,0,145261,9,0.895,0.64,,,,Aldo De Nigris,<b>Aldo De Nigris</b><br>Shot Off Target,Shot Off Target
330525,2011,liga+nacional+de+guatemala,14331590,0,3447,8,0.875,0.49,,,,Luis P&#233;rez,<b>Luis P&#233;rez</b><br>Penalty - Scored,Penalty - Scored
330525,2011,liga+nacional+de+guatemala,14331596,0,139355,2,0.315,0.73,,,,Dagoberto Arriola,<b>Dagoberto Arriola</b><br>Shot Off Target,Shot Off Target
330525,2011,liga+nacional+de+guatemala,14331655,0,125220,6,0.19,0.44999999999999996,,,,Carlos Mejia,<b>Carlos Mejia</b><br>Goal,Goal
330525,2011,liga+nacional+de+guatemala,14331667,0,75668,26,0.86,0.53,,,,Humberto Suazo,<b>Humberto Suazo</b><br>Goal,Goal
330527,2011,liga+nacional+de+guatemala,14396570,0,136748,27,0.13,0.69,,,,Lamar Neagle,<b>Lamar Neagle</b><br>Shot Off Target,Shot Off Target
330527,2011,liga+nacional+de+guatemala,14396579,0,93241,17,0.855,0.54,,,,Transito Montepeque,<b>Transito Montepeque</b><br>Goal,Goal
330527,2011,liga+nacional+de+guatemala,14396584,0,70745,17,0.02,0.49,,,,Fredy Montero,<b>Fredy Montero</b><br>Shot On Target,Shot On Target
330527,2011,liga+nacional+de+guatemala,14396590,0,136748,27,0.155,0.4,,,,Lamar Neagle,<b>Lamar Neagle</b><br>Shot On Target,Shot On Target
330527,2011,liga+nacional+de+guatemala,14396592,0,66943,20,0.11,0.51,,,,Zach Scott,<b>Zach Scott</b><br>Shot Off Target,Shot Off Target
330527,2011,liga+nacional+de+guatemala,14396607,0,139355,2,0.995,0.33,,,,Dagoberto Arriola,<b>Dagoberto Arriola</b><br>Shot Off Target,Shot Off Target
330527,2011,liga+nacional+de+guatemala,14396615,0,139355,2,0.87,0.58,,,,Dagoberto Arriola,<b>Dagoberto Arriola</b><br>Shot On Target,Shot On Target
330527,2011,liga+nacional+de+guatemala,14396617,0,70745,17,0.14,0.54,,,,Fredy Montero,<b>Fredy Montero</b><br>Shot Off Target,Shot Off Target
330527,2011,liga+nacional+de+guatemala,14396622,0,93241,17,0.8200000000000001,0.44,,,,Transito Montepeque,<b>Transito Montepeque</b><br>Shot On Target,Shot On Target
330527,2011,liga+nacional+de+guatemala,14396632,0,165196,19,0.995,0.43,,,,Bryan Ordo&#241;ez,<b>Bryan Ordo&#241;ez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
330527,2011,liga+nacional+de+guatemala,14396633,0,165195,8,0.995,0.38,,,,Carlos Ramirez Silva,<b>Carlos Ramirez Silva</b><br>Shot Off Target,Shot Off Target
330527,2011,liga+nacional+de+guatemala,14396635,0,70745,17,0.175,0.51,,,,Fredy Montero,<b>Fredy Montero</b><br>Shot On Target,Shot On Target
330527,2011,liga+nacional+de+guatemala,14396640,0,136748,27,0.155,0.51,,,,Lamar Neagle,<b>Lamar Neagle</b><br>Shot On Target,Shot On Target
330527,2011,liga+nacional+de+guatemala,14396642,0,41955,31,0.155,0.31000000000000005,,,,Jeff Parke,<b>Jeff Parke</b><br>Shot Off Target,Shot Off Target
330527,2011,liga+nacional+de+guatemala,14396644,0,165195,8,0.895,0.5,,,,Carlos Ramirez Silva,<b>Carlos Ramirez Silva</b><br>Shot Off Target,Shot Off Target
330527,2011,liga+nacional+de+guatemala,14396649,0,100802,6,0.135,0.55,,,,Osvaldo Alonso,<b>Osvaldo Alonso</b><br>Shot Off Target,Shot Off Target
330527,2011,liga+nacional+de+guatemala,14396657,0,125220,6,0.91,0.5,,,,Carlos Mejia,<b>Carlos Mejia</b><br>Shot Off Target,Shot Off Target
330527,2011,liga+nacional+de+guatemala,14396663,0,96060,15,0.155,0.44999999999999996,,,,&#193;lvaro Fern&#225;ndez,<b>&#193;lvaro Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
330527,2011,liga+nacional+de+guatemala,14396672,0,70745,17,0.12,0.61,,,,Fredy Montero,<b>Fredy Montero</b><br>Shot Off Target,Shot Off Target
330527,2011,liga+nacional+de+guatemala,14396676,0,70745,17,0.075,0.27,,,,Fredy Montero,<b>Fredy Montero</b><br>Shot Off Target,Shot Off Target
330527,2011,liga+nacional+de+guatemala,14396690,0,100802,6,0.145,0.51,,,,Osvaldo Alonso,<b>Osvaldo Alonso</b><br>Shot On Target,Shot On Target
330527,2011,liga+nacional+de+guatemala,14396692,0,100802,6,0.09,0.52,,,,Osvaldo Alonso,<b>Osvaldo Alonso</b><br>Goal,Goal
330527,2011,liga+nacional+de+guatemala,14396707,0,132394,2,0.15,0.44999999999999996,,,,Michael Fucito,<b>Michael Fucito</b><br>Shot On Target,Shot On Target
330527,2011,liga+nacional+de+guatemala,14396826,0,136748,27,0.0050,0.54,,,,Lamar Neagle,<b>Lamar Neagle</b><br>Shot Off Target,Shot Off Target
330527,2011,liga+nacional+de+guatemala,14396716,0,132394,2,0.0050,0.5,,,,Michael Fucito,<b>Michael Fucito</b><br>Shot Off Target,Shot Off Target
330527,2011,liga+nacional+de+guatemala,14396722,0,70745,17,0.28,0.48,,,,Fredy Montero,<b>Fredy Montero</b><br>Shot Off Target,Shot Off Target
330527,2011,liga+nacional+de+guatemala,14396727,0,165196,19,0.835,0.56,,,,Bryan Ordo&#241;ez,<b>Bryan Ordo&#241;ez</b><br>Shot On Target,Shot On Target
330527,2011,liga+nacional+de+guatemala,14396738,0,165195,8,0.875,0.37,,,,Carlos Ramirez Silva,<b>Carlos Ramirez Silva</b><br>Shot On Target,Shot On Target
330527,2011,liga+nacional+de+guatemala,14396733,0,116869,14,0.9,0.48,,,,Rafael Morales,<b>Rafael Morales</b><br>Goal,Goal
330527,2011,liga+nacional+de+guatemala,14396757,0,100802,6,0.215,0.6,,,,Osvaldo Alonso,<b>Osvaldo Alonso</b><br>Shot Off Target,Shot Off Target
330527,2011,liga+nacional+de+guatemala,14396761,0,163874,28,0.995,0.6,,,,Marbin Ceballos,<b>Marbin Ceballos</b><br>Shot Off Target,Shot Off Target
330527,2011,liga+nacional+de+guatemala,14396763,0,70745,17,0.17,0.44999999999999996,,,,Fredy Montero,<b>Fredy Montero</b><br>Shot On Target,Shot On Target
330527,2011,liga+nacional+de+guatemala,14396828,0,136748,27,0.03,0.51,,,,Lamar Neagle,<b>Lamar Neagle</b><br>Shot On Target,Shot On Target
330527,2011,liga+nacional+de+guatemala,14396777,0,70745,17,0.16,0.45999999999999996,,,,Fredy Montero,<b>Fredy Montero</b><br>Shot On Target,Shot On Target
330527,2011,liga+nacional+de+guatemala,14396786,0,70745,17,0.08,0.72,,,,Fredy Montero,<b>Fredy Montero</b><br>Shot Off Target,Shot Off Target
330527,2011,liga+nacional+de+guatemala,14396799,0,70745,17,0.145,0.51,,,,Fredy Montero,<b>Fredy Montero</b><br>Shot Hit Woodwork,Shot Hit Woodwork
330527,2011,liga+nacional+de+guatemala,14396800,0,96060,15,0.105,0.5,,,,&#193;lvaro Fern&#225;ndez,<b>&#193;lvaro Fern&#225;ndez</b><br>Shot On Target,Shot On Target
330527,2011,liga+nacional+de+guatemala,14396809,0,139355,2,0.955,0.51,,,,Dagoberto Arriola,<b>Dagoberto Arriola</b><br>Shot On Target,Shot On Target
330527,2011,liga+nacional+de+guatemala,14396793,0,100802,6,0.01,0.49,,,,Osvaldo Alonso,<b>Osvaldo Alonso</b><br>Goal,Goal
330527,2011,liga+nacional+de+guatemala,14396814,0,139355,2,0.985,0.55,,,,Dagoberto Arriola,<b>Dagoberto Arriola</b><br>Shot On Target,Shot On Target
330530,2011,liga+nacional+de+guatemala,14550694,0,125220,6,0.0,1.0,,,,Carlos Mejia,<b>Carlos Mejia</b><br>Goal,Goal
330530,2011,liga+nacional+de+guatemala,14550714,0,128875,19,1.0,0.0,,,,Jorge Barbosa,<b>Jorge Barbosa</b><br>Goal,Goal
330530,2011,liga+nacional+de+guatemala,14550750,0,128875,19,1.0,0.0,,,,Jorge Barbosa,<b>Jorge Barbosa</b><br>Goal,Goal
330530,2011,liga+nacional+de+guatemala,14550763,0,112354,4,1.0,0.0,,,,Cristian Montero,<b>Cristian Montero</b><br>Goal,Goal
330530,2011,liga+nacional+de+guatemala,14550785,0,132554,7,1.0,0.0,,,,Jose Cordero,<b>Jose Cordero</b><br>Goal,Goal
332718,2011,liga+nacional+de+guatemala,14455721,0,93202,,0.0,1.0,,,,Lester Ruiz,<b>Lester Ruiz</b><br>Goal,Goal
333622,2011,liga+nacional+de+guatemala,14687245,0,168410,,1.0,0.0,,,,Hector Alejandro Inarejo Suazo,<b>Hector Alejandro Inarejo Suazo</b><br>Goal,Goal
333622,2011,liga+nacional+de+guatemala,14687246,0,117712,,1.0,0.0,,,,Ivan Trujillo,<b>Ivan Trujillo</b><br>Goal,Goal
333623,2011,liga+nacional+de+guatemala,14687255,0,168411,,1.0,0.0,,,,Marvin Villanueva,<b>Marvin Villanueva</b><br>Goal,Goal
333623,2011,liga+nacional+de+guatemala,14687256,0,69055,,0.0,1.0,,,,Fredy Garcia,<b>Fredy Garcia</b><br>Goal,Goal
333623,2011,liga+nacional+de+guatemala,14687257,0,168412,,0.0,1.0,,,,Wilder Galicia,<b>Wilder Galicia</b><br>Goal,Goal
333623,2011,liga+nacional+de+guatemala,14687250,0,124455,,0.0,1.0,,,,Henry Hernandez,<b>Henry Hernandez</b><br>Goal,Goal
333623,2011,liga+nacional+de+guatemala,14687251,0,119392,,1.0,0.0,,,,Anderson Passos,<b>Anderson Passos</b><br>Goal,Goal
333624,2011,liga+nacional+de+guatemala,14687265,0,168413,,1.0,0.0,,,,Gustavo Bentancur,<b>Gustavo Bentancur</b><br>Penalty - Scored,Penalty - Scored
333624,2011,liga+nacional+de+guatemala,14687258,0,92463,,0.0,1.0,,,,Andy Furtado,<b>Andy Furtado</b><br>Goal,Goal
333631,2011,liga+nacional+de+guatemala,14719977,0,85279,,1.0,0.0,,,,Mario Rodriguez,<b>Mario Rodriguez</b><br>Goal,Goal
333631,2011,liga+nacional+de+guatemala,14719978,0,168480,,0.0,1.0,,,,Alexis Matta,<b>Alexis Matta</b><br>Goal,Goal
333631,2011,liga+nacional+de+guatemala,14719979,0,93202,,1.0,0.0,,,,Lester Ruiz,<b>Lester Ruiz</b><br>Goal,Goal
334148,2011,liga+nacional+de+guatemala,14804745,0,169021,,1.0,0.0,,,,Oscar Canchan,<b>Oscar Canchan</b><br>Goal,Goal
338228,2011,liga+nacional+de+guatemala,15262491,0,93212,,1.0,0.0,,,,Israel Silva Matos,<b>Israel Silva Matos</b><br>Goal,Goal
338228,2011,liga+nacional+de+guatemala,15262492,0,122232,,0.0,1.0,,,,Hessler Archila,<b>Hessler Archila</b><br>Goal,Goal
338795,2011,liga+nacional+de+guatemala,15319534,0,154371,,1.0,0.0,,,,Edy Castillo,<b>Edy Castillo</b><br>Goal,Goal
339218,2011,liga+nacional+de+guatemala,15381098,0,171744,,0.0,1.0,,,,Billy Torres,<b>Billy Torres</b><br>Goal,Goal
339222,2011,liga+nacional+de+guatemala,15382831,0,116675,,1.0,0.0,,,,Eliseo Quintanilla,<b>Eliseo Quintanilla</b><br>Goal,Goal
339222,2011,liga+nacional+de+guatemala,15382832,0,93243,,1.0,0.0,,,,Johny Flores,<b>Johny Flores</b><br>Goal,Goal
339222,2011,liga+nacional+de+guatemala,15382833,0,93243,,1.0,0.0,,,,Johny Flores,<b>Johny Flores</b><br>Goal,Goal
339222,2011,liga+nacional+de+guatemala,15382834,0,112496,,1.0,0.0,,,,Oscar Isaula,<b>Oscar Isaula</b><br>Penalty - Scored,Penalty - Scored
339742,2011,liga+nacional+de+guatemala,15382814,0,171748,,1.0,0.0,,,,Terencio  De Oliveira,<b>Terencio  De Oliveira</b><br>Goal,Goal
339742,2011,liga+nacional+de+guatemala,15382815,0,150149,,1.0,0.0,,,,Jonathan Lopez,<b>Jonathan Lopez</b><br>Goal,Goal
339742,2011,liga+nacional+de+guatemala,15382826,0,93217,,1.0,0.0,,,,Jorge Estrada,<b>Jorge Estrada</b><br>Goal,Goal
339742,2011,liga+nacional+de+guatemala,15382828,0,93295,,1.0,0.0,,,,Carlos  Gallardo,<b>Carlos  Gallardo</b><br>Goal,Goal
340969,2011,liga+nacional+de+guatemala,15835542,0,124455,,1.0,0.0,,,,Henry Hernandez,<b>Henry Hernandez</b><br>Goal,Goal
340971,2011,liga+nacional+de+guatemala,15835549,0,93217,,1.0,0.0,,,,Jorge Estrada,<b>Jorge Estrada</b><br>Goal,Goal
340973,2011,liga+nacional+de+guatemala,15835558,0,173116,,0.0,1.0,,,,Gerardo Arias,<b>Gerardo Arias</b><br>Goal,Goal
342132,2011,liga+nacional+de+guatemala,16043934,0,93212,,1.0,0.0,,,,Israel Silva Matos,<b>Israel Silva Matos</b><br>Penalty - Scored,Penalty - Scored
342132,2011,liga+nacional+de+guatemala,16043935,0,173603,,0.0,1.0,,,,Manuel Leon,<b>Manuel Leon</b><br>Goal,Goal
342132,2011,liga+nacional+de+guatemala,16043919,0,134962,,1.0,0.0,,,,Wilber Caal,<b>Wilber Caal</b><br>Goal,Goal
