328033,2011,liga+nacional+de+guatemala,p66943,20,0,0,0,0,0,0,0,66943,9726,D,,
328033,2011,liga+nacional+de+guatemala,p70745,17,0,0,0,0,0,0,0,70745,9726,F,,
328033,2011,liga+nacional+de+guatemala,p72413,12,0,0,0,0,0,0,0,72413,9726,D,,
328033,2011,liga+nacional+de+guatemala,p73932,34,0,0,0,0,0,0,0,73932,9726,D,,
328033,2011,liga+nacional+de+guatemala,p75581,4,0,0,0,0,0,0,0,75581,9726,D,,
328033,2011,liga+nacional+de+guatemala,p95044,3,0,0,0,0,0,0,0,95044,9726,M,,
328033,2011,liga+nacional+de+guatemala,p96060,15,0,0,0,0,0,0,0,96060,9726,M,,
328033,2011,liga+nacional+de+guatemala,p132394,2,0,0,0,0,0,0,0,132394,9726,M,,
328033,2011,liga+nacional+de+guatemala,p136748,27,0,0,0,0,0,0,0,136748,9726,M,,
328033,2011,liga+nacional+de+guatemala,p156396,23,0,0,0,0,0,0,0,156396,9726,M,,
328033,2011,liga+nacional+de+guatemala,p156397,8,0,0,0,0,0,0,0,156397,9726,M,,
328033,2011,liga+nacional+de+guatemala,p163156,21,0,0,0,0,0,0,0,163156,9726,M,,
328042,2011,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
328042,2011,liga+nacional+de+guatemala,t862,,0,0,0,0,0,0,0,-1,862,,,
328042,2011,liga+nacional+de+guatemala,p36471,28,0,0,0,0,0,0,0,36471,862,M,,
328042,2011,liga+nacional+de+guatemala,p87720,21,0,0,0,0,0,0,0,87720,862,D,,
328042,2011,liga+nacional+de+guatemala,p92511,11,0,0,0,0,0,0,0,92511,862,M,,
328042,2011,liga+nacional+de+guatemala,p96756,10,0,0,0,0,0,0,0,96756,862,M,,
328042,2011,liga+nacional+de+guatemala,p101831,14,0,0,0,0,0,0,0,101831,862,M,,
328042,2011,liga+nacional+de+guatemala,p105269,9,0,0,0,0,0,0,0,105269,862,F,,
328042,2011,liga+nacional+de+guatemala,p107376,2,0,0,0,0,0,0,0,107376,862,D,,
328042,2011,liga+nacional+de+guatemala,p107390,23,0,0,0,0,0,0,0,107390,862,F,,
328042,2011,liga+nacional+de+guatemala,p112354,4,0,0,0,0,0,0,0,112354,862,D,,
328042,2011,liga+nacional+de+guatemala,p128767,17,0,0,0,0,0,0,0,128767,862,D,,
328042,2011,liga+nacional+de+guatemala,p128875,19,0,0,0,0,0,0,0,128875,862,F,,
328042,2011,liga+nacional+de+guatemala,p135469,20,0,0,0,0,0,0,0,135469,862,G,,
328042,2011,liga+nacional+de+guatemala,p136383,16,0,0,0,0,0,0,0,136383,862,M,,
328042,2011,liga+nacional+de+guatemala,p137677,26,0,0,0,0,0,0,0,137677,862,M,,
328042,2011,liga+nacional+de+guatemala,p158483,1,0,0,0,0,0,0,0,158483,862,G,,
328042,2011,liga+nacional+de+guatemala,p162774,5,0,0,0,0,0,0,0,162774,862,D,,
328042,2011,liga+nacional+de+guatemala,p165543,12,0,0,0,0,0,0,0,165543,862,D,,
328042,2011,liga+nacional+de+guatemala,p92463,27,0,0,0,0,0,0,0,92463,7257,F,,
328042,2011,liga+nacional+de+guatemala,p93241,17,0,0,0,0,0,0,0,93241,7257,F,,
328042,2011,liga+nacional+de+guatemala,p100857,77,0,0,0,0,0,0,0,100857,7257,M,,
328042,2011,liga+nacional+de+guatemala,p113102,1,0,0,0,0,0,0,0,113102,7257,G,,
328042,2011,liga+nacional+de+guatemala,p113227,99,0,0,0,0,0,0,0,113227,7257,M,,
328042,2011,liga+nacional+de+guatemala,p116814,31,0,0,0,0,0,0,0,116814,7257,D,,
328042,2011,liga+nacional+de+guatemala,p116866,13,0,0,0,0,0,0,0,116866,7257,D,,
328042,2011,liga+nacional+de+guatemala,p116867,5,0,0,0,0,0,0,0,116867,7257,D,,
328042,2011,liga+nacional+de+guatemala,p116869,14,0,0,0,0,0,0,0,116869,7257,D,,
328042,2011,liga+nacional+de+guatemala,p116873,12,0,0,0,0,0,0,0,116873,7257,M,,
328042,2011,liga+nacional+de+guatemala,p139355,2,0,0,0,0,0,0,0,139355,7257,D,,
328042,2011,liga+nacional+de+guatemala,p139358,15,0,0,0,0,0,0,0,139358,7257,M,,
328042,2011,liga+nacional+de+guatemala,p158549,16,0,0,0,0,0,0,0,158549,7257,M,,
328042,2011,liga+nacional+de+guatemala,p163874,28,0,0,0,0,0,0,0,163874,7257,M,,
328042,2011,liga+nacional+de+guatemala,p165195,8,0,0,0,0,0,0,0,165195,7257,D,,
328042,2011,liga+nacional+de+guatemala,p165196,19,0,0,0,0,0,0,0,165196,7257,M,,
328042,2011,liga+nacional+de+guatemala,p165197,20,0,0,0,0,0,0,0,165197,7257,M,,
328042,2011,liga+nacional+de+guatemala,p187448,30,0,0,0,0,0,0,0,187448,7257,G,,
328947,2011,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
328947,2011,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
328948,2011,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
328948,2011,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
328949,2011,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
328949,2011,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
328950,2011,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
328950,2011,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
328951,2011,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
328951,2011,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
328952,2011,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
328952,2011,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
330088,2011,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
330088,2011,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
330091,2011,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
330091,2011,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
330092,2011,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
330092,2011,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
330093,2011,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
330093,2011,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
330094,2011,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
330094,2011,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
330095,2011,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
330095,2011,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
330255,2011,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
330255,2011,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
330256,2011,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
330256,2011,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
330257,2011,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
330257,2011,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
330258,2011,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
330258,2011,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
330259,2011,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
330259,2011,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
330260,2011,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
330260,2011,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
330261,2011,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
330261,2011,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
330262,2011,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
330262,2011,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
330263,2011,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
330263,2011,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
330264,2011,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
330264,2011,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
330265,2011,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
330265,2011,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
330266,2011,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
330266,2011,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
330267,2011,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
330267,2011,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
330267,2011,liga+nacional+de+guatemala,p85279,null,0,0,0,0,0,0,0,85279,7258,M,,
330267,2011,liga+nacional+de+guatemala,p93243,null,0,0,0,0,0,0,0,93243,7258,D,,
330268,2011,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
330268,2011,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
330269,2011,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
330269,2011,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
330270,2011,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
330270,2011,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
330271,2011,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
330271,2011,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
330272,2011,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
330272,2011,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
330273,2011,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
330273,2011,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
330274,2011,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
330274,2011,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
330275,2011,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
330275,2011,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
330276,2011,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
330276,2011,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
330277,2011,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
330277,2011,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
330278,2011,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
330278,2011,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
330524,2011,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
330524,2011,liga+nacional+de+guatemala,t220,,0,0,0,0,0,0,0,-1,220,,,
330524,2011,liga+nacional+de+guatemala,p3447,8,0,0,0,0,0,0,0,3447,220,M,,
330524,2011,liga+nacional+de+guatemala,p40371,18,0,0,0,0,0,0,0,40371,220,M,,
330524,2011,liga+nacional+de+guatemala,p43719,1,0,0,0,0,0,0,0,43719,220,G,,
330524,2011,liga+nacional+de+guatemala,p62146,2,0,0,0,0,0,0,0,62146,220,D,,
330524,2011,liga+nacional+de+guatemala,p70419,15,0,0,0,0,0,0,0,70419,220,D,,
330524,2011,liga+nacional+de+guatemala,p73431,20,0,0,0,0,0,0,0,73431,220,M,,
330524,2011,liga+nacional+de+guatemala,p75668,26,0,0,0,0,0,0,0,75668,220,F,,
330524,2011,liga+nacional+de+guatemala,p85969,6,0,0,0,0,0,0,0,85969,220,D,,
330524,2011,liga+nacional+de+guatemala,p116525,23,0,0,0,0,0,0,0,116525,220,G,,
330524,2011,liga+nacional+de+guatemala,p118454,5,0,0,0,0,0,0,0,118454,220,M,,
330524,2011,liga+nacional+de+guatemala,p127744,13,0,0,0,0,0,0,0,127744,220,F,,
330524,2011,liga+nacional+de+guatemala,p128275,29,0,0,0,0,0,0,0,128275,220,D,,
330524,2011,liga+nacional+de+guatemala,p130200,11,0,0,0,0,0,0,0,130200,220,M,,
330524,2011,liga+nacional+de+guatemala,p145261,9,0,0,0,0,0,0,0,145261,220,F,,
330524,2011,liga+nacional+de+guatemala,p150533,25,0,0,0,0,0,0,0,150533,220,M,,
330524,2011,liga+nacional+de+guatemala,p152727,33,0,0,0,0,0,0,0,152727,220,M,,
330524,2011,liga+nacional+de+guatemala,p174746,17,0,0,0,0,0,0,0,174746,220,M,,
330524,2011,liga+nacional+de+guatemala,p174757,16,0,0,0,0,0,0,0,174757,220,M,,
330524,2011,liga+nacional+de+guatemala,p66312,22,0,0,0,0,0,0,0,66312,7257,M,,
330524,2011,liga+nacional+de+guatemala,p86014,4,0,0,0,0,0,0,0,86014,7257,D,,
330524,2011,liga+nacional+de+guatemala,p93241,17,0,0,0,0,0,0,0,93241,7257,F,,
330524,2011,liga+nacional+de+guatemala,p113102,1,0,0,0,0,0,0,0,113102,7257,G,,
330524,2011,liga+nacional+de+guatemala,p113227,99,0,0,0,0,0,0,0,113227,7257,M,,
330524,2011,liga+nacional+de+guatemala,p116814,31,0,0,0,0,0,0,0,116814,7257,D,,
330524,2011,liga+nacional+de+guatemala,p116866,13,0,0,0,0,0,0,0,116866,7257,D,,
330524,2011,liga+nacional+de+guatemala,p116867,5,0,0,0,0,0,0,0,116867,7257,D,,
330524,2011,liga+nacional+de+guatemala,p116869,14,0,0,0,0,0,0,0,116869,7257,D,,
330524,2011,liga+nacional+de+guatemala,p116877,9,0,0,0,0,0,0,0,116877,7257,F,,
330524,2011,liga+nacional+de+guatemala,p125220,6,0,0,0,0,0,0,0,125220,7257,M,,
330524,2011,liga+nacional+de+guatemala,p165195,8,0,0,0,0,0,0,0,165195,7257,D,,
330524,2011,liga+nacional+de+guatemala,p165197,20,0,0,0,0,0,0,0,165197,7257,M,,
330524,2011,liga+nacional+de+guatemala,p166924,26,0,0,0,0,0,0,0,166924,7257,M,,
330524,2011,liga+nacional+de+guatemala,p166925,29,0,0,0,0,0,0,0,166925,7257,M,,
330524,2011,liga+nacional+de+guatemala,p187448,30,0,0,0,0,0,0,0,187448,7257,G,,
330525,2011,liga+nacional+de+guatemala,t220,,0,0,0,0,0,0,0,-1,220,,,
330525,2011,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
330525,2011,liga+nacional+de+guatemala,p3447,8,0,0,0,0,0,0,0,3447,220,M,,
330525,2011,liga+nacional+de+guatemala,p40371,18,0,0,0,0,0,0,0,40371,220,M,,
330525,2011,liga+nacional+de+guatemala,p43719,1,0,0,0,0,0,0,0,43719,220,G,,
330525,2011,liga+nacional+de+guatemala,p62146,2,0,0,0,0,0,0,0,62146,220,D,,
330525,2011,liga+nacional+de+guatemala,p70419,15,0,0,0,0,0,0,0,70419,220,D,,
330525,2011,liga+nacional+de+guatemala,p73431,20,0,0,0,0,0,0,0,73431,220,M,,
330525,2011,liga+nacional+de+guatemala,p75668,26,0,0,0,0,0,0,0,75668,220,F,,
330525,2011,liga+nacional+de+guatemala,p85969,6,0,0,0,0,0,0,0,85969,220,D,,
330525,2011,liga+nacional+de+guatemala,p101603,4,0,0,0,0,0,0,0,101603,220,D,,
330525,2011,liga+nacional+de+guatemala,p104869,24,0,0,0,0,0,0,0,104869,220,D,,
330525,2011,liga+nacional+de+guatemala,p116525,23,0,0,0,0,0,0,0,116525,220,G,,
330525,2011,liga+nacional+de+guatemala,p118454,5,0,0,0,0,0,0,0,118454,220,M,,
330525,2011,liga+nacional+de+guatemala,p127744,13,0,0,0,0,0,0,0,127744,220,F,,
330525,2011,liga+nacional+de+guatemala,p130200,11,0,0,0,0,0,0,0,130200,220,M,,
330525,2011,liga+nacional+de+guatemala,p145261,9,0,0,0,0,0,0,0,145261,220,F,,
330525,2011,liga+nacional+de+guatemala,p149730,21,0,0,0,0,0,0,0,149730,220,D,,
330525,2011,liga+nacional+de+guatemala,p174746,17,0,0,0,0,0,0,0,174746,220,M,,
330525,2011,liga+nacional+de+guatemala,p174757,16,0,0,0,0,0,0,0,174757,220,M,,
330525,2011,liga+nacional+de+guatemala,p66312,22,0,0,0,0,0,0,0,66312,7257,M,,
330525,2011,liga+nacional+de+guatemala,p86014,4,0,0,0,0,0,0,0,86014,7257,D,,
330525,2011,liga+nacional+de+guatemala,p93241,17,0,0,0,0,0,0,0,93241,7257,F,,
330525,2011,liga+nacional+de+guatemala,p113102,1,0,0,0,0,0,0,0,113102,7257,G,,
330525,2011,liga+nacional+de+guatemala,p113227,99,0,0,0,0,0,0,0,113227,7257,M,,
330525,2011,liga+nacional+de+guatemala,p116814,31,0,0,0,0,0,0,0,116814,7257,D,,
330525,2011,liga+nacional+de+guatemala,p116866,13,0,0,0,0,0,0,0,116866,7257,D,,
330525,2011,liga+nacional+de+guatemala,p116867,5,0,0,0,0,0,0,0,116867,7257,D,,
330525,2011,liga+nacional+de+guatemala,p116869,14,0,0,0,0,0,0,0,116869,7257,D,,
330525,2011,liga+nacional+de+guatemala,p125220,6,0,0,0,0,0,0,0,125220,7257,M,,
330525,2011,liga+nacional+de+guatemala,p139355,2,0,0,0,0,0,0,0,139355,7257,D,,
330525,2011,liga+nacional+de+guatemala,p139358,15,0,0,0,0,0,0,0,139358,7257,M,,
330525,2011,liga+nacional+de+guatemala,p158549,16,0,0,0,0,0,0,0,158549,7257,M,,
330525,2011,liga+nacional+de+guatemala,p163874,28,0,0,0,0,0,0,0,163874,7257,M,,
330525,2011,liga+nacional+de+guatemala,p165195,8,0,0,0,0,0,0,0,165195,7257,D,,
330525,2011,liga+nacional+de+guatemala,p165196,19,0,0,0,0,0,0,0,165196,7257,M,,
330525,2011,liga+nacional+de+guatemala,p165197,20,0,0,0,0,0,0,0,165197,7257,M,,
330525,2011,liga+nacional+de+guatemala,p187448,30,0,0,0,0,0,0,0,187448,7257,G,,
330527,2011,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
330527,2011,liga+nacional+de+guatemala,t9726,,0,0,0,0,0,0,0,-1,9726,,,
330527,2011,liga+nacional+de+guatemala,p66312,22,0,0,0,0,0,0,0,66312,7257,M,,
330527,2011,liga+nacional+de+guatemala,p86014,4,0,0,0,0,0,0,0,86014,7257,D,,
330527,2011,liga+nacional+de+guatemala,p93241,17,0,0,0,0,0,0,0,93241,7257,F,,
330527,2011,liga+nacional+de+guatemala,p113102,1,0,0,0,0,0,0,0,113102,7257,G,,
330527,2011,liga+nacional+de+guatemala,p113227,99,0,0,0,0,0,0,0,113227,7257,M,,
330527,2011,liga+nacional+de+guatemala,p116814,31,0,0,0,0,0,0,0,116814,7257,D,,
330527,2011,liga+nacional+de+guatemala,p116867,5,0,0,0,0,0,0,0,116867,7257,D,,
330527,2011,liga+nacional+de+guatemala,p116869,14,0,0,0,0,0,0,0,116869,7257,D,,
330527,2011,liga+nacional+de+guatemala,p116877,9,0,0,0,0,0,0,0,116877,7257,F,,
330527,2011,liga+nacional+de+guatemala,p125220,6,0,0,0,0,0,0,0,125220,7257,D,,
330527,2011,liga+nacional+de+guatemala,p139355,2,0,0,0,0,0,0,0,139355,7257,D,,
330527,2011,liga+nacional+de+guatemala,p139358,15,0,0,0,0,0,0,0,139358,7257,M,,
330527,2011,liga+nacional+de+guatemala,p158549,16,0,0,0,0,0,0,0,158549,7257,M,,
330527,2011,liga+nacional+de+guatemala,p163874,28,0,0,0,0,0,0,0,163874,7257,M,,
330527,2011,liga+nacional+de+guatemala,p165195,8,0,0,0,0,0,0,0,165195,7257,M,,
330527,2011,liga+nacional+de+guatemala,p165196,19,0,0,0,0,0,0,0,165196,7257,M,,
330527,2011,liga+nacional+de+guatemala,p165197,20,0,0,0,0,0,0,0,165197,7257,M,,
330527,2011,liga+nacional+de+guatemala,p187448,30,0,0,0,0,0,0,0,187448,7257,G,,
330527,2011,liga+nacional+de+guatemala,p20111,18,0,0,0,0,0,0,0,20111,9726,G,,
330527,2011,liga+nacional+de+guatemala,p36094,26,0,0,0,0,0,0,0,36094,9726,D,,
330527,2011,liga+nacional+de+guatemala,p41955,31,0,0,0,0,0,0,0,41955,9726,D,,
330527,2011,liga+nacional+de+guatemala,p66744,19,0,0,0,0,0,0,0,66744,9726,F,,
330527,2011,liga+nacional+de+guatemala,p66943,20,0,0,0,0,0,0,0,66943,9726,D,,
330527,2011,liga+nacional+de+guatemala,p70745,17,0,0,0,0,0,0,0,70745,9726,F,,
330527,2011,liga+nacional+de+guatemala,p73932,34,0,0,0,0,0,0,0,73932,9726,D,,
330527,2011,liga+nacional+de+guatemala,p75583,5,0,0,0,0,0,0,0,75583,9726,D,,
330527,2011,liga+nacional+de+guatemala,p96060,15,0,0,0,0,0,0,0,96060,9726,M,,
330527,2011,liga+nacional+de+guatemala,p100802,6,0,0,0,0,0,0,0,100802,9726,M,,
330527,2011,liga+nacional+de+guatemala,p132394,2,0,0,0,0,0,0,0,132394,9726,M,,
330527,2011,liga+nacional+de+guatemala,p133680,30,0,0,0,0,0,0,0,133680,9726,M,,
330527,2011,liga+nacional+de+guatemala,p133933,29,0,0,0,0,0,0,0,133933,9726,G,,
330527,2011,liga+nacional+de+guatemala,p136748,27,0,0,0,0,0,0,0,136748,9726,M,,
330527,2011,liga+nacional+de+guatemala,p146286,16,0,0,0,0,0,0,0,146286,9726,F,,
330527,2011,liga+nacional+de+guatemala,p156396,23,0,0,0,0,0,0,0,156396,9726,M,,
330527,2011,liga+nacional+de+guatemala,p156397,8,0,0,0,0,0,0,0,156397,9726,M,,
330527,2011,liga+nacional+de+guatemala,p163156,21,0,0,0,0,0,0,0,163156,9726,F,,
330530,2011,liga+nacional+de+guatemala,t862,,0,0,0,0,0,0,0,-1,862,,,
330530,2011,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
330530,2011,liga+nacional+de+guatemala,p36471,28,0,0,0,0,0,0,0,36471,862,M,,
330530,2011,liga+nacional+de+guatemala,p92511,11,0,0,0,0,0,0,0,92511,862,M,,
330530,2011,liga+nacional+de+guatemala,p112354,4,0,0,0,0,0,0,0,112354,862,D,,
330530,2011,liga+nacional+de+guatemala,p128718,27,0,0,0,0,0,0,0,128718,862,M,,
330530,2011,liga+nacional+de+guatemala,p128875,19,0,0,0,0,0,0,0,128875,862,F,,
330530,2011,liga+nacional+de+guatemala,p132554,7,0,0,0,0,0,0,0,132554,862,M,,
330530,2011,liga+nacional+de+guatemala,p136383,16,0,0,0,0,0,0,0,136383,862,M,,
330530,2011,liga+nacional+de+guatemala,p137677,26,0,0,0,0,0,0,0,137677,862,M,,
330530,2011,liga+nacional+de+guatemala,p140823,77,0,0,0,0,0,0,0,140823,862,F,,
330530,2011,liga+nacional+de+guatemala,p158483,1,0,0,0,0,0,0,0,158483,862,G,,
330530,2011,liga+nacional+de+guatemala,p159195,80,0,0,0,0,0,0,0,159195,862,D,,
330530,2011,liga+nacional+de+guatemala,p162774,5,0,0,0,0,0,0,0,162774,862,D,,
330530,2011,liga+nacional+de+guatemala,p162776,15,0,0,0,0,0,0,0,162776,862,M,,
330530,2011,liga+nacional+de+guatemala,p66312,22,0,0,0,0,0,0,0,66312,7257,M,,
330530,2011,liga+nacional+de+guatemala,p86014,4,0,0,0,0,0,0,0,86014,7257,D,,
330530,2011,liga+nacional+de+guatemala,p93241,17,0,0,0,0,0,0,0,93241,7257,M,,
330530,2011,liga+nacional+de+guatemala,p116814,31,0,0,0,0,0,0,0,116814,7257,D,,
330530,2011,liga+nacional+de+guatemala,p116867,5,0,0,0,0,0,0,0,116867,7257,D,,
330530,2011,liga+nacional+de+guatemala,p116869,14,0,0,0,0,0,0,0,116869,7257,D,,
330530,2011,liga+nacional+de+guatemala,p125220,6,0,0,0,0,0,0,0,125220,7257,M,,
330530,2011,liga+nacional+de+guatemala,p137682,11,0,0,0,0,0,0,0,137682,7257,F,,
330530,2011,liga+nacional+de+guatemala,p139355,2,0,0,0,0,0,0,0,139355,7257,D,,
