205780,2006,italian+serie+a,2924,C24B4D,Messina,2925,000040,Cagliari
205781,2006,italian+serie+a,103,C8142F,AC Milan,104,1a1a1a,AS Roma
205782,2006,italian+serie+a,2923,F9BED4,Palermo,239,9f0000,Torino
205783,2006,italian+serie+a,115,1a1a1a,Parma,110,000099,Internazionale
205784,2006,italian+serie+a,2734,000099,Sampdoria,238,ffff00,Chievo Verona
205785,2006,italian+serie+a,2735,1a1a1a,Siena,117,A0222D,Reggina
205786,2006,italian+serie+a,3346,C8142F,Ascoli,109,792DCD,Fiorentina
205787,2006,italian+serie+a,2925,000040,Cagliari,2923,F9BED4,Palermo
205788,2006,italian+serie+a,238,ffff00,Chievo Verona,105,0060f0,Atalanta
205789,2006,italian+serie+a,2574,0070b0,Empoli,103,C8142F,AC Milan
205790,2006,italian+serie+a,110,000099,Internazionale,117,A0222D,Reggina
205791,2006,italian+serie+a,2926,A9414C,Livorno,115,1a1a1a,Parma
205792,2006,italian+serie+a,2924,C24B4D,Messina,112,409fff,Lazio
205793,2006,italian+serie+a,239,9f0000,Torino,2734,000099,Sampdoria
205794,2006,italian+serie+a,104,9f0000,AS Roma,3258,409fff,Catania
205795,2006,italian+serie+a,118,19161D,Udinese,2735,C60000,Siena
205796,2006,italian+serie+a,105,0060f0,Atalanta,239,9f0000,Torino
205797,2006,italian+serie+a,3258,409fff,Catania,115,1a1a1a,Parma
205798,2006,italian+serie+a,238,ffff00,Chievo Verona,118,19161D,Udinese
205799,2006,italian+serie+a,2574,0070b0,Empoli,2925,000040,Cagliari
205800,2006,italian+serie+a,112,409fff,Lazio,3346,000099,Ascoli
205801,2006,italian+serie+a,103,C8142F,AC Milan,2924,000099,Messina
205802,2006,italian+serie+a,2923,F9BED4,Palermo,110,000099,Internazionale
205803,2006,italian+serie+a,117,A0222D,Reggina,2926,1a1a1a,Livorno
205804,2006,italian+serie+a,2734,000099,Sampdoria,104,9f0000,AS Roma
205805,2006,italian+serie+a,2735,1a1a1a,Siena,109,792DCD,Fiorentina
205806,2006,italian+serie+a,3346,C8142F,Ascoli,3258,409fff,Catania
205807,2006,italian+serie+a,2925,000040,Cagliari,103,C8142F,AC Milan
205808,2006,italian+serie+a,109,792DCD,Fiorentina,112,409fff,Lazio
205809,2006,italian+serie+a,110,000099,Internazionale,2735,1a1a1a,Siena
205810,2006,italian+serie+a,2926,A9414C,Livorno,238,ffff00,Chievo Verona
205811,2006,italian+serie+a,2924,C24B4D,Messina,2734,000099,Sampdoria
205812,2006,italian+serie+a,115,1a1a1a,Parma,2923,F9BED4,Palermo
205813,2006,italian+serie+a,104,9f0000,AS Roma,105,0060f0,Atalanta
205814,2006,italian+serie+a,239,9f0000,Torino,2574,0070b0,Empoli
205815,2006,italian+serie+a,118,19161D,Udinese,117,A0222D,Reggina
205816,2006,italian+serie+a,105,0060f0,Atalanta,2924,C24B4D,Messina
205817,2006,italian+serie+a,2925,000040,Cagliari,115,000099,Parma
205818,2006,italian+serie+a,3258,409fff,Catania,118,19161D,Udinese
205819,2006,italian+serie+a,238,ffff00,Chievo Verona,109,792DCD,Fiorentina
205820,2006,italian+serie+a,112,409fff,Lazio,104,9f0000,AS Roma
205821,2006,italian+serie+a,103,C8142F,AC Milan,239,1a1a1a,Torino
205822,2006,italian+serie+a,2574,0070b0,Empoli,110,000099,Internazionale
205825,2006,italian+serie+a,2734,000099,Sampdoria,2735,1a1a1a,Siena
205826,2006,italian+serie+a,3346,C8142F,Ascoli,239,1a1a1a,Torino
205827,2006,italian+serie+a,3258,409fff,Catania,2574,0070b0,Empoli
205829,2006,italian+serie+a,110,000099,Internazionale,2924,C24B4D,Messina
205830,2006,italian+serie+a,2926,A9414C,Livorno,112,409fff,Lazio
205831,2006,italian+serie+a,115,1a1a1a,Parma,238,ffff00,Chievo Verona
205832,2006,italian+serie+a,117,A0222D,Reggina,2734,000099,Sampdoria
205833,2006,italian+serie+a,104,9f0000,AS Roma,2923,F9BED4,Palermo
205834,2006,italian+serie+a,2735,1a1a1a,Siena,105,0060f0,Atalanta
205836,2006,italian+serie+a,105,0060f0,Atalanta,118,19161D,Udinese
205837,2006,italian+serie+a,2925,000040,Cagliari,109,792DCD,Fiorentina
205838,2006,italian+serie+a,238,ffff00,Chievo Verona,117,A0222D,Reggina
205839,2006,italian+serie+a,2574,0070b0,Empoli,2735,1a1a1a,Siena
205840,2006,italian+serie+a,112,409fff,Lazio,110,000099,Internazionale
205841,2006,italian+serie+a,2924,C24B4D,Messina,115,1a1a1a,Parma
205842,2006,italian+serie+a,103,C8142F,AC Milan,3258,409fff,Catania
205843,2006,italian+serie+a,2734,000099,Sampdoria,2926,A9414C,Livorno
205844,2006,italian+serie+a,2923,F9BED4,Palermo,3346,000099,Ascoli
205845,2006,italian+serie+a,239,9f0000,Torino,104,1a1a1a,AS Roma
205846,2006,italian+serie+a,3346,C8142F,Ascoli,238,ffff00,Chievo Verona
205847,2006,italian+serie+a,3258,409fff,Catania,2734,000099,Sampdoria
205848,2006,italian+serie+a,109,792DCD,Fiorentina,2924,C24B4D,Messina
205849,2006,italian+serie+a,110,000099,Internazionale,105,0060f0,Atalanta
205850,2006,italian+serie+a,2926,A9414C,Livorno,239,9f0000,Torino
205851,2006,italian+serie+a,115,1a1a1a,Parma,112,409fff,Lazio
205852,2006,italian+serie+a,117,A0222D,Reggina,2574,0070b0,Empoli
205853,2006,italian+serie+a,104,9f0000,AS Roma,2925,000040,Cagliari
205854,2006,italian+serie+a,2735,1a1a1a,Siena,2923,F9BED4,Palermo
205855,2006,italian+serie+a,118,19161D,Udinese,103,C8142F,AC Milan
205856,2006,italian+serie+a,2925,000040,Cagliari,3346,000099,Ascoli
205857,2006,italian+serie+a,238,ffff00,Chievo Verona,3258,409fff,Catania
205858,2006,italian+serie+a,105,0060f0,Atalanta,2926,A9414C,Livorno
205859,2006,italian+serie+a,2574,0070b0,Empoli,115,1a1a1a,Parma
205860,2006,italian+serie+a,112,409fff,Lazio,2735,1a1a1a,Siena
205861,2006,italian+serie+a,2924,C24B4D,Messina,104,9f0000,AS Roma
205862,2006,italian+serie+a,103,C8142F,AC Milan,117,000099,Reggina
205863,2006,italian+serie+a,2923,F9BED4,Palermo,118,19161D,Udinese
205864,2006,italian+serie+a,2734,000099,Sampdoria,109,792DCD,Fiorentina
205865,2006,italian+serie+a,239,9f0000,Torino,110,000099,Internazionale
205866,2006,italian+serie+a,3346,C8142F,Ascoli,105,0060f0,Atalanta
205867,2006,italian+serie+a,3258,409fff,Catania,2925,000040,Cagliari
205868,2006,italian+serie+a,2735,1a1a1a,Siena,238,ffff00,Chievo Verona
205869,2006,italian+serie+a,110,000099,Internazionale,109,792DCD,Fiorentina
205870,2006,italian+serie+a,118,19161D,Udinese,2924,C24B4D,Messina
205871,2006,italian+serie+a,112,409fff,Lazio,103,C8142F,AC Milan
205872,2006,italian+serie+a,117,A0222D,Reggina,2923,F9BED4,Palermo
205873,2006,italian+serie+a,2926,A9414C,Livorno,104,9f0000,AS Roma
205874,2006,italian+serie+a,2574,0070b0,Empoli,2734,000099,Sampdoria
205875,2006,italian+serie+a,115,1a1a1a,Parma,239,9f0000,Torino
205876,2006,italian+serie+a,2924,C24B4D,Messina,3346,000099,Ascoli
205877,2006,italian+serie+a,105,0060f0,Atalanta,3258,409fff,Catania
205878,2006,italian+serie+a,238,ffff00,Chievo Verona,2574,0070b0,Empoli
205879,2006,italian+serie+a,2734,000099,Sampdoria,110,181A21,Internazionale
205880,2006,italian+serie+a,2923,F9BED4,Palermo,112,409fff,Lazio
205881,2006,italian+serie+a,109,792DCD,Fiorentina,2926,A9414C,Livorno
205882,2006,italian+serie+a,103,C8142F,AC Milan,115,1a1a1a,Parma
205883,2006,italian+serie+a,2925,000040,Cagliari,117,A0222D,Reggina
205884,2006,italian+serie+a,104,9f0000,AS Roma,2735,1a1a1a,Siena
205885,2006,italian+serie+a,239,9f0000,Torino,118,19161D,Udinese
205886,2006,italian+serie+a,2574,0070b0,Empoli,105,1a1a1a,Atalanta
205887,2006,italian+serie+a,2926,A9414C,Livorno,2925,000040,Cagliari
205888,2006,italian+serie+a,112,409fff,Lazio,238,ffff00,Chievo Verona
205889,2006,italian+serie+a,115,1a1a1a,Parma,109,792DCD,Fiorentina
205890,2006,italian+serie+a,117,A0222D,Reggina,2924,000099,Messina
205891,2006,italian+serie+a,3346,C8142F,Ascoli,103,1a1a1a,AC Milan
205892,2006,italian+serie+a,3258,409fff,Catania,2923,F9BED4,Palermo
205893,2006,italian+serie+a,110,000099,Internazionale,104,9f0000,AS Roma
205894,2006,italian+serie+a,118,19161D,Udinese,2734,000099,Sampdoria
205895,2006,italian+serie+a,2735,1a1a1a,Siena,239,9f0000,Torino
205896,2006,italian+serie+a,2734,000099,Sampdoria,3346,C8142F,Ascoli
205897,2006,italian+serie+a,2924,C24B4D,Messina,3258,409fff,Catania
205898,2006,italian+serie+a,2923,F9BED4,Palermo,2574,0070b0,Empoli
205899,2006,italian+serie+a,238,ffff00,Chievo Verona,110,000099,Internazionale
205900,2006,italian+serie+a,105,0060f0,Atalanta,112,409fff,Lazio
205901,2006,italian+serie+a,103,C8142F,AC Milan,2926,1a1a1a,Livorno
205902,2006,italian+serie+a,104,9f0000,AS Roma,115,1a1a1a,Parma
205903,2006,italian+serie+a,239,9f0000,Torino,117,000099,Reggina
205904,2006,italian+serie+a,2925,000040,Cagliari,2735,C60000,Siena
205905,2006,italian+serie+a,109,792DCD,Fiorentina,118,19161D,Udinese
205906,2006,italian+serie+a,117,A0222D,Reggina,105,0060f0,Atalanta
205907,2006,italian+serie+a,110,000099,Internazionale,2925,000040,Cagliari
205908,2006,italian+serie+a,2923,F9BED4,Palermo,238,ffff00,Chievo Verona
205909,2006,italian+serie+a,3258,409fff,Catania,109,792DCD,Fiorentina
205910,2006,italian+serie+a,2926,A9414C,Livorno,2924,C60000,Messina
205911,2006,italian+serie+a,2735,1a1a1a,Siena,103,C8142F,AC Milan
205912,2006,italian+serie+a,2574,0070b0,Empoli,104,9f0000,AS Roma
205913,2006,italian+serie+a,115,1a1a1a,Parma,2734,000099,Sampdoria
205914,2006,italian+serie+a,112,409fff,Lazio,239,9f0000,Torino
205915,2006,italian+serie+a,3346,C8142F,Ascoli,118,19161D,Udinese
205916,2006,italian+serie+a,2926,A9414C,Livorno,3346,000099,Ascoli
205917,2006,italian+serie+a,109,792DCD,Fiorentina,2574,0070b0,Empoli
205918,2006,italian+serie+a,3258,409fff,Catania,110,000099,Internazionale
205919,2006,italian+serie+a,105,0060f0,Atalanta,2923,F9BED4,Palermo
205920,2006,italian+serie+a,2925,000040,Cagliari,112,409fff,Lazio
205921,2006,italian+serie+a,118,19161D,Udinese,115,003366,Parma
205922,2006,italian+serie+a,104,9f0000,AS Roma,117,000099,Reggina
205923,2006,italian+serie+a,103,C8142F,AC Milan,2734,000099,Sampdoria
205924,2006,italian+serie+a,2924,C24B4D,Messina,2735,1a1a1a,Siena
205925,2006,italian+serie+a,238,ffff00,Chievo Verona,239,9f0000,Torino
205926,2006,italian+serie+a,2734,000099,Sampdoria,105,0060f0,Atalanta
205927,2006,italian+serie+a,239,9f0000,Torino,2925,000040,Cagliari
205928,2006,italian+serie+a,112,409fff,Lazio,3258,D91B25,Catania
205929,2006,italian+serie+a,117,A0222D,Reggina,109,792DCD,Fiorentina
205930,2006,italian+serie+a,2735,1a1a1a,Siena,2926,A9414C,Livorno
205931,2006,italian+serie+a,2574,0070b0,Empoli,2924,C24B4D,Messina
205932,2006,italian+serie+a,2923,F9BED4,Palermo,103,C8142F,AC Milan
205933,2006,italian+serie+a,3346,C8142F,Ascoli,115,1a1a1a,Parma
205934,2006,italian+serie+a,238,ffff00,Chievo Verona,104,9f0000,AS Roma
205935,2006,italian+serie+a,110,000099,Internazionale,118,19161D,Udinese
205936,2006,italian+serie+a,2735,1a1a1a,Siena,3346,000099,Ascoli
205937,2006,italian+serie+a,2734,000099,Sampdoria,2925,000040,Cagliari
205938,2006,italian+serie+a,239,9f0000,Torino,3258,409fff,Catania
205939,2006,italian+serie+a,2923,F9BED4,Palermo,109,792DCD,Fiorentina
205940,2006,italian+serie+a,117,A0222D,Reggina,112,409fff,Lazio
205941,2006,italian+serie+a,2574,0070b0,Empoli,2926,A9414C,Livorno
205942,2006,italian+serie+a,238,ffff00,Chievo Verona,2924,C24B4D,Messina
205943,2006,italian+serie+a,110,000099,Internazionale,103,C8142F,AC Milan
205944,2006,italian+serie+a,105,0060f0,Atalanta,115,1a1a1a,Parma
205945,2006,italian+serie+a,104,9f0000,AS Roma,118,19161D,Udinese
205946,2006,italian+serie+a,103,C8142F,AC Milan,105,0060f0,Atalanta
205948,2006,italian+serie+a,3346,C8142F,Ascoli,110,000099,Internazionale
205949,2006,italian+serie+a,118,19161D,Udinese,2926,A9414C,Livorno
205950,2006,italian+serie+a,2734,000099,Sampdoria,2923,F9BED4,Palermo
205951,2006,italian+serie+a,3258,409fff,Catania,117,A0222D,Reggina
205952,2006,italian+serie+a,109,792DCD,Fiorentina,104,9f0000,AS Roma
205953,2006,italian+serie+a,115,1a1a1a,Parma,2735,C60000,Siena
205954,2006,italian+serie+a,2924,C24B4D,Messina,239,9f0000,Torino
205955,2006,italian+serie+a,2925,000040,Cagliari,238,ffff00,Chievo Verona
205956,2006,italian+serie+a,112,409fff,Lazio,2574,0070b0,Empoli
205957,2006,italian+serie+a,2574,0070b0,Empoli,3346,000099,Ascoli
205958,2006,italian+serie+a,2926,A9414C,Livorno,3258,409fff,Catania
205959,2006,italian+serie+a,105,0060f0,Atalanta,109,792DCD,Fiorentina
205960,2006,italian+serie+a,118,19161D,Udinese,112,409fff,Lazio
205961,2006,italian+serie+a,2925,000040,Cagliari,2924,C24B4D,Messina
205962,2006,italian+serie+a,104,9f0000,AS Roma,103,1a1a1a,AC Milan
205963,2006,italian+serie+a,239,9f0000,Torino,2923,F9BED4,Palermo
205964,2006,italian+serie+a,110,000099,Internazionale,115,1a1a1a,Parma
205965,2006,italian+serie+a,238,ffff00,Chievo Verona,2734,000099,Sampdoria
205966,2006,italian+serie+a,117,A0222D,Reggina,2735,1a1a1a,Siena
205967,2006,italian+serie+a,109,792DCD,Fiorentina,3346,000099,Ascoli
205968,2006,italian+serie+a,2923,F9BED4,Palermo,2925,000040,Cagliari
205969,2006,italian+serie+a,105,0060f0,Atalanta,238,ffff00,Chievo Verona
205970,2006,italian+serie+a,103,C8142F,AC Milan,2574,0070b0,Empoli
205971,2006,italian+serie+a,117,A0222D,Reggina,110,000099,Internazionale
205972,2006,italian+serie+a,115,1a1a1a,Parma,2926,A9414C,Livorno
205973,2006,italian+serie+a,112,409fff,Lazio,2924,C24B4D,Messina
205974,2006,italian+serie+a,3258,409fff,Catania,104,9f0000,AS Roma
205975,2006,italian+serie+a,2734,000099,Sampdoria,239,9f0000,Torino
205976,2006,italian+serie+a,2735,1a1a1a,Siena,118,000099,Udinese
205977,2006,italian+serie+a,239,9f0000,Torino,105,0060f0,Atalanta
205978,2006,italian+serie+a,115,1a1a1a,Parma,3258,409fff,Catania
205979,2006,italian+serie+a,118,19161D,Udinese,238,ffff00,Chievo Verona
205980,2006,italian+serie+a,2925,000040,Cagliari,2574,0070b0,Empoli
205981,2006,italian+serie+a,3346,C8142F,Ascoli,112,409fff,Lazio
205982,2006,italian+serie+a,2924,C24B4D,Messina,103,1a1a1a,AC Milan
205983,2006,italian+serie+a,110,000099,Internazionale,2923,F9BED4,Palermo
205984,2006,italian+serie+a,2926,A9414C,Livorno,117,C60000,Reggina
205985,2006,italian+serie+a,104,9f0000,AS Roma,2734,000099,Sampdoria
205986,2006,italian+serie+a,109,792DCD,Fiorentina,2735,1a1a1a,Siena
205987,2006,italian+serie+a,3258,409fff,Catania,3346,000099,Ascoli
205988,2006,italian+serie+a,103,C8142F,AC Milan,2925,000040,Cagliari
205989,2006,italian+serie+a,112,409fff,Lazio,109,792DCD,Fiorentina
205990,2006,italian+serie+a,2735,1a1a1a,Siena,110,000099,Internazionale
205991,2006,italian+serie+a,238,ffff00,Chievo Verona,2926,A9414C,Livorno
205992,2006,italian+serie+a,2734,000099,Sampdoria,2924,C24B4D,Messina
205993,2006,italian+serie+a,2923,F9BED4,Palermo,115,1a1a1a,Parma
205994,2006,italian+serie+a,105,0060f0,Atalanta,104,9f0000,AS Roma
205995,2006,italian+serie+a,2574,0070b0,Empoli,239,9f0000,Torino
205996,2006,italian+serie+a,117,A0222D,Reggina,118,19161D,Udinese
205997,2006,italian+serie+a,2924,C24B4D,Messina,105,0060f0,Atalanta
205998,2006,italian+serie+a,115,1a1a1a,Parma,2925,D91B25,Cagliari
205999,2006,italian+serie+a,118,19161D,Udinese,3258,409fff,Catania
