541072,2019,russian+premier+league,33089038,0,171967,18,1.0,0.0,,,,Ivan Ordets,<b>Ivan Ordets</b><br>Goal,Goal
541073,2019,russian+premier+league,33095561,0,206378,8,0.0,1.0,,,,Nikola Vlasic,<b>Nikola Vlasic</b><br>Goal,Goal
541073,2019,russian+premier+league,33096172,0,162263,21,1.0,0.0,,,,Aleksandr Erokhin,<b>Aleksandr Erokhin</b><br>Goal,Goal
541074,2019,russian+premier+league,33114348,0,205775,48,0.0,1.0,,,,Evgeni Lutsenko,<b>Evgeni Lutsenko</b><br>Goal,Goal
541077,2019,russian+premier+league,33088704,0,123984,19,0.0,1.0,,,,&#201;der,<b>&#201;der</b><br>Goal,Goal
541077,2019,russian+premier+league,33088808,0,258699,11,1.0,0.0,,,,Lovro Bizjak,<b>Lovro Bizjak</b><br>Penalty - Scored,Penalty - Scored
541078,2019,russian+premier+league,33105020,0,124913,11,0.0,1.0,,,,Alexey Ionov,<b>Alexey Ionov</b><br>Goal,Goal
541078,2019,russian+premier+league,33105246,0,124913,11,0.0,1.0,,,,Alexey Ionov,<b>Alexey Ionov</b><br>Goal,Goal
541078,2019,russian+premier+league,33106784,0,260208,17,1.0,0.0,,,,Ivan Ignatyev,<b>Ivan Ignatyev</b><br>Goal,Goal
541078,2019,russian+premier+league,33106818,0,178003,5,1.0,0.0,,,,Uros Spajic,<b>Uros Spajic</b><br>Goal,Goal
541080,2019,russian+premier+league,33042633,0,206378,8,1.0,0.0,,,,Nikola Vlasic,<b>Nikola Vlasic</b><br>Penalty - Missed,Penalty - Missed
541080,2019,russian+premier+league,33044119,0,180740,9,0.0,1.0,,,,Clinton Njie,<b>Clinton Njie</b><br>Goal,Goal
541081,2019,russian+premier+league,33028272,0,199499,15,1.0,0.0,,,,Andrey Semenov,<b>Andrey Semenov</b><br>Goal,Goal
541081,2019,russian+premier+league,33031116,0,170030,10,0.0,1.0,,,,Evans Kangwa,<b>Evans Kangwa</b><br>Goal,Goal
541083,2019,russian+premier+league,33045126,0,222508,9,0.0,1.0,,,,Djordje Despotovic,<b>Djordje Despotovic</b><br>Goal,Goal
541083,2019,russian+premier+league,33045270,0,41847,99,1.0,0.0,,,,Manuel Fernandes,<b>Manuel Fernandes</b><br>Goal,Goal
541084,2019,russian+premier+league,33033782,0,73318,7,1.0,0.0,,,,Roman Eremenko,<b>Roman Eremenko</b><br>Goal,Goal
541084,2019,russian+premier+league,33034406,0,73318,7,1.0,0.0,,,,Roman Eremenko,<b>Roman Eremenko</b><br>Goal,Goal
541085,2019,russian+premier+league,33043661,0,194553,19,0.0,1.0,,,,Ezequiel Ponce,<b>Ezequiel Ponce</b><br>Goal,Goal
541085,2019,russian+premier+league,33043976,0,206530,23,0.0,1.0,,,,Jordan Larsson,<b>Jordan Larsson</b><br>Goal,Goal
541085,2019,russian+premier+league,33044017,0,206530,23,0.0,1.0,,,,Jordan Larsson,<b>Jordan Larsson</b><br>Goal,Goal
541087,2019,russian+premier+league,33040858,0,43733,18,0.0,1.0,,,,Yury Zhirkov,<b>Yury Zhirkov</b><br>Goal,Goal
541087,2019,russian+premier+league,33041705,0,93367,22,0.0,1.0,,,,Artem Dzyuba,<b>Artem Dzyuba</b><br>Goal,Goal
541088,2019,russian+premier+league,32990492,0,212348,7,0.0,1.0,,,,Ilzat Akhmetov,<b>Ilzat Akhmetov</b><br>Goal,Goal
541088,2019,russian+premier+league,32991427,0,186253,57,1.0,0.0,,,,Vyacheslav Krotov,<b>Vyacheslav Krotov</b><br>Goal,Goal
541089,2019,russian+premier+league,32994894,0,204757,2,1.0,0.0,,,,Gregory  Morozov,<b>Gregory  Morozov</b><br>Goal,Goal
541089,2019,russian+premier+league,32995249,0,140152,4,0.0,1.0,,,,Aleksandr Martynovich,<b>Aleksandr Martynovich</b><br>Goal,Goal
541090,2019,russian+premier+league,32990114,0,201293,28,0.0,1.0,,,,Paul Anton,<b>Paul Anton</b><br>Goal,Goal
541091,2019,russian+premier+league,32969228,0,199494,18,0.0,1.0,,,,Aleksandr Kolomeytsev,<b>Aleksandr Kolomeytsev</b><br>Goal,Goal
541091,2019,russian+premier+league,32969517,0,169402,23,0.0,1.0,,,,Jo&#227;o M&#225;rio,<b>Jo&#227;o M&#225;rio</b><br>Goal,Goal
541092,2019,russian+premier+league,32981611,0,93367,22,1.0,0.0,,,,Artem Dzyuba,<b>Artem Dzyuba</b><br>Penalty - Scored,Penalty - Scored
541092,2019,russian+premier+league,32981685,0,93367,22,1.0,0.0,,,,Artem Dzyuba,<b>Artem Dzyuba</b><br>Goal,Goal
541092,2019,russian+premier+league,32981979,0,185827,7,1.0,0.0,,,,Sardar Azmoun,<b>Sardar Azmoun</b><br>Goal,Goal
541092,2019,russian+premier+league,32982453,0,189914,15,1.0,0.0,,,,Vyacheslav Karavev,<b>Vyacheslav Karavev</b><br>Goal,Goal
541092,2019,russian+premier+league,32982751,0,93367,22,1.0,0.0,,,,Artem Dzyuba,<b>Artem Dzyuba</b><br>Penalty - Scored,Penalty - Scored
541092,2019,russian+premier+league,32982797,0,73318,7,0.0,1.0,,,,Roman Eremenko,<b>Roman Eremenko</b><br>Penalty - Scored,Penalty - Scored
541092,2019,russian+premier+league,32982958,0,182018,5,1.0,0.0,,,,Wilmar Barrios,<b>Wilmar Barrios</b><br>Goal,Goal
541096,2019,russian+premier+league,32896333,0,138701,4,0.0,1.0,,,,Wilker &#193;ngel,<b>Wilker &#193;ngel</b><br>Goal,Goal
541097,2019,russian+premier+league,32897120,0,184839,32,1.0,0.0,,,,Artem Kulishev,<b>Artem Kulishev</b><br>Goal,Goal
541097,2019,russian+premier+league,32897433,0,178304,4,1.0,0.0,,,,Uros Radakovic,<b>Uros Radakovic</b><br>Goal,Goal
541098,2019,russian+premier+league,32912377,0,123984,19,1.0,0.0,,,,&#201;der,<b>&#201;der</b><br>Goal,Goal
541098,2019,russian+premier+league,32912382,0,170030,10,0.0,1.0,,,,Evans Kangwa,<b>Evans Kangwa</b><br>Goal,Goal
541098,2019,russian+premier+league,32912675,0,185897,59,1.0,0.0,,,,Aleksei Miranchuk,<b>Aleksei Miranchuk</b><br>Penalty - Scored,Penalty - Scored
541099,2019,russian+premier+league,32898597,0,222700,10,1.0,0.0,,,,Igor Konovalov,<b>Igor Konovalov</b><br>Goal,Goal
541099,2019,russian+premier+league,32898798,0,285666,11,1.0,0.0,,,,Zuriko Davitashvili,<b>Zuriko Davitashvili</b><br>Goal,Goal
541099,2019,russian+premier+league,32900695,0,219176,19,0.0,1.0,,,,George Melkadze,<b>George Melkadze</b><br>Goal,Goal
541100,2019,russian+premier+league,32903885,0,194048,7,0.0,1.0,,,,Alexander Sobolev,<b>Alexander Sobolev</b><br>Goal,Goal
541100,2019,russian+premier+league,32905000,0,194048,7,0.0,1.0,,,,Alexander Sobolev,<b>Alexander Sobolev</b><br>Penalty - Missed,Penalty - Missed
541100,2019,russian+premier+league,32905077,0,194048,7,0.0,1.0,,,,Alexander Sobolev,<b>Alexander Sobolev</b><br>Goal,Goal
541101,2019,russian+premier+league,32914397,0,220727,19,0.0,1.0,,,,Khoren Bayramyan,<b>Khoren Bayramyan</b><br>Goal,Goal
541101,2019,russian+premier+league,32915010,0,220727,19,0.0,1.0,,,,Khoren Bayramyan,<b>Khoren Bayramyan</b><br>Goal,Goal
541101,2019,russian+premier+league,32916092,0,216937,14,0.0,1.0,,,,Eldor Shomurodov,<b>Eldor Shomurodov</b><br>Goal,Goal
541101,2019,russian+premier+league,32916424,0,206378,8,1.0,0.0,,,,Nikola Vlasic,<b>Nikola Vlasic</b><br>Penalty - Scored,Penalty - Scored
541102,2019,russian+premier+league,32916943,0,83738,33,1.0,0.0,,,,Marcus Berg,<b>Marcus Berg</b><br>Goal,Goal
541102,2019,russian+premier+league,32917135,0,136454,98,1.0,0.0,,,,Sergei Petrov,<b>Sergei Petrov</b><br>Goal,Goal
541102,2019,russian+premier+league,32917481,0,206530,23,0.0,1.0,,,,Jordan Larsson,<b>Jordan Larsson</b><br>Goal,Goal
541103,2019,russian+premier+league,32912182,0,83519,6,0.0,1.0,,,,Branislav Ivanovic,<b>Branislav Ivanovic</b><br>Goal,Goal
541103,2019,russian+premier+league,32912185,0,117239,27,0.0,1.0,,,,Magomed Ozdoev,<b>Magomed Ozdoev</b><br>Goal,Goal
541103,2019,russian+premier+league,32912194,0,171988,17,1.0,0.0,,,,Oleg Shatov,<b>Oleg Shatov</b><br>Own Goal,Own Goal
541103,2019,russian+premier+league,32912195,0,185827,7,0.0,1.0,,,,Sardar Azmoun,<b>Sardar Azmoun</b><br>Goal,Goal
541104,2019,russian+premier+league,32874470,0,289432,17,1.0,0.0,,,,Andrey Mostovoy,<b>Andrey Mostovoy</b><br>Goal,Goal
541104,2019,russian+premier+league,32874515,0,140180,16,1.0,0.0,,,,Christian Noboa,<b>Christian Noboa</b><br>Goal,Goal
541105,2019,russian+premier+league,32860838,0,154751,23,0.0,1.0,,,,H&#246;rdur Magn&#250;sson,<b>H&#246;rdur Magn&#250;sson</b><br>Goal,Goal
541105,2019,russian+premier+league,32860841,0,255228,17,0.0,1.0,,,,Arn&#243;r Sigurdsson,<b>Arn&#243;r Sigurdsson</b><br>Goal,Goal
541105,2019,russian+premier+league,32860843,0,274649,29,0.0,1.0,,,,Jaka Bijol,<b>Jaka Bijol</b><br>Goal,Goal
541105,2019,russian+premier+league,32860850,0,228342,9,0.0,1.0,,,,Fedor Chalov,<b>Fedor Chalov</b><br>Penalty - Missed,Penalty - Missed
541106,2019,russian+premier+league,32847453,0,76420,8,1.0,0.0,,,,Ivelin Popov,<b>Ivelin Popov</b><br>Goal,Goal
541106,2019,russian+premier+league,32847786,0,216937,14,1.0,0.0,,,,Eldor Shomurodov,<b>Eldor Shomurodov</b><br>Goal,Goal
541106,2019,russian+premier+league,32850386,0,270809,18,1.0,0.0,,,,Baktiyor Zainutdinov,<b>Baktiyor Zainutdinov</b><br>Goal,Goal
541107,2019,russian+premier+league,32865811,0,125303,9,1.0,0.0,,,,Ari,<b>Ari</b><br>Penalty - Scored,Penalty - Scored
541107,2019,russian+premier+league,32866461,0,259070,93,1.0,0.0,,,,Shapi Suleymanov,<b>Shapi Suleymanov</b><br>Goal,Goal
541108,2019,russian+premier+league,32846198,0,194048,7,1.0,0.0,,,,Alexander Sobolev,<b>Alexander Sobolev</b><br>Penalty - Scored,Penalty - Scored
541108,2019,russian+premier+league,32846222,0,135543,99,1.0,0.0,,,,Maksim Kanunnikov,<b>Maksim Kanunnikov</b><br>Goal,Goal
541110,2019,russian+premier+league,32863462,0,240504,12,0.0,1.0,,,,Andrey Malykh,<b>Andrey Malykh</b><br>Goal,Goal
541110,2019,russian+premier+league,32864272,0,222508,9,0.0,1.0,,,,Djordje Despotovic,<b>Djordje Despotovic</b><br>Goal,Goal
541110,2019,russian+premier+league,32864314,0,132708,25,1.0,0.0,,,,Lorenzo Melgarejo,<b>Lorenzo Melgarejo</b><br>Goal,Goal
541111,2019,russian+premier+league,32853396,0,101958,7,1.0,0.0,,,,Grzegorz Krychowiak,<b>Grzegorz Krychowiak</b><br>Goal,Goal
541112,2019,russian+premier+league,32812661,0,206378,8,1.0,0.0,,,,Nikola Vlasic,<b>Nikola Vlasic</b><br>Penalty - Scored,Penalty - Scored
541112,2019,russian+premier+league,32812731,0,228342,9,1.0,0.0,,,,Fedor Chalov,<b>Fedor Chalov</b><br>Goal,Goal
541112,2019,russian+premier+league,32812797,0,206378,8,1.0,0.0,,,,Nikola Vlasic,<b>Nikola Vlasic</b><br>Goal,Goal
541112,2019,russian+premier+league,32813336,0,83738,33,0.0,1.0,,,,Marcus Berg,<b>Marcus Berg</b><br>Goal,Goal
541112,2019,russian+premier+league,32813426,0,83738,33,0.0,1.0,,,,Marcus Berg,<b>Marcus Berg</b><br>Goal,Goal
541113,2019,russian+premier+league,32790590,0,181814,18,1.0,0.0,,,,Andr&#233;s Ponce,<b>Andr&#233;s Ponce</b><br>Goal,Goal
541113,2019,russian+premier+league,32791754,0,151472,50,0.0,1.0,,,,Maxim Karpovich,<b>Maxim Karpovich</b><br>Goal,Goal
541114,2019,russian+premier+league,32807633,0,195500,6,0.0,1.0,,,,Dimitriy Barinov,<b>Dimitriy Barinov</b><br>Goal,Goal
541114,2019,russian+premier+league,32807650,0,150204,9,0.0,1.0,,,,Fedor Smolov,<b>Fedor Smolov</b><br>Penalty - Scored,Penalty - Scored
541114,2019,russian+premier+league,32807692,0,253665,7,1.0,0.0,,,,Filip Rogic,<b>Filip Rogic</b><br>Goal,Goal
541114,2019,russian+premier+league,32807760,0,123984,19,0.0,1.0,,,,&#201;der,<b>&#201;der</b><br>Goal,Goal
541114,2019,russian+premier+league,32807772,0,184839,32,1.0,0.0,,,,Artem Kulishev,<b>Artem Kulishev</b><br>Goal,Goal
541115,2019,russian+premier+league,32798669,0,240498,77,1.0,0.0,,,,Mikhail Kostyukov,<b>Mikhail Kostyukov</b><br>Penalty - Missed,Penalty - Missed
541115,2019,russian+premier+league,32798768,0,216937,14,0.0,1.0,,,,Eldor Shomurodov,<b>Eldor Shomurodov</b><br>Goal,Goal
541115,2019,russian+premier+league,32798914,0,219176,19,1.0,0.0,,,,George Melkadze,<b>George Melkadze</b><br>Goal,Goal
541115,2019,russian+premier+league,32799431,0,219176,19,1.0,0.0,,,,George Melkadze,<b>George Melkadze</b><br>Goal,Goal
541116,2019,russian+premier+league,32799441,0,83519,6,1.0,0.0,,,,Branislav Ivanovic,<b>Branislav Ivanovic</b><br>Goal,Goal
541116,2019,russian+premier+league,32799530,0,236437,91,1.0,0.0,,,,Alex Sutormin,<b>Alex Sutormin</b><br>Goal,Goal
541116,2019,russian+premier+league,32799652,0,236437,91,1.0,0.0,,,,Alex Sutormin,<b>Alex Sutormin</b><br>Goal,Goal
541116,2019,russian+premier+league,32799784,0,148665,20,1.0,0.0,,,,Robert Mak,<b>Robert Mak</b><br>Goal,Goal
541116,2019,russian+premier+league,32799892,0,171988,17,1.0,0.0,,,,Oleg Shatov,<b>Oleg Shatov</b><br>Goal,Goal
541117,2019,russian+premier+league,32808183,0,117353,9,0.0,1.0,,,,Anton Zabolotny,<b>Anton Zabolotny</b><br>Goal,Goal
541117,2019,russian+premier+league,32808704,0,221740,10,1.0,0.0,,,,Sylvester Igboun,<b>Sylvester Igboun</b><br>Goal,Goal
541117,2019,russian+premier+league,32808857,0,221740,10,1.0,0.0,,,,Sylvester Igboun,<b>Sylvester Igboun</b><br>Goal,Goal
541117,2019,russian+premier+league,32808884,0,236601,32,0.0,1.0,,,,Miha Mevlja,<b>Miha Mevlja</b><br>Goal,Goal
541117,2019,russian+premier+league,32809195,0,137286,87,0.0,1.0,,,,Alexander Karapetian,<b>Alexander Karapetian</b><br>Goal,Goal
541118,2019,russian+premier+league,32785359,0,267526,92,1.0,0.0,,,,Nikolai Rasskazov,<b>Nikolai Rasskazov</b><br>Own Goal,Own Goal
541120,2019,russian+premier+league,32770149,0,136905,21,0.0,1.0,,,,Odise Roshi,<b>Odise Roshi</b><br>Penalty - Scored,Penalty - Scored
541120,2019,russian+premier+league,32770232,0,220727,19,1.0,0.0,,,,Khoren Bayramyan,<b>Khoren Bayramyan</b><br>Goal,Goal
541120,2019,russian+premier+league,32770276,0,234967,17,1.0,0.0,,,,Mathias Normann,<b>Mathias Normann</b><br>Goal,Goal
541121,2019,russian+premier+league,32760166,0,228342,9,0.0,1.0,,,,Fedor Chalov,<b>Fedor Chalov</b><br>Penalty - Missed,Penalty - Missed
541121,2019,russian+premier+league,32760407,0,270104,25,0.0,1.0,,,,Kristijan Bistrovic,<b>Kristijan Bistrovic</b><br>Goal,Goal
541121,2019,russian+premier+league,32760576,0,154751,23,0.0,1.0,,,,H&#246;rdur Magn&#250;sson,<b>H&#246;rdur Magn&#250;sson</b><br>Goal,Goal
541122,2019,russian+premier+league,32735194,0,93367,22,1.0,0.0,,,,Artem Dzyuba,<b>Artem Dzyuba</b><br>Goal,Goal
541122,2019,russian+premier+league,32735270,0,185827,7,1.0,0.0,,,,Sardar Azmoun,<b>Sardar Azmoun</b><br>Penalty - Missed,Penalty - Missed
541122,2019,russian+premier+league,32735548,0,117510,7,0.0,1.0,,,,Kantemir Berkhamov,<b>Kantemir Berkhamov</b><br>Goal,Goal
541122,2019,russian+premier+league,32735608,0,195334,11,1.0,0.0,,,,Sebastian Driussi,<b>Sebastian Driussi</b><br>Penalty - Scored,Penalty - Scored
541122,2019,russian+premier+league,32735731,0,171988,17,1.0,0.0,,,,Oleg Shatov,<b>Oleg Shatov</b><br>Goal,Goal
541124,2019,russian+premier+league,32761316,0,194048,7,0.0,1.0,,,,Alexander Sobolev,<b>Alexander Sobolev</b><br>Goal,Goal
541124,2019,russian+premier+league,32761372,0,259070,93,1.0,0.0,,,,Shapi Suleymanov,<b>Shapi Suleymanov</b><br>Goal,Goal
541124,2019,russian+premier+league,32761974,0,194048,7,0.0,1.0,,,,Alexander Sobolev,<b>Alexander Sobolev</b><br>Penalty - Missed,Penalty - Missed
541124,2019,russian+premier+league,32762362,0,189909,14,1.0,0.0,,,,Kristoffer Olsson,<b>Kristoffer Olsson</b><br>Goal,Goal
541124,2019,russian+premier+league,32762521,0,88513,1,1.0,0.0,,,,Sergey Ryzhikov,<b>Sergey Ryzhikov</b><br>Own Goal,Own Goal
541124,2019,russian+premier+league,32762692,0,125303,9,1.0,0.0,,,,Ari,<b>Ari</b><br>Penalty - Missed,Penalty - Missed
541124,2019,russian+premier+league,32762702,0,125303,9,1.0,0.0,,,,Ari,<b>Ari</b><br>Goal,Goal
