397015,2014,german+2.+bundesliga,22539056,83,,2,1.0,0.0,270,t,f,f,,Waldemar Sobota,<b>Waldemar Sobota</b> - 83' <br>Goal,(83'),Shot by Waldemar Sobota,1
397016,2014,german+2.+bundesliga,22504915,31,,1,1.0,0.0,3067,t,t,f,,Ken Reichel,<b>Ken Reichel</b> - 31' <br>Own Goal,(31' OG),Shot by Ken Reichel,1
397016,2014,german+2.+bundesliga,22505117,52,,2,1.0,0.0,269,t,f,f,,Danny Blum,<b>Danny Blum</b> - 52' <br>Goal,(52'),Shot by Danny Blum,1
397016,2014,german+2.+bundesliga,22505208,67,,2,1.0,0.0,269,t,f,f,,Guido Burgstaller,<b>Guido Burgstaller</b> - 67' <br>Goal,(67'),Shot by Guido Burgstaller,1
397016,2014,german+2.+bundesliga,22505216,68,,2,0.0,1.0,3067,t,f,f,,Emil Berggreen,<b>Emil Berggreen</b> - 68' <br>Goal,(68'),Shot by Emil Berggreen,1
397017,2014,german+2.+bundesliga,22492107,23,,1,0.0,1.0,3849,t,f,f,,Stefan Mugosa,<b>Stefan Mugosa</b> - 23' <br>Goal,(23'),Shot by Stefan Mugosa,1
397017,2014,german+2.+bundesliga,22492321,62,,2,0.0,1.0,3849,t,f,f,,Clemens Fandrich,<b>Clemens Fandrich</b> - 62' <br>Goal,(62'),Shot by Clemens Fandrich,1
397017,2014,german+2.+bundesliga,22492335,64,,2,1.0,0.0,598,t,f,f,,Martin Kobylanski,<b>Martin Kobylanski</b> - 64' <br>Goal,(64'),Shot by Martin Kobylanski,1
397018,2014,german+2.+bundesliga,22504910,32,,1,0.0,1.0,6367,t,f,f,,Lukas Hinterseer,<b>Lukas Hinterseer</b> - 32' <br>Goal,(32'),Shot by Lukas Hinterseer,1
397018,2014,german+2.+bundesliga,22504977,45, +1',1,1.0,0.0,121,t,f,f,,Michael Gregoritsch,<b>Michael Gregoritsch</b> - 45'  +1'<br>Penalty - Scored,(45' +1' PEN),Shot by Michael Gregoritsch,1
397018,2014,german+2.+bundesliga,22505244,72,,2,1.0,0.0,121,t,f,f,,Mikael Forssell,<b>Mikael Forssell</b> - 72' <br>Goal,(72'),Shot by Mikael Forssell,1
397018,2014,german+2.+bundesliga,22505377,83,,2,1.0,0.0,121,t,f,f,,Yusuke Tasaka,<b>Yusuke Tasaka</b> - 83' <br>Goal,(83'),Shot by Yusuke Tasaka,1
397019,2014,german+2.+bundesliga,22492262,47,,2,0.0,1.0,270,t,f,f,,Jan-Philipp Kalla,<b>Jan-Philipp Kalla</b> - 47' <br>Goal,(47'),Shot by Jan-Philipp Kalla,1
397019,2014,german+2.+bundesliga,22492302,55,,2,0.0,1.0,270,t,f,f,,Marcel Halstenberg,<b>Marcel Halstenberg</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Marcel Halstenberg,1
397020,2014,german+2.+bundesliga,22515239,66,,2,0.0,1.0,3812,t,f,f,,Tobias Kempe,<b>Tobias Kempe</b> - 66' <br>Goal,(66'),Shot by Tobias Kempe,1
397021,2014,german+2.+bundesliga,22488799,36,,1,0.0,1.0,6392,t,f,f,,Marco Thiede,<b>Marco Thiede</b> - 36' <br>Goal,(36'),Shot by Marco Thiede,1
397021,2014,german+2.+bundesliga,22488822,54,,2,0.0,1.0,6392,t,f,f,,Azis Bouhaddouz,<b>Azis Bouhaddouz</b> - 54' <br>Goal,(54'),Shot by Azis Bouhaddouz,1
397021,2014,german+2.+bundesliga,22488909,59,,2,0.0,1.0,6392,t,f,f,,Azis Bouhaddouz,<b>Azis Bouhaddouz</b> - 59' <br>Goal,(59'),Shot by Azis Bouhaddouz,1
397021,2014,german+2.+bundesliga,22489027,74,,2,0.0,1.0,6392,t,f,f,,Azis Bouhaddouz,<b>Azis Bouhaddouz</b> - 74' <br>Goal,(74'),Shot by Azis Bouhaddouz,1
397022,2014,german+2.+bundesliga,22504866,25,,1,1.0,0.0,6418,t,f,f,,Tim G&#246;hlert,<b>Tim G&#246;hlert</b> - 25' <br>Goal,(25'),Shot by Tim GÃ¶hlert,1
397022,2014,german+2.+bundesliga,22504964,42,,1,1.0,0.0,6418,t,f,f,,Philip Heise,<b>Philip Heise</b> - 42' <br>Goal,(42'),Shot by Philip Heise,1
397022,2014,german+2.+bundesliga,22505106,49,,2,1.0,0.0,6418,t,f,f,,Marc Schnatterer,<b>Marc Schnatterer</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Marc Schnatterer,1
397023,2014,german+2.+bundesliga,22489058,84,,2,0.0,1.0,135,t,f,f,,Valdet Rama,<b>Valdet Rama</b> - 84' <br>Goal,(84'),Shot by Valdet Rama,1
397024,2014,german+2.+bundesliga,22488788,27,,1,0.0,1.0,3770,t,f,f,,Orhan Ademi,<b>Orhan Ademi</b> - 27' <br>Goal,(27'),Shot by Orhan Ademi,1
397024,2014,german+2.+bundesliga,22489021,70,,2,0.0,1.0,3770,t,f,f,,J&#252;rgen Gjasula,<b>J&#252;rgen Gjasula</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by JÃ¼rgen Gjasula,1
397025,2014,german+2.+bundesliga,22472898,54,,2,0.0,1.0,6418,t,f,f,,Florian Niederlechner,<b>Florian Niederlechner</b> - 54' <br>Goal,(54'),Shot by Florian Niederlechner,1
397025,2014,german+2.+bundesliga,22473448,70,,2,1.0,0.0,6392,t,f,f,,Azis Bouhaddouz,<b>Azis Bouhaddouz</b> - 70' <br>Goal,(70'),Shot by Azis Bouhaddouz,1
397025,2014,german+2.+bundesliga,22473588,75,,2,0.0,1.0,6418,t,f,f,,Florian Niederlechner,<b>Florian Niederlechner</b> - 75' <br>Goal,(75'),Shot by Florian Niederlechner,1
397025,2014,german+2.+bundesliga,22473766,79,,2,1.0,0.0,6392,t,f,f,,Ranisav Jovanovic,<b>Ranisav Jovanovic</b> - 79' <br>Goal,(79'),Shot by Ranisav Jovanovic,1
397026,2014,german+2.+bundesliga,22453644,13,,1,0.0,1.0,130,t,f,f,,Kerem Demirbay,<b>Kerem Demirbay</b> - 13' <br>Goal,(13'),Shot by Kerem Demirbay,1
397026,2014,german+2.+bundesliga,22453717,19,,1,1.0,0.0,3812,t,f,f,,Romain Bregerie,<b>Romain Bregerie</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Romain Bregerie,1
397026,2014,german+2.+bundesliga,22453799,22,,1,1.0,0.0,3812,t,f,f,,Ronny K&#246;nig,<b>Ronny K&#246;nig</b> - 22' <br>Goal,(22'),Shot by Ronny KÃ¶nig,1
397026,2014,german+2.+bundesliga,22454347,40,,1,1.0,0.0,3812,t,f,f,,Hanno Behrens,<b>Hanno Behrens</b> - 40' <br>Goal,(40'),Shot by Hanno Behrens,1
397026,2014,german+2.+bundesliga,22456214,88,,2,0.0,1.0,130,t,f,f,,Kevin St&#246;ger,<b>Kevin St&#246;ger</b> - 88' <br>Goal,(88'),Shot by Kevin StÃ¶ger,1
397027,2014,german+2.+bundesliga,22482173,70,,2,1.0,0.0,269,t,t,f,,Javier Pinola,<b>Javier Pinola</b> - 70' <br>Own Goal,(70' OG),Shot by Javier Pinola,1
397027,2014,german+2.+bundesliga,22482181,72,,2,0.0,1.0,269,t,f,f,,Danny Blum,<b>Danny Blum</b> - 72' <br>Goal,(72'),Shot by Danny Blum,1
397028,2014,german+2.+bundesliga,22471659,18,,1,0.0,1.0,598,t,f,f,,Sebastian Polter,<b>Sebastian Polter</b> - 18' <br>Goal,(18'),Shot by Sebastian Polter,1
397028,2014,german+2.+bundesliga,22473803,80,,2,0.0,1.0,598,t,f,f,,Damir Kreilach,<b>Damir Kreilach</b> - 80' <br>Goal,(80'),Shot by Damir Kreilach,1
397028,2014,german+2.+bundesliga,22474072,89,,2,0.0,1.0,598,t,f,f,,Sebastian Polter,<b>Sebastian Polter</b> - 89' <br>Goal,(89'),Shot by Sebastian Polter,1
397029,2014,german+2.+bundesliga,22455227,59,,2,1.0,0.0,3067,t,f,f,,Emil Berggreen,<b>Emil Berggreen</b> - 59' <br>Goal,(59'),Shot by Emil Berggreen,1
397029,2014,german+2.+bundesliga,22455475,69,,2,1.0,0.0,3067,t,f,f,,Emil Berggreen,<b>Emil Berggreen</b> - 69' <br>Goal,(69'),Shot by Emil Berggreen,1
397030,2014,german+2.+bundesliga,22471991,29,,1,1.0,0.0,3070,t,f,f,,Marco Stiepermann,<b>Marco Stiepermann</b> - 29' <br>Goal,(29'),Shot by Marco Stiepermann,1
397030,2014,german+2.+bundesliga,22472769,49,,2,1.0,0.0,3070,t,f,f,,Robert Zulj,<b>Robert Zulj</b> - 49' <br>Goal,(49'),Shot by Robert Zulj,1
397030,2014,german+2.+bundesliga,22473310,66,,2,1.0,0.0,3070,t,f,f,,Goran Sukalo,<b>Goran Sukalo</b> - 66' <br>Goal,(66'),Shot by Goran Sukalo,1
397031,2014,german+2.+bundesliga,22471666,19,,1,1.0,0.0,3849,t,f,f,,Stefan Mugosa,<b>Stefan Mugosa</b> - 19' <br>Goal,(19'),Shot by Stefan Mugosa,1
397031,2014,german+2.+bundesliga,22473494,71,,2,0.0,1.0,4471,t,f,f,,Manuel Torres Jim&#233;nez,<b>Manuel Torres Jim&#233;nez</b> - 71' <br>Goal,(71'),Shot by Manuel Torres JimÃ©nez,1
397031,2014,german+2.+bundesliga,22473631,75,,2,1.0,0.0,3849,t,f,f,,Stefan Mugosa,<b>Stefan Mugosa</b> - 75' <br>Goal,(75'),Shot by Stefan Mugosa,1
397031,2014,german+2.+bundesliga,22474014,85,,2,1.0,0.0,3849,t,f,f,,Clemens Fandrich,<b>Clemens Fandrich</b> - 85' <br>Goal,(85'),Shot by Clemens Fandrich,1
397032,2014,german+2.+bundesliga,22472268,45,,1,1.0,0.0,270,t,f,f,,Lennart Thy,<b>Lennart Thy</b> - 45' <br>Goal,(45'),Shot by Lennart Thy,1
397033,2014,german+2.+bundesliga,22471613,16,,1,0.0,1.0,121,t,f,f,,Onur Bulut,<b>Onur Bulut</b> - 16' <br>Goal,(16'),Shot by Onur Bulut,1
397033,2014,german+2.+bundesliga,22472051,32,,1,0.0,1.0,121,t,f,f,,Simon Terodde,<b>Simon Terodde</b> - 32' <br>Goal,(32'),Shot by Simon Terodde,1
397033,2014,german+2.+bundesliga,22472936,54,,2,0.0,1.0,121,t,f,f,,Marco Terrazzino,<b>Marco Terrazzino</b> - 54' <br>Goal,(54'),Shot by Marco Terrazzino,1
397033,2014,german+2.+bundesliga,22473202,62,,2,0.0,1.0,3770,t,t,f,,Collin Quaner,<b>Collin Quaner</b> - 62' <br>Own Goal,(62' OG),Shot by Collin Quaner,1
397033,2014,german+2.+bundesliga,22473319,66,,2,1.0,0.0,3770,t,f,f,,Markus Steinh&#246;fer,<b>Markus Steinh&#246;fer</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Markus SteinhÃ¶fer,1
397033,2014,german+2.+bundesliga,22473634,75,,2,1.0,0.0,3770,t,f,f,,Orhan Ademi,<b>Orhan Ademi</b> - 75' <br>Goal,(75'),Shot by Orhan Ademi,1
397034,2014,german+2.+bundesliga,22405875,31,,1,0.0,1.0,130,t,f,f,,Simon Zoller,<b>Simon Zoller</b> - 31' <br>Goal,(31'),Shot by Simon Zoller,1
397034,2014,german+2.+bundesliga,22405959,76,,2,0.0,1.0,130,t,f,f,,Philipp Hofmann,<b>Philipp Hofmann</b> - 76' <br>Goal,(76'),Shot by Philipp Hofmann,1
397035,2014,german+2.+bundesliga,22440311,2,,1,1.0,0.0,3067,t,f,f,,Jan Hochscheidt,<b>Jan Hochscheidt</b> - 2' <br>Goal,(2'),Shot by Jan Hochscheidt,1
397035,2014,german+2.+bundesliga,22440322,11,,1,0.0,1.0,3849,t,f,f,,Bobby Wood,<b>Bobby Wood</b> - 11' <br>Goal,(11'),Shot by Bobby Wood,1
397035,2014,german+2.+bundesliga,22440363,31,,1,0.0,1.0,3849,t,f,f,,Stipe Vucur,<b>Stipe Vucur</b> - 31' <br>Goal,(31'),Shot by Stipe Vucur,1
397035,2014,german+2.+bundesliga,22440637,69,,2,1.0,0.0,3067,t,f,f,,Hendrick Zuck,<b>Hendrick Zuck</b> - 69' <br>Goal,(69'),Shot by Hendrick Zuck,1
397035,2014,german+2.+bundesliga,22440654,77,,2,1.0,0.0,3067,t,f,f,,Emil Berggreen,<b>Emil Berggreen</b> - 77' <br>Goal,(77'),Shot by Emil Berggreen,1
397035,2014,german+2.+bundesliga,22440734,88,,2,1.0,0.0,3067,t,f,f,,Marc Pfitzner,<b>Marc Pfitzner</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Marc Pfitzner,1
397036,2014,german+2.+bundesliga,22432167,5,,1,0.0,1.0,6367,t,f,f,,Marvin Matip,<b>Marvin Matip</b> - 5' <br>Goal,(5'),Shot by Marvin Matip,1
397036,2014,german+2.+bundesliga,22432793,75,,2,1.0,0.0,598,t,f,f,,Bj&#246;rn Jopek,<b>Bj&#246;rn Jopek</b> - 75' <br>Goal,(75'),Shot by BjÃ¶rn Jopek,1
397036,2014,german+2.+bundesliga,22432870,79,,2,1.0,0.0,598,t,f,f,,Bj&#246;rn Jopek,<b>Bj&#246;rn Jopek</b> - 79' <br>Goal,(79'),Shot by BjÃ¶rn Jopek,1
397036,2014,german+2.+bundesliga,22432944,82,,2,0.0,1.0,6367,t,f,f,,Tobias Levels,<b>Tobias Levels</b> - 82' <br>Goal,(82'),Shot by Tobias Levels,1
397037,2014,german+2.+bundesliga,22432690,62,,2,1.0,0.0,6418,t,f,f,,Robert Leipertz,<b>Robert Leipertz</b> - 62' <br>Goal,(62'),Shot by Robert Leipertz,1
397037,2014,german+2.+bundesliga,22432941,82,,2,1.0,0.0,6418,t,f,f,,Marc Schnatterer,<b>Marc Schnatterer</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Marc Schnatterer,1
397037,2014,german+2.+bundesliga,22433134,90, +3',2,0.0,1.0,270,t,f,f,,Christopher N&#246;the,<b>Christopher N&#246;the</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Christopher NÃ¶the,1
397038,2014,german+2.+bundesliga,22405927,77,,2,0.0,1.0,3812,t,f,f,,Hanno Behrens,<b>Hanno Behrens</b> - 77' <br>Goal,(77'),Shot by Hanno Behrens,1
397038,2014,german+2.+bundesliga,22405931,79,,2,1.0,0.0,11420,t,f,f,,Lukas Klostermann,<b>Lukas Klostermann</b> - 79' <br>Goal,(79'),Shot by Lukas Klostermann,1
397038,2014,german+2.+bundesliga,22405965,90, +3',2,1.0,0.0,11420,t,f,f,,Fabio Coltorti,<b>Fabio Coltorti</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Fabio Coltorti,1
397039,2014,german+2.+bundesliga,22405923,75,,2,1.0,0.0,269,t,f,f,,Sebastian Kerk,<b>Sebastian Kerk</b> - 75' <br>Goal,(75'),Shot by Sebastian Kerk,1
397039,2014,german+2.+bundesliga,22405962,90, +2',2,1.0,0.0,269,t,f,f,,Guido Burgstaller,<b>Guido Burgstaller</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Guido Burgstaller,1
397040,2014,german+2.+bundesliga,22408447,13,,1,0.0,1.0,3070,t,f,f,,Marco Rapp,<b>Marco Rapp</b> - 13' <br>Goal,(13'),Shot by Marco Rapp,1
397040,2014,german+2.+bundesliga,22408880,58,,2,1.0,0.0,4471,t,f,f,,Rouwen Hennings,<b>Rouwen Hennings</b> - 58' <br>Goal,(58'),Shot by Rouwen Hennings,1
397040,2014,german+2.+bundesliga,22408896,60,,2,1.0,0.0,4471,t,f,f,,Rouwen Hennings,<b>Rouwen Hennings</b> - 60' <br>Goal,(60'),Shot by Rouwen Hennings,1
397041,2014,german+2.+bundesliga,22408566,42,,1,0.0,1.0,135,t,f,f,,Daniel Adlung,<b>Daniel Adlung</b> - 42' <br>Goal,(42'),Shot by Daniel Adlung,1
397041,2014,german+2.+bundesliga,22408811,48,,2,1.0,0.0,9707,t,f,f,,Michael Liendl,<b>Michael Liendl</b> - 48' <br>Goal,(48'),Shot by Michael Liendl,1
397042,2014,german+2.+bundesliga,22432448,45, +2',1,1.0,0.0,6608,t,f,f,,Mohamed Aoudia,<b>Mohamed Aoudia</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Mohamed Aoudia,1
397042,2014,german+2.+bundesliga,22432717,64,,2,0.0,1.0,3770,t,f,f,,Markus Steinh&#246;fer,<b>Markus Steinh&#246;fer</b> - 64' <br>Goal,(64'),Shot by Markus SteinhÃ¶fer,1
397043,2014,german+2.+bundesliga,22387685,64,,2,1.0,0.0,3812,t,f,f,,Dominik Stroh-Engel,<b>Dominik Stroh-Engel</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Dominik Stroh-Engel,1
397043,2014,german+2.+bundesliga,22387797,77,,2,0.0,1.0,6418,t,f,f,,Florian Niederlechner,<b>Florian Niederlechner</b> - 77' <br>Goal,(77'),Shot by Florian Niederlechner,1
397044,2014,german+2.+bundesliga,22361948,90,,2,1.0,0.0,270,t,f,f,,Lasse Sobiech,<b>Lasse Sobiech</b> - 90' <br>Goal,(90'),Shot by Lasse Sobiech,1
397045,2014,german+2.+bundesliga,22387309,8,,1,0.0,1.0,598,t,f,f,,Maxi Thiel,<b>Maxi Thiel</b> - 8' <br>Goal,(8'),Shot by Maxi Thiel,1
397045,2014,german+2.+bundesliga,22387581,50,,2,1.0,0.0,3070,t,f,f,,Sebastian Freis,<b>Sebastian Freis</b> - 50' <br>Goal,(50'),Shot by Sebastian Freis,1
397045,2014,german+2.+bundesliga,22387840,79,,2,0.0,1.0,598,t,f,f,,Michael Parensen,<b>Michael Parensen</b> - 79' <br>Goal,(79'),Shot by Michael Parensen,1
397045,2014,german+2.+bundesliga,22387977,89,,2,1.0,0.0,3070,t,f,f,,Johannes Wurtz,<b>Johannes Wurtz</b> - 89' <br>Goal,(89'),Shot by Johannes Wurtz,1
