397028,2014,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,598,000000,FC Union Berlin
397029,2014,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,6608,000099,FSV Frankfurt
397030,2014,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,9707,C60000,Fortuna Düsseldorf
397031,2014,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,4471,2563B8,Karlsruher SC
397032,2014,german+2.+bundesliga,270,C8142F,St Pauli,11420,000000,RB Leipzig
397033,2014,german+2.+bundesliga,3770,C8142F,VfR Aalen,121,2563B8,VfL Bochum
397034,2014,german+2.+bundesliga,121,2563B8,VfL Bochum,130,8C273D,Kaiserslautern
397035,2014,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,3849,000099,FC Erzgebirge Aue
397036,2014,german+2.+bundesliga,598,000000,FC Union Berlin,6367,e62a2a,FC Ingolstadt 04
397037,2014,german+2.+bundesliga,6418,C8142F,Heidenheimer SB,270,000099,St Pauli
397038,2014,german+2.+bundesliga,11420,000000,RB Leipzig,3812,003399,SV Darmstadt 98
397039,2014,german+2.+bundesliga,269,9f0000,Nurnberg,6392,000099,SV Sandhausen
397040,2014,german+2.+bundesliga,4471,2563B8,Karlsruher SC,3070,1a1a1a,SpVgg Greuther Furth
397041,2014,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,135,000099,TSV 1860 Munich
397042,2014,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,3770,000099,VfR Aalen
397043,2014,german+2.+bundesliga,3812,003399,SV Darmstadt 98,6418,C8142F,Heidenheimer SB
397044,2014,german+2.+bundesliga,270,C8142F,St Pauli,269,1a1a1a,Nurnberg
397045,2014,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,598,C60000,FC Union Berlin
397046,2014,german+2.+bundesliga,3770,C8142F,VfR Aalen,3067,ffde16,TSV Eintracht Braunschweig
397047,2014,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,6608,000099,FSV Frankfurt
397048,2014,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,9707,000000,Fortuna Düsseldorf
397049,2014,german+2.+bundesliga,6392,C8142F,SV Sandhausen,4471,2563B8,Karlsruher SC
397050,2014,german+2.+bundesliga,130,8C273D,Kaiserslautern,11420,000000,RB Leipzig
397051,2014,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,121,2563B8,VfL Bochum
397052,2014,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,130,8C273D,Kaiserslautern
397053,2014,german+2.+bundesliga,6418,C8142F,Heidenheimer SB,6367,1a1a1a,FC Ingolstadt 04
397054,2014,german+2.+bundesliga,4471,2563B8,Karlsruher SC,270,000099,St Pauli
397055,2014,german+2.+bundesliga,121,2563B8,VfL Bochum,11420,000000,RB Leipzig
397056,2014,german+2.+bundesliga,269,9f0000,Nurnberg,3812,003399,SV Darmstadt 98
397057,2014,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,6392,000099,SV Sandhausen
397058,2014,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,3070,1a1a1a,SpVgg Greuther Furth
397059,2014,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,135,000099,TSV 1860 Munich
397060,2014,german+2.+bundesliga,598,000000,FC Union Berlin,3770,000099,VfR Aalen
397061,2014,german+2.+bundesliga,130,8C273D,Kaiserslautern,6418,000099,Heidenheimer SB
397062,2014,german+2.+bundesliga,11420,000000,RB Leipzig,269,9f0000,Nurnberg
397063,2014,german+2.+bundesliga,6392,C8142F,SV Sandhausen,598,000000,FC Union Berlin
397064,2014,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,3067,ffde16,TSV Eintracht Braunschweig
397065,2014,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,3849,000099,FC Erzgebirge Aue
397066,2014,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,6608,000099,FSV Frankfurt
397067,2014,german+2.+bundesliga,270,C8142F,St Pauli,9707,000000,Fortuna Düsseldorf
397068,2014,german+2.+bundesliga,3770,C8142F,VfR Aalen,4471,2563B8,Karlsruher SC
397069,2014,german+2.+bundesliga,3812,003399,SV Darmstadt 98,121,C60000,VfL Bochum
397070,2014,german+2.+bundesliga,4471,2563B8,Karlsruher SC,130,8C273D,Kaiserslautern
397071,2014,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,6367,e62a2a,FC Ingolstadt 04
397072,2014,german+2.+bundesliga,598,000000,FC Union Berlin,270,000099,St Pauli
397073,2014,german+2.+bundesliga,6418,C8142F,Heidenheimer SB,11420,000000,RB Leipzig
397074,2014,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,3812,003399,SV Darmstadt 98
397075,2014,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,6392,000099,SV Sandhausen
397076,2014,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,3070,1a1a1a,SpVgg Greuther Furth
397077,2014,german+2.+bundesliga,269,9f0000,Nurnberg,121,2563B8,VfL Bochum
397078,2014,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,3770,000099,VfR Aalen
397079,2014,german+2.+bundesliga,121,2563B8,VfL Bochum,6418,000099,Heidenheimer SB
397080,2014,german+2.+bundesliga,130,8C273D,Kaiserslautern,269,1a1a1a,Nurnberg
397081,2014,german+2.+bundesliga,3812,003399,SV Darmstadt 98,598,000000,FC Union Berlin
397082,2014,german+2.+bundesliga,6392,C8142F,SV Sandhausen,3067,ffde16,TSV Eintracht Braunschweig
397083,2014,german+2.+bundesliga,3770,C8142F,VfR Aalen,3849,000099,FC Erzgebirge Aue
397084,2014,german+2.+bundesliga,270,C8142F,St Pauli,6608,000099,FSV Frankfurt
397085,2014,german+2.+bundesliga,11420,000000,RB Leipzig,9707,C60000,Fortuna Düsseldorf
397086,2014,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,4471,2563B8,Karlsruher SC
397087,2014,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,135,000099,TSV 1860 Munich
397088,2014,german+2.+bundesliga,269,9f0000,Nurnberg,6418,000099,Heidenheimer SB
397089,2014,german+2.+bundesliga,598,000000,FC Union Berlin,130,8C273D,Kaiserslautern
397090,2014,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,6367,1a1a1a,FC Ingolstadt 04
397091,2014,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,270,000099,St Pauli
397092,2014,german+2.+bundesliga,4471,2563B8,Karlsruher SC,11420,000000,RB Leipzig
397093,2014,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,3812,003399,SV Darmstadt 98
397094,2014,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,6392,000099,SV Sandhausen
397095,2014,german+2.+bundesliga,3770,C8142F,VfR Aalen,3070,1a1a1a,SpVgg Greuther Furth
397096,2014,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,121,2563B8,VfL Bochum
397097,2014,german+2.+bundesliga,11420,000000,RB Leipzig,598,C60000,FC Union Berlin
397098,2014,german+2.+bundesliga,3812,003399,SV Darmstadt 98,3067,ffde16,TSV Eintracht Braunschweig
397099,2014,german+2.+bundesliga,270,C8142F,St Pauli,3849,000099,FC Erzgebirge Aue
397100,2014,german+2.+bundesliga,121,2563B8,VfL Bochum,6608,000099,FSV Frankfurt
397101,2014,german+2.+bundesliga,6418,C8142F,Heidenheimer SB,9707,000000,Fortuna Düsseldorf
397102,2014,german+2.+bundesliga,269,9f0000,Nurnberg,4471,2563B8,Karlsruher SC
397103,2014,german+2.+bundesliga,130,8C273D,Kaiserslautern,3070,1a1a1a,SpVgg Greuther Furth
397104,2014,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,135,000099,TSV 1860 Munich
397105,2014,german+2.+bundesliga,6392,C8142F,SV Sandhausen,3770,000099,VfR Aalen
397106,2014,german+2.+bundesliga,598,000000,FC Union Berlin,6418,000099,Heidenheimer SB
397107,2014,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,130,1a1a1a,Kaiserslautern
397108,2014,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,269,9f0000,Nurnberg
397109,2014,german+2.+bundesliga,3770,C8142F,VfR Aalen,6367,1a1a1a,FC Ingolstadt 04
397110,2014,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,270,000099,St Pauli
397111,2014,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,11420,000000,RB Leipzig
397112,2014,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,3812,003399,SV Darmstadt 98
397113,2014,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,6392,000099,SV Sandhausen
397114,2014,german+2.+bundesliga,4471,2563B8,Karlsruher SC,121,C60000,VfL Bochum
397115,2014,german+2.+bundesliga,269,9f0000,Nurnberg,598,000000,FC Union Berlin
397116,2014,german+2.+bundesliga,121,2563B8,VfL Bochum,3067,ffde16,TSV Eintracht Braunschweig
397117,2014,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,3849,000099,FC Erzgebirge Aue
397118,2014,german+2.+bundesliga,11420,000000,RB Leipzig,6608,000099,FSV Frankfurt
397119,2014,german+2.+bundesliga,6418,C8142F,Heidenheimer SB,4471,2563B8,Karlsruher SC
397120,2014,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,6392,000099,SV Sandhausen
397121,2014,german+2.+bundesliga,270,C8142F,St Pauli,3070,1a1a1a,SpVgg Greuther Furth
397122,2014,german+2.+bundesliga,3812,003399,SV Darmstadt 98,135,C8142F,TSV 1860 Munich
397123,2014,german+2.+bundesliga,130,8C273D,Kaiserslautern,3770,000099,VfR Aalen
397124,2014,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,6418,000099,Heidenheimer SB
397125,2014,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,130,8C273D,Kaiserslautern
397126,2014,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,269,1a1a1a,Nurnberg
397127,2014,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,6367,e62a2a,FC Ingolstadt 04
397128,2014,german+2.+bundesliga,6392,C8142F,SV Sandhausen,270,000099,St Pauli
397129,2014,german+2.+bundesliga,4471,2563B8,Karlsruher SC,9707,000000,Fortuna Düsseldorf
397130,2014,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,11420,000000,RB Leipzig
397131,2014,german+2.+bundesliga,3770,C8142F,VfR Aalen,3812,003399,SV Darmstadt 98
397132,2014,german+2.+bundesliga,598,000000,FC Union Berlin,121,2563B8,VfL Bochum
397133,2014,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,598,C60000,FC Union Berlin
397134,2014,german+2.+bundesliga,6418,C8142F,Heidenheimer SB,3067,ffde16,TSV Eintracht Braunschweig
397135,2014,german+2.+bundesliga,121,2563B8,VfL Bochum,3849,000099,FC Erzgebirge Aue
397136,2014,german+2.+bundesliga,3812,003399,SV Darmstadt 98,6367,e62a2a,FC Ingolstadt 04
397137,2014,german+2.+bundesliga,4471,2563B8,Karlsruher SC,6608,000099,FSV Frankfurt
397138,2014,german+2.+bundesliga,130,8C273D,Kaiserslautern,6392,000099,SV Sandhausen
397139,2014,german+2.+bundesliga,269,9f0000,Nurnberg,3070,1a1a1a,SpVgg Greuther Furth
397140,2014,german+2.+bundesliga,11420,000000,RB Leipzig,135,000099,TSV 1860 Munich
397141,2014,german+2.+bundesliga,270,C8142F,St Pauli,3770,000099,VfR Aalen
397142,2014,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,6418,000099,Heidenheimer SB
397143,2014,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,130,1a1a1a,Kaiserslautern
397144,2014,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,269,1a1a1a,Nurnberg
397145,2014,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,270,000099,St Pauli
397146,2014,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,9707,000000,Fortuna Düsseldorf
397147,2014,german+2.+bundesliga,598,000000,FC Union Berlin,4471,2563B8,Karlsruher SC
397148,2014,german+2.+bundesliga,3770,C8142F,VfR Aalen,11420,000000,RB Leipzig
397149,2014,german+2.+bundesliga,6392,C8142F,SV Sandhausen,3812,003399,SV Darmstadt 98
397150,2014,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,121,2563B8,VfL Bochum
397151,2014,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,6418,000099,Heidenheimer SB
397152,2014,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,130,8C273D,Kaiserslautern
397153,2014,german+2.+bundesliga,3770,C8142F,VfR Aalen,269,1a1a1a,Nurnberg
397154,2014,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,598,000000,FC Union Berlin
397155,2014,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,9707,000000,Fortuna Düsseldorf
397156,2014,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,4471,2563B8,Karlsruher SC
397157,2014,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,11420,C60000,RB Leipzig
397158,2014,german+2.+bundesliga,270,C8142F,St Pauli,3812,003399,SV Darmstadt 98
397159,2014,german+2.+bundesliga,6392,C8142F,SV Sandhausen,121,2563B8,VfL Bochum
397160,2014,german+2.+bundesliga,4471,2563B8,Karlsruher SC,3067,ffde16,TSV Eintracht Braunschweig
397161,2014,german+2.+bundesliga,130,8C273D,Kaiserslautern,3849,000099,FC Erzgebirge Aue
397162,2014,german+2.+bundesliga,11420,000000,RB Leipzig,6367,e62a2a,FC Ingolstadt 04
397163,2014,german+2.+bundesliga,121,2563B8,VfL Bochum,270,000099,St Pauli
397164,2014,german+2.+bundesliga,598,000000,FC Union Berlin,6608,000099,FSV Frankfurt
397165,2014,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,6392,000099,SV Sandhausen
397166,2014,german+2.+bundesliga,3812,003399,SV Darmstadt 98,3070,1a1a1a,SpVgg Greuther Furth
397167,2014,german+2.+bundesliga,269,9f0000,Nurnberg,135,000099,TSV 1860 Munich
397168,2014,german+2.+bundesliga,6418,C8142F,Heidenheimer SB,3770,000099,VfR Aalen
397169,2014,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,6418,000099,Heidenheimer SB
397170,2014,german+2.+bundesliga,270,C8142F,St Pauli,130,1a1a1a,Kaiserslautern
397171,2014,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,269,9f0000,Nurnberg
397172,2014,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,598,000000,FC Union Berlin
397173,2014,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,6608,000099,FSV Frankfurt
397174,2014,german+2.+bundesliga,3770,C8142F,VfR Aalen,9707,000000,Fortuna Düsseldorf
397175,2014,german+2.+bundesliga,3812,003399,SV Darmstadt 98,4471,C8142F,Karlsruher SC
397176,2014,german+2.+bundesliga,6392,C8142F,SV Sandhausen,11420,000000,RB Leipzig
397177,2014,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,121,2563B8,VfL Bochum
397178,2014,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,3067,ffde16,TSV Eintracht Braunschweig
397179,2014,german+2.+bundesliga,4471,2563B8,Karlsruher SC,3849,000099,FC Erzgebirge Aue
397180,2014,german+2.+bundesliga,269,9f0000,Nurnberg,6367,e62a2a,FC Ingolstadt 04
397181,2014,german+2.+bundesliga,11420,000000,RB Leipzig,270,000099,St Pauli
397182,2014,german+2.+bundesliga,130,8C273D,Kaiserslautern,3812,003399,SV Darmstadt 98
397183,2014,german+2.+bundesliga,6418,C8142F,Heidenheimer SB,6392,000099,SV Sandhausen
397184,2014,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,3070,000099,SpVgg Greuther Furth
397185,2014,german+2.+bundesliga,598,000000,FC Union Berlin,135,000099,TSV 1860 Munich
397186,2014,german+2.+bundesliga,121,2563B8,VfL Bochum,3770,000099,VfR Aalen
397187,2014,german+2.+bundesliga,270,C8142F,St Pauli,6418,000099,Heidenheimer SB
397188,2014,german+2.+bundesliga,6392,C8142F,SV Sandhausen,269,1a1a1a,Nurnberg
397189,2014,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,598,000000,FC Union Berlin
397190,2014,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,3067,ffde16,TSV Eintracht Braunschweig
397191,2014,german+2.+bundesliga,3770,C8142F,VfR Aalen,6608,000099,FSV Frankfurt
397192,2014,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,9707,000000,Fortuna Düsseldorf
397193,2014,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,4471,2563B8,Karlsruher SC
397194,2014,german+2.+bundesliga,3812,003399,SV Darmstadt 98,11420,000000,RB Leipzig
397195,2014,german+2.+bundesliga,130,8C273D,Kaiserslautern,121,2563B8,VfL Bochum
397196,2014,german+2.+bundesliga,11420,000000,RB Leipzig,130,8C273D,Kaiserslautern
397197,2014,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,3849,000099,FC Erzgebirge Aue
397198,2014,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,6367,e62a2a,FC Ingolstadt 04
397199,2014,german+2.+bundesliga,269,9f0000,Nurnberg,270,000099,St Pauli
397200,2014,german+2.+bundesliga,6418,C8142F,Heidenheimer SB,3812,003399,SV Darmstadt 98
397201,2014,german+2.+bundesliga,4471,2563B8,Karlsruher SC,6392,000099,SV Sandhausen
397202,2014,german+2.+bundesliga,598,000000,FC Union Berlin,3070,000099,SpVgg Greuther Furth
397203,2014,german+2.+bundesliga,121,2563B8,VfL Bochum,135,000099,TSV 1860 Munich
397204,2014,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,3770,000099,VfR Aalen
397205,2014,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,6418,000099,Heidenheimer SB
397206,2014,german+2.+bundesliga,3812,003399,SV Darmstadt 98,269,9f0000,Nurnberg
397207,2014,german+2.+bundesliga,3770,C8142F,VfR Aalen,598,000000,FC Union Berlin
397208,2014,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,3067,ffde16,TSV Eintracht Braunschweig
397209,2014,german+2.+bundesliga,6392,C8142F,SV Sandhausen,3849,000099,FC Erzgebirge Aue
397210,2014,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,6608,000099,FSV Frankfurt
397211,2014,german+2.+bundesliga,130,8C273D,Kaiserslautern,9707,000000,Fortuna Düsseldorf
397212,2014,german+2.+bundesliga,270,C8142F,St Pauli,4471,2563B8,Karlsruher SC
397213,2014,german+2.+bundesliga,11420,000000,RB Leipzig,121,2563B8,VfL Bochum
397214,2014,german+2.+bundesliga,6418,C8142F,Heidenheimer SB,130,1a1a1a,Kaiserslautern
397215,2014,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,6367,1a1a1a,FC Ingolstadt 04
397216,2014,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,270,000099,St Pauli
397217,2014,german+2.+bundesliga,269,9f0000,Nurnberg,11420,000000,RB Leipzig
397218,2014,german+2.+bundesliga,121,2563B8,VfL Bochum,3812,1a1a1a,SV Darmstadt 98
397219,2014,german+2.+bundesliga,598,000000,FC Union Berlin,6392,000099,SV Sandhausen
397220,2014,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,3070,1a1a1a,SpVgg Greuther Furth
397221,2014,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,135,000099,TSV 1860 Munich
397222,2014,german+2.+bundesliga,4471,2563B8,Karlsruher SC,3770,000099,VfR Aalen
397223,2014,german+2.+bundesliga,11420,000000,RB Leipzig,6418,000099,Heidenheimer SB
397224,2014,german+2.+bundesliga,121,2563B8,VfL Bochum,269,9f0000,Nurnberg
397225,2014,german+2.+bundesliga,270,C8142F,St Pauli,598,000000,FC Union Berlin
397226,2014,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,3067,ffde16,TSV Eintracht Braunschweig
397227,2014,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,3849,000099,FC Erzgebirge Aue
397228,2014,german+2.+bundesliga,6392,C8142F,SV Sandhausen,6608,000099,FSV Frankfurt
397229,2014,german+2.+bundesliga,3812,003399,SV Darmstadt 98,9707,000000,Fortuna Düsseldorf
397230,2014,german+2.+bundesliga,130,8C273D,Kaiserslautern,4471,2563B8,Karlsruher SC
397231,2014,german+2.+bundesliga,3770,C8142F,VfR Aalen,135,000099,TSV 1860 Munich
397232,2014,german+2.+bundesliga,269,9f0000,Nurnberg,130,1a1a1a,Kaiserslautern
397233,2014,german+2.+bundesliga,4471,2563B8,Karlsruher SC,6367,e62a2a,FC Ingolstadt 04
397234,2014,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,270,000099,St Pauli
397235,2014,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,11420,C60000,RB Leipzig
397236,2014,german+2.+bundesliga,598,000000,FC Union Berlin,3812,003399,SV Darmstadt 98
397237,2014,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,6392,000099,SV Sandhausen
397238,2014,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,3070,1a1a1a,SpVgg Greuther Furth
397239,2014,german+2.+bundesliga,6418,C8142F,Heidenheimer SB,121,2563B8,VfL Bochum
397240,2014,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,3770,000099,VfR Aalen
397241,2014,german+2.+bundesliga,6418,C8142F,Heidenheimer SB,269,1a1a1a,Nurnberg
397242,2014,german+2.+bundesliga,130,8C273D,Kaiserslautern,598,000000,FC Union Berlin
397243,2014,german+2.+bundesliga,270,C8142F,St Pauli,3067,ffde16,TSV Eintracht Braunschweig
397244,2014,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,3849,000099,FC Erzgebirge Aue
397245,2014,german+2.+bundesliga,3812,003399,SV Darmstadt 98,6608,C8142F,FSV Frankfurt
397246,2014,german+2.+bundesliga,121,2563B8,VfL Bochum,9707,000000,Fortuna Düsseldorf
397247,2014,german+2.+bundesliga,11420,000000,RB Leipzig,4471,2563B8,Karlsruher SC
397248,2014,german+2.+bundesliga,6392,C8142F,SV Sandhausen,135,000099,TSV 1860 Munich
397249,2014,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,3770,000099,VfR Aalen
397250,2014,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,6418,000099,Heidenheimer SB
397251,2014,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,130,8C273D,Kaiserslautern
397252,2014,german+2.+bundesliga,4471,2563B8,Karlsruher SC,269,9f0000,Nurnberg
397253,2014,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,6367,1a1a1a,FC Ingolstadt 04
397254,2014,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,270,000099,St Pauli
397255,2014,german+2.+bundesliga,598,000000,FC Union Berlin,11420,C60000,RB Leipzig
397256,2014,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,3812,003399,SV Darmstadt 98
397257,2014,german+2.+bundesliga,3770,C8142F,VfR Aalen,6392,000099,SV Sandhausen
397258,2014,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,121,2563B8,VfL Bochum
397259,2014,german+2.+bundesliga,6418,C8142F,Heidenheimer SB,598,000000,FC Union Berlin
397260,2014,german+2.+bundesliga,11420,000000,RB Leipzig,3067,ffde16,TSV Eintracht Braunschweig
397261,2014,german+2.+bundesliga,3812,003399,SV Darmstadt 98,3849,C8142F,FC Erzgebirge Aue
397262,2014,german+2.+bundesliga,130,8C273D,Kaiserslautern,6608,000099,FSV Frankfurt
397263,2014,german+2.+bundesliga,269,9f0000,Nurnberg,9707,000000,Fortuna Düsseldorf
397264,2014,german+2.+bundesliga,121,2563B8,VfL Bochum,4471,000099,Karlsruher SC
397265,2014,german+2.+bundesliga,6392,C8142F,SV Sandhausen,3070,1a1a1a,SpVgg Greuther Furth
397266,2014,german+2.+bundesliga,270,C8142F,St Pauli,135,000099,TSV 1860 Munich
397267,2014,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,3770,000099,VfR Aalen
397268,2014,german+2.+bundesliga,4471,2563B8,Karlsruher SC,6418,000099,Heidenheimer SB
397269,2014,german+2.+bundesliga,3770,C8142F,VfR Aalen,130,1a1a1a,Kaiserslautern
397270,2014,german+2.+bundesliga,598,000000,FC Union Berlin,269,9f0000,Nurnberg
