397010,2014,german+2.+bundesliga,22539036,0,189531,19,0.0,1.0,,,,Damir Kreilach,<b>Damir Kreilach</b><br>Goal,Goal
397011,2014,german+2.+bundesliga,22537911,0,125963,9,0.0,1.0,,,,Erwin Hoffer,<b>Erwin Hoffer</b><br>Goal,Goal
397011,2014,german+2.+bundesliga,22539161,0,120898,10,0.0,1.0,,,,Michael Liendl,<b>Michael Liendl</b><br>Goal,Goal
397012,2014,german+2.+bundesliga,22538286,0,86096,17,0.0,1.0,,,,Rouwen Hennings,<b>Rouwen Hennings</b><br>Goal,Goal
397012,2014,german+2.+bundesliga,22539118,0,86096,17,0.0,1.0,,,,Rouwen Hennings,<b>Rouwen Hennings</b><br>Goal,Goal
397013,2014,german+2.+bundesliga,22537649,0,151535,24,0.0,1.0,,,,Dominik Kaiser,<b>Dominik Kaiser</b><br>Goal,Goal
397013,2014,german+2.+bundesliga,22538354,0,140994,7,1.0,0.0,,,,Mathew Leckie,<b>Mathew Leckie</b><br>Penalty - Scored,Penalty - Scored
397013,2014,german+2.+bundesliga,22539016,0,184076,14,1.0,0.0,,,,Stefan Lex,<b>Stefan Lex</b><br>Goal,Goal
397014,2014,german+2.+bundesliga,22538854,0,143173,23,1.0,0.0,,,,Marco Stiepermann,<b>Marco Stiepermann</b><br>Goal,Goal
397015,2014,german+2.+bundesliga,22537665,0,146804,11,0.0,1.0,,,,Michael Gregoritsch,<b>Michael Gregoritsch</b><br>Goal,Goal
397015,2014,german+2.+bundesliga,22538132,0,150983,18,1.0,0.0,,,,Lennart Thy,<b>Lennart Thy</b><br>Goal,Goal
397015,2014,german+2.+bundesliga,22538369,0,181287,23,1.0,0.0,,,,Marcel Halstenberg,<b>Marcel Halstenberg</b><br>Goal,Goal
397015,2014,german+2.+bundesliga,22538681,0,144714,10,1.0,0.0,,,,Christopher Buchtmann,<b>Christopher Buchtmann</b><br>Goal,Goal
397015,2014,german+2.+bundesliga,22538731,0,150983,18,1.0,0.0,,,,Lennart Thy,<b>Lennart Thy</b><br>Goal,Goal
397015,2014,german+2.+bundesliga,22539056,0,162358,28,1.0,0.0,,,,Waldemar Sobota,<b>Waldemar Sobota</b><br>Goal,Goal
397016,2014,german+2.+bundesliga,22504915,0,137136,19,1.0,0.0,,,,Ken Reichel,<b>Ken Reichel</b><br>Own Goal,Own Goal
397016,2014,german+2.+bundesliga,22505117,0,148917,7,1.0,0.0,,,,Danny Blum,<b>Danny Blum</b><br>Goal,Goal
397016,2014,german+2.+bundesliga,22505208,0,136963,9,1.0,0.0,,,,Guido Burgstaller,<b>Guido Burgstaller</b><br>Goal,Goal
397016,2014,german+2.+bundesliga,22505216,0,216170,9,0.0,1.0,,,,Emil Berggreen,<b>Emil Berggreen</b><br>Goal,Goal
397017,2014,german+2.+bundesliga,22492107,0,186593,9,0.0,1.0,,,,Stefan Mugosa,<b>Stefan Mugosa</b><br>Goal,Goal
397017,2014,german+2.+bundesliga,22492321,0,141265,25,0.0,1.0,,,,Clemens Fandrich,<b>Clemens Fandrich</b><br>Goal,Goal
397017,2014,german+2.+bundesliga,22492335,0,160036,18,1.0,0.0,,,,Martin Kobylanski,<b>Martin Kobylanski</b><br>Goal,Goal
397018,2014,german+2.+bundesliga,22504910,0,157479,16,0.0,1.0,,,,Lukas Hinterseer,<b>Lukas Hinterseer</b><br>Goal,Goal
397018,2014,german+2.+bundesliga,22504977,0,146804,11,1.0,0.0,,,,Michael Gregoritsch,<b>Michael Gregoritsch</b><br>Penalty - Scored,Penalty - Scored
397018,2014,german+2.+bundesliga,22505244,0,57127,33,1.0,0.0,,,,Mikael Forssell,<b>Mikael Forssell</b><br>Goal,Goal
397018,2014,german+2.+bundesliga,22505377,0,124759,10,1.0,0.0,,,,Yusuke Tasaka,<b>Yusuke Tasaka</b><br>Goal,Goal
397019,2014,german+2.+bundesliga,22492262,0,122321,27,0.0,1.0,,,,Jan-Philipp Kalla,<b>Jan-Philipp Kalla</b><br>Goal,Goal
397019,2014,german+2.+bundesliga,22492302,0,181287,23,0.0,1.0,,,,Marcel Halstenberg,<b>Marcel Halstenberg</b><br>Penalty - Scored,Penalty - Scored
397020,2014,german+2.+bundesliga,22515239,0,141327,11,0.0,1.0,,,,Tobias Kempe,<b>Tobias Kempe</b><br>Goal,Goal
397021,2014,german+2.+bundesliga,22488799,0,164830,7,0.0,1.0,,,,Marco Thiede,<b>Marco Thiede</b><br>Goal,Goal
397021,2014,german+2.+bundesliga,22488822,0,122334,9,0.0,1.0,,,,Azis Bouhaddouz,<b>Azis Bouhaddouz</b><br>Goal,Goal
397021,2014,german+2.+bundesliga,22488909,0,122334,9,0.0,1.0,,,,Azis Bouhaddouz,<b>Azis Bouhaddouz</b><br>Goal,Goal
397021,2014,german+2.+bundesliga,22489027,0,122334,9,0.0,1.0,,,,Azis Bouhaddouz,<b>Azis Bouhaddouz</b><br>Goal,Goal
397022,2014,german+2.+bundesliga,22504866,0,123007,16,1.0,0.0,,,,Tim G&#246;hlert,<b>Tim G&#246;hlert</b><br>Goal,Goal
397022,2014,german+2.+bundesliga,22504964,0,174442,8,1.0,0.0,,,,Philip Heise,<b>Philip Heise</b><br>Goal,Goal
397022,2014,german+2.+bundesliga,22505106,0,123011,7,1.0,0.0,,,,Marc Schnatterer,<b>Marc Schnatterer</b><br>Penalty - Scored,Penalty - Scored
397023,2014,german+2.+bundesliga,22489058,0,86140,20,0.0,1.0,,,,Valdet Rama,<b>Valdet Rama</b><br>Goal,Goal
397024,2014,german+2.+bundesliga,22488788,0,128824,19,0.0,1.0,,,,Orhan Ademi,<b>Orhan Ademi</b><br>Goal,Goal
397024,2014,german+2.+bundesliga,22489021,0,124839,5,0.0,1.0,,,,J&#252;rgen Gjasula,<b>J&#252;rgen Gjasula</b><br>Penalty - Scored,Penalty - Scored
397025,2014,german+2.+bundesliga,22472898,0,162096,31,0.0,1.0,,,,Florian Niederlechner,<b>Florian Niederlechner</b><br>Goal,Goal
397025,2014,german+2.+bundesliga,22473448,0,122334,9,1.0,0.0,,,,Azis Bouhaddouz,<b>Azis Bouhaddouz</b><br>Goal,Goal
397025,2014,german+2.+bundesliga,22473588,0,162096,31,0.0,1.0,,,,Florian Niederlechner,<b>Florian Niederlechner</b><br>Goal,Goal
397025,2014,german+2.+bundesliga,22473766,0,84722,26,1.0,0.0,,,,Ranisav Jovanovic,<b>Ranisav Jovanovic</b><br>Goal,Goal
397026,2014,german+2.+bundesliga,22453644,0,188053,5,0.0,1.0,,,,Kerem Demirbay,<b>Kerem Demirbay</b><br>Goal,Goal
397026,2014,german+2.+bundesliga,22453717,0,86211,18,1.0,0.0,,,,Romain Bregerie,<b>Romain Bregerie</b><br>Penalty - Scored,Penalty - Scored
397026,2014,german+2.+bundesliga,22453799,0,122407,13,1.0,0.0,,,,Ronny K&#246;nig,<b>Ronny K&#246;nig</b><br>Goal,Goal
397026,2014,german+2.+bundesliga,22454347,0,126329,17,1.0,0.0,,,,Hanno Behrens,<b>Hanno Behrens</b><br>Goal,Goal
397026,2014,german+2.+bundesliga,22456214,0,175006,20,0.0,1.0,,,,Kevin St&#246;ger,<b>Kevin St&#246;ger</b><br>Goal,Goal
397027,2014,german+2.+bundesliga,22482173,0,85404,25,1.0,0.0,,,,Javier Pinola,<b>Javier Pinola</b><br>Own Goal,Own Goal
397027,2014,german+2.+bundesliga,22482181,0,148917,7,0.0,1.0,,,,Danny Blum,<b>Danny Blum</b><br>Goal,Goal
397028,2014,german+2.+bundesliga,22471659,0,136593,23,0.0,1.0,,,,Sebastian Polter,<b>Sebastian Polter</b><br>Goal,Goal
397028,2014,german+2.+bundesliga,22473803,0,189531,19,0.0,1.0,,,,Damir Kreilach,<b>Damir Kreilach</b><br>Goal,Goal
397028,2014,german+2.+bundesliga,22474072,0,136593,23,0.0,1.0,,,,Sebastian Polter,<b>Sebastian Polter</b><br>Goal,Goal
397029,2014,german+2.+bundesliga,22455227,0,216170,9,1.0,0.0,,,,Emil Berggreen,<b>Emil Berggreen</b><br>Goal,Goal
397029,2014,german+2.+bundesliga,22455475,0,216170,9,1.0,0.0,,,,Emil Berggreen,<b>Emil Berggreen</b><br>Goal,Goal
397030,2014,german+2.+bundesliga,22471991,0,143173,23,1.0,0.0,,,,Marco Stiepermann,<b>Marco Stiepermann</b><br>Goal,Goal
397030,2014,german+2.+bundesliga,22472769,0,150652,20,1.0,0.0,,,,Robert Zulj,<b>Robert Zulj</b><br>Goal,Goal
397030,2014,german+2.+bundesliga,22473310,0,32706,16,1.0,0.0,,,,Goran Sukalo,<b>Goran Sukalo</b><br>Goal,Goal
397031,2014,german+2.+bundesliga,22471666,0,186593,9,1.0,0.0,,,,Stefan Mugosa,<b>Stefan Mugosa</b><br>Goal,Goal
397031,2014,german+2.+bundesliga,22473494,0,151843,18,0.0,1.0,,,,Manuel Torres Jim&#233;nez,<b>Manuel Torres Jim&#233;nez</b><br>Goal,Goal
397031,2014,german+2.+bundesliga,22473631,0,186593,9,1.0,0.0,,,,Stefan Mugosa,<b>Stefan Mugosa</b><br>Goal,Goal
397031,2014,german+2.+bundesliga,22474014,0,141265,25,1.0,0.0,,,,Clemens Fandrich,<b>Clemens Fandrich</b><br>Goal,Goal
397032,2014,german+2.+bundesliga,22472268,0,150983,18,1.0,0.0,,,,Lennart Thy,<b>Lennart Thy</b><br>Goal,Goal
397033,2014,german+2.+bundesliga,22471613,0,173335,25,0.0,1.0,,,,Onur Bulut,<b>Onur Bulut</b><br>Goal,Goal
397033,2014,german+2.+bundesliga,22472051,0,102318,22,0.0,1.0,,,,Simon Terodde,<b>Simon Terodde</b><br>Goal,Goal
397033,2014,german+2.+bundesliga,22472936,0,123712,7,0.0,1.0,,,,Marco Terrazzino,<b>Marco Terrazzino</b><br>Goal,Goal
397033,2014,german+2.+bundesliga,22473202,0,148806,8,0.0,1.0,,,,Collin Quaner,<b>Collin Quaner</b><br>Own Goal,Own Goal
397033,2014,german+2.+bundesliga,22473319,0,121542,14,1.0,0.0,,,,Markus Steinh&#246;fer,<b>Markus Steinh&#246;fer</b><br>Penalty - Scored,Penalty - Scored
397033,2014,german+2.+bundesliga,22473634,0,128824,19,1.0,0.0,,,,Orhan Ademi,<b>Orhan Ademi</b><br>Goal,Goal
397034,2014,german+2.+bundesliga,22405875,0,153654,9,0.0,1.0,,,,Simon Zoller,<b>Simon Zoller</b><br>Goal,Goal
397034,2014,german+2.+bundesliga,22405959,0,169412,10,0.0,1.0,,,,Philipp Hofmann,<b>Philipp Hofmann</b><br>Goal,Goal
397035,2014,german+2.+bundesliga,22440311,0,122913,11,1.0,0.0,,,,Jan Hochscheidt,<b>Jan Hochscheidt</b><br>Goal,Goal
397035,2014,german+2.+bundesliga,22440322,0,155529,19,0.0,1.0,,,,Bobby Wood,<b>Bobby Wood</b><br>Goal,Goal
397035,2014,german+2.+bundesliga,22440363,0,205905,29,0.0,1.0,,,,Stipe Vucur,<b>Stipe Vucur</b><br>Goal,Goal
397035,2014,german+2.+bundesliga,22440637,0,174524,30,1.0,0.0,,,,Hendrick Zuck,<b>Hendrick Zuck</b><br>Goal,Goal
397035,2014,german+2.+bundesliga,22440654,0,216170,9,1.0,0.0,,,,Emil Berggreen,<b>Emil Berggreen</b><br>Goal,Goal
397035,2014,german+2.+bundesliga,22440734,0,137138,31,1.0,0.0,,,,Marc Pfitzner,<b>Marc Pfitzner</b><br>Penalty - Scored,Penalty - Scored
397036,2014,german+2.+bundesliga,22432167,0,111660,34,0.0,1.0,,,,Marvin Matip,<b>Marvin Matip</b><br>Goal,Goal
397036,2014,german+2.+bundesliga,22432793,0,176812,25,1.0,0.0,,,,Bj&#246;rn Jopek,<b>Bj&#246;rn Jopek</b><br>Goal,Goal
397036,2014,german+2.+bundesliga,22432870,0,176812,25,1.0,0.0,,,,Bj&#246;rn Jopek,<b>Bj&#246;rn Jopek</b><br>Goal,Goal
397036,2014,german+2.+bundesliga,22432944,0,84660,28,0.0,1.0,,,,Tobias Levels,<b>Tobias Levels</b><br>Goal,Goal
397037,2014,german+2.+bundesliga,22432690,0,177822,13,1.0,0.0,,,,Robert Leipertz,<b>Robert Leipertz</b><br>Goal,Goal
397037,2014,german+2.+bundesliga,22432941,0,123011,7,1.0,0.0,,,,Marc Schnatterer,<b>Marc Schnatterer</b><br>Penalty - Scored,Penalty - Scored
397037,2014,german+2.+bundesliga,22433134,0,109301,9,0.0,1.0,,,,Christopher N&#246;the,<b>Christopher N&#246;the</b><br>Goal,Goal
397038,2014,german+2.+bundesliga,22405927,0,126329,17,0.0,1.0,,,,Hanno Behrens,<b>Hanno Behrens</b><br>Goal,Goal
397038,2014,german+2.+bundesliga,22405931,0,201803,16,1.0,0.0,,,,Lukas Klostermann,<b>Lukas Klostermann</b><br>Goal,Goal
397038,2014,german+2.+bundesliga,22405965,0,158157,1,1.0,0.0,,,,Fabio Coltorti,<b>Fabio Coltorti</b><br>Goal,Goal
397039,2014,german+2.+bundesliga,22405923,0,186392,17,1.0,0.0,,,,Sebastian Kerk,<b>Sebastian Kerk</b><br>Goal,Goal
397039,2014,german+2.+bundesliga,22405962,0,136963,9,1.0,0.0,,,,Guido Burgstaller,<b>Guido Burgstaller</b><br>Goal,Goal
397040,2014,german+2.+bundesliga,22408447,0,218537,29,0.0,1.0,,,,Marco Rapp,<b>Marco Rapp</b><br>Goal,Goal
397040,2014,german+2.+bundesliga,22408880,0,86096,17,1.0,0.0,,,,Rouwen Hennings,<b>Rouwen Hennings</b><br>Goal,Goal
397040,2014,german+2.+bundesliga,22408896,0,86096,17,1.0,0.0,,,,Rouwen Hennings,<b>Rouwen Hennings</b><br>Goal,Goal
397041,2014,german+2.+bundesliga,22408566,0,89423,11,0.0,1.0,,,,Daniel Adlung,<b>Daniel Adlung</b><br>Goal,Goal
397041,2014,german+2.+bundesliga,22408811,0,120898,10,1.0,0.0,,,,Michael Liendl,<b>Michael Liendl</b><br>Goal,Goal
397042,2014,german+2.+bundesliga,22432448,0,173505,13,1.0,0.0,,,,Mohamed Aoudia,<b>Mohamed Aoudia</b><br>Goal,Goal
397042,2014,german+2.+bundesliga,22432717,0,121542,14,0.0,1.0,,,,Markus Steinh&#246;fer,<b>Markus Steinh&#246;fer</b><br>Goal,Goal
397043,2014,german+2.+bundesliga,22387685,0,84792,9,1.0,0.0,,,,Dominik Stroh-Engel,<b>Dominik Stroh-Engel</b><br>Penalty - Scored,Penalty - Scored
397043,2014,german+2.+bundesliga,22387797,0,162096,31,0.0,1.0,,,,Florian Niederlechner,<b>Florian Niederlechner</b><br>Goal,Goal
397044,2014,german+2.+bundesliga,22361948,0,148848,3,1.0,0.0,,,,Lasse Sobiech,<b>Lasse Sobiech</b><br>Goal,Goal
397045,2014,german+2.+bundesliga,22387309,0,149280,11,0.0,1.0,,,,Maxi Thiel,<b>Maxi Thiel</b><br>Goal,Goal
397045,2014,german+2.+bundesliga,22387581,0,102270,9,1.0,0.0,,,,Sebastian Freis,<b>Sebastian Freis</b><br>Goal,Goal
397045,2014,german+2.+bundesliga,22387840,0,69117,29,0.0,1.0,,,,Michael Parensen,<b>Michael Parensen</b><br>Goal,Goal
397045,2014,german+2.+bundesliga,22387977,0,158939,22,1.0,0.0,,,,Johannes Wurtz,<b>Johannes Wurtz</b><br>Goal,Goal
397046,2014,german+2.+bundesliga,22364789,0,161710,10,0.0,1.0,,,,Mirko Boland,<b>Mirko Boland</b><br>Goal,Goal
397046,2014,german+2.+bundesliga,22364790,0,148806,8,1.0,0.0,,,,Collin Quaner,<b>Collin Quaner</b><br>Goal,Goal
397046,2014,german+2.+bundesliga,22364840,0,190140,17,1.0,0.0,,,,Phil Ofosu-Ayeh,<b>Phil Ofosu-Ayeh</b><br>Goal,Goal
397047,2014,german+2.+bundesliga,22387654,0,188030,22,1.0,0.0,,,,Rico Benatelli,<b>Rico Benatelli</b><br>Goal,Goal
397048,2014,german+2.+bundesliga,22361699,0,153289,6,1.0,0.0,,,,Alfredo Morales,<b>Alfredo Morales</b><br>Penalty - Missed,Penalty - Missed
397048,2014,german+2.+bundesliga,22361704,0,175176,20,0.0,1.0,,,,Joel Pohjanpalo,<b>Joel Pohjanpalo</b><br>Goal,Goal
397048,2014,german+2.+bundesliga,22361902,0,134454,9,1.0,0.0,,,,Moritz Hartmann,<b>Moritz Hartmann</b><br>Goal,Goal
397048,2014,german+2.+bundesliga,22361913,0,189541,37,0.0,1.0,,,,Ihlas Bebou,<b>Ihlas Bebou</b><br>Goal,Goal
397048,2014,german+2.+bundesliga,22361940,0,140994,7,1.0,0.0,,,,Mathew Leckie,<b>Mathew Leckie</b><br>Goal,Goal
397048,2014,german+2.+bundesliga,22361957,0,111660,34,1.0,0.0,,,,Marvin Matip,<b>Marvin Matip</b><br>Goal,Goal
397050,2014,german+2.+bundesliga,22396663,0,182245,9,0.0,1.0,,,,Yussuf Poulsen,<b>Yussuf Poulsen</b><br>Goal,Goal
397050,2014,german+2.+bundesliga,22396666,0,153654,9,1.0,0.0,,,,Simon Zoller,<b>Simon Zoller</b><br>Goal,Goal
397051,2014,german+2.+bundesliga,22364512,0,146804,11,0.0,1.0,,,,Michael Gregoritsch,<b>Michael Gregoritsch</b><br>Goal,Goal
397051,2014,german+2.+bundesliga,22364792,0,207623,27,1.0,0.0,,,,Marius Wolf,<b>Marius Wolf</b><br>Goal,Goal
397051,2014,german+2.+bundesliga,22364977,0,122298,16,1.0,0.0,,,,Stephan Hain,<b>Stephan Hain</b><br>Goal,Goal
397052,2014,german+2.+bundesliga,22342764,0,153654,9,0.0,1.0,,,,Simon Zoller,<b>Simon Zoller</b><br>Goal,Goal
397052,2014,german+2.+bundesliga,22343492,0,120898,10,1.0,0.0,,,,Michael Liendl,<b>Michael Liendl</b><br>Penalty - Scored,Penalty - Scored
397053,2014,german+2.+bundesliga,22306654,0,132659,10,0.0,1.0,,,,Pascal Gro&#223;,<b>Pascal Gro&#223;</b><br>Goal,Goal
397054,2014,german+2.+bundesliga,22306652,0,86096,17,1.0,0.0,,,,Rouwen Hennings,<b>Rouwen Hennings</b><br>Goal,Goal
397054,2014,german+2.+bundesliga,22306653,0,86096,17,1.0,0.0,,,,Rouwen Hennings,<b>Rouwen Hennings</b><br>Goal,Goal
397054,2014,german+2.+bundesliga,22306670,0,136810,14,1.0,0.0,,,,Manuel Gulde,<b>Manuel Gulde</b><br>Goal,Goal
397055,2014,german+2.+bundesliga,22332747,0,182245,9,0.0,1.0,,,,Yussuf Poulsen,<b>Yussuf Poulsen</b><br>Goal,Goal
397055,2014,german+2.+bundesliga,22333204,0,102318,22,1.0,0.0,,,,Simon Terodde,<b>Simon Terodde</b><br>Goal,Goal
397055,2014,german+2.+bundesliga,22333242,0,151535,24,0.0,1.0,,,,Dominik Kaiser,<b>Dominik Kaiser</b><br>Goal,Goal
397056,2014,german+2.+bundesliga,22306657,0,136963,9,1.0,0.0,,,,Guido Burgstaller,<b>Guido Burgstaller</b><br>Goal,Goal
397056,2014,german+2.+bundesliga,22306691,0,136629,7,0.0,1.0,,,,Marco Sailer,<b>Marco Sailer</b><br>Goal,Goal
397057,2014,german+2.+bundesliga,22333294,0,174516,15,0.0,1.0,,,,Alexander Bieler,<b>Alexander Bieler</b><br>Goal,Goal
397058,2014,german+2.+bundesliga,22309133,0,170396,6,1.0,0.0,,,,Joni Kauko,<b>Joni Kauko</b><br>Goal,Goal
397058,2014,german+2.+bundesliga,22309411,0,176972,7,0.0,1.0,,,,Niko Gie&#223;elmann,<b>Niko Gie&#223;elmann</b><br>Goal,Goal
397059,2014,german+2.+bundesliga,22309126,0,174524,30,1.0,0.0,,,,Hendrick Zuck,<b>Hendrick Zuck</b><br>Goal,Goal
397059,2014,german+2.+bundesliga,22309334,0,122913,11,1.0,0.0,,,,Jan Hochscheidt,<b>Jan Hochscheidt</b><br>Goal,Goal
397060,2014,german+2.+bundesliga,22333253,0,148806,8,0.0,1.0,,,,Collin Quaner,<b>Collin Quaner</b><br>Goal,Goal
397060,2014,german+2.+bundesliga,22333442,0,136593,23,1.0,0.0,,,,Sebastian Polter,<b>Sebastian Polter</b><br>Penalty - Scored,Penalty - Scored
397061,2014,german+2.+bundesliga,22254485,0,162162,4,1.0,0.0,,,,Willi Orban,<b>Willi Orban</b><br>Goal,Goal
397061,2014,german+2.+bundesliga,22254648,0,121539,16,1.0,0.0,,,,Karim Matmour,<b>Karim Matmour</b><br>Goal,Goal
397061,2014,german+2.+bundesliga,22255145,0,158331,23,1.0,0.0,,,,Mateusz Klich,<b>Mateusz Klich</b><br>Goal,Goal
397061,2014,german+2.+bundesliga,22255210,0,169412,10,1.0,0.0,,,,Philipp Hofmann,<b>Philipp Hofmann</b><br>Goal,Goal
397062,2014,german+2.+bundesliga,22274059,0,136963,9,0.0,1.0,,,,Guido Burgstaller,<b>Guido Burgstaller</b><br>Goal,Goal
397062,2014,german+2.+bundesliga,22274181,0,184976,34,1.0,0.0,,,,Yordy Reyna,<b>Yordy Reyna</b><br>Goal,Goal
397062,2014,german+2.+bundesliga,22274411,0,151535,24,1.0,0.0,,,,Dominik Kaiser,<b>Dominik Kaiser</b><br>Goal,Goal
397063,2014,german+2.+bundesliga,22273979,0,146485,28,1.0,0.0,,,,Christopher Trimmel,<b>Christopher Trimmel</b><br>Own Goal,Own Goal
397063,2014,german+2.+bundesliga,22274200,0,22431,32,0.0,1.0,,,,Timo Achenbach,<b>Timo Achenbach</b><br>Own Goal,Own Goal
397064,2014,german+2.+bundesliga,22254569,0,150652,20,1.0,0.0,,,,Robert Zulj,<b>Robert Zulj</b><br>Goal,Goal
397064,2014,german+2.+bundesliga,22254587,0,152151,4,0.0,1.0,,,,Stefan Thesker,<b>Stefan Thesker</b><br>Own Goal,Own Goal
397064,2014,german+2.+bundesliga,22255160,0,137136,19,0.0,1.0,,,,Ken Reichel,<b>Ken Reichel</b><br>Goal,Goal
397065,2014,german+2.+bundesliga,22273980,0,178263,7,0.0,1.0,,,,Romano Kortzorg,<b>Romano Kortzorg</b><br>Goal,Goal
397066,2014,german+2.+bundesliga,22274042,0,122411,5,1.0,0.0,,,,Benjamin H&#252;bner,<b>Benjamin H&#252;bner</b><br>Goal,Goal
397066,2014,german+2.+bundesliga,22274264,0,157479,16,1.0,0.0,,,,Lukas Hinterseer,<b>Lukas Hinterseer</b><br>Goal,Goal
397067,2014,german+2.+bundesliga,22290902,0,203800,37,1.0,0.0,,,,Kyoung-Rok Choi,<b>Kyoung-Rok Choi</b><br>Goal,Goal
