371670,2013,scottish+championship,p43570,null,0,0,0,0,0,0,0,43570,249,D,,
371670,2013,scottish+championship,p68765,null,0,0,0,0,0,0,0,68765,249,M,,
371670,2013,scottish+championship,p118993,null,0,0,0,0,0,0,0,118993,249,F,,
371670,2013,scottish+championship,p121423,null,0,0,0,0,0,0,0,121423,249,D,,
371670,2013,scottish+championship,p124270,null,0,0,0,0,0,0,0,124270,249,F,,
371670,2013,scottish+championship,p142151,null,0,0,0,0,0,0,0,142151,249,D,,
371670,2013,scottish+championship,p144085,null,0,0,0,0,0,0,0,144085,249,G,,
371670,2013,scottish+championship,p145039,null,0,0,0,0,0,0,0,145039,249,D,,
371670,2013,scottish+championship,p146226,null,0,0,0,0,0,0,0,146226,249,M,,
371670,2013,scottish+championship,p150546,null,0,0,0,0,0,0,0,150546,249,M,,
371670,2013,scottish+championship,p173303,null,0,0,0,0,0,0,0,173303,249,M,,
371670,2013,scottish+championship,p4342,null,0,0,0,0,0,0,0,4342,417,M,,
371670,2013,scottish+championship,p6816,null,0,0,0,0,0,0,0,6816,417,M,,
371670,2013,scottish+championship,p8905,null,0,0,0,0,0,0,0,8905,417,M,,
371670,2013,scottish+championship,p15864,null,0,0,0,0,0,0,0,15864,417,F,,
371670,2013,scottish+championship,p32332,null,0,0,0,0,0,0,0,32332,417,D,,
371670,2013,scottish+championship,p39097,null,0,0,0,0,0,0,0,39097,417,G,,
371670,2013,scottish+championship,p43184,null,0,0,0,0,0,0,0,43184,417,D,,
371670,2013,scottish+championship,p112203,null,0,0,0,0,0,0,0,112203,417,D,,
371670,2013,scottish+championship,p126396,null,0,0,0,0,0,0,0,126396,417,M,,
371670,2013,scottish+championship,p151142,null,0,0,0,0,0,0,0,151142,417,M,,
371670,2013,scottish+championship,p168150,null,0,0,0,0,0,0,0,168150,417,M,,
371670,2013,scottish+championship,p176454,null,0,0,0,0,0,0,0,176454,417,D,,
371670,2013,scottish+championship,p180388,null,0,0,0,0,0,0,0,180388,417,M,,
371670,2013,scottish+championship,p190416,null,0,0,0,0,0,0,0,190416,417,F,,
371671,2013,scottish+championship,t7166,,0,0,0,0,0,0,0,-1,7166,,,
371671,2013,scottish+championship,t411,,0,0,0,0,0,0,0,-1,411,,,
371671,2013,scottish+championship,p40404,null,0,0,0,0,0,0,0,40404,411,D,,
371671,2013,scottish+championship,p76080,null,0,0,0,0,0,0,0,76080,411,M,,
371671,2013,scottish+championship,p123714,null,0,0,0,0,0,0,0,123714,411,M,,
371671,2013,scottish+championship,p137450,null,0,0,0,0,0,0,0,137450,411,G,,
371671,2013,scottish+championship,p138209,null,0,0,0,0,0,0,0,138209,411,M,,
371671,2013,scottish+championship,p138623,null,0,0,0,0,0,0,0,138623,411,M,,
371671,2013,scottish+championship,p144811,null,0,0,0,0,0,0,0,144811,411,D,,
371671,2013,scottish+championship,p146463,null,0,0,0,0,0,0,0,146463,411,D,,
371671,2013,scottish+championship,p149840,null,0,0,0,0,0,0,0,149840,411,M,,
371671,2013,scottish+championship,p152198,null,0,0,0,0,0,0,0,152198,411,F,,
371671,2013,scottish+championship,p158496,null,0,0,0,0,0,0,0,158496,411,G,,
371671,2013,scottish+championship,p167710,null,0,0,0,0,0,0,0,167710,411,M,,
371671,2013,scottish+championship,p190258,null,0,0,0,0,0,0,0,190258,411,M,,
371671,2013,scottish+championship,p190430,null,0,0,0,0,0,0,0,190430,411,D,,
371671,2013,scottish+championship,p7032,null,0,0,0,0,0,0,0,7032,7166,G,,
371671,2013,scottish+championship,p7211,null,0,0,0,0,0,0,0,7211,7166,D,,
371671,2013,scottish+championship,p66921,null,0,0,0,0,0,0,0,66921,7166,D,,
371671,2013,scottish+championship,p93400,null,0,0,0,0,0,0,0,93400,7166,M,,
371671,2013,scottish+championship,p105122,null,0,0,0,0,0,0,0,105122,7166,M,,
371671,2013,scottish+championship,p112117,null,0,0,0,0,0,0,0,112117,7166,M,,
371671,2013,scottish+championship,p117622,null,0,0,0,0,0,0,0,117622,7166,F,,
371671,2013,scottish+championship,p127006,null,0,0,0,0,0,0,0,127006,7166,D,,
371671,2013,scottish+championship,p129749,null,0,0,0,0,0,0,0,129749,7166,G,,
371671,2013,scottish+championship,p143202,null,0,0,0,0,0,0,0,143202,7166,D,,
371671,2013,scottish+championship,p153701,null,0,0,0,0,0,0,0,153701,7166,M,,
371671,2013,scottish+championship,p168091,null,0,0,0,0,0,0,0,168091,7166,F,,
371671,2013,scottish+championship,p190429,null,0,0,0,0,0,0,0,190429,7166,F,,
371672,2013,scottish+championship,t412,,0,0,0,0,0,0,0,-1,412,,,
371672,2013,scottish+championship,t259,,0,0,0,0,0,0,0,-1,259,,,
371672,2013,scottish+championship,p8129,null,0,0,0,0,0,0,0,8129,259,F,,
371672,2013,scottish+championship,p15870,null,0,0,0,0,0,0,0,15870,259,D,,
371672,2013,scottish+championship,p40203,null,0,0,0,0,0,0,0,40203,259,D,,
371672,2013,scottish+championship,p40649,null,0,0,0,0,0,0,0,40649,259,D,,
371672,2013,scottish+championship,p111434,null,0,0,0,0,0,0,0,111434,259,G,,
371672,2013,scottish+championship,p118995,null,0,0,0,0,0,0,0,118995,259,G,,
371672,2013,scottish+championship,p123635,null,0,0,0,0,0,0,0,123635,259,D,,
371672,2013,scottish+championship,p139835,null,0,0,0,0,0,0,0,139835,259,F,,
371672,2013,scottish+championship,p150623,null,0,0,0,0,0,0,0,150623,259,M,,
371672,2013,scottish+championship,p157978,null,0,0,0,0,0,0,0,157978,259,D,,
371672,2013,scottish+championship,p168213,null,0,0,0,0,0,0,0,168213,259,F,,
371672,2013,scottish+championship,p168217,null,0,0,0,0,0,0,0,168217,259,D,,
371672,2013,scottish+championship,p168220,null,0,0,0,0,0,0,0,168220,259,M,,
371672,2013,scottish+championship,p179750,null,0,0,0,0,0,0,0,179750,259,F,,
371672,2013,scottish+championship,p42390,null,0,0,0,0,0,0,0,42390,412,M,,
371672,2013,scottish+championship,p43253,null,0,0,0,0,0,0,0,43253,412,D,,
371672,2013,scottish+championship,p84173,null,0,0,0,0,0,0,0,84173,412,F,,
371672,2013,scottish+championship,p128787,null,0,0,0,0,0,0,0,128787,412,D,,
371672,2013,scottish+championship,p131572,null,0,0,0,0,0,0,0,131572,412,D,,
371672,2013,scottish+championship,p137315,null,0,0,0,0,0,0,0,137315,412,M,,
371672,2013,scottish+championship,p139765,null,0,0,0,0,0,0,0,139765,412,M,,
371672,2013,scottish+championship,p150559,null,0,0,0,0,0,0,0,150559,412,M,,
371672,2013,scottish+championship,p151280,null,0,0,0,0,0,0,0,151280,412,F,,
371672,2013,scottish+championship,p163012,null,0,0,0,0,0,0,0,163012,412,M,,
371672,2013,scottish+championship,p167715,null,0,0,0,0,0,0,0,167715,412,F,,
371672,2013,scottish+championship,p168140,null,0,0,0,0,0,0,0,168140,412,M,,
371672,2013,scottish+championship,p169617,null,0,0,0,0,0,0,0,169617,412,G,,
371672,2013,scottish+championship,p176447,null,0,0,0,0,0,0,0,176447,412,D,,
371672,2013,scottish+championship,p190420,null,0,0,0,0,0,0,0,190420,412,D,,
371672,2013,scottish+championship,p190444,null,0,0,0,0,0,0,0,190444,412,G,,
371675,2013,scottish+championship,t255,,0,0,0,0,0,0,0,-1,255,,,
371675,2013,scottish+championship,t254,,0,0,0,0,0,0,0,-1,254,,,
371675,2013,scottish+championship,p42193,null,0,0,0,0,0,0,0,42193,254,G,,
371675,2013,scottish+championship,p102710,null,0,0,0,0,0,0,0,102710,254,F,,
371675,2013,scottish+championship,p143462,null,0,0,0,0,0,0,0,143462,254,D,,
371675,2013,scottish+championship,p143467,null,0,0,0,0,0,0,0,143467,254,M,,
371675,2013,scottish+championship,p150601,null,0,0,0,0,0,0,0,150601,254,M,,
371675,2013,scottish+championship,p150603,null,0,0,0,0,0,0,0,150603,254,F,,
371675,2013,scottish+championship,p162891,null,0,0,0,0,0,0,0,162891,254,F,,
371675,2013,scottish+championship,p163028,null,0,0,0,0,0,0,0,163028,254,D,,
371675,2013,scottish+championship,p171575,null,0,0,0,0,0,0,0,171575,254,D,,
371675,2013,scottish+championship,p176449,null,0,0,0,0,0,0,0,176449,254,M,,
371675,2013,scottish+championship,p177166,null,0,0,0,0,0,0,0,177166,254,M,,
371675,2013,scottish+championship,p179646,null,0,0,0,0,0,0,0,179646,254,M,,
371675,2013,scottish+championship,p190134,null,0,0,0,0,0,0,0,190134,254,D,,
371675,2013,scottish+championship,p190254,null,0,0,0,0,0,0,0,190254,254,M,,
371675,2013,scottish+championship,p4814,null,0,0,0,0,0,0,0,4814,255,D,,
371675,2013,scottish+championship,p44643,null,0,0,0,0,0,0,0,44643,255,D,,
371675,2013,scottish+championship,p78465,null,0,0,0,0,0,0,0,78465,255,M,,
371675,2013,scottish+championship,p93560,null,0,0,0,0,0,0,0,93560,255,G,,
371675,2013,scottish+championship,p104921,null,0,0,0,0,0,0,0,104921,255,F,,
371675,2013,scottish+championship,p111906,null,0,0,0,0,0,0,0,111906,255,M,,
371675,2013,scottish+championship,p121728,null,0,0,0,0,0,0,0,121728,255,M,,
371675,2013,scottish+championship,p126300,null,0,0,0,0,0,0,0,126300,255,M,,
371675,2013,scottish+championship,p137454,null,0,0,0,0,0,0,0,137454,255,F,,
371675,2013,scottish+championship,p149784,null,0,0,0,0,0,0,0,149784,255,F,,
371675,2013,scottish+championship,p162851,null,0,0,0,0,0,0,0,162851,255,D,,
371675,2013,scottish+championship,p169138,null,0,0,0,0,0,0,0,169138,255,M,,
371675,2013,scottish+championship,p169139,null,0,0,0,0,0,0,0,169139,255,D,,
371675,2013,scottish+championship,p176471,null,0,0,0,0,0,0,0,176471,255,G,,
371675,2013,scottish+championship,p176481,null,0,0,0,0,0,0,0,176481,255,F,,
371676,2013,scottish+championship,t407,,0,0,0,0,0,0,0,-1,407,,,
371676,2013,scottish+championship,t415,,0,0,0,0,0,0,0,-1,415,,,
371676,2013,scottish+championship,p4452,5,0,0,0,0,0,0,0,4452,407,D,,
371676,2013,scottish+championship,p7072,6,0,0,0,0,0,0,0,7072,407,M,,
371676,2013,scottish+championship,p7303,null,0,0,0,0,0,0,0,7303,407,G,,
371676,2013,scottish+championship,p32335,null,0,0,0,0,0,0,0,32335,407,F,,
371676,2013,scottish+championship,p33928,null,0,0,0,0,0,0,0,33928,407,M,,
371676,2013,scottish+championship,p34752,4,0,0,0,0,0,0,0,34752,407,D,,
371676,2013,scottish+championship,p43215,11,0,0,0,0,0,0,0,43215,407,M,,
371676,2013,scottish+championship,p66962,null,0,0,0,0,0,0,0,66962,407,D,,
371676,2013,scottish+championship,p84039,null,0,0,0,0,0,0,0,84039,407,D,,
371676,2013,scottish+championship,p113743,null,0,0,0,0,0,0,0,113743,407,F,,
371676,2013,scottish+championship,p127116,1,0,0,0,0,0,0,0,127116,407,G,,
371676,2013,scottish+championship,p149794,8,0,0,0,0,0,0,0,149794,407,M,,
371676,2013,scottish+championship,p150059,7,0,0,0,0,0,0,0,150059,407,M,,
371676,2013,scottish+championship,p150487,null,0,0,0,0,0,0,0,150487,407,F,,
371676,2013,scottish+championship,p176460,2,0,0,0,0,0,0,0,176460,407,D,,
371676,2013,scottish+championship,p176469,15,0,0,0,0,0,0,0,176469,407,M,,
371676,2013,scottish+championship,p4293,1,0,0,0,0,0,0,0,4293,415,G,,
371676,2013,scottish+championship,p7404,null,0,0,0,0,0,0,0,7404,415,M,,
371676,2013,scottish+championship,p21858,17,0,0,0,0,0,0,0,21858,415,G,,
371676,2013,scottish+championship,p22089,7,0,0,0,0,0,0,0,22089,415,M,,
371676,2013,scottish+championship,p40905,10,0,0,0,0,0,0,0,40905,415,F,,
371676,2013,scottish+championship,p42287,11,0,0,0,0,0,0,0,42287,415,F,,
371676,2013,scottish+championship,p66911,4,0,0,0,0,0,0,0,66911,415,D,,
371676,2013,scottish+championship,p76005,null,0,0,0,0,0,0,0,76005,415,F,,
371676,2013,scottish+championship,p76521,8,0,0,0,0,0,0,0,76521,415,M,,
371676,2013,scottish+championship,p107039,null,0,0,0,0,0,0,0,107039,415,D,,
371676,2013,scottish+championship,p126179,null,0,0,0,0,0,0,0,126179,415,M,,
371676,2013,scottish+championship,p126345,null,0,0,0,0,0,0,0,126345,415,D,,
371676,2013,scottish+championship,p137801,null,0,0,0,0,0,0,0,137801,415,F,,
371676,2013,scottish+championship,p148705,5,0,0,0,0,0,0,0,148705,415,D,,
371676,2013,scottish+championship,p176455,9,0,0,0,0,0,0,0,176455,415,M,,
371676,2013,scottish+championship,p190281,null,0,0,0,0,0,0,0,190281,415,M,,
371677,2013,scottish+championship,t2500,,0,0,0,0,0,0,0,-1,2500,,,
371677,2013,scottish+championship,t409,,0,0,0,0,0,0,0,-1,409,,,
371677,2013,scottish+championship,p4330,1,0,0,0,0,0,0,0,4330,409,G,,
371677,2013,scottish+championship,p4840,12,0,0,0,0,0,0,0,4840,409,M,,
371677,2013,scottish+championship,p7162,null,0,0,0,0,0,0,0,7162,409,M,,
371677,2013,scottish+championship,p7173,11,0,0,0,0,0,0,0,7173,409,F,,
371677,2013,scottish+championship,p15327,4,0,0,0,0,0,0,0,15327,409,D,,
371677,2013,scottish+championship,p98148,7,0,0,0,0,0,0,0,98148,409,M,,
371677,2013,scottish+championship,p118103,10,0,0,0,0,0,0,0,118103,409,M,,
371677,2013,scottish+championship,p129353,6,0,0,0,0,0,0,0,129353,409,M,,
371677,2013,scottish+championship,p155229,null,0,0,0,0,0,0,0,155229,409,D,,
371677,2013,scottish+championship,p155868,2,0,0,0,0,0,0,0,155868,409,D,,
371677,2013,scottish+championship,p157908,3,0,0,0,0,0,0,0,157908,409,D,,
371677,2013,scottish+championship,p169577,null,0,0,0,0,0,0,0,169577,409,G,,
371677,2013,scottish+championship,p172973,15,0,0,0,0,0,0,0,172973,409,F,,
371677,2013,scottish+championship,p176450,8,0,0,0,0,0,0,0,176450,409,M,,
371677,2013,scottish+championship,p179633,16,0,0,0,0,0,0,0,179633,409,M,,
371677,2013,scottish+championship,p7015,null,0,0,0,0,0,0,0,7015,2500,M,,
371677,2013,scottish+championship,p39536,null,0,0,0,0,0,0,0,39536,2500,M,,
371677,2013,scottish+championship,p73370,null,0,0,0,0,0,0,0,73370,2500,F,,
371677,2013,scottish+championship,p85483,null,0,0,0,0,0,0,0,85483,2500,G,,
371677,2013,scottish+championship,p87864,null,0,0,0,0,0,0,0,87864,2500,M,,
371677,2013,scottish+championship,p103937,null,0,0,0,0,0,0,0,103937,2500,D,,
371677,2013,scottish+championship,p105402,null,0,0,0,0,0,0,0,105402,2500,D,,
371677,2013,scottish+championship,p126286,null,0,0,0,0,0,0,0,126286,2500,M,,
371677,2013,scottish+championship,p149771,null,0,0,0,0,0,0,0,149771,2500,F,,
371677,2013,scottish+championship,p156507,null,0,0,0,0,0,0,0,156507,2500,M,,
371677,2013,scottish+championship,p162887,null,0,0,0,0,0,0,0,162887,2500,G,,
371677,2013,scottish+championship,p172011,null,0,0,0,0,0,0,0,172011,2500,M,,
371677,2013,scottish+championship,p179248,null,0,0,0,0,0,0,0,179248,2500,D,,
371677,2013,scottish+championship,p179690,null,0,0,0,0,0,0,0,179690,2500,D,,
371677,2013,scottish+championship,p179692,null,0,0,0,0,0,0,0,179692,2500,F,,
373425,2013,scottish+championship,t254,,0,0,0,0,0,0,0,-1,254,,,
373425,2013,scottish+championship,t255,,0,0,0,0,0,0,0,-1,255,,,
373425,2013,scottish+championship,p42193,1,0,0,0,0,0,0,0,42193,254,G,,
373425,2013,scottish+championship,p43476,33,0,0,0,0,0,0,0,43476,254,F,,
373425,2013,scottish+championship,p143462,4,0,0,0,0,0,0,0,143462,254,D,,
373425,2013,scottish+championship,p143467,8,0,0,0,0,0,0,0,143467,254,M,,
373425,2013,scottish+championship,p150434,12,0,0,0,0,0,0,0,150434,254,G,,
373425,2013,scottish+championship,p150601,3,0,0,0,0,0,0,0,150601,254,D,,
373425,2013,scottish+championship,p150603,7,0,0,0,0,0,0,0,150603,254,M,,
373425,2013,scottish+championship,p162891,10,0,0,0,0,0,0,0,162891,254,M,,
373425,2013,scottish+championship,p163028,22,0,0,0,0,0,0,0,163028,254,M,,
373425,2013,scottish+championship,p171575,6,0,0,0,0,0,0,0,171575,254,D,,
373425,2013,scottish+championship,p176449,19,0,0,0,0,0,0,0,176449,254,M,,
373425,2013,scottish+championship,p177166,11,0,0,0,0,0,0,0,177166,254,M,,
373425,2013,scottish+championship,p178884,9,0,0,0,0,0,0,0,178884,254,F,,
373425,2013,scottish+championship,p179646,16,0,0,0,0,0,0,0,179646,254,M,,
373425,2013,scottish+championship,p190134,4,0,0,0,0,0,0,0,190134,254,D,,
373425,2013,scottish+championship,p190254,28,0,0,0,0,0,0,0,190254,254,M,,
373425,2013,scottish+championship,p4814,4,0,0,0,0,0,0,0,4814,255,M,,
373425,2013,scottish+championship,p26672,5,0,0,0,0,0,0,0,26672,255,D,,
373425,2013,scottish+championship,p44643,12,0,0,0,0,0,0,0,44643,255,M,,
373425,2013,scottish+championship,p65672,17,0,0,0,0,0,0,0,65672,255,G,,
373425,2013,scottish+championship,p104921,10,0,0,0,0,0,0,0,104921,255,F,,
373425,2013,scottish+championship,p111906,11,0,0,0,0,0,0,0,111906,255,M,,
373425,2013,scottish+championship,p121410,2,0,0,0,0,0,0,0,121410,255,D,,
373425,2013,scottish+championship,p121728,7,0,0,0,0,0,0,0,121728,255,M,,
373425,2013,scottish+championship,p126300,14,0,0,0,0,0,0,0,126300,255,M,,
373425,2013,scottish+championship,p137454,9,0,0,0,0,0,0,0,137454,255,F,,
373425,2013,scottish+championship,p149784,8,0,0,0,0,0,0,0,149784,255,M,,
373425,2013,scottish+championship,p162851,3,0,0,0,0,0,0,0,162851,255,D,,
373425,2013,scottish+championship,p163054,6,0,0,0,0,0,0,0,163054,255,D,,
373425,2013,scottish+championship,p176471,1,0,0,0,0,0,0,0,176471,255,G,,
373425,2013,scottish+championship,p176481,15,0,0,0,0,0,0,0,176481,255,F,,
373425,2013,scottish+championship,p179562,16,0,0,0,0,0,0,0,179562,255,D,,
373426,2013,scottish+championship,t421,,0,0,0,0,0,0,0,-1,421,,,
373426,2013,scottish+championship,t411,,0,0,0,0,0,0,0,-1,411,,,
373426,2013,scottish+championship,p7082,6,0,0,0,0,0,0,0,7082,411,D,,
373426,2013,scottish+championship,p40404,3,0,0,0,0,0,0,0,40404,411,D,,
373426,2013,scottish+championship,p76080,7,0,0,0,0,0,0,0,76080,411,M,,
373426,2013,scottish+championship,p123714,12,0,0,0,0,0,0,0,123714,411,M,,
373426,2013,scottish+championship,p126498,14,0,0,0,0,0,0,0,126498,411,D,,
373426,2013,scottish+championship,p137450,1,0,0,0,0,0,0,0,137450,411,G,,
373426,2013,scottish+championship,p138209,11,0,0,0,0,0,0,0,138209,411,M,,
373426,2013,scottish+championship,p146463,2,0,0,0,0,0,0,0,146463,411,D,,
373426,2013,scottish+championship,p149840,4,0,0,0,0,0,0,0,149840,411,M,,
373426,2013,scottish+championship,p152198,10,0,0,0,0,0,0,0,152198,411,M,,
373426,2013,scottish+championship,p158496,20,0,0,0,0,0,0,0,158496,411,G,,
373426,2013,scottish+championship,p167710,15,0,0,0,0,0,0,0,167710,411,M,,
373426,2013,scottish+championship,p177858,16,0,0,0,0,0,0,0,177858,411,F,,
373426,2013,scottish+championship,p190258,8,0,0,0,0,0,0,0,190258,411,M,,
373426,2013,scottish+championship,p190431,9,0,0,0,0,0,0,0,190431,411,F,,
373426,2013,scottish+championship,p191504,null,0,0,0,0,0,0,0,191504,411,,,
373426,2013,scottish+championship,p7142,7,0,0,0,0,0,0,0,7142,421,M,,
373426,2013,scottish+championship,p22132,9,0,0,0,0,0,0,0,22132,421,F,,
373426,2013,scottish+championship,p32822,11,0,0,0,0,0,0,0,32822,421,M,,
373426,2013,scottish+championship,p43255,3,0,0,0,0,0,0,0,43255,421,D,,
373426,2013,scottish+championship,p84033,16,0,0,0,0,0,0,0,84033,421,M,,
373426,2013,scottish+championship,p104890,8,0,0,0,0,0,0,0,104890,421,M,,
373426,2013,scottish+championship,p121681,5,0,0,0,0,0,0,0,121681,421,D,,
373426,2013,scottish+championship,p126267,10,0,0,0,0,0,0,0,126267,421,F,,
373426,2013,scottish+championship,p130356,1,0,0,0,0,0,0,0,130356,421,G,,
373426,2013,scottish+championship,p137447,12,0,0,0,0,0,0,0,137447,421,M,,
373426,2013,scottish+championship,p150056,2,0,0,0,0,0,0,0,150056,421,D,,
373426,2013,scottish+championship,p157969,6,0,0,0,0,0,0,0,157969,421,M,,
373426,2013,scottish+championship,p179731,14,0,0,0,0,0,0,0,179731,421,D,,
373426,2013,scottish+championship,p179733,21,0,0,0,0,0,0,0,179733,421,F,,
373426,2013,scottish+championship,p190432,15,0,0,0,0,0,0,0,190432,421,M,,
373426,2013,scottish+championship,p190521,4,0,0,0,0,0,0,0,190521,421,D,,
373428,2013,scottish+championship,t412,,0,0,0,0,0,0,0,-1,412,,,
373428,2013,scottish+championship,t410,,0,0,0,0,0,0,0,-1,410,,,
373428,2013,scottish+championship,p6690,23,0,0,0,0,0,0,0,6690,410,M,,
373428,2013,scottish+championship,p8972,2,0,0,0,0,0,0,0,8972,410,D,,
373428,2013,scottish+championship,p22073,7,0,0,0,0,0,0,0,22073,410,M,,
373428,2013,scottish+championship,p92243,3,0,0,0,0,0,0,0,92243,410,D,,
373428,2013,scottish+championship,p93673,5,0,0,0,0,0,0,0,93673,410,D,,
373428,2013,scottish+championship,p137313,1,0,0,0,0,0,0,0,137313,410,G,,
373428,2013,scottish+championship,p142237,14,0,0,0,0,0,0,0,142237,410,D,,
373428,2013,scottish+championship,p149777,9,0,0,0,0,0,0,0,149777,410,F,,
373428,2013,scottish+championship,p151043,17,0,0,0,0,0,0,0,151043,410,G,,
373428,2013,scottish+championship,p152199,21,0,0,0,0,0,0,0,152199,410,F,,
373428,2013,scottish+championship,p153492,20,0,0,0,0,0,0,0,153492,410,M,,
373428,2013,scottish+championship,p162907,11,0,0,0,0,0,0,0,162907,410,F,,
