373437,2013,scottish+championship,18361181,0,124270,,1.0,0.0,,,,Greg Spence,<b>Greg Spence</b><br>Goal,Goal
373437,2013,scottish+championship,18361182,0,173303,,1.0,0.0,,,,Lewis Vaughan,<b>Lewis Vaughan</b><br>Goal,Goal
373438,2013,scottish+championship,18356837,0,39111,7,0.0,1.0,,,,Martin Scott,<b>Martin Scott</b><br>Goal,Goal
373438,2013,scottish+championship,18358782,0,150623,5,0.0,1.0,,,,Callum Fordyce,<b>Callum Fordyce</b><br>Goal,Goal
373438,2013,scottish+championship,18359307,0,119382,4,1.0,0.0,,,,Sean Crighton,<b>Sean Crighton</b><br>Goal,Goal
373438,2013,scottish+championship,18361034,0,139835,9,0.0,1.0,,,,Marc McNulty,<b>Marc McNulty</b><br>Goal,Goal
375652,2013,scottish+championship,18337622,0,36901,8,1.0,0.0,,,,Steven McKenna,<b>Steven McKenna</b><br>Goal,Goal
375652,2013,scottish+championship,18337542,0,4551,9,1.0,0.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
375652,2013,scottish+championship,18337553,0,36901,8,1.0,0.0,,,,Steven McKenna,<b>Steven McKenna</b><br>Goal,Goal
375652,2013,scottish+championship,18337714,0,154974,3,1.0,0.0,,,,Kevin Holt,<b>Kevin Holt</b><br>Goal,Goal
375956,2013,scottish+championship,18550946,0,133950,15,1.0,0.0,,,,Carrol Monti,<b>Carrol Monti</b><br>Penalty - Scored,Penalty - Scored
375956,2013,scottish+championship,18551294,0,153147,18,1.0,0.0,,,,Declan Gallagher,<b>Declan Gallagher</b><br>Goal,Goal
375956,2013,scottish+championship,18551398,0,4336,9,1.0,0.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
376080,2013,scottish+championship,18401182,0,6705,6,1.0,0.0,,,,Stephen Simmons,<b>Stephen Simmons</b><br>Goal,Goal
376081,2013,scottish+championship,18403810,0,177166,11,0.0,1.0,,,,Conor McGrandles,<b>Conor McGrandles</b><br>Goal,Goal
376081,2013,scottish+championship,18406247,0,40905,12,1.0,0.0,,,,Brian Prunty,<b>Brian Prunty</b><br>Goal,Goal
376082,2013,scottish+championship,18399385,0,190258,14,1.0,0.0,,,,Reece Hands,<b>Reece Hands</b><br>Goal,Goal
376082,2013,scottish+championship,18403893,0,152198,10,1.0,0.0,,,,Archie Campbell,<b>Archie Campbell</b><br>Goal,Goal
376083,2013,scottish+championship,18397386,0,4336,9,0.0,1.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
376083,2013,scottish+championship,18401471,0,4551,9,1.0,0.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
376083,2013,scottish+championship,18403705,0,8969,4,1.0,0.0,,,,Ryan McGuffie,<b>Ryan McGuffie</b><br>Penalty - Scored,Penalty - Scored
376083,2013,scottish+championship,18404091,0,24693,11,1.0,0.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
376083,2013,scottish+championship,18404834,0,88678,10,1.0,0.0,,,,Michael Paton,<b>Michael Paton</b><br>Goal,Goal
376083,2013,scottish+championship,18405835,0,153147,18,0.0,1.0,,,,Declan Gallagher,<b>Declan Gallagher</b><br>Goal,Goal
376083,2013,scottish+championship,18406789,0,33896,6,0.0,1.0,,,,Ian Davidson,<b>Ian Davidson</b><br>Goal,Goal
376084,2013,scottish+championship,18404044,0,153668,7,0.0,1.0,,,,James Keatings,<b>James Keatings</b><br>Goal,Goal
376099,2013,scottish+championship,18440955,0,124270,9,0.0,1.0,,,,Greg Spence,<b>Greg Spence</b><br>Goal,Goal
376099,2013,scottish+championship,18441700,0,162907,11,1.0,0.0,,,,Jordan Morton,<b>Jordan Morton</b><br>Goal,Goal
376099,2013,scottish+championship,18444087,0,68765,7,0.0,1.0,,,,Joe Cardle,<b>Joe Cardle</b><br>Goal,Goal
376099,2013,scottish+championship,18446459,0,92243,3,1.0,0.0,,,,Kenny Adamson,<b>Kenny Adamson</b><br>Goal,Goal
376099,2013,scottish+championship,18450439,0,149777,9,1.0,0.0,,,,Greig Stewart,<b>Greig Stewart</b><br>Goal,Goal
376099,2013,scottish+championship,18452692,0,124270,9,0.0,1.0,,,,Greg Spence,<b>Greg Spence</b><br>Penalty - Scored,Penalty - Scored
376099,2013,scottish+championship,18454587,0,124270,9,0.0,1.0,,,,Greg Spence,<b>Greg Spence</b><br>Penalty - Scored,Penalty - Scored
376100,2013,scottish+championship,18453897,0,42513,8,1.0,0.0,,,,Kevin McBride,<b>Kevin McBride</b><br>Penalty - Scored,Penalty - Scored
376101,2013,scottish+championship,18445788,0,43476,33,1.0,0.0,,,,Rory Loy,<b>Rory Loy</b><br>Goal,Goal
376101,2013,scottish+championship,18446548,0,43476,33,1.0,0.0,,,,Rory Loy,<b>Rory Loy</b><br>Goal,Goal
376101,2013,scottish+championship,18447443,0,178884,9,1.0,0.0,,,,Philip Roberts,<b>Philip Roberts</b><br>Goal,Goal
376101,2013,scottish+championship,18453434,0,190258,14,0.0,1.0,,,,Reece Hands,<b>Reece Hands</b><br>Goal,Goal
376102,2013,scottish+championship,18444183,0,153668,7,1.0,0.0,,,,James Keatings,<b>James Keatings</b><br>Penalty - Scored,Penalty - Scored
376102,2013,scottish+championship,18444472,0,153668,7,1.0,0.0,,,,James Keatings,<b>James Keatings</b><br>Goal,Goal
376102,2013,scottish+championship,18450505,0,76521,8,0.0,1.0,,,,Scott Agnew,<b>Scott Agnew</b><br>Penalty - Scored,Penalty - Scored
376102,2013,scottish+championship,18451210,0,118103,6,1.0,0.0,,,,Jakub Rzezniczak,<b>Jakub Rzezniczak</b><br>Goal,Goal
376102,2013,scottish+championship,18451847,0,176480,22,1.0,0.0,,,,Anthony Andreu,<b>Anthony Andreu</b><br>Goal,Goal
376103,2013,scottish+championship,18442064,0,142015,11,1.0,0.0,,,,Danny Denholn,<b>Danny Denholn</b><br>Goal,Goal
376103,2013,scottish+championship,18445435,0,24693,11,0.0,1.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
376103,2013,scottish+championship,18446340,0,8969,4,0.0,1.0,,,,Ryan McGuffie,<b>Ryan McGuffie</b><br>Penalty - Scored,Penalty - Scored
376103,2013,scottish+championship,18449564,0,150623,5,1.0,0.0,,,,Callum Fordyce,<b>Callum Fordyce</b><br>Goal,Goal
376103,2013,scottish+championship,18452841,0,123635,48,1.0,0.0,,,,Daniel Mullen,<b>Daniel Mullen</b><br>Goal,Goal
376103,2013,scottish+championship,18453638,0,149780,15,0.0,1.0,,,,Gavin Reilly,<b>Gavin Reilly</b><br>Goal,Goal
376120,2013,scottish+championship,18500237,0,121465,4,1.0,0.0,,,,Ben Gordon,<b>Ben Gordon</b><br>Goal,Goal
376120,2013,scottish+championship,18500967,0,152199,21,0.0,1.0,,,,Kane Hemmings,<b>Kane Hemmings</b><br>Goal,Goal
376120,2013,scottish+championship,18504516,0,6693,9,1.0,0.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Goal,Goal
376120,2013,scottish+championship,18505920,0,178753,17,1.0,0.0,,,,Edward Fearns,<b>Edward Fearns</b><br>Goal,Goal
376121,2013,scottish+championship,18495156,0,137801,9,1.0,0.0,,,,Mitchel Megginson,<b>Mitchel Megginson</b><br>Goal,Goal
376121,2013,scottish+championship,18495258,0,76080,8,0.0,1.0,,,,Dougie Imrie,<b>Dougie Imrie</b><br>Penalty - Scored,Penalty - Scored
376121,2013,scottish+championship,18498172,0,4368,17,1.0,0.0,,,,Colin John Nish,<b>Colin John Nish</b><br>Goal,Goal
376121,2013,scottish+championship,18504876,0,42287,11,1.0,0.0,,,,Steven McDougall,<b>Steven McDougall</b><br>Goal,Goal
376122,2013,scottish+championship,18497835,0,176450,18,1.0,0.0,,,,Darian Mackinnon,<b>Darian Mackinnon</b><br>Goal,Goal
376122,2013,scottish+championship,18504122,0,167604,32,1.0,0.0,,,,Andy Ryan,<b>Andy Ryan</b><br>Goal,Goal
376123,2013,scottish+championship,18496837,0,178884,9,0.0,1.0,,,,Philip Roberts,<b>Philip Roberts</b><br>Goal,Goal
376123,2013,scottish+championship,18498355,0,178884,9,0.0,1.0,,,,Philip Roberts,<b>Philip Roberts</b><br>Goal,Goal
376123,2013,scottish+championship,18500885,0,178884,9,0.0,1.0,,,,Philip Roberts,<b>Philip Roberts</b><br>Goal,Goal
376138,2013,scottish+championship,18559745,0,84175,8,1.0,0.0,,,,Jamie Stevenson,<b>Jamie Stevenson</b><br>Goal,Goal
376138,2013,scottish+championship,18564439,0,148766,6,0.0,1.0,,,,Chris Turner,<b>Chris Turner</b><br>Goal,Goal
376138,2013,scottish+championship,18566296,0,148766,6,0.0,1.0,,,,Chris Turner,<b>Chris Turner</b><br>Goal,Goal
376138,2013,scottish+championship,18567403,0,137464,22,1.0,0.0,,,,John Robertson,<b>John Robertson</b><br>Goal,Goal
376138,2013,scottish+championship,18569954,0,162907,11,1.0,0.0,,,,Jordan Morton,<b>Jordan Morton</b><br>Penalty - Saved,Penalty - Saved
376138,2013,scottish+championship,18570048,0,152199,21,1.0,0.0,,,,Kane Hemmings,<b>Kane Hemmings</b><br>Goal,Goal
376139,2013,scottish+championship,18564156,0,150603,7,1.0,0.0,,,,Jay Fulton,<b>Jay Fulton</b><br>Goal,Goal
376139,2013,scottish+championship,18567226,0,24730,99,0.0,1.0,,,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b><br>Goal,Goal
376139,2013,scottish+championship,18567740,0,98148,11,0.0,1.0,,,,Ali Crawford,<b>Ali Crawford</b><br>Goal,Goal
376140,2013,scottish+championship,18562168,0,76080,8,1.0,0.0,,,,Dougie Imrie,<b>Dougie Imrie</b><br>Penalty - Scored,Penalty - Scored
376140,2013,scottish+championship,18568180,0,146226,11,0.0,1.0,,,,Grant Anderson,<b>Grant Anderson</b><br>Goal,Goal
376158,2013,scottish+championship,18670869,0,66911,4,0.0,1.0,,,,Andrew Graham,<b>Andrew Graham</b><br>Goal,Goal
376158,2013,scottish+championship,18672301,0,6705,6,1.0,0.0,,,,Stephen Simmons,<b>Stephen Simmons</b><br>Goal,Goal
376158,2013,scottish+championship,18674966,0,76521,8,0.0,1.0,,,,Scott Agnew,<b>Scott Agnew</b><br>Penalty - Scored,Penalty - Scored
376159,2013,scottish+championship,18677651,0,149777,9,1.0,0.0,,,,Greig Stewart,<b>Greig Stewart</b><br>Goal,Goal
376161,2013,scottish+championship,18665147,0,15870,4,1.0,0.0,,,,Simon Mensing,<b>Simon Mensing</b><br>Goal,Goal
376161,2013,scottish+championship,18666540,0,139835,9,1.0,0.0,,,,Marc McNulty,<b>Marc McNulty</b><br>Goal,Goal
376161,2013,scottish+championship,18669352,0,190258,14,0.0,1.0,,,,Reece Hands,<b>Reece Hands</b><br>Goal,Goal
376161,2013,scottish+championship,18671040,0,190431,48,0.0,1.0,,,,Kabba-Modou Cham,<b>Kabba-Modou Cham</b><br>Goal,Goal
376162,2013,scottish+championship,18666638,0,124270,9,0.0,1.0,,,,Greg Spence,<b>Greg Spence</b><br>Goal,Goal
376179,2013,scottish+championship,18751468,0,137801,9,1.0,0.0,,,,Mitchel Megginson,<b>Mitchel Megginson</b><br>Goal,Goal
376179,2013,scottish+championship,18752929,0,139835,9,0.0,1.0,,,,Marc McNulty,<b>Marc McNulty</b><br>Goal,Goal
376179,2013,scottish+championship,18757050,0,139835,9,0.0,1.0,,,,Marc McNulty,<b>Marc McNulty</b><br>Goal,Goal
376180,2013,scottish+championship,18747202,0,43476,33,1.0,0.0,,,,Rory Loy,<b>Rory Loy</b><br>Goal,Goal
376180,2013,scottish+championship,18753628,0,150603,7,1.0,0.0,,,,Jay Fulton,<b>Jay Fulton</b><br>Goal,Goal
376180,2013,scottish+championship,18755086,0,43476,33,1.0,0.0,,,,Rory Loy,<b>Rory Loy</b><br>Goal,Goal
376180,2013,scottish+championship,18756536,0,72957,11,0.0,1.0,,,,Ryan Conroy,<b>Ryan Conroy</b><br>Goal,Goal
376181,2013,scottish+championship,18753131,0,155868,2,1.0,0.0,,,,Ziggy Gordon,<b>Ziggy Gordon</b><br>Goal,Goal
376182,2013,scottish+championship,18751520,0,24693,11,0.0,1.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
376182,2013,scottish+championship,18754160,0,4551,9,0.0,1.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
376183,2013,scottish+championship,18747833,0,137451,11,0.0,1.0,,,,Kevin Cawley,<b>Kevin Cawley</b><br>Goal,Goal
376183,2013,scottish+championship,18749433,0,68765,7,1.0,0.0,,,,Joe Cardle,<b>Joe Cardle</b><br>Goal,Goal
376183,2013,scottish+championship,18752874,0,146226,11,1.0,0.0,,,,Grant Anderson,<b>Grant Anderson</b><br>Goal,Goal
376183,2013,scottish+championship,18754937,0,84023,8,0.0,1.0,,,,Ryan McCord,<b>Ryan McCord</b><br>Penalty - Scored,Penalty - Scored
376183,2013,scottish+championship,18757506,0,43567,10,1.0,0.0,,,,Calum Elliot,<b>Calum Elliot</b><br>Goal,Goal
376183,2013,scottish+championship,18759294,0,68765,7,1.0,0.0,,,,Joe Cardle,<b>Joe Cardle</b><br>Goal,Goal
376200,2013,scottish+championship,18818854,0,84023,8,1.0,0.0,,,,Ryan McCord,<b>Ryan McCord</b><br>Penalty - Scored,Penalty - Scored
376201,2013,scottish+championship,18816247,0,144811,4,0.0,1.0,,,,Tomas Peciar,<b>Tomas Peciar</b><br>Goal,Goal
376201,2013,scottish+championship,18820081,0,4336,9,1.0,0.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
376201,2013,scottish+championship,18820414,0,4336,9,1.0,0.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
376201,2013,scottish+championship,18823740,0,34463,29,1.0,0.0,,,,Craig Beattie,<b>Craig Beattie</b><br>Goal,Goal
376202,2013,scottish+championship,18815124,0,152199,21,0.0,1.0,,,,Kane Hemmings,<b>Kane Hemmings</b><br>Goal,Goal
376202,2013,scottish+championship,18818688,0,150623,5,1.0,0.0,,,,Callum Fordyce,<b>Callum Fordyce</b><br>Goal,Goal
376202,2013,scottish+championship,18821870,0,150623,5,1.0,0.0,,,,Callum Fordyce,<b>Callum Fordyce</b><br>Goal,Goal
376202,2013,scottish+championship,18823686,0,38710,22,1.0,0.0,,,,Andrew Barrowman,<b>Andrew Barrowman</b><br>Goal,Goal
376202,2013,scottish+championship,18825206,0,8129,27,1.0,0.0,,,,Mark Burchill,<b>Mark Burchill</b><br>Goal,Goal
376202,2013,scottish+championship,18825824,0,150623,5,1.0,0.0,,,,Callum Fordyce,<b>Callum Fordyce</b><br>Goal,Goal
376203,2013,scottish+championship,18815313,0,148766,6,0.0,1.0,,,,Chris Turner,<b>Chris Turner</b><br>Goal,Goal
376203,2013,scottish+championship,18816457,0,24693,11,1.0,0.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
376203,2013,scottish+championship,18825762,0,40905,12,0.0,1.0,,,,Brian Prunty,<b>Brian Prunty</b><br>Goal,Goal
376204,2013,scottish+championship,18813259,0,146226,11,1.0,0.0,,,,Grant Anderson,<b>Grant Anderson</b><br>Goal,Goal
376204,2013,scottish+championship,18826942,0,163024,17,0.0,1.0,,,,Kristopher Faulds,<b>Kristopher Faulds</b><br>Goal,Goal
376221,2013,scottish+championship,18894632,0,34463,29,0.0,1.0,,,,Craig Beattie,<b>Craig Beattie</b><br>Goal,Goal
376221,2013,scottish+championship,18901654,0,72957,11,0.0,1.0,,,,Ryan Conroy,<b>Ryan Conroy</b><br>Goal,Goal
376222,2013,scottish+championship,18892231,0,43567,10,0.0,1.0,,,,Calum Elliot,<b>Calum Elliot</b><br>Goal,Goal
376222,2013,scottish+championship,18898020,0,124270,9,0.0,1.0,,,,Greg Spence,<b>Greg Spence</b><br>Penalty - Scored,Penalty - Scored
376222,2013,scottish+championship,18898854,0,121423,5,0.0,1.0,,,,Dougie Hall,<b>Dougie Hall</b><br>Goal,Goal
376222,2013,scottish+championship,18902961,0,40905,12,1.0,0.0,,,,Brian Prunty,<b>Brian Prunty</b><br>Goal,Goal
376222,2013,scottish+championship,18903336,0,40905,12,1.0,0.0,,,,Brian Prunty,<b>Brian Prunty</b><br>Penalty - Scored,Penalty - Scored
376222,2013,scottish+championship,18903933,0,173303,21,0.0,1.0,,,,Lewis Vaughan,<b>Lewis Vaughan</b><br>Goal,Goal
376223,2013,scottish+championship,18894272,0,43476,33,1.0,0.0,,,,Rory Loy,<b>Rory Loy</b><br>Penalty - Scored,Penalty - Scored
376223,2013,scottish+championship,18898283,0,24693,11,0.0,1.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
376223,2013,scottish+championship,18902396,0,43476,33,1.0,0.0,,,,Rory Loy,<b>Rory Loy</b><br>Goal,Goal
376224,2013,scottish+championship,18894223,0,153668,7,1.0,0.0,,,,James Keatings,<b>James Keatings</b><br>Penalty - Scored,Penalty - Scored
376224,2013,scottish+championship,18899696,0,153668,7,1.0,0.0,,,,James Keatings,<b>James Keatings</b><br>Goal,Goal
376225,2013,scottish+championship,18895240,0,40733,10,0.0,1.0,,,,Greame Holmes,<b>Greame Holmes</b><br>Goal,Goal
376225,2013,scottish+championship,18896792,0,6693,9,0.0,1.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Goal,Goal
376232,2013,scottish+championship,18952919,0,4336,9,0.0,1.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
376232,2013,scottish+championship,18954157,0,72957,11,0.0,1.0,,,,Ryan Conroy,<b>Ryan Conroy</b><br>Goal,Goal
376232,2013,scottish+championship,18954375,0,4336,9,0.0,1.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Penalty - Scored,Penalty - Scored
376232,2013,scottish+championship,18954847,0,119015,15,1.0,0.0,,,,Jordan Kirkpatrick,<b>Jordan Kirkpatrick</b><br>Goal,Goal
376232,2013,scottish+championship,18955615,0,6738,10,0.0,1.0,,,,Gavin Rae,<b>Gavin Rae</b><br>Goal,Goal
376233,2013,scottish+championship,18951643,0,176480,22,0.0,1.0,,,,Anthony Andreu,<b>Anthony Andreu</b><br>Goal,Goal
376233,2013,scottish+championship,18954162,0,192033,18,1.0,0.0,,,,Michal Habai,<b>Michal Habai</b><br>Goal,Goal
376234,2013,scottish+championship,18950148,0,149777,9,0.0,1.0,,,,Greig Stewart,<b>Greig Stewart</b><br>Goal,Goal
376234,2013,scottish+championship,18955231,0,6774,5,1.0,0.0,,,,Andrew Dowie,<b>Andrew Dowie</b><br>Goal,Goal
376252,2013,scottish+championship,18987486,0,162907,11,1.0,0.0,,,,Jordan Morton,<b>Jordan Morton</b><br>Goal,Goal
376252,2013,scottish+championship,18987741,0,152199,21,1.0,0.0,,,,Kane Hemmings,<b>Kane Hemmings</b><br>Goal,Goal
376252,2013,scottish+championship,18992714,0,152199,21,1.0,0.0,,,,Kane Hemmings,<b>Kane Hemmings</b><br>Goal,Goal
376252,2013,scottish+championship,18993683,0,76080,8,0.0,1.0,,,,Dougie Imrie,<b>Dougie Imrie</b><br>Goal,Goal
376252,2013,scottish+championship,18997990,0,149777,9,1.0,0.0,,,,Greig Stewart,<b>Greig Stewart</b><br>Goal,Goal
