371672,2013,scottish+championship,18337839,90, +4',2,0.0,1.0,259,t,f,f,,Marc McNulty,<b>Marc McNulty</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Marc McNulty,1
371672,2013,scottish+championship,18337860,99,,3,1.0,0.0,412,t,f,f,,Josh Morris,<b>Josh Morris</b> - 99' <br>Goal,(99'),Shot by Josh Morris,1
371672,2013,scottish+championship,18337868,105, +1',3,1.0,0.0,412,t,f,f,,Owen Ronald,<b>Owen Ronald</b> - 105'  +1'<br>Goal,(105' +1'),Shot by Owen Ronald,1
371672,2013,scottish+championship,18337869,105, +2',3,0.0,1.0,259,t,f,f,,Simon Mensing,<b>Simon Mensing</b> - 105'  +2'<br>Penalty - Scored,(105' +2' PEN),Shot by Simon Mensing,1
371675,2013,scottish+championship,18337659,49,,2,0.0,1.0,254,t,f,f,,Blair Alston,<b>Blair Alston</b> - 49' <br>Goal,(49'),Shot by Blair Alston,1
371675,2013,scottish+championship,18337696,61,,2,1.0,0.0,255,t,f,f,,Stefan McCluskey,<b>Stefan McCluskey</b> - 61' <br>Goal,(61'),Shot by Stefan McCluskey,1
371675,2013,scottish+championship,18337708,64,,2,0.0,1.0,254,t,f,f,,Conor McGrandles,<b>Conor McGrandles</b> - 64' <br>Goal,(64'),Shot by Conor McGrandles,1
371676,2013,scottish+championship,18337534,10,,1,1.0,0.0,407,t,f,f,,Sean Winter,<b>Sean Winter</b> - 10' <br>Goal,(10'),Shot by Sean Winter,1
371676,2013,scottish+championship,18337560,26,,1,0.0,1.0,415,t,f,f,,Garry Flening,<b>Garry Flening</b> - 26' <br>Goal,(26'),Shot by Garry Flening,1
371676,2013,scottish+championship,18337607,45,,1,0.0,1.0,415,t,f,f,,Kevin Smith,<b>Kevin Smith</b> - 45' <br>Goal,(45'),Shot by Kevin Smith,1
371676,2013,scottish+championship,18337710,67,,2,1.0,0.0,407,t,f,f,,Martin Grehan,<b>Martin Grehan</b> - 67' <br>Goal,(67'),Shot by Martin Grehan,1
371676,2013,scottish+championship,18337768,83,,2,1.0,0.0,407,t,f,f,,Chris Aitken,<b>Chris Aitken</b> - 83' <br>Goal,(83'),Shot by Chris Aitken,1
371676,2013,scottish+championship,18337792,88,,2,1.0,0.0,407,t,f,f,,Chris Aitken,<b>Chris Aitken</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Chris Aitken,1
371677,2013,scottish+championship,18337541,18,,1,0.0,1.0,409,t,f,f,,Lewis Longridge,<b>Lewis Longridge</b> - 18' <br>Goal,(18'),Shot by Lewis Longridge,1
371677,2013,scottish+championship,18337555,24,,1,1.0,0.0,2500,t,f,f,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b> - 24' <br>Goal,(24'),Shot by Ivica Vrdoljak,1
371677,2013,scottish+championship,18337677,59,,2,1.0,0.0,2500,t,f,f,,Nathan Blockley,<b>Nathan Blockley</b> - 59' <br>Goal,(59'),Shot by Nathan Blockley,1
373425,2013,scottish+championship,18360075,73,,2,1.0,0.0,254,t,f,f,,Blair Alston,<b>Blair Alston</b> - 73' <br>Goal,(73'),Shot by Blair Alston,1
373425,2013,scottish+championship,18360348,79,,2,1.0,0.0,254,t,f,f,,Philip Roberts,<b>Philip Roberts</b> - 79' <br>Goal,(79'),Shot by Philip Roberts,1
373425,2013,scottish+championship,18360386,81,,2,1.0,0.0,254,t,f,f,,Thomas Grant,<b>Thomas Grant</b> - 81' <br>Goal,(81'),Shot by Thomas Grant,1
373426,2013,scottish+championship,18360083,55,,2,0.0,1.0,411,t,f,f,,Mark McLaughlin,<b>Mark McLaughlin</b> - 55' <br>Goal,(55'),Shot by Mark McLaughlin,1
373426,2013,scottish+championship,18361230,70,,2,0.0,1.0,411,t,f,f,,Habai,<b>Habai</b> - 70' <br>Goal,(70'),Shot by Habai,1
373426,2013,scottish+championship,18361231,75,,2,1.0,0.0,421,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 75' <br>Goal,(75'),Shot by Liam Buchanan,1
373426,2013,scottish+championship,18361232,82,,2,1.0,0.0,421,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 82' <br>Goal,(82'),Shot by Liam Buchanan,1
373426,2013,scottish+championship,18361235,92,,3,0.0,1.0,411,t,f,f,,David McNeil,<b>David McNeil</b> - 92' <br>Goal,(92'),Shot by David McNeil,1
373426,2013,scottish+championship,18361236,97,,3,0.0,1.0,411,t,f,f,,Archie Campbell,<b>Archie Campbell</b> - 97' <br>Goal,(97'),Shot by Archie Campbell,1
373426,2013,scottish+championship,18362071,99,,3,0.0,1.0,411,t,f,f,,Archie Campbell,<b>Archie Campbell</b> - 99' <br>Goal,(99'),Shot by Archie Campbell,1
373426,2013,scottish+championship,18361241,102,,3,0.0,1.0,411,t,f,f,,Dougie Imrie,<b>Dougie Imrie</b> - 102' <br>Goal,(102'),Shot by Dougie Imrie,1
373426,2013,scottish+championship,18362076,104,,3,0.0,1.0,411,t,f,f,,Dougie Imrie,<b>Dougie Imrie</b> - 104' <br>Goal,(104'),Shot by Dougie Imrie,1
373426,2013,scottish+championship,18362079,119,,4,0.0,1.0,411,t,f,f,,Archie Campbell,<b>Archie Campbell</b> - 119' <br>Goal,(119'),Shot by Archie Campbell,1
373426,2013,scottish+championship,18361244,119,,4,0.0,1.0,411,t,f,f,,Archie Campbell,<b>Archie Campbell</b> - 119' <br>Goal,(119'),Shot by Archie Campbell,1
373428,2013,scottish+championship,18358232,36,,1,0.0,1.0,410,t,f,f,,Kane Hemmings,<b>Kane Hemmings</b> - 36' <br>Goal,(36'),Shot by Kane Hemmings,1
373428,2013,scottish+championship,18358499,38,,1,0.0,1.0,410,t,f,f,,Kane Hemmings,<b>Kane Hemmings</b> - 38' <br>Goal,(38'),Shot by Kane Hemmings,1
373428,2013,scottish+championship,18360081,49,,2,0.0,1.0,410,t,f,f,,Kyle Miller,<b>Kyle Miller</b> - 49' <br>Goal,(49'),Shot by Kyle Miller,1
373428,2013,scottish+championship,18360082,72,,2,0.0,1.0,410,t,f,f,,Greig Stewart,<b>Greig Stewart</b> - 72' <br>Goal,(72'),Shot by Greig Stewart,1
373428,2013,scottish+championship,18361062,87,,2,0.0,1.0,410,t,f,f,,Kane Hemmings,<b>Kane Hemmings</b> - 87' <br>Goal,(87'),Shot by Kane Hemmings,1
373432,2013,scottish+championship,18357970,32,,1,0.0,1.0,409,t,f,f,,James Keatings,<b>James Keatings</b> - 32' <br>Goal,(32'),Shot by James Keatings,1
373432,2013,scottish+championship,18358784,41,,1,0.0,1.0,417,t,t,f,,Chris Smith,<b>Chris Smith</b> - 41' <br>Own Goal,(41' OG),Shot by Chris Smith,1
373432,2013,scottish+championship,18361382,65,,2,0.0,1.0,409,t,f,f,,James Keatings,<b>James Keatings</b> - 65' <br>Goal,(65'),Shot by James Keatings,1
373432,2013,scottish+championship,18361184,65,,2,0.0,1.0,409,t,f,f,,James Keatings,<b>James Keatings</b> - 65' <br>Goal,(65'),Shot by James Keatings,1
373433,2013,scottish+championship,18359039,42,,1,1.0,0.0,415,t,f,f,,Mark Gilhaney,<b>Mark Gilhaney</b> - 42' <br>Goal,(42'),Shot by Mark Gilhaney,1
373435,2013,scottish+championship,18360756,59,,2,1.0,0.0,406,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 59' <br>Goal,(59'),Shot by Derek Lyle,1
373435,2013,scottish+championship,18360087,59,,2,1.0,0.0,406,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 59' <br>Goal,(59'),Shot by Derek Lyle,1
373435,2013,scottish+championship,18360763,67,,2,1.0,0.0,406,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 67' <br>Goal,(67'),Shot by Derek Lyle,1
373435,2013,scottish+championship,18360088,67,,2,1.0,0.0,406,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 67' <br>Goal,(67'),Shot by Derek Lyle,1
373435,2013,scottish+championship,18360764,69,,2,1.0,0.0,406,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 69' <br>Goal,(69'),Shot by Derek Lyle,1
373435,2013,scottish+championship,18360089,69,,2,1.0,0.0,406,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 69' <br>Goal,(69'),Shot by Derek Lyle,1
373436,2013,scottish+championship,18359903,52,,2,0.0,1.0,403,t,f,f,,Ryan McCord,<b>Ryan McCord</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Ryan McCord,1
373436,2013,scottish+championship,18361175,83,,2,0.0,1.0,403,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 83' <br>Goal,(83'),Shot by Andy Kirk,1
373437,2013,scottish+championship,18356836,15,,1,1.0,0.0,249,t,f,f,,Gordon Smith,<b>Gordon Smith</b> - 15' <br>Goal,(15'),Shot by Gordon Smith,1
373437,2013,scottish+championship,18358126,34,,1,1.0,0.0,249,t,f,f,,Joe Cardle,<b>Joe Cardle</b> - 34' <br>Goal,(34'),Shot by Joe Cardle,1
373437,2013,scottish+championship,18361179,57,,2,1.0,0.0,249,t,f,f,,Calum Elliot,<b>Calum Elliot</b> - 57' <br>Goal,(57'),Shot by Calum Elliot,1
373437,2013,scottish+championship,18361180,67,,2,1.0,0.0,249,t,f,f,,Calum Elliot,<b>Calum Elliot</b> - 67' <br>Goal,(67'),Shot by Calum Elliot,1
373437,2013,scottish+championship,18361181,70,,2,1.0,0.0,249,t,f,f,,Greg Spence,<b>Greg Spence</b> - 70' <br>Goal,(70'),Shot by Greg Spence,1
373437,2013,scottish+championship,18361182,86,,2,1.0,0.0,249,t,f,f,,Lewis Vaughan,<b>Lewis Vaughan</b> - 86' <br>Goal,(86'),Shot by Lewis Vaughan,1
373438,2013,scottish+championship,18356837,15,,1,0.0,1.0,259,t,f,f,,Martin Scott,<b>Martin Scott</b> - 15' <br>Goal,(15'),Shot by Martin Scott,1
373438,2013,scottish+championship,18358782,39,,1,0.0,1.0,259,t,f,f,,Callum Fordyce,<b>Callum Fordyce</b> - 39' <br>Goal,(39'),Shot by Callum Fordyce,1
373438,2013,scottish+championship,18359307,45, +2',1,1.0,0.0,419,t,f,f,,Sean Crighton,<b>Sean Crighton</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Sean Crighton,1
373438,2013,scottish+championship,18361034,63,,2,0.0,1.0,259,t,f,f,,Marc McNulty,<b>Marc McNulty</b> - 63' <br>Goal,(63'),Shot by Marc McNulty,1
375652,2013,scottish+championship,18337622,12,,1,1.0,0.0,406,t,f,f,,Steven McKenna,<b>Steven McKenna</b> - 12' <br>Goal,(12'),Shot by Steven McKenna,1
375652,2013,scottish+championship,18337542,18,,1,1.0,0.0,406,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 18' <br>Goal,(18'),Shot by Derek Lyle,1
375652,2013,scottish+championship,18337553,23,,1,1.0,0.0,406,t,f,f,,Steven McKenna,<b>Steven McKenna</b> - 23' <br>Goal,(23'),Shot by Steven McKenna,1
375652,2013,scottish+championship,18337714,68,,2,1.0,0.0,406,t,f,f,,Kevin Holt,<b>Kevin Holt</b> - 68' <br>Goal,(68'),Shot by Kevin Holt,1
375956,2013,scottish+championship,18550946,33,,1,1.0,0.0,261,t,f,f,,Carrol Monti,<b>Carrol Monti</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Carrol Monti,1
375956,2013,scottish+championship,18551294,58,,2,1.0,0.0,261,t,f,f,,Declan Gallagher,<b>Declan Gallagher</b> - 58' <br>Goal,(58'),Shot by Declan Gallagher,1
375956,2013,scottish+championship,18551398,83,,2,1.0,0.0,261,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 83' <br>Goal,(83'),Shot by Peter MacDonald,1
376080,2013,scottish+championship,18401182,42,,1,1.0,0.0,403,t,f,f,,Stephen Simmons,<b>Stephen Simmons</b> - 42' <br>Goal,(42'),Shot by Stephen Simmons,1
376081,2013,scottish+championship,18403810,61,,2,0.0,1.0,254,t,f,f,,Conor McGrandles,<b>Conor McGrandles</b> - 61' <br>Goal,(61'),Shot by Conor McGrandles,1
376081,2013,scottish+championship,18406247,84,,2,1.0,0.0,415,t,f,f,,Brian Prunty,<b>Brian Prunty</b> - 84' <br>Goal,(84'),Shot by Brian Prunty,1
376082,2013,scottish+championship,18399385,27,,1,1.0,0.0,411,t,f,f,,Reece Hands,<b>Reece Hands</b> - 27' <br>Goal,(27'),Shot by Reece Hands,1
376082,2013,scottish+championship,18403893,65,,2,1.0,0.0,411,t,f,f,,Archie Campbell,<b>Archie Campbell</b> - 65' <br>Goal,(65'),Shot by Archie Campbell,1
376083,2013,scottish+championship,18397386,7,,1,0.0,1.0,261,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 7' <br>Goal,(7'),Shot by Peter MacDonald,1
376083,2013,scottish+championship,18401471,45, +2',1,1.0,0.0,406,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Derek Lyle,1
376083,2013,scottish+championship,18403705,59,,2,1.0,0.0,406,t,f,f,,Ryan McGuffie,<b>Ryan McGuffie</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Ryan McGuffie,1
376083,2013,scottish+championship,18404091,63,,2,1.0,0.0,406,t,f,f,,Iain Russell,<b>Iain Russell</b> - 63' <br>Goal,(63'),Shot by Iain Russell,1
376083,2013,scottish+championship,18404834,70,,2,1.0,0.0,406,t,f,f,,Michael Paton,<b>Michael Paton</b> - 70' <br>Goal,(70'),Shot by Michael Paton,1
376083,2013,scottish+championship,18405835,80,,2,0.0,1.0,261,t,f,f,,Declan Gallagher,<b>Declan Gallagher</b> - 80' <br>Goal,(80'),Shot by Declan Gallagher,1
376083,2013,scottish+championship,18406789,89,,2,0.0,1.0,261,t,f,f,,Ian Davidson,<b>Ian Davidson</b> - 89' <br>Goal,(89'),Shot by Ian Davidson,1
376084,2013,scottish+championship,18404044,68,,2,0.0,1.0,409,t,f,f,,James Keatings,<b>James Keatings</b> - 68' <br>Goal,(68'),Shot by James Keatings,1
376099,2013,scottish+championship,18440955,3,,1,0.0,1.0,249,t,f,f,,Greg Spence,<b>Greg Spence</b> - 3' <br>Goal,(3'),Shot by Greg Spence,1
376099,2013,scottish+championship,18441700,9,,1,1.0,0.0,410,t,f,f,,Jordan Morton,<b>Jordan Morton</b> - 9' <br>Goal,(9'),Shot by Jordan Morton,1
376099,2013,scottish+championship,18444087,26,,1,0.0,1.0,249,t,f,f,,Joe Cardle,<b>Joe Cardle</b> - 26' <br>Goal,(26'),Shot by Joe Cardle,1
376099,2013,scottish+championship,18446459,43,,1,1.0,0.0,410,t,f,f,,Kenny Adamson,<b>Kenny Adamson</b> - 43' <br>Goal,(43'),Shot by Kenny Adamson,1
376099,2013,scottish+championship,18450439,65,,2,1.0,0.0,410,t,f,f,,Greig Stewart,<b>Greig Stewart</b> - 65' <br>Goal,(65'),Shot by Greig Stewart,1
376099,2013,scottish+championship,18452692,81,,2,0.0,1.0,249,t,f,f,,Greg Spence,<b>Greg Spence</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Greg Spence,1
376099,2013,scottish+championship,18454587,90, +4',2,0.0,1.0,249,t,f,f,,Greg Spence,<b>Greg Spence</b> - 90'  +4'<br>Penalty - Scored,(90' +4' PEN),Shot by Greg Spence,1
376100,2013,scottish+championship,18453897,90, +3',2,1.0,0.0,261,t,f,f,,Kevin McBride,<b>Kevin McBride</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Kevin McBride,1
376101,2013,scottish+championship,18445788,40,,1,1.0,0.0,254,t,f,f,,Rory Loy,<b>Rory Loy</b> - 40' <br>Goal,(40'),Shot by Rory Loy,1
376101,2013,scottish+championship,18446548,45, +1',1,1.0,0.0,254,t,f,f,,Rory Loy,<b>Rory Loy</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Rory Loy,1
376101,2013,scottish+championship,18447443,48,,2,1.0,0.0,254,t,f,f,,Philip Roberts,<b>Philip Roberts</b> - 48' <br>Goal,(48'),Shot by Philip Roberts,1
376101,2013,scottish+championship,18453434,90,,2,0.0,1.0,411,t,f,f,,Reece Hands,<b>Reece Hands</b> - 90' <br>Goal,(90'),Shot by Reece Hands,1
376102,2013,scottish+championship,18444183,28,,1,1.0,0.0,409,t,f,f,,James Keatings,<b>James Keatings</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by James Keatings,1
376102,2013,scottish+championship,18444472,30,,1,1.0,0.0,409,t,f,f,,James Keatings,<b>James Keatings</b> - 30' <br>Goal,(30'),Shot by James Keatings,1
376102,2013,scottish+championship,18450505,67,,2,0.0,1.0,415,t,f,f,,Scott Agnew,<b>Scott Agnew</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Scott Agnew,1
376102,2013,scottish+championship,18451210,72,,2,1.0,0.0,409,t,f,f,,Jakub Rzezniczak,<b>Jakub Rzezniczak</b> - 72' <br>Goal,(72'),Shot by Jakub Rzezniczak,1
376102,2013,scottish+championship,18451847,77,,2,1.0,0.0,409,t,f,f,,Anthony Andreu,<b>Anthony Andreu</b> - 77' <br>Goal,(77'),Shot by Anthony Andreu,1
376103,2013,scottish+championship,18442064,12,,1,1.0,0.0,259,t,f,f,,Danny Denholn,<b>Danny Denholn</b> - 12' <br>Goal,(12'),Shot by Danny Denholn,1
376103,2013,scottish+championship,18445435,38,,1,0.0,1.0,406,t,f,f,,Iain Russell,<b>Iain Russell</b> - 38' <br>Goal,(38'),Shot by Iain Russell,1
376103,2013,scottish+championship,18446340,44,,1,0.0,1.0,406,t,f,f,,Ryan McGuffie,<b>Ryan McGuffie</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Ryan McGuffie,1
376103,2013,scottish+championship,18449564,58,,2,1.0,0.0,259,t,f,f,,Callum Fordyce,<b>Callum Fordyce</b> - 58' <br>Goal,(58'),Shot by Callum Fordyce,1
376103,2013,scottish+championship,18452841,80,,2,1.0,0.0,259,t,f,f,,Daniel Mullen,<b>Daniel Mullen</b> - 80' <br>Goal,(80'),Shot by Daniel Mullen,1
376103,2013,scottish+championship,18453638,86,,2,0.0,1.0,406,t,f,f,,Gavin Reilly,<b>Gavin Reilly</b> - 86' <br>Goal,(86'),Shot by Gavin Reilly,1
376120,2013,scottish+championship,18500237,50,,2,1.0,0.0,403,t,f,f,,Ben Gordon,<b>Ben Gordon</b> - 50' <br>Goal,(50'),Shot by Ben Gordon,1
376120,2013,scottish+championship,18500967,55,,2,0.0,1.0,410,t,f,f,,Kane Hemmings,<b>Kane Hemmings</b> - 55' <br>Goal,(55'),Shot by Kane Hemmings,1
376120,2013,scottish+championship,18504516,79,,2,1.0,0.0,403,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 79' <br>Goal,(79'),Shot by Andy Kirk,1
376120,2013,scottish+championship,18505920,89,,2,1.0,0.0,403,t,f,f,,Edward Fearns,<b>Edward Fearns</b> - 89' <br>Goal,(89'),Shot by Edward Fearns,1
376121,2013,scottish+championship,18495156,18,,1,1.0,0.0,415,t,f,f,,Mitchel Megginson,<b>Mitchel Megginson</b> - 18' <br>Goal,(18'),Shot by Mitchel Megginson,1
376121,2013,scottish+championship,18495258,19,,1,0.0,1.0,411,t,f,f,,Dougie Imrie,<b>Dougie Imrie</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Dougie Imrie,1
376121,2013,scottish+championship,18498172,42,,1,1.0,0.0,415,t,f,f,,Colin John Nish,<b>Colin John Nish</b> - 42' <br>Goal,(42'),Shot by Colin John Nish,1
376121,2013,scottish+championship,18504876,84,,2,1.0,0.0,415,t,f,f,,Steven McDougall,<b>Steven McDougall</b> - 84' <br>Goal,(84'),Shot by Steven McDougall,1
376122,2013,scottish+championship,18497835,39,,1,1.0,0.0,409,t,f,f,,Darian Mackinnon,<b>Darian Mackinnon</b> - 39' <br>Goal,(39'),Shot by Darian Mackinnon,1
376122,2013,scottish+championship,18504122,80,,2,1.0,0.0,409,t,f,f,,Andy Ryan,<b>Andy Ryan</b> - 80' <br>Goal,(80'),Shot by Andy Ryan,1
376123,2013,scottish+championship,18496837,30,,1,0.0,1.0,254,t,f,f,,Philip Roberts,<b>Philip Roberts</b> - 30' <br>Goal,(30'),Shot by Philip Roberts,1
376123,2013,scottish+championship,18498355,41,,1,0.0,1.0,254,t,f,f,,Philip Roberts,<b>Philip Roberts</b> - 41' <br>Goal,(41'),Shot by Philip Roberts,1
376123,2013,scottish+championship,18500885,54,,2,0.0,1.0,254,t,f,f,,Philip Roberts,<b>Philip Roberts</b> - 54' <br>Goal,(54'),Shot by Philip Roberts,1
376138,2013,scottish+championship,18559745,21,,1,1.0,0.0,410,t,f,f,,Jamie Stevenson,<b>Jamie Stevenson</b> - 21' <br>Goal,(21'),Shot by Jamie Stevenson,1
376138,2013,scottish+championship,18564439,51,,2,0.0,1.0,415,t,f,f,,Chris Turner,<b>Chris Turner</b> - 51' <br>Goal,(51'),Shot by Chris Turner,1
376138,2013,scottish+championship,18566296,64,,2,0.0,1.0,415,t,f,f,,Chris Turner,<b>Chris Turner</b> - 64' <br>Goal,(64'),Shot by Chris Turner,1
376138,2013,scottish+championship,18567403,72,,2,1.0,0.0,410,t,f,f,,John Robertson,<b>John Robertson</b> - 72' <br>Goal,(72'),Shot by John Robertson,1
376138,2013,scottish+championship,18569954,90,,2,1.0,0.0,410,f,f,f,,Jordan Morton,<b>Jordan Morton</b> - 90' <br>Penalty - Saved,"",Shot by Jordan Morton,1
376138,2013,scottish+championship,18570048,90, +1',2,1.0,0.0,410,t,f,f,,Kane Hemmings,<b>Kane Hemmings</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Kane Hemmings,1
376139,2013,scottish+championship,18564156,50,,2,1.0,0.0,254,t,f,f,,Jay Fulton,<b>Jay Fulton</b> - 50' <br>Goal,(50'),Shot by Jay Fulton,1
376139,2013,scottish+championship,18567226,72,,2,0.0,1.0,409,t,f,f,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b> - 72' <br>Goal,(72'),Shot by Mickael Antoine-Curier,1
376139,2013,scottish+championship,18567740,75,,2,0.0,1.0,409,t,f,f,,Ali Crawford,<b>Ali Crawford</b> - 75' <br>Goal,(75'),Shot by Ali Crawford,1
376140,2013,scottish+championship,18562168,39,,1,1.0,0.0,411,t,f,f,,Dougie Imrie,<b>Dougie Imrie</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Dougie Imrie,1
376140,2013,scottish+championship,18568180,78,,2,0.0,1.0,249,t,f,f,,Grant Anderson,<b>Grant Anderson</b> - 78' <br>Goal,(78'),Shot by Grant Anderson,1
376158,2013,scottish+championship,18670869,45, +2',1,0.0,1.0,415,t,f,f,,Andrew Graham,<b>Andrew Graham</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Andrew Graham,1
376158,2013,scottish+championship,18672301,54,,2,1.0,0.0,403,t,f,f,,Stephen Simmons,<b>Stephen Simmons</b> - 54' <br>Goal,(54'),Shot by Stephen Simmons,1
376158,2013,scottish+championship,18674966,71,,2,0.0,1.0,415,t,f,f,,Scott Agnew,<b>Scott Agnew</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Scott Agnew,1
376159,2013,scottish+championship,18677651,89,,2,1.0,0.0,410,t,f,f,,Greig Stewart,<b>Greig Stewart</b> - 89' <br>Goal,(89'),Shot by Greig Stewart,1
376161,2013,scottish+championship,18665147,4,,1,1.0,0.0,259,t,f,f,,Simon Mensing,<b>Simon Mensing</b> - 4' <br>Goal,(4'),Shot by Simon Mensing,1
376161,2013,scottish+championship,18666540,14,,1,1.0,0.0,259,t,f,f,,Marc McNulty,<b>Marc McNulty</b> - 14' <br>Goal,(14'),Shot by Marc McNulty,1
376161,2013,scottish+championship,18669352,34,,1,0.0,1.0,411,t,f,f,,Reece Hands,<b>Reece Hands</b> - 34' <br>Goal,(34'),Shot by Reece Hands,1
376161,2013,scottish+championship,18671040,45, +1',1,0.0,1.0,411,t,f,f,,Kabba-Modou Cham,<b>Kabba-Modou Cham</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Kabba-Modou Cham,1
376162,2013,scottish+championship,18666638,18,,1,0.0,1.0,249,t,f,f,,Greg Spence,<b>Greg Spence</b> - 18' <br>Goal,(18'),Shot by Greg Spence,1
376179,2013,scottish+championship,18751468,44,,1,1.0,0.0,415,t,f,f,,Mitchel Megginson,<b>Mitchel Megginson</b> - 44' <br>Goal,(44'),Shot by Mitchel Megginson,1
376179,2013,scottish+championship,18752929,49,,2,0.0,1.0,259,t,f,f,,Marc McNulty,<b>Marc McNulty</b> - 49' <br>Goal,(49'),Shot by Marc McNulty,1
376179,2013,scottish+championship,18757050,76,,2,0.0,1.0,259,t,f,f,,Marc McNulty,<b>Marc McNulty</b> - 76' <br>Goal,(76'),Shot by Marc McNulty,1
376180,2013,scottish+championship,18747202,12,,1,1.0,0.0,254,t,f,f,,Rory Loy,<b>Rory Loy</b> - 12' <br>Goal,(12'),Shot by Rory Loy,1
376180,2013,scottish+championship,18753628,55,,2,1.0,0.0,254,t,f,f,,Jay Fulton,<b>Jay Fulton</b> - 55' <br>Goal,(55'),Shot by Jay Fulton,1
376180,2013,scottish+championship,18755086,65,,2,1.0,0.0,254,t,f,f,,Rory Loy,<b>Rory Loy</b> - 65' <br>Goal,(65'),Shot by Rory Loy,1
376180,2013,scottish+championship,18756536,74,,2,0.0,1.0,261,t,f,f,,Ryan Conroy,<b>Ryan Conroy</b> - 74' <br>Goal,(74'),Shot by Ryan Conroy,1
