287242,2010,brasileirao+b,11868928,0,143847,,1.0,0.0,,,,David,<b>David</b><br>Goal,Goal
287242,2010,brasileirao+b,11868929,0,144814,,0.0,1.0,,,,Adriano,<b>Adriano</b><br>Goal - Header,Goal - Header
287251,2010,brasileirao+b,11406193,0,74998,,1.0,0.0,,,,L&#233;o Oliveira,<b>L&#233;o Oliveira</b><br>Goal,Goal
287251,2010,brasileirao+b,11406194,0,76638,,0.0,1.0,,,,Bruno Cesario,<b>Bruno Cesario</b><br>Goal,Goal
287252,2010,brasileirao+b,11406203,0,131054,,0.0,1.0,,,,Paulinho Kobayashi,<b>Paulinho Kobayashi</b><br>Goal,Goal
287252,2010,brasileirao+b,11406204,0,68124,,1.0,0.0,,,,Frontini,<b>Frontini</b><br>Goal,Goal
287252,2010,brasileirao+b,11406207,0,125802,,1.0,0.0,,,,Lucio,<b>Lucio</b><br>Goal,Goal
287252,2010,brasileirao+b,11406218,0,95317,,1.0,0.0,,,,Mauricio,<b>Mauricio</b><br>Goal,Goal
287256,2010,brasileirao+b,11406271,0,93911,,1.0,0.0,,,,Marcelinho,<b>Marcelinho</b><br>Goal,Goal
287256,2010,brasileirao+b,11406275,0,94149,,0.0,1.0,,,,H&#233;verton,<b>H&#233;verton</b><br>Goal,Goal
287256,2010,brasileirao+b,11406277,0,99364,,0.0,1.0,,,,Marcos Miranda,<b>Marcos Miranda</b><br>Penalty - Scored,Penalty - Scored
287256,2010,brasileirao+b,11406287,0,94149,,0.0,1.0,,,,H&#233;verton,<b>H&#233;verton</b><br>Goal,Goal
287258,2010,brasileirao+b,11406318,0,99021,,1.0,0.0,,,,&#201;verton,<b>&#201;verton</b><br>Goal,Goal
287258,2010,brasileirao+b,11406325,0,111628,,1.0,0.0,,,,Eduardo,<b>Eduardo</b><br>Penalty - Scored,Penalty - Scored
287260,2010,brasileirao+b,11414413,0,75139,,1.0,0.0,,,,Fabr&#237;cio,<b>Fabr&#237;cio</b><br>Goal,Goal
287260,2010,brasileirao+b,11414412,0,77571,,1.0,0.0,,,,Domingos,<b>Domingos</b><br>Goal,Goal
287263,2010,brasileirao+b,11414410,0,133194,,1.0,0.0,,,,Andre Felipe,<b>Andre Felipe</b><br>Goal - Header,Goal - Header
287263,2010,brasileirao+b,11414424,0,95967,,0.0,1.0,,,,Jean,<b>Jean</b><br>Goal - Header,Goal - Header
287264,2010,brasileirao+b,11414448,0,154662,7,1.0,0.0,,,,El&#237;as,<b>El&#237;as</b><br>Goal,Goal
287264,2010,brasileirao+b,11414467,0,139718,,0.0,1.0,,,,Paulinho,<b>Paulinho</b><br>Goal,Goal
287264,2010,brasileirao+b,11414500,0,86901,23,1.0,0.0,,,,Jorge Henrique,<b>Jorge Henrique</b><br>Goal,Goal
287268,2010,brasileirao+b,11414773,0,122181,,0.0,1.0,,,,Maurinho,<b>Maurinho</b><br>Goal,Goal
287268,2010,brasileirao+b,11414772,0,135002,,1.0,0.0,,,,Nunes,<b>Nunes</b><br>Goal,Goal
287268,2010,brasileirao+b,11414777,0,47492,,1.0,0.0,,,,Cicinho,<b>Cicinho</b><br>Goal,Goal
287268,2010,brasileirao+b,11414778,0,119206,,0.0,1.0,,,,Hugo,<b>Hugo</b><br>Goal,Goal
287269,2010,brasileirao+b,11431074,0,75420,,1.0,0.0,,,,Fabiano,<b>Fabiano</b><br>Goal,Goal
287269,2010,brasileirao+b,11431264,0,94190,,0.0,1.0,,,,Marcelinho,<b>Marcelinho</b><br>Goal,Goal
287269,2010,brasileirao+b,11431397,0,125565,,1.0,0.0,,,,.. Leandrinho,<b>.. Leandrinho</b><br>Goal,Goal
287271,2010,brasileirao+b,11431731,0,68124,,1.0,0.0,,,,Frontini,<b>Frontini</b><br>Goal,Goal
287271,2010,brasileirao+b,11432227,0,94149,,0.0,1.0,,,,H&#233;verton,<b>H&#233;verton</b><br>Goal,Goal
287272,2010,brasileirao+b,11433685,0,144207,,0.0,1.0,,,,Baiano,<b>Baiano</b><br>Goal,Goal
287272,2010,brasileirao+b,11433768,0,114956,,1.0,0.0,,,,Branquinho,<b>Branquinho</b><br>Goal,Goal
287272,2010,brasileirao+b,11433990,0,114956,,1.0,0.0,,,,Branquinho,<b>Branquinho</b><br>Goal,Goal
287272,2010,brasileirao+b,11434553,0,99333,,1.0,0.0,,,,Rafael Da Silva Francisco,<b>Rafael Da Silva Francisco</b><br>Goal,Goal
287272,2010,brasileirao+b,11434554,0,114956,,1.0,0.0,,,,Branquinho,<b>Branquinho</b><br>Goal,Goal
287272,2010,brasileirao+b,11434879,0,75134,,0.0,1.0,,,,Marquinhos,<b>Marquinhos</b><br>Goal,Goal
287275,2010,brasileirao+b,11438504,0,119206,,1.0,0.0,,,,Hugo,<b>Hugo</b><br>Goal,Goal
287275,2010,brasileirao+b,11438729,0,94420,,1.0,0.0,,,,Moradei,<b>Moradei</b><br>Goal,Goal
287275,2010,brasileirao+b,11438730,0,105332,,0.0,1.0,,,,Harison,<b>Harison</b><br>Goal,Goal
287275,2010,brasileirao+b,11438806,0,122181,,1.0,0.0,,,,Maurinho,<b>Maurinho</b><br>Goal,Goal
287275,2010,brasileirao+b,11438871,0,111628,,1.0,0.0,,,,Eduardo,<b>Eduardo</b><br>Goal,Goal
287275,2010,brasileirao+b,11438872,0,111628,,1.0,0.0,,,,Eduardo,<b>Eduardo</b><br>Goal - Header,Goal - Header
287280,2010,brasileirao+b,11453717,0,98970,,0.0,1.0,,,,Luis Mario Miranda Da Silva,<b>Luis Mario Miranda Da Silva</b><br>Goal,Goal
287281,2010,brasileirao+b,11449337,0,131780,,1.0,0.0,,,,Willian,<b>Willian</b><br>Goal,Goal
287281,2010,brasileirao+b,11449345,0,119251,,1.0,0.0,,,,Edu Sales,<b>Edu Sales</b><br>Penalty - Scored,Penalty - Scored
287281,2010,brasileirao+b,11449353,0,86890,,1.0,0.0,,,,Mirandinha,<b>Mirandinha</b><br>Goal - Header,Goal - Header
287281,2010,brasileirao+b,11449615,0,111628,,0.0,1.0,,,,Eduardo,<b>Eduardo</b><br>Goal,Goal
287282,2010,brasileirao+b,11453687,0,137599,,0.0,1.0,,,,Ricardo Bueno,<b>Ricardo Bueno</b><br>Goal,Goal
287282,2010,brasileirao+b,11453688,0,47492,,1.0,0.0,,,,Cicinho,<b>Cicinho</b><br>Goal,Goal
287282,2010,brasileirao+b,11453718,0,94163,,1.0,0.0,,,,Rodriguinho,<b>Rodriguinho</b><br>Goal,Goal
287282,2010,brasileirao+b,11453849,0,137599,,0.0,1.0,,,,Ricardo Bueno,<b>Ricardo Bueno</b><br>Goal,Goal
287286,2010,brasileirao+b,11454422,0,117179,,1.0,0.0,,,,Andr&#233; Neles,<b>Andr&#233; Neles</b><br>Goal,Goal
287288,2010,brasileirao+b,11454410,0,125916,,0.0,1.0,,,,Simao,<b>Simao</b><br>Goal,Goal
287288,2010,brasileirao+b,11454413,0,125802,,1.0,0.0,,,,Lucio,<b>Lucio</b><br>Goal,Goal
287288,2010,brasileirao+b,11454466,0,75122,,0.0,1.0,,,,Welton,<b>Welton</b><br>Goal,Goal
287288,2010,brasileirao+b,11454478,0,125592,,1.0,0.0,,,,Marcelo Godri,<b>Marcelo Godri</b><br>Goal,Goal
287288,2010,brasileirao+b,11454482,0,34417,,0.0,1.0,,,,Alemao Marcio,<b>Alemao Marcio</b><br>Goal,Goal
287288,2010,brasileirao+b,11454487,0,68124,,1.0,0.0,,,,Frontini,<b>Frontini</b><br>Goal,Goal
287288,2010,brasileirao+b,11454491,0,99045,,0.0,1.0,,,,Rodrigao,<b>Rodrigao</b><br>Goal,Goal
287291,2010,brasileirao+b,11472550,0,115071,,0.0,1.0,,,,Borebi,<b>Borebi</b><br>Goal,Goal
287291,2010,brasileirao+b,11472922,0,115071,,0.0,1.0,,,,Borebi,<b>Borebi</b><br>Goal,Goal
287291,2010,brasileirao+b,11473063,0,119206,,1.0,0.0,,,,Hugo,<b>Hugo</b><br>Goal,Goal
287291,2010,brasileirao+b,11473064,0,111628,,1.0,0.0,,,,Eduardo,<b>Eduardo</b><br>Goal,Goal
287292,2010,brasileirao+b,11474595,0,99162,,1.0,0.0,,,,Geovane,<b>Geovane</b><br>Goal,Goal
287292,2010,brasileirao+b,11475013,0,139718,,0.0,1.0,,,,Paulinho,<b>Paulinho</b><br>Goal,Goal
287294,2010,brasileirao+b,11479192,0,94219,,0.0,1.0,,,,Ademir Sopa,<b>Ademir Sopa</b><br>Goal,Goal
287294,2010,brasileirao+b,11479576,0,114564,,0.0,1.0,,,,Xuxa,<b>Xuxa</b><br>Goal,Goal
287294,2010,brasileirao+b,11479578,0,99364,,1.0,0.0,,,,Marcos Miranda,<b>Marcos Miranda</b><br>Penalty - Scored,Penalty - Scored
287295,2010,brasileirao+b,11480151,0,131075,,1.0,0.0,,,,Ramon,<b>Ramon</b><br>Goal,Goal
287295,2010,brasileirao+b,11480227,0,125565,,0.0,1.0,,,,.. Leandrinho,<b>.. Leandrinho</b><br>Goal,Goal
287295,2010,brasileirao+b,11480574,0,75420,,0.0,1.0,,,,Fabiano,<b>Fabiano</b><br>Goal,Goal
287298,2010,brasileirao+b,11480631,0,94163,,0.0,1.0,,,,Rodriguinho,<b>Rodriguinho</b><br>Goal,Goal
287298,2010,brasileirao+b,11480632,0,144705,,0.0,1.0,,,,Rafael Silva,<b>Rafael Silva</b><br>Goal,Goal
287298,2010,brasileirao+b,11480633,0,99045,,1.0,0.0,,,,Rodrigao,<b>Rodrigao</b><br>Goal,Goal
287303,2010,brasileirao+b,11488390,0,134920,8,0.0,1.0,,,,Jucilei,<b>Jucilei</b><br>Goal,Goal
287303,2010,brasileirao+b,11488395,0,75420,,1.0,0.0,,,,Fabiano,<b>Fabiano</b><br>Penalty - Scored,Penalty - Scored
287303,2010,brasileirao+b,11488406,0,125556,,1.0,0.0,,,,Finazzi,<b>Finazzi</b><br>Goal,Goal
287304,2010,brasileirao+b,11488239,0,114661,,1.0,0.0,,,,Washington,<b>Washington</b><br>Goal,Goal
287304,2010,brasileirao+b,11488283,0,83956,,1.0,0.0,,,,Dagoberto,<b>Dagoberto</b><br>Goal,Goal
287304,2010,brasileirao+b,11488434,0,75540,,1.0,0.0,,,,Hernanes,<b>Hernanes</b><br>Goal,Goal
287305,2010,brasileirao+b,11488752,0,96447,,0.0,1.0,,,,Luis Carlos,<b>Luis Carlos</b><br>Goal,Goal
287305,2010,brasileirao+b,11488796,0,130742,,1.0,0.0,,,,Danilo,<b>Danilo</b><br>Goal,Goal
287306,2010,brasileirao+b,11488951,0,131075,,0.0,1.0,,,,Ramon,<b>Ramon</b><br>Goal,Goal
287306,2010,brasileirao+b,11488952,0,94275,,0.0,1.0,,,,Fl&#225;vio,<b>Fl&#225;vio</b><br>Goal,Goal
287306,2010,brasileirao+b,11488981,0,139718,,1.0,0.0,,,,Paulinho,<b>Paulinho</b><br>Goal,Goal
287306,2010,brasileirao+b,11489021,0,116294,,1.0,0.0,,,,Da Silva,<b>Da Silva</b><br>Goal,Goal
287306,2010,brasileirao+b,11489028,0,94275,,0.0,1.0,,,,Fl&#225;vio,<b>Fl&#225;vio</b><br>Goal,Goal
287306,2010,brasileirao+b,11489133,0,125618,,0.0,1.0,,,,Danilo Bueno,<b>Danilo Bueno</b><br>Goal,Goal
287306,2010,brasileirao+b,11489047,0,125802,,1.0,0.0,,,,Lucio,<b>Lucio</b><br>Goal,Goal
287307,2010,brasileirao+b,11489090,0,132948,,0.0,1.0,,,,Neymar,<b>Neymar</b><br>Goal,Goal
287307,2010,brasileirao+b,11489091,0,94163,,1.0,0.0,,,,Rodriguinho,<b>Rodriguinho</b><br>Goal,Goal
287307,2010,brasileirao+b,11489176,0,94746,,0.0,1.0,,,,Ganso,<b>Ganso</b><br>Goal,Goal
287313,2010,brasileirao+b,11518443,0,76638,,0.0,1.0,,,,Bruno Cesario,<b>Bruno Cesario</b><br>Goal,Goal
287313,2010,brasileirao+b,11518481,0,144934,,1.0,0.0,,,,Serginho,<b>Serginho</b><br>Goal,Goal
287313,2010,brasileirao+b,11518703,0,135278,,0.0,1.0,,,,Bruno,<b>Bruno</b><br>Goal,Goal
287313,2010,brasileirao+b,11518751,0,94163,,0.0,1.0,,,,Rodriguinho,<b>Rodriguinho</b><br>Goal,Goal
287313,2010,brasileirao+b,11518786,0,135328,,0.0,1.0,,,,Gil,<b>Gil</b><br>Goal,Goal
287315,2010,brasileirao+b,11516835,0,99118,,0.0,1.0,,,,Cleiton Xavier,<b>Cleiton Xavier</b><br>Goal,Goal
287315,2010,brasileirao+b,11517241,0,106609,,0.0,1.0,,,,De Pinho,<b>De Pinho</b><br>Goal,Goal
287315,2010,brasileirao+b,11517320,0,135352,,1.0,0.0,,,,Diego Macedo,<b>Diego Macedo</b><br>Goal - Free-kick,Goal - Free-kick
287315,2010,brasileirao+b,11517528,0,144076,,1.0,0.0,,,,Juninho Quixad&#225;,<b>Juninho Quixad&#225;</b><br>Goal,Goal
287315,2010,brasileirao+b,11517580,0,115192,,0.0,1.0,,,,Lenny,<b>Lenny</b><br>Goal,Goal
287316,2010,brasileirao+b,11518529,0,125565,,1.0,0.0,,,,.. Leandrinho,<b>.. Leandrinho</b><br>Goal,Goal
287316,2010,brasileirao+b,11518715,0,94149,,0.0,1.0,,,,H&#233;verton,<b>H&#233;verton</b><br>Goal,Goal
287316,2010,brasileirao+b,11518817,0,125556,,1.0,0.0,,,,Finazzi,<b>Finazzi</b><br>Goal,Goal
287318,2010,brasileirao+b,11518589,0,127166,,0.0,1.0,,,,Jairo,<b>Jairo</b><br>Goal,Goal
287318,2010,brasileirao+b,11518590,0,127166,,0.0,1.0,,,,Jairo,<b>Jairo</b><br>Goal,Goal
287318,2010,brasileirao+b,11518769,0,119206,,0.0,1.0,,,,Hugo,<b>Hugo</b><br>Goal,Goal
287319,2010,brasileirao+b,11540171,0,74954,,0.0,1.0,,,,Evando,<b>Evando</b><br>Goal,Goal
287319,2010,brasileirao+b,11540172,0,144790,,1.0,0.0,,,,Pio,<b>Pio</b><br>Goal,Goal
287319,2010,brasileirao+b,11540173,0,94163,,1.0,0.0,,,,Rodriguinho,<b>Rodriguinho</b><br>Goal,Goal
287321,2010,brasileirao+b,11540089,0,131075,,0.0,1.0,,,,Ramon,<b>Ramon</b><br>Goal,Goal
287321,2010,brasileirao+b,11540158,0,136335,,0.0,1.0,,,,Everton Felipe,<b>Everton Felipe</b><br>Goal,Goal
287321,2010,brasileirao+b,11540159,0,119206,,1.0,0.0,,,,Hugo,<b>Hugo</b><br>Goal,Goal
287322,2010,brasileirao+b,11554279,0,94149,,1.0,0.0,,,,H&#233;verton,<b>H&#233;verton</b><br>Goal - Free-kick,Goal - Free-kick
287322,2010,brasileirao+b,11555321,0,154662,7,0.0,1.0,,,,El&#237;as,<b>El&#237;as</b><br>Goal,Goal
287326,2010,brasileirao+b,11556704,0,114063,,0.0,1.0,,,,Mendes,<b>Mendes</b><br>Goal,Goal
287326,2010,brasileirao+b,11556744,0,130976,,1.0,0.0,,,,Guilherme,<b>Guilherme</b><br>Goal,Goal
287326,2010,brasileirao+b,11557167,0,75193,,0.0,1.0,,,,Ricardo Lopes,<b>Ricardo Lopes</b><br>Goal,Goal
287326,2010,brasileirao+b,11557236,0,113787,,1.0,0.0,,,,Danilo Neco,<b>Danilo Neco</b><br>Goal,Goal
287326,2010,brasileirao+b,11557424,0,114063,,0.0,1.0,,,,Mendes,<b>Mendes</b><br>Goal,Goal
287328,2010,brasileirao+b,11556745,0,130712,,1.0,0.0,,,,William Rocha,<b>William Rocha</b><br>Goal,Goal
287328,2010,brasileirao+b,11556848,0,75130,,0.0,1.0,,,,Thiago Vieira,<b>Thiago Vieira</b><br>Goal,Goal
287328,2010,brasileirao+b,11557431,0,130712,,1.0,0.0,,,,William Rocha,<b>William Rocha</b><br>Goal,Goal
287331,2010,brasileirao+b,11576166,0,75420,,0.0,1.0,,,,Fabiano,<b>Fabiano</b><br>Goal - Free-kick,Goal - Free-kick
287332,2010,brasileirao+b,11576216,0,144006,,1.0,0.0,,,,Kleber,<b>Kleber</b><br>Goal,Goal
287332,2010,brasileirao+b,11576253,0,75139,,0.0,1.0,,,,Fabr&#237;cio,<b>Fabr&#237;cio</b><br>Goal,Goal
287332,2010,brasileirao+b,11576257,0,114188,,0.0,1.0,,,,Glauber,<b>Glauber</b><br>Goal - Header,Goal - Header
287333,2010,brasileirao+b,11576155,0,114063,,1.0,0.0,,,,Mendes,<b>Mendes</b><br>Goal,Goal
287333,2010,brasileirao+b,11576167,0,94163,,0.0,1.0,,,,Rodriguinho,<b>Rodriguinho</b><br>Goal,Goal
287333,2010,brasileirao+b,11576196,0,144598,,1.0,0.0,,,,Pablo,<b>Pablo</b><br>Goal,Goal
287333,2010,brasileirao+b,11576190,0,94163,,0.0,1.0,,,,Rodriguinho,<b>Rodriguinho</b><br>Goal,Goal
287333,2010,brasileirao+b,11576251,0,107292,,0.0,1.0,,,,Marcel,<b>Marcel</b><br>Goal,Goal
287335,2010,brasileirao+b,11576299,0,111628,,0.0,1.0,,,,Eduardo,<b>Eduardo</b><br>Goal,Goal
