242033,2008,scottish+championship,9056640,0,93667,,0.0,1.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
242034,2008,scottish+championship,9046612,0,6990,,0.0,1.0,,,,Steven Craig,<b>Steven Craig</b><br>Goal,Goal
242035,2008,scottish+championship,9045541,0,39806,,0.0,1.0,,,,Dave McKay,<b>Dave McKay</b><br>Goal,Goal
242035,2008,scottish+championship,9050556,0,45391,,0.0,1.0,,,,Scott Gemmill,<b>Scott Gemmill</b><br>Goal,Goal
242035,2008,scottish+championship,9051369,0,6947,,1.0,0.0,,,,Stuart McCaffrey,<b>Stuart McCaffrey</b><br>Goal,Goal
242035,2008,scottish+championship,9055202,0,6920,,1.0,0.0,,,,Derek Holmes,<b>Derek Holmes</b><br>Goal,Goal
242035,2008,scottish+championship,9057139,0,95299,,0.0,1.0,,,,Ricky Waddle,<b>Ricky Waddle</b><br>Goal,Goal
242123,2008,scottish+championship,9108068,0,6901,,0.0,1.0,,,,Scott Chaplain,<b>Scott Chaplain</b><br>Goal,Goal
242123,2008,scottish+championship,9114600,0,32822,,1.0,0.0,,,,Patrick Clarke,<b>Patrick Clarke</b><br>Penalty - Scored,Penalty - Scored
242125,2008,scottish+championship,9108954,0,4257,,0.0,1.0,,,,Simon Lynch,<b>Simon Lynch</b><br>Goal,Goal
242125,2008,scottish+championship,9113863,0,7158,,0.0,1.0,,,,Scott McLaughlin,<b>Scott McLaughlin</b><br>Goal,Goal
242125,2008,scottish+championship,9117793,0,43567,,1.0,0.0,,,,Calum Elliot,<b>Calum Elliot</b><br>Goal,Goal
242127,2008,scottish+championship,9108282,0,22482,,0.0,1.0,,,,Collin Samuel,<b>Collin Samuel</b><br>Goal,Goal
242127,2008,scottish+championship,9111782,0,22482,,0.0,1.0,,,,Collin Samuel,<b>Collin Samuel</b><br>Goal,Goal
242127,2008,scottish+championship,9115089,0,18086,,1.0,0.0,,,,Richard Brittain,<b>Richard Brittain</b><br>Goal,Goal
242201,2008,scottish+championship,9155350,0,95299,,0.0,1.0,,,,Ricky Waddle,<b>Ricky Waddle</b><br>Goal,Goal
242201,2008,scottish+championship,9160003,0,93561,,0.0,1.0,,,,Ruari MacLennan,<b>Ruari MacLennan</b><br>Goal,Goal
242202,2008,scottish+championship,9157417,0,4212,,0.0,1.0,,,,Chris Innes,<b>Chris Innes</b><br>Goal,Goal
242202,2008,scottish+championship,9162040,0,43567,,0.0,1.0,,,,Calum Elliot,<b>Calum Elliot</b><br>Goal,Goal
242202,2008,scottish+championship,9162223,0,43567,,0.0,1.0,,,,Calum Elliot,<b>Calum Elliot</b><br>Goal,Goal
242203,2008,scottish+championship,9152619,0,4391,,1.0,0.0,,,,Scott Thomson,<b>Scott Thomson</b><br>Goal,Goal
242203,2008,scottish+championship,9157618,0,66996,,1.0,0.0,,,,Nick Phinn,<b>Nick Phinn</b><br>Goal,Goal
242203,2008,scottish+championship,9159853,0,6990,,0.0,1.0,,,,Steven Craig,<b>Steven Craig</b><br>Goal,Goal
242203,2008,scottish+championship,9161777,0,11555,,1.0,0.0,,,,Steven Bell,<b>Steven Bell</b><br>Goal,Goal
242204,2008,scottish+championship,9156560,0,42203,,1.0,0.0,,,,Gary Harkins,<b>Gary Harkins</b><br>Goal,Goal
242204,2008,scottish+championship,9157515,0,108505,,0.0,1.0,,,,Ian Russell,<b>Ian Russell</b><br>Goal,Goal
242204,2008,scottish+championship,9161280,0,6913,,1.0,0.0,,,,Ian Maxwell,<b>Ian Maxwell</b><br>Goal,Goal
242205,2008,scottish+championship,9159169,0,148773,10,1.0,0.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Penalty - Scored,Penalty - Scored
242205,2008,scottish+championship,9160848,0,7188,6,0.0,1.0,,,,Jim Thomson,<b>Jim Thomson</b><br>Own Goal,Own Goal
242205,2008,scottish+championship,9161864,0,6920,,0.0,1.0,,,,Derek Holmes,<b>Derek Holmes</b><br>Goal,Goal
242205,2008,scottish+championship,9161990,0,7188,6,1.0,0.0,,,,Jim Thomson,<b>Jim Thomson</b><br>Goal,Goal
242269,2008,scottish+championship,9208686,0,43427,11,0.0,1.0,,,,Gary Arbuckle,<b>Gary Arbuckle</b><br>Goal,Goal
242269,2008,scottish+championship,9209176,0,148773,10,0.0,1.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
242270,2008,scottish+championship,9202085,0,92881,8,1.0,0.0,,,,Murray Davidson,<b>Murray Davidson</b><br>Goal,Goal
242270,2008,scottish+championship,9203761,0,43567,9,1.0,0.0,,,,Calum Elliot,<b>Calum Elliot</b><br>Goal,Goal
242270,2008,scottish+championship,9204922,0,6913,6,0.0,1.0,,,,Ian Maxwell,<b>Ian Maxwell</b><br>Goal,Goal
242270,2008,scottish+championship,9213077,0,43567,9,1.0,0.0,,,,Calum Elliot,<b>Calum Elliot</b><br>Goal,Goal
242271,2008,scottish+championship,9209526,0,17476,,1.0,0.0,,,,Brian Wake,<b>Brian Wake</b><br>Goal,Goal
242271,2008,scottish+championship,9213710,0,66982,,0.0,1.0,,,,Ross Campbell,<b>Ross Campbell</b><br>Goal,Goal
242272,2008,scottish+championship,9202834,0,10466,2,1.0,0.0,,,,Marc Smyth,<b>Marc Smyth</b><br>Own Goal,Own Goal
242272,2008,scottish+championship,9212144,0,6990,,1.0,0.0,,,,Steven Craig,<b>Steven Craig</b><br>Goal,Goal
242273,2008,scottish+championship,9208742,0,6886,,1.0,0.0,,,,Paul Sheerin,<b>Paul Sheerin</b><br>Goal,Goal
242273,2008,scottish+championship,9213330,0,6724,,1.0,0.0,,,,Steven Milne,<b>Steven Milne</b><br>Goal,Goal
242347,2008,scottish+championship,9252827,0,6693,,0.0,1.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Goal,Goal
242347,2008,scottish+championship,9253567,0,5387,,0.0,1.0,,,,Kevin Harper,<b>Kevin Harper</b><br>Goal,Goal
242349,2008,scottish+championship,9248591,0,148773,10,1.0,0.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
242349,2008,scottish+championship,9249871,0,148773,10,1.0,0.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
242349,2008,scottish+championship,9251437,0,6918,2,0.0,1.0,,,,Dave MacKay,<b>Dave MacKay</b><br>Goal,Goal
242349,2008,scottish+championship,9254237,0,42039,,1.0,0.0,,,,David Weatherston,<b>David Weatherston</b><br>Goal,Goal
242349,2008,scottish+championship,9256377,0,42039,,1.0,0.0,,,,David Weatherston,<b>David Weatherston</b><br>Goal,Goal
242349,2008,scottish+championship,9258657,0,66900,15,1.0,0.0,,,,Jamie McQuilken,<b>Jamie McQuilken</b><br>Goal,Goal
242349,2008,scottish+championship,9259840,0,31780,11,1.0,0.0,,,,Paul Burns,<b>Paul Burns</b><br>Goal,Goal
242350,2008,scottish+championship,9258454,0,21839,,1.0,0.0,,,,Richard Hart,<b>Richard Hart</b><br>Goal,Goal
242350,2008,scottish+championship,9258514,0,6990,,1.0,0.0,,,,Steven Craig,<b>Steven Craig</b><br>Goal,Goal
242350,2008,scottish+championship,9259448,0,26248,10,1.0,0.0,,,,Sean Higgins,<b>Sean Higgins</b><br>Goal,Goal
242351,2008,scottish+championship,9248531,0,12444,,1.0,0.0,,,,Gavin Swankie,<b>Gavin Swankie</b><br>Goal,Goal
242351,2008,scottish+championship,9254617,0,104019,6,0.0,1.0,,,,David Nixon,<b>David Nixon</b><br>Goal,Goal
242351,2008,scottish+championship,9255565,0,6724,,1.0,0.0,,,,Steven Milne,<b>Steven Milne</b><br>Goal,Goal
242351,2008,scottish+championship,9260533,0,6724,,1.0,0.0,,,,Steven Milne,<b>Steven Milne</b><br>Goal,Goal
242439,2008,scottish+championship,9309103,0,68765,,1.0,0.0,,,,Joe Cardle,<b>Joe Cardle</b><br>Goal,Goal
242439,2008,scottish+championship,9314450,0,4257,,1.0,0.0,,,,Simon Lynch,<b>Simon Lynch</b><br>Goal,Goal
242440,2008,scottish+championship,9311602,0,6774,4,0.0,1.0,,,,Andrew Dowie,<b>Andrew Dowie</b><br>Goal,Goal
242440,2008,scottish+championship,9314344,0,6990,,0.0,1.0,,,,Steven Craig,<b>Steven Craig</b><br>Goal,Goal
242440,2008,scottish+championship,9317513,0,24730,,1.0,0.0,,,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b><br>Goal,Goal
242441,2008,scottish+championship,9312951,0,6693,,1.0,0.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Goal,Goal
242442,2008,scottish+championship,9312372,0,6724,,0.0,1.0,,,,Steven Milne,<b>Steven Milne</b><br>Goal,Goal
242443,2008,scottish+championship,9314452,0,6897,,1.0,0.0,,,,James Grady,<b>James Grady</b><br>Goal,Goal
242543,2008,scottish+championship,9364668,0,43567,9,0.0,1.0,,,,Calum Elliot,<b>Calum Elliot</b><br>Goal,Goal
242543,2008,scottish+championship,9370373,0,30013,,1.0,0.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Goal,Goal
242543,2008,scottish+championship,9373500,0,6697,,1.0,0.0,,,,Gary McSwegan,<b>Gary McSwegan</b><br>Goal,Goal
242544,2008,scottish+championship,9366202,0,7211,,1.0,0.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
242544,2008,scottish+championship,9370256,0,8969,7,1.0,0.0,,,,Ryan McGuffie,<b>Ryan McGuffie</b><br>Penalty - Scored,Penalty - Scored
242546,2008,scottish+championship,9365116,0,6947,,1.0,0.0,,,,Stuart McCaffrey,<b>Stuart McCaffrey</b><br>Goal,Goal
242546,2008,scottish+championship,9368927,0,6886,,1.0,0.0,,,,Paul Sheerin,<b>Paul Sheerin</b><br>Penalty - Missed,Penalty - Missed
242546,2008,scottish+championship,9370402,0,75560,,1.0,0.0,,,,Liam Craig,<b>Liam Craig</b><br>Penalty - Scored,Penalty - Scored
242546,2008,scottish+championship,9371204,0,6724,,1.0,0.0,,,,Steven Milne,<b>Steven Milne</b><br>Goal,Goal
242650,2008,scottish+championship,9413316,0,4257,,0.0,1.0,,,,Simon Lynch,<b>Simon Lynch</b><br>Goal,Goal
242650,2008,scottish+championship,9422483,0,24730,,1.0,0.0,,,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b><br>Goal,Goal
242651,2008,scottish+championship,9412396,0,7015,,0.0,1.0,,,,Martin Hardie,<b>Martin Hardie</b><br>Goal,Goal
242651,2008,scottish+championship,9415356,0,6786,,1.0,0.0,,,,Scott Wilson,<b>Scott Wilson</b><br>Goal,Goal
242651,2008,scottish+championship,9423345,0,75560,,0.0,1.0,,,,Liam Craig,<b>Liam Craig</b><br>Goal,Goal
242652,2008,scottish+championship,9423235,0,43567,9,1.0,0.0,,,,Calum Elliot,<b>Calum Elliot</b><br>Goal,Goal
242653,2008,scottish+championship,9418287,0,66927,,1.0,0.0,,,,Kevin McKinlay,<b>Kevin McKinlay</b><br>Goal,Goal
242653,2008,scottish+championship,9425309,0,42203,11,1.0,0.0,,,,Gary Harkins,<b>Gary Harkins</b><br>Penalty - Scored,Penalty - Scored
242654,2008,scottish+championship,9424194,0,26248,10,1.0,0.0,,,,Sean Higgins,<b>Sean Higgins</b><br>Goal,Goal
242654,2008,scottish+championship,9424372,0,32834,,1.0,0.0,,,,Michael Gardine,<b>Michael Gardine</b><br>Goal,Goal
242654,2008,scottish+championship,9425667,0,21839,,1.0,0.0,,,,Richard Hart,<b>Richard Hart</b><br>Goal,Goal
242694,2008,scottish+championship,9468656,0,24730,,0.0,1.0,,,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b><br>Goal,Goal
242695,2008,scottish+championship,9460033,0,22132,,1.0,0.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
242695,2008,scottish+championship,9468975,0,4410,,1.0,0.0,,,,Stephen McKeown,<b>Stephen McKeown</b><br>Goal,Goal
242696,2008,scottish+championship,9461351,0,7211,,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
242696,2008,scottish+championship,9462610,0,7211,,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
242696,2008,scottish+championship,9463744,0,74359,,0.0,1.0,,,,Allan Jenkins,<b>Allan Jenkins</b><br>Goal,Goal
242696,2008,scottish+championship,9465552,0,4446,,1.0,0.0,,,,Sean O'Connor,<b>Sean O'Connor</b><br>Goal,Goal
242696,2008,scottish+championship,9468815,0,4458,,0.0,1.0,,,,Stewart Greacen,<b>Stewart Greacen</b><br>Goal,Goal
242697,2008,scottish+championship,9465010,0,7015,,1.0,0.0,,,,Martin Hardie,<b>Martin Hardie</b><br>Goal,Goal
242697,2008,scottish+championship,9470242,0,22482,,1.0,0.0,,,,Collin Samuel,<b>Collin Samuel</b><br>Goal,Goal
242697,2008,scottish+championship,9470409,0,6754,2,0.0,1.0,,,,Mark McCulloch,<b>Mark McCulloch</b><br>Goal,Goal
242766,2008,scottish+championship,9502403,0,32822,,1.0,0.0,,,,Patrick Clarke,<b>Patrick Clarke</b><br>Goal,Goal
242766,2008,scottish+championship,9502646,0,75560,,0.0,1.0,,,,Liam Craig,<b>Liam Craig</b><br>Penalty - Scored,Penalty - Scored
242766,2008,scottish+championship,9509285,0,4179,,0.0,1.0,,,,Kevin Rutkiewicz,<b>Kevin Rutkiewicz</b><br>Goal,Goal
242766,2008,scottish+championship,9512569,0,32822,,1.0,0.0,,,,Patrick Clarke,<b>Patrick Clarke</b><br>Goal,Goal
242767,2008,scottish+championship,9509946,0,7128,,1.0,0.0,,,,Eric Paton,<b>Eric Paton</b><br>Goal,Goal
242767,2008,scottish+championship,9512397,0,73350,,1.0,0.0,,,,Bryan Deasley,<b>Bryan Deasley</b><br>Goal,Goal
242768,2008,scottish+championship,9500912,0,42299,4,1.0,0.0,,,,James McPake,<b>James McPake</b><br>Goal,Goal
242768,2008,scottish+championship,9502669,0,6693,,0.0,1.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Goal,Goal
242768,2008,scottish+championship,9508911,0,6861,,0.0,1.0,,,,Graham Bayne,<b>Graham Bayne</b><br>Goal,Goal
242768,2008,scottish+championship,9509153,0,43567,9,1.0,0.0,,,,Calum Elliot,<b>Calum Elliot</b><br>Goal,Goal
242768,2008,scottish+championship,9513398,0,6693,,0.0,1.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Goal,Goal
242833,2008,scottish+championship,9543133,0,26248,10,0.0,1.0,,,,Sean Higgins,<b>Sean Higgins</b><br>Goal,Goal
242833,2008,scottish+championship,9548436,0,18086,,0.0,1.0,,,,Richard Brittain,<b>Richard Brittain</b><br>Goal,Goal
242834,2008,scottish+championship,9541951,0,87868,,0.0,1.0,,,,Erik Paartalu,<b>Erik Paartalu</b><br>Goal,Goal
242835,2008,scottish+championship,9540469,0,22132,,1.0,0.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
242835,2008,scottish+championship,9542511,0,6918,,0.0,1.0,,,,Dave MacKay,<b>Dave MacKay</b><br>Penalty - Scored,Penalty - Scored
242835,2008,scottish+championship,9544936,0,4410,,1.0,0.0,,,,Stephen McKeown,<b>Stephen McKeown</b><br>Goal,Goal
242836,2008,scottish+championship,9547075,0,32822,,0.0,1.0,,,,Patrick Clarke,<b>Patrick Clarke</b><br>Goal,Goal
242836,2008,scottish+championship,9551069,0,32822,,0.0,1.0,,,,Patrick Clarke,<b>Patrick Clarke</b><br>Goal,Goal
242911,2008,scottish+championship,9591111,0,6724,,0.0,1.0,,,,Steven Milne,<b>Steven Milne</b><br>Goal,Goal
242911,2008,scottish+championship,9596521,0,24730,,1.0,0.0,,,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b><br>Goal,Goal
243043,2008,scottish+championship,9672341,0,39536,,1.0,0.0,,,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b><br>Goal,Goal
243044,2008,scottish+championship,9666294,0,4257,,0.0,1.0,,,,Simon Lynch,<b>Simon Lynch</b><br>Goal,Goal
243044,2008,scottish+championship,9666846,0,42203,,1.0,0.0,,,,Gary Harkins,<b>Gary Harkins</b><br>Goal,Goal
243044,2008,scottish+championship,9672262,0,7158,,1.0,0.0,,,,Scott McLaughlin,<b>Scott McLaughlin</b><br>Own Goal,Own Goal
243045,2008,scottish+championship,9665510,0,66996,,0.0,1.0,,,,Nick Phinn,<b>Nick Phinn</b><br>Goal,Goal
243045,2008,scottish+championship,9667223,0,66900,,1.0,0.0,,,,Jamie McQuilken,<b>Jamie McQuilken</b><br>Goal,Goal
243045,2008,scottish+championship,9674974,0,6861,,0.0,1.0,,,,Graham Bayne,<b>Graham Bayne</b><br>Goal,Goal
243046,2008,scottish+championship,9668410,0,92881,8,0.0,1.0,,,,Murray Davidson,<b>Murray Davidson</b><br>Goal,Goal
243046,2008,scottish+championship,9669761,0,6754,2,1.0,0.0,,,,Mark McCulloch,<b>Mark McCulloch</b><br>Goal,Goal
243046,2008,scottish+championship,9670260,0,43567,,0.0,1.0,,,,Calum Elliot,<b>Calum Elliot</b><br>Goal,Goal
243046,2008,scottish+championship,9672872,0,93667,,0.0,1.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
243046,2008,scottish+championship,9675073,0,44649,,0.0,1.0,,,,Rocco Quinn,<b>Rocco Quinn</b><br>Goal,Goal
243047,2008,scottish+championship,9674872,0,4179,,1.0,0.0,,,,Kevin Rutkiewicz,<b>Kevin Rutkiewicz</b><br>Goal,Goal
243110,2008,scottish+championship,9706107,0,75560,,0.0,1.0,,,,Liam Craig,<b>Liam Craig</b><br>Penalty - Scored,Penalty - Scored
243110,2008,scottish+championship,9707180,0,12446,15,1.0,0.0,,,,Stephen Maguire,<b>Stephen Maguire</b><br>Goal,Goal
243112,2008,scottish+championship,9695042,0,30013,,0.0,1.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Goal,Goal
243112,2008,scottish+championship,9696142,0,5051,,1.0,0.0,,,,Stephen Glass,<b>Stephen Glass</b><br>Penalty - Scored,Penalty - Scored
243112,2008,scottish+championship,9701523,0,6693,,1.0,0.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Goal,Goal
243112,2008,scottish+championship,9701887,0,4303,,0.0,1.0,,,,Chris Higgins,<b>Chris Higgins</b><br>Goal,Goal
243112,2008,scottish+championship,9704073,0,32822,,0.0,1.0,,,,Patrick Clarke,<b>Patrick Clarke</b><br>Goal,Goal
243112,2008,scottish+championship,9704684,0,32822,,0.0,1.0,,,,Patrick Clarke,<b>Patrick Clarke</b><br>Goal,Goal
243112,2008,scottish+championship,9705042,0,6693,,1.0,0.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Goal,Goal
243112,2008,scottish+championship,9706001,0,66996,,1.0,0.0,,,,Nick Phinn,<b>Nick Phinn</b><br>Goal,Goal
243113,2008,scottish+championship,9701758,0,42299,,1.0,0.0,,,,James McPake,<b>James McPake</b><br>Goal,Goal
243113,2008,scottish+championship,9702390,0,43567,,1.0,0.0,,,,Calum Elliot,<b>Calum Elliot</b><br>Goal,Goal
243114,2008,scottish+championship,9697809,0,32823,,0.0,1.0,,,,Scott Morrison,<b>Scott Morrison</b><br>Goal,Goal
243114,2008,scottish+championship,9699293,0,22020,,1.0,0.0,,,,Steven Masterton,<b>Steven Masterton</b><br>Goal,Goal
243114,2008,scottish+championship,9703416,0,17476,,1.0,0.0,,,,Brian Wake,<b>Brian Wake</b><br>Goal,Goal
243177,2008,scottish+championship,9735262,0,4257,,1.0,0.0,,,,Simon Lynch,<b>Simon Lynch</b><br>Penalty - Scored,Penalty - Scored
243179,2008,scottish+championship,9735002,0,26248,10,0.0,1.0,,,,Sean Higgins,<b>Sean Higgins</b><br>Goal,Goal
243179,2008,scottish+championship,9735794,0,26248,10,0.0,1.0,,,,Sean Higgins,<b>Sean Higgins</b><br>Goal,Goal
243180,2008,scottish+championship,9735080,0,8968,,0.0,1.0,,,,Colin McMenamin,<b>Colin McMenamin</b><br>Goal,Goal
243181,2008,scottish+championship,9735067,0,6724,,1.0,0.0,,,,Steven Milne,<b>Steven Milne</b><br>Goal,Goal
243268,2008,scottish+championship,9754780,0,32822,,1.0,0.0,,,,Patrick Clarke,<b>Patrick Clarke</b><br>Goal,Goal
243268,2008,scottish+championship,9755503,0,7563,,0.0,1.0,,,,Simon Donnelly,<b>Simon Donnelly</b><br>Goal,Goal
243268,2008,scottish+championship,9755696,0,42203,,0.0,1.0,,,,Gary Harkins,<b>Gary Harkins</b><br>Penalty - Scored,Penalty - Scored
243268,2008,scottish+championship,9756326,0,43218,,0.0,1.0,,,,Paul Paton,<b>Paul Paton</b><br>Goal,Goal
243268,2008,scottish+championship,9758403,0,32822,,1.0,0.0,,,,Patrick Clarke,<b>Patrick Clarke</b><br>Penalty - Scored,Penalty - Scored
243268,2008,scottish+championship,9760189,0,22132,,0.0,1.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
243269,2008,scottish+championship,9758876,0,7128,,1.0,0.0,,,,Eric Paton,<b>Eric Paton</b><br>Goal,Goal
243270,2008,scottish+championship,9756261,0,4257,,0.0,1.0,,,,Simon Lynch,<b>Simon Lynch</b><br>Penalty - Missed,Penalty - Missed
243270,2008,scottish+championship,9759203,0,4257,,0.0,1.0,,,,Simon Lynch,<b>Simon Lynch</b><br>Goal,Goal
243270,2008,scottish+championship,9760191,0,43567,,1.0,0.0,,,,Calum Elliot,<b>Calum Elliot</b><br>Goal,Goal
243271,2008,scottish+championship,9753910,0,6771,,0.0,1.0,,,,Barry Wilson,<b>Barry Wilson</b><br>Goal,Goal
